"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.968061940E0,9.236295223E-1,2.830709219E0,9.891928673E0
1.972817096E0,8.901300430E-1,2.797209740E0,9.815358162E0
1.977572253E0,8.279166222E-1,2.790031195E0,9.676574707E0
1.982327409E0,7.489534616E-1,2.773281336E0,9.509077072E0
1.987082513E0,6.699903607E-1,2.766103029E0,9.310472488E0
1.991837669E0,6.029912829E-1,2.790031195E0,9.159725189E0
1.996592825E0,5.312066078E-1,2.835494757E0,9.107083321E0
2.001347982E0,4.689932466E-1,2.861815929E0,9.075976372E0
2.006103086E0,4.259224236E-1,2.914458036E0,9.071190834E0
2.010858242E0,3.756731451E-1,2.909672260E0,9.078369141E0
2.015613398E0,3.373879790E-1,2.902493954E0,9.068798065E0
2.020368555E0,2.608176768E-1,2.916850805E0,9.073583603E0
2.025123711E0,3.469592929E-1,2.849851847E0,9.116654396E0
2.029878815E0,3.804588020E-1,2.797209740E0,9.157332420E0
2.034633971E0,2.727817893E-1,2.811566591E0,9.186046600E0
2.039389128E0,2.703889608E-1,2.806781054E0,9.243474007E0
2.044144284E0,4.498506486E-1,2.660818815E0,9.396614075E0
2.048899388E0,2.967100143E-1,2.665604353E0,9.406186104E0
2.053654544E0,2.847459018E-1,2.656033039E0,9.422935486E0
2.058409700E0,4.426721931E-1,2.560320139E0,9.437292099E0
2.063164857E0,4.498506486E-1,2.462214470E0,9.379864693E0
2.067919961E0,5.000999570E-1,2.428714991E0,9.183652878E0
2.072675117E0,6.675975323E-1,2.301895380E0,9.004191399E0
2.077430273E0,7.872386575E-1,2.175075769E0,8.822337151E0
2.082185430E0,8.063812256E-1,2.108076811E0,8.628518105E0
2.086940586E0,8.614161611E-1,2.057827473E0,8.437092781E0
2.091695690E0,8.997012973E-1,1.974078655E0,8.276773453E0
2.096450846E0,8.709874153E-1,1.942971945E0,8.133204460E0
2.101206003E0,8.709874153E-1,1.916650891E0,8.054241180E0
2.105961159E0,7.920243144E-1,1.952543259E0,8.027919769E0
2.110716315E0,6.699903607E-1,1.938186288E0,8.013563156E0
2.115471419E0,5.694918036E-1,2.014756680E0,8.025527000E0
2.120226575E0,4.378865361E-1,1.950150490E0,8.063812256E0
2.124981732E0,3.684946895E-1,2.041077614E0,8.085348129E0
2.129736888E0,3.230310678E-1,2.172683001E0,8.104490280E0
2.134491992E0,3.349951804E-1,2.349751949E0,8.130811691E0
2.139247148E0,4.785645381E-2,2.667997360E0,8.102097511E0
2.144002305E0,5.742774159E-2,2.790031195E0,8.195417404E0
2.148757461E0,3.062812984E-1,2.854637384E0,8.492127419E0
2.153512617E0,5.120640397E-1,2.940778971E0,8.803194046E0
2.158267721E0,5.814558864E-1,3.029313564E0,9.162117958E0
2.163022878E0,4.977070987E-1,3.108276606E0,9.585647583E0
2.167778034E0,3.278166950E-1,3.184846878E0,1.003310490E1
2.172533190E0,3.206382394E-1,3.218346357E0,1.046142101E1
2.177288346E0,4.522434771E-1,3.218346357E0,1.090170002E1
2.182043503E0,6.843472719E-1,3.218346357E0,1.134437180E1
2.186798607E0,6.293123364E-1,3.302095175E0,1.168415260E1
2.191553763E0,5.527420044E-1,3.349951744E0,1.195454216E1
2.196308919E0,6.101697683E-1,3.347558975E0,1.215075302E1
2.201064075E0,7.106683254E-1,3.364308596E0,1.226800156E1
2.205819180E0,8.159525394E-1,3.314059258E0,1.223450184E1
2.210574336E0,9.308080077E-1,3.242274761E0,1.213878918E1
2.215329492E0,1.062413216E0,3.151347399E0,1.190668583E1
2.220084648E0,1.141376376E0,3.077169895E0,1.161476135E1
2.224839805E0,1.124626637E0,2.983849764E0,1.125583744E1
2.229594961E0,1.105484009E0,2.880958557E0,1.082991505E1
2.234350065E0,1.048056364E0,2.766103029E0,1.037049294E1
2.239105221E0,9.667003751E-1,2.703889608E0,9.927821159E0
2.243860378E0,8.662018180E-1,2.660818815E0,9.537791252E0
2.248615534E0,7.489534616E-1,2.641676188E0,9.236295700E0
2.253370690E0,6.484549642E-1,2.646461725E0,8.939585686E0
2.258125794E0,4.833501875E-1,2.658426046E0,8.683553696E0
2.262880950E0,3.397808075E-1,2.648854733E0,8.528019905E0
2.267636107E0,2.368894368E-1,2.651247501E0,8.336593628E0
2.272391263E0,1.794617027E-1,2.624926329E0,8.193024635E0
2.277146419E0,1.076770201E-1,2.593819857E0,8.056633949E0
2.281901575E0,6.460621208E-2,2.565105915E0,7.953742504E0
2.286656680E0,1.196411345E-2,2.517249346E0,7.901100159E0
2.291411836E0,-3.110669367E-2,2.533999205E0,7.903493404E0
2.296166992E0,-8.135596663E-2,2.531606436E0,7.915457249E0
2.300922148E0,-1.076770201E-1,2.533999205E0,7.913064480E0
2.305677305E0,-1.100698411E-1,2.548356056E0,7.932207108E0
2.310432461E0,-1.004985496E-1,2.572284460E0,7.972885132E0
2.315187565E0,-7.896314561E-2,2.600998163E0,8.061419487E0
2.319942721E0,-9.332008660E-2,2.608176708E0,8.188239098E0
2.324697878E0,-6.460621208E-2,2.615355253E0,8.319844246E0
2.329453034E0,-5.503492057E-2,2.610569477E0,8.458627701E0
2.334208190E0,-5.742774159E-2,2.658426046E0,8.604590416E0
2.338963294E0,1.866401732E-1,2.560320139E0,8.824729919E0
2.343718450E0,5.431707501E-1,2.464607239E0,9.147761345E0
2.348473607E0,8.135597110E-1,2.407179594E0,9.434899330E0
2.353228763E0,1.024128079E0,2.388036966E0,9.736394882E0
2.357983919E0,1.153340459E0,2.411965132E0,1.012164021E1
2.362739075E0,1.320838094E0,2.388036966E0,1.036570740E1
2.367494180E0,1.390229940E0,2.402393818E0,1.058345413E1
2.372249336E0,1.612762451E0,2.404786825E0,1.083230782E1
2.377004492E0,1.883151412E0,2.438286304E0,1.106919765E1
2.381759648E0,1.957328916E0,2.543570518E0,1.121755219E1
2.386514805E0,1.928615093E0,2.646461725E0,1.129651546E1
2.391269961E0,1.923829436E0,2.715853691E0,1.130608654E1
2.396025065E0,1.952543259E0,2.797209740E0,1.127498055E1
2.400780221E0,2.000399828E0,2.835494757E0,1.117448139E1
2.405535378E0,2.098505497E0,2.871387243E0,1.105005455E1
2.410290534E0,2.122433662E0,2.914458036E0,1.088016415E1
2.415045690E0,2.074577332E0,2.976671457E0,1.071266651E1
2.419800846E0,2.053041935E0,3.005385160E0,1.051884842E1
2.424555950E0,1.971685886E0,3.067598581E0,1.035374355E1
2.429311107E0,1.854437590E0,3.108276606E0,1.017188931E1
2.434066263E0,1.674975872E0,3.122633457E0,9.999606133E0
2.438821419E0,1.490728498E0,3.134597778E0,9.846465111E0
2.443576575E0,1.304088354E0,3.153740168E0,9.743574142E0
2.448331732E0,1.143769264E0,3.144168854E0,9.702896118E0
2.453086888E0,1.014556766E0,3.180061340E0,9.681360245E0
2.457841992E0,9.212366939E-1,3.196810961E0,9.712467194E0
2.462597148E0,8.781659007E-1,3.215953588E0,9.729216576E0
2.467352305E0,8.638089895E-1,3.223132133E0,9.777072906E0
2.472107461E0,8.446664214E-1,3.225524902E0,9.793823242E0
2.476862617E0,8.614161611E-1,3.170490026E0,9.808179855E0
2.481617773E0,8.015955687E-1,3.132204771E0,9.865608215E0
2.486372930E0,7.441678643E-1,3.058027267E0,9.923035622E0
2.491128034E0,6.867401004E-1,3.031706333E0,9.980463028E0
2.495883190E0,6.843472719E-1,2.952743053E0,1.004028416E1
2.500638346E0,7.298108935E-1,2.916850805E0,1.011685371E1
2.505393503E0,7.920243144E-1,2.854637384E0,1.013121128E1
2.510148659E0,8.279166222E-1,2.756531715E0,1.010728264E1
2.514903815E0,9.140582681E-1,2.694318295E0,1.002114105E1
2.519658971E0,9.427721500E-1,2.624926329E0,9.865608215E0
2.524414075E0,9.284151793E-1,2.569891453E0,9.688538551E0
2.529169232E0,9.140582681E-1,2.522035122E0,9.535398483E0
2.533924388E0,8.590233326E-1,2.478964329E0,9.365508080E0
2.538679544E0,8.015955687E-1,2.431107759E0,9.178867340E0
2.543434700E0,7.896314859E-1,2.385644197E0,9.025727272E0
2.548189857E0,7.657032609E-1,2.364108801E0,8.874979019E0
2.552945013E0,7.800601721E-1,2.313859463E0,8.724231720E0
2.557700117E0,8.111668825E-1,2.337787628E0,8.592626572E0
2.562455273E0,8.542376757E-1,2.318645239E0,8.449056625E0
2.567210430E0,9.044869542E-1,2.285145521E0,8.329415321E0
2.571965586E0,8.925228715E-1,2.251646042E0,8.204988480E0
2.576720742E0,9.332008362E-1,2.225325108E0,8.097311974E0
2.581475898E0,9.619147182E-1,2.213361025E0,7.968099594E0
2.586231003E0,9.810572863E-1,2.218146563E0,7.848458290E0
2.590986159E0,9.427721500E-1,2.232503414E0,7.757531166E0
2.595741315E0,9.020941257E-1,2.268395901E0,7.743174076E0
2.600496471E0,8.662018180E-1,2.347358942E0,7.774280548E0
2.605251628E0,8.494520187E-1,2.423929453E0,7.913064480E0
2.610006784E0,8.925228715E-1,2.581855536E0,8.121239662E0
2.614761940E0,9.547362328E-1,2.677568436E0,8.358129501E0
2.619517096E0,1.048056364E0,2.833101988E0,8.628518105E0
2.624272253E0,1.213161111E0,2.924029350E0,8.941978455E0
2.629027357E0,1.368694544E0,2.993421078E0,9.310472488E0
2.633782513E0,1.507478237E0,3.074777126E0,9.671789169E0
2.638537669E0,1.670190215E0,3.086741209E0,1.008814049E1
2.643292825E0,1.801795483E0,3.115455151E0,1.046142101E1
2.648047982E0,1.921436548E0,3.168097258E0,1.081555843E1
2.652803138E0,1.995614052E0,3.225524902E0,1.110509014E1
2.657558294E0,2.031506538E0,3.275774240E0,1.135394382E1
2.662313450E0,2.053041935E0,3.335594654E0,1.156211948E1
2.667068555E0,2.062613010E0,3.407379389E0,1.171765232E1
2.671823711E0,2.065006018E0,3.436093330E0,1.182772255E1
2.676578867E0,2.048256159E0,3.474378586E0,1.184686470E1
2.681334023E0,2.024327993E0,3.457628727E0,1.179422283E1
2.686089180E0,1.957328916E0,3.388236761E0,1.162193966E1
2.690844336E0,1.849651933E0,3.239881754E0,1.136590767E1
2.695599492E0,1.761117458E0,3.110669374E0,1.101177025E1
2.700354596E0,1.641476393E0,2.974278450E0,1.061695385E1
2.705109753E0,1.507478237E0,2.859423161E0,1.025085258E1
2.709864909E0,1.354337573E0,2.770888567E0,9.875179291E0
2.714620065E0,1.213161111E0,2.725425005E0,9.456435204E0
2.719375221E0,1.043270707E0,2.699103832E0,9.040083885E0
2.724130378E0,8.901300430E-1,2.658426046E0,8.616554260E0
2.728885534E0,7.010970116E-1,2.591426849E0,8.228917122E0
2.733640690E0,5.814558864E-1,2.548356056E0,7.929814339E0
2.738395846E0,5.192425251E-1,2.500499725E0,7.712067604E0
2.743150950E0,4.546363056E-1,2.445464849E0,7.568498135E0
2.747906107E0,4.474578202E-1,2.395215511E0,7.487142086E0
2.752661263E0,4.689932466E-1,2.333002090E0,7.434499741E0
2.757416419E0,4.761717021E-1,2.301895380E0,7.386643410E0
2.762171575E0,4.761717021E-1,2.242074728E0,7.384250641E0
2.766926732E0,4.809573591E-1,2.203789711E0,7.417750359E0
2.771681888E0,4.618147612E-1,2.191825628E0,7.479963779E0
2.776437044E0,4.737788737E-1,2.172683001E0,7.594819069E0
2.781192148E0,5.120640397E-1,2.184647083E0,7.798209190E0
2.785947305E0,5.455635786E-1,2.203789711E0,8.080561638E0
2.790702461E0,6.508477330E-1,2.242074728E0,8.403593063E0
2.795457617E0,7.776673436E-1,2.287538528E0,8.690732002E0
2.800212773E0,9.547362328E-1,2.349751949E0,8.968298912E0
2.804967930E0,1.129412293E0,2.366501570E0,9.209974289E0
2.809723086E0,1.332802176E0,2.397608280E0,9.406186104E0
2.814478242E0,1.438086390E0,2.426322222E0,9.607182503E0
2.819233398E0,1.488335729E0,2.447857618E0,9.789037704E0
2.823988555E0,1.560120344E0,2.457428932E0,9.958928108E0
2.828743659E0,1.634297848E0,2.488535643E0,1.012164021E1
2.833498815E0,1.698904037E0,2.538784742E0,1.029392338E1
2.838253971E0,1.741974831E0,2.584248543E0,1.044945621E1
2.843009128E0,1.751546144E0,2.646461725E0,1.059781170E1
2.847764284E0,1.756331801E0,2.742174864E0,1.070548820E1
2.852519440E0,1.761117458E0,2.840280533E0,1.076052380E1
2.857274596E0,1.787438512E0,2.935993433E0,1.075813103E1
2.862029753E0,1.938186288E0,2.907279491E0,1.070070267E1
2.866784909E0,1.660618901E0,3.058027267E0,1.066959572E1
2.871540013E0,1.586441398E0,3.158525944E0,1.042792130E1
2.876295169E0,1.545763373E0,3.203989506E0,1.014796066E1
2.881050325E0,1.440479279E0,3.227917671E0,9.923035622E0
2.885805482E0,1.366301775E0,3.215953588E0,9.772287369E0
2.890560638E0,1.296909928E0,3.180061340E0,9.607182503E0
2.895315794E0,1.201196909E0,3.151347399E0,9.470791817E0
2.900070950E0,1.105484009E0,3.115455151E0,9.427721024E0
2.904826107E0,1.045663476E0,3.139383316E0,9.401400566E0
2.909581263E0,1.026520967E0,3.151347399E0,9.377471924E0
2.914336419E0,9.930213690E-1,3.156133175E0,9.387042999E0
2.919091523E0,9.762716293E-1,3.098705292E0,9.336793900E0
2.923846680E0,9.284151793E-1,3.069991350E0,9.255437851E0
2.928601836E0,9.332008362E-1,2.967100143E0,9.138189316E0
2.933356992E0,9.212366939E-1,2.895315409E0,8.999405861E0
2.938112148E0,9.188438654E-1,2.801995277E0,8.879764557E0
2.942867305E0,8.925228715E-1,2.723032236E0,8.743373871E0
2.947622461E0,8.685946465E-1,2.665604353E0,8.635697365E0
2.952377617E0,9.092726111E-1,2.612962246E0,8.511270523E0
2.957132773E0,9.260223508E-1,2.581855536E0,8.432307243E0
2.961887930E0,9.188438654E-1,2.605783939E0,8.374878883E0
2.966643034E0,9.690931439E-1,2.510071039E0,8.338987350E0
2.971398190E0,1.019342422E0,2.426322222E0,8.367700577E0
2.976153346E0,1.057627559E0,2.328216314E0,8.405985832E0
2.980908503E0,1.079162955E0,2.270788670E0,8.489734650E0
2.985663659E0,1.091127157E0,2.242074728E0,8.547162056E0
2.990418815E0,1.158126116E0,2.201396942E0,8.602197647E0
2.995173971E0,1.189232826E0,2.182254314E0,8.654839516E0
2.999929128E0,1.220339537E0,2.182254314E0,8.726624489E0
3.004684284E0,1.265803218E0,2.237289190E0,8.791230202E0
3.009439440E0,1.253839016E0,2.318645239E0,8.870193481E0
3.014194544E0,1.244267821E0,2.380858421E0,8.985049248E0
3.018949700E0,1.174875975E0,2.462214470E0,9.119047165E0
3.023704857E0,1.227517962E0,2.557927370E0,9.250652313E0
3.028460013E0,1.261017561E0,2.629712105E0,9.401400566E0
3.033215169E0,1.270588875E0,2.715853691E0,9.600004196E0
3.037970325E0,1.335195065E0,2.792423964E0,9.820143700E0
3.042725482E0,1.395015597E0,2.835494757E0,1.004267693E1
3.047480638E0,1.457229018E0,2.852244616E0,1.025803089E1
3.052235794E0,1.488335729E0,2.871387243E0,1.043988514E1
3.056990950E0,1.493121386E0,2.861815929E0,1.060020447E1
3.061746107E0,1.466800332E0,2.900100946E0,1.071506023E1
3.066501211E0,1.433300734E0,2.904886723E0,1.078923702E1
3.071256367E0,1.371087432E0,2.928814888E0,1.076291656E1
3.076011523E0,1.270588875E0,2.950350285E0,1.068873882E1
3.080766680E0,1.191625714E0,2.964707375E0,1.058584690E1
3.085521836E0,1.098305583E0,2.988635540E0,1.047099209E1
3.090276992E0,1.016949654E0,2.976671457E0,1.032981491E1
3.095032148E0,9.714859724E-1,2.976671457E0,1.019820976E1
3.099787305E0,8.949156404E-1,2.974278450E0,1.003310490E1
3.104542461E0,8.279166222E-1,2.943171740E0,9.844072342E0
3.109297617E0,7.992027402E-1,2.883351326E0,9.645467758E0
3.114052773E0,7.322037220E-1,2.845066071E0,9.449256897E0
3.118807878E0,6.652047038E-1,2.792423964E0,9.315258980E0
3.123563034E0,6.293123364E-1,2.780459881E0,9.171689034E0
3.128318190E0,6.005984545E-1,2.723032236E0,9.030512810E0
3.133073346E0,5.790630579E-1,2.727817774E0,8.886942863E0
3.137828503E0,5.479564071E-1,2.725425005E0,8.755337715E0
3.142583659E0,5.623133183E-1,2.713460922E0,8.666803360E0
3.147338815E0,5.575276613E-1,2.682354212E0,8.590232849E0
3.152093971E0,6.005984545E-1,2.660818815E0,8.547162056E0
3.156849128E0,6.125625968E-1,2.608176708E0,8.525627136E0
3.161604284E0,6.484549642E-1,2.529213428E0,8.504091263E0
3.166359388E0,6.628118753E-1,2.440679073E0,8.451449394E0
3.171114544E0,7.106683254E-1,2.340180635E0,8.403593063E0
3.175869700E0,7.704889178E-1,2.266003132E0,8.389236450E0
3.180624857E0,8.350951076E-1,2.232503414E0,8.372486115E0
3.185380013E0,8.685946465E-1,2.206182480E0,8.396414757E0
3.190135169E0,9.140582681E-1,2.175075769E0,8.439485550E0
3.194890325E0,9.451649189E-1,2.177468538E0,8.489734650E0
3.199645482E0,9.810572863E-1,2.160718918E0,8.568697929E0
3.204400638E0,9.930213690E-1,2.167897224E0,8.664410591E0
3.209155794E0,1.014556766E0,2.160718918E0,8.784051895E0
3.213910950E0,1.052842021E0,2.158325911E0,8.949156761E0
3.218666055E0,1.127019525E0,2.153540373E0,9.162117958E0
3.223421211E0,1.177268744E0,2.153540373E0,9.401400566E0
3.228176367E0,1.275374413E0,2.170290232E0,9.604789734E0
3.232931523E0,1.361516118E0,2.153540373E0,9.719645500E0
3.237686680E0,1.442872047E0,2.139183521E0,9.820143700E0
3.242441836E0,1.509871125E0,2.151147604E0,9.853643417E0
3.247196992E0,1.495514154E0,2.158325911E0,9.846465111E0
3.251952148E0,1.517049551E0,2.165504456E0,9.846465111E0
3.256707305E0,1.495514154E0,2.222932339E0,9.875179291E0
3.261462461E0,1.493121386E0,2.254039049E0,9.958928108E0
3.266217617E0,1.519442320E0,2.268395901E0,1.010249710E1
3.270972773E0,1.531406522E0,2.292324066E0,1.027238750E1
3.275727878E0,1.555334687E0,2.323430777E0,1.044706345E1
3.280483034E0,1.605584025E0,2.337787628E0,1.061934662E1
3.285238190E0,1.624726534E0,2.397608280E0,1.069352436E1
3.289993346E0,1.600798368E0,2.447857618E0,1.069591713E1
3.294748503E0,1.600798368E0,2.483749866E0,1.058584690E1
3.299503659E0,1.543370605E0,2.502892494E0,1.043988514E1
3.304258815E0,1.457229018E0,2.486142635E0,1.027717304E1
3.309013971E0,1.418943882E0,2.431107759E0,1.005703354E1
3.313769128E0,1.347159147E0,2.380858421E0,9.860821724E0
3.318524284E0,1.296909928E0,2.318645239E0,9.669396400E0
3.323279440E0,1.208375454E0,2.270788670E0,9.537791252E0
3.328034544E0,1.122233868E0,2.280359983E0,9.425328255E0
3.332789700E0,1.038485050E0,2.285145521E0,9.346364975E0
3.337544857E0,9.762716293E-1,2.277967215E0,9.236295700E0
3.342300013E0,9.164510965E-1,2.301895380E0,9.114261627E0
3.347055169E0,8.470591903E-1,2.304288149E0,8.970691681E0
3.351810325E0,8.255237937E-1,2.268395901E0,8.798408508E0
3.356565482E0,8.015955687E-1,2.258824587E0,8.638090134E0
3.361320638E0,7.441678643E-1,2.242074728E0,8.504091263E0
3.366075794E0,6.652047038E-1,2.244467735E0,8.379665375E0
3.370830950E0,5.958128572E-1,2.191825628E0,8.293522835E0
3.375586055E0,5.694918036E-1,2.163111687E0,8.262416840E0
3.380341211E0,5.479564071E-1,2.155933142E0,8.310273170E0
3.385096367E0,5.551348329E-1,2.189432621E0,8.441878319E0
3.389851523E0,5.838487148E-1,2.222932339E0,8.626125336E0
3.394606680E0,6.412764788E-1,2.258824587E0,8.846264839E0
3.399361836E0,7.537391186E-1,2.294716835E0,9.037691116E0
3.404116992E0,8.542376757E-1,2.325823545E0,9.188439369E0
3.408872148E0,9.355936646E-1,2.306680918E0,9.284152031E0
3.413627305E0,9.978070259E-1,2.266003132E0,9.382257462E0
3.418382461E0,1.043270707E0,2.234896421E0,9.461220741E0
3.423137617E0,1.110269666E0,2.203789711E0,9.544969559E0
3.427892773E0,1.165304661E0,2.191825628E0,9.635896683E0
3.432647878E0,1.256231904E0,2.208575249E0,9.743574142E0
3.437403034E0,1.320838094E0,2.222932339E0,9.856036186E0
3.442158190E0,1.397408366E0,2.225325108E0,9.982855797E0
3.446913346E0,1.416550994E0,2.266003132E0,1.012881851E1
3.451668503E0,1.428515077E0,2.249253273E0,1.026042366E1
3.456423659E0,1.454836130E0,2.244467735E0,1.034656525E1
3.461178815E0,1.454836130E0,2.213361025E0,1.032981491E1
3.465933971E0,1.471585870E0,2.201396942E0,1.021974564E1
3.470689128E0,1.459621787E0,2.172683001E0,1.002831936E1
3.475444284E0,1.430907965E0,2.167897224E0,9.798608780E0
3.480199440E0,1.397408366E0,2.124826431E0,9.542576790E0
3.484954544E0,1.335195065E0,2.117648125E0,9.332008362E0
3.489709700E0,1.287338614E0,2.115255117E0,9.166903496E0
3.494464857E0,1.222732425E0,2.129612207E0,9.075976372E0
3.499220013E0,1.160519004E0,2.158325911E0,9.078369141E0
3.503975169E0,1.150947690E0,2.201396942E0,9.154939651E0
3.508730325E0,1.124626637E0,2.206182480E0,9.267401695E0
3.513485482E0,1.095912814E0,2.244467735E0,9.422935486E0
3.518240638E0,1.115055323E0,2.244467735E0,9.537791252E0
3.522995794E0,1.115055323E0,2.237289190E0,9.604789734E0
3.527750950E0,1.143769264E0,2.256431818E0,9.664610863E0
3.532506107E0,1.186840057E0,2.225325108E0,9.698110580E0
3.537261211E0,1.186840057E0,2.194218397E0,9.714859962E0
3.542016367E0,1.184447169E0,2.184647083E0,9.791430473E0
3.546771523E0,1.182054400E0,2.148754835E0,9.863214493E0
3.551526680E0,1.174875975E0,2.146361828E0,9.944570541E0
3.556281836E0,1.182054400E0,2.136790514E0,9.987641335E0
3.561036992E0,1.153340459E0,2.120040894E0,1.002114105E1
3.565792148E0,1.095912814E0,2.122433662E0,1.005942631E1
3.570547305E0,9.882357717E-1,2.139183521E0,1.006899738E1
3.575302461E0,9.212366939E-1,2.117648125E0,1.006421185E1
3.580057617E0,9.068797827E-1,2.103291035E0,1.000439167E1
3.584812773E0,8.973084688E-1,2.079362869E0,9.923035622E0
3.589567930E0,9.068797827E-1,2.091326952E0,9.817750931E0
3.594323034E0,9.188438654E-1,2.091326952E0,9.726823807E0
3.599078190E0,9.332008362E-1,2.110469580E0,9.652647018E0
3.603833346E0,8.949156404E-1,2.134397745E0,9.556933403E0
3.608588503E0,8.662018180E-1,2.117648125E0,9.473184586E0
3.613343659E0,8.039883971E-1,2.129612207E0,9.377471924E0
3.618098815E0,7.417750359E-1,2.151147604E0,9.276973724E0
3.622853971E0,6.484549642E-1,2.158325911E0,9.205188751E0
3.627609128E0,6.149554253E-1,2.189432621E0,9.159725189E0
3.632364284E0,5.742774606E-1,2.220539331E0,9.157332420E0
3.637119440E0,5.623133183E-1,2.227717876E0,9.188439369E0
3.641874596E0,5.958128572E-1,2.256431818E0,9.229117393E0
3.646629700E0,6.388836503E-1,2.244467735E0,9.298508644E0
3.651384857E0,7.178468108E-1,2.237289190E0,9.324830055E0
3.656140013E0,7.872386575E-1,2.201396942E0,9.365508080E0
3.660895169E0,8.614161611E-1,2.172683001E0,9.365508080E0
3.665650325E0,9.523434043E-1,2.155933142E0,9.375079155E0
3.670405482E0,9.762716293E-1,2.129612207E0,9.360722542E0
3.675160638E0,1.031306505E0,2.115255117E0,9.360722542E0
3.679915794E0,1.050449133E0,2.100898266E0,9.360722542E0
3.684670950E0,1.081555843E0,2.096112728E0,9.396614075E0
3.689426107E0,1.127019525E0,2.096112728E0,9.442078590E0
3.694181211E0,1.150947690E0,2.081755638E0,9.492327690E0
3.698936367E0,1.172483087E0,2.069791555E0,9.573683739E0
3.703691523E0,1.205982566E0,2.055434704E0,9.655039787E0
3.708446680E0,1.249053478E0,2.057827473E0,9.734002113E0
3.713201836E0,1.296909928E0,2.067398787E0,9.777072906E0
3.717956992E0,1.359123230E0,2.067398787E0,9.820143700E0
3.722712148E0,1.404586911E0,2.112862349E0,9.812965393E0
3.727467305E0,1.442872047E0,2.096112728E0,9.781859398E0
3.732222461E0,1.423729420E0,2.124826431E0,9.731609344E0
3.736977617E0,1.416550994E0,2.132004976E0,9.664610863E0
3.741732773E0,1.378265858E0,2.132004976E0,9.645467758E0
