"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.013693346E0,2.671929121E0,-9.500492096E0,3.136404157E-1
2.018693346E0,2.647987127E0,-9.507674217E0,2.944868207E-1
2.023693346E0,2.626439333E0,-9.514857292E0,2.777273953E-1
2.028692679E0,2.609679937E0,-9.519645691E0,2.561795712E-1
2.033692679E0,2.590526342E0,-9.517251015E0,2.322375625E-1
2.038692679E0,2.573766708E0,-9.512462616E0,2.059013397E-1
2.043692645E0,2.554613113E0,-9.510068893E0,1.843535304E-1
2.048692245E0,2.533065319E0,-9.514857292E0,1.628057212E-1
2.053691578E0,2.513911724E0,-9.519645691E0,1.484405100E-1
2.058691611E0,2.482787132E0,-9.512462616E0,1.340752989E-1
2.063691611E0,2.451662540E0,-9.505280495E0,1.268926859E-1
2.068692644E0,2.415749550E0,-9.493309021E0,1.221042871E-1
2.073692644E0,2.382230759E0,-9.478943825E0,1.244984865E-1
2.078692644E0,2.343923569E0,-9.464578629E0,1.268926859E-1
2.083692644E0,2.308010340E0,-9.452607155E0,1.340752989E-1
2.088691944E0,2.267308950E0,-9.443030357E0,1.436520964E-1
2.093691944E0,2.233790159E0,-9.445425034E0,1.484405100E-1
2.098691944E0,2.200271368E0,-9.452607155E0,1.532289088E-1
2.103691977E0,2.164358377E0,-9.466972351E0,1.508347094E-1
2.108692010E0,2.133233786E0,-9.481337547E0,1.484405100E-1
2.113692010E0,2.104503393E0,-9.493309021E0,1.460463107E-1
2.118691976E0,2.090138197E0,-9.507674217E0,1.412578970E-1
2.123691942E0,2.078166962E0,-9.522039413E0,1.388636976E-1
2.128691908E0,2.078166962E0,-9.541193008E0,1.364694983E-1
2.133691874E0,2.082955360E0,-9.555558205E0,1.388636976E-1
2.138691874E0,2.099714994E0,-9.562741280E0,1.460463107E-1
2.143691907E0,2.135627985E0,-9.569923401E0,1.604115069E-1
2.148691940E0,2.181117773E0,-9.567529678E0,1.795651317E-1
2.153691306E0,2.240972757E0,-9.555558205E0,1.987187415E-1
2.158691739E0,2.317587137E0,-9.536404610E0,2.178723514E-1
2.163691739E0,2.389413357E0,-9.519645691E0,2.394201756E-1
2.168691705E0,2.451662540E0,-9.500492096E0,2.585737705E-1
2.173691038E0,2.509123325E0,-9.481337547E0,2.729389966E-1
2.178691738E0,2.564189911E0,-9.459790230E0,2.944868207E-1
2.183691771E0,2.602497339E0,-9.445425034E0,3.208230138E-1
2.188691771E0,2.626439333E0,-9.440636635E0,3.495534360E-1
2.193691771E0,2.640804529E0,-9.452607155E0,3.806780577E-1
2.198692137E0,2.657563925E0,-9.471760750E0,4.070142806E-1
2.203692770E0,2.659958124E0,-9.483732224E0,4.237737060E-1
2.208692736E0,2.657563925E0,-9.490914345E0,4.333505034E-1
2.213692736E0,2.652775526E0,-9.502885818E0,4.429273009E-1
2.218691736E0,2.636016130E0,-9.502885818E0,4.429273009E-1
2.223691102E0,2.621650934E0,-9.498097420E0,4.381389022E-1
2.228691135E0,2.595314741E0,-9.490914345E0,4.237737060E-1
2.233691168E0,2.568978310E0,-9.478943825E0,4.046200812E-1
2.238691834E0,2.537853718E0,-9.466972351E0,3.806780577E-1
2.243691800E0,2.509123325E0,-9.452607155E0,3.639186621E-1
2.248691766E0,2.485181332E0,-9.443030357E0,3.495534360E-1
2.253691766E0,2.461239338E0,-9.438241959E0,3.375824392E-1
2.258691766E0,2.437297344E0,-9.445425034E0,3.327940404E-1
2.263691799E0,2.415749550E0,-9.457395554E0,3.303998411E-1
2.268691799E0,2.396595955E0,-9.476549149E0,3.256114423E-1
2.273691799E0,2.384624958E0,-9.500492096E0,3.208230138E-1
2.278691799E0,2.377442360E0,-9.524434090E0,3.160346150E-1
2.283691799E0,2.363077164E0,-9.538799286E0,3.112462163E-1
2.288691799E0,2.358288765E0,-9.548376083E0,3.040636182E-1
2.293691765E0,2.358288765E0,-9.550769806E0,2.992752194E-1
2.298691765E0,2.363077164E0,-9.543587685E0,2.944868207E-1
2.303692431E0,2.375048161E0,-9.536404610E0,2.896983922E-1
2.308692031E0,2.389413357E0,-9.529222488E0,2.849099934E-1
2.313692031E0,2.406172752E0,-9.519645691E0,2.777273953E-1
2.318692031E0,2.415749550E0,-9.510068893E0,2.657563984E-1
2.323692664E0,2.420537949E0,-9.507674217E0,2.513911724E-1
2.328692630E0,2.418143749E0,-9.507674217E0,2.346317619E-1
2.333692596E0,2.406172752E0,-9.514857292E0,2.154781520E-1
2.338692596E0,2.396595955E0,-9.522039413E0,2.011129409E-1
2.343692629E0,2.382230759E0,-9.529222488E0,1.915361285E-1
2.348692662E0,2.367865562E0,-9.538799286E0,1.867477298E-1
2.353692028E0,2.353500366E0,-9.545981407E0,1.867477298E-1
2.358692061E0,2.343923569E0,-9.548376083E0,1.915361285E-1
2.363692061E0,2.331952572E0,-9.550769806E0,1.963245422E-1
2.368692027E0,2.319981337E0,-9.545981407E0,2.059013397E-1
2.373692660E0,2.310404539E0,-9.534010887E0,2.154781520E-1
2.378692660E0,2.298433542E0,-9.526827812E0,2.226607651E-1
2.383692660E0,2.284068346E0,-9.519645691E0,2.250549644E-1
2.388692693E0,2.281674147E0,-9.512462616E0,2.250549644E-1
2.393692693E0,2.281674147E0,-9.507674217E0,2.274491638E-1
2.398692693E0,2.296039343E0,-9.500492096E0,2.250549644E-1
2.403692659E0,2.324769735E0,-9.493309021E0,2.250549644E-1
2.408692625E0,2.353500366E0,-9.483732224E0,2.274491638E-1
2.413692591E0,2.382230759E0,-9.476549149E0,2.322375625E-1
2.418692591E0,2.413355350E0,-9.466972351E0,2.394201756E-1
2.423692624E0,2.442085743E0,-9.459790230E0,2.537853718E-1
2.428692657E0,2.461239338E0,-9.457395554E0,2.657563984E-1
2.433692690E0,2.470816135E0,-9.459790230E0,2.729389966E-1
2.438692690E0,2.473210335E0,-9.464578629E0,2.753331959E-1
2.443692690E0,2.468421936E0,-9.466972351E0,2.729389966E-1
2.448692656E0,2.456450939E0,-9.471760750E0,2.633621991E-1
2.453692656E0,2.442085743E0,-9.481337547E0,2.537853718E-1
2.458692656E0,2.422932148E0,-9.490914345E0,2.513911724E-1
2.463692689E0,2.406172752E0,-9.495702744E0,2.561795712E-1
2.468692689E0,2.387019157E0,-9.498097420E0,2.633621991E-1
2.473692689E0,2.367865562E0,-9.502885818E0,2.705447972E-1
2.478692689E0,2.353500366E0,-9.500492096E0,2.753331959E-1
2.483692022E0,2.343923569E0,-9.498097420E0,2.705447972E-1
2.488692022E0,2.336740971E0,-9.495702744E0,2.489969730E-1
2.493691988E0,2.331952572E0,-9.486125946E0,2.226607651E-1
2.498691288E0,2.324769735E0,-9.476549149E0,1.915361285E-1
2.503691288E0,2.319981337E0,-9.469367027E0,1.651999205E-1
2.508691288E0,2.324769735E0,-9.462183952E0,1.436520964E-1
2.513691321E0,2.341529369E0,-9.452607155E0,1.292868853E-1
2.518691321E0,2.365471363E0,-9.447818756E0,1.244984865E-1
2.523691321E0,2.389413357E0,-9.452607155E0,1.316810995E-1
2.528691287E0,2.413355350E0,-9.455001831E0,1.484405100E-1
2.533691287E0,2.434903145E0,-9.459790230E0,1.723825186E-1
2.538691287E0,2.456450939E0,-9.457395554E0,2.035071403E-1
2.543691320E0,2.466027737E0,-9.452607155E0,2.322375625E-1
2.548691320E0,2.466027737E0,-9.457395554E0,2.633621991E-1
2.553691320E0,2.454056740E0,-9.464578629E0,2.873041928E-1
2.558691320E0,2.432508945E0,-9.474155426E0,3.016694188E-1
2.563691320E0,2.396595955E0,-9.481337547E0,3.064578176E-1
2.568691320E0,2.358288765E0,-9.488520622E0,2.968810201E-1
2.573691286E0,2.317587137E0,-9.498097420E0,2.825157940E-1
2.578691286E0,2.281674147E0,-9.505280495E0,2.633621991E-1
2.583691286E0,2.252943754E0,-9.514857292E0,2.442085743E-1
2.588691319E0,2.236184359E0,-9.524434090E0,2.250549644E-1
2.593691319E0,2.229001760E0,-9.529222488E0,2.082955539E-1
2.598691319E0,2.229001760E0,-9.529222488E0,1.939303428E-1
2.603691285E0,2.236184359E0,-9.529222488E0,1.867477298E-1
2.608691251E0,2.252943754E0,-9.526827812E0,1.819593310E-1
2.613691217E0,2.272097349E0,-9.529222488E0,1.843535304E-1
2.618691217E0,2.288856745E0,-9.529222488E0,1.915361285E-1
2.623691217E0,2.308010340E0,-9.529222488E0,2.059013397E-1
2.628691250E0,2.322375536E0,-9.526827812E0,2.226607651E-1
2.633691950E0,2.329558372E0,-9.524434090E0,2.442085743E-1
2.638691983E0,2.334346771E0,-9.522039413E0,2.681505978E-1
2.643691316E0,2.331952572E0,-9.522039413E0,2.920926213E-1
2.648691982E0,2.327163935E0,-9.519645691E0,3.160346150E-1
2.653692615E0,2.319981337E0,-9.519645691E0,3.399766386E-1
2.658692615E0,2.319981337E0,-9.522039413E0,3.591302633E-1
2.663692615E0,2.317587137E0,-9.524434090E0,3.734954596E-1
2.668692648E0,2.322375536E0,-9.524434090E0,3.878606856E-1
2.673692648E0,2.327163935E0,-9.524434090E0,3.974374831E-1
2.678692648E0,2.331952572E0,-9.522039413E0,4.046200812E-1
2.683692614E0,2.336740971E0,-9.519645691E0,4.022258818E-1
2.688692580E0,2.346317768E0,-9.522039413E0,3.950432837E-1
2.693692546E0,2.358288765E0,-9.519645691E0,3.830722570E-1
2.698692546E0,2.375048161E0,-9.519645691E0,3.663128614E-1
2.703692579E0,2.389413357E0,-9.519645691E0,3.495534360E-1
2.708692612E0,2.406172752E0,-9.519645691E0,3.303998411E-1
2.713692645E0,2.413355350E0,-9.517251015E0,3.112462163E-1
2.718692645E0,2.420537949E0,-9.510068893E0,2.920926213E-1
2.723692645E0,2.425326347E0,-9.500492096E0,2.705447972E-1
2.728692611E0,2.430114746E0,-9.490914345E0,2.585737705E-1
2.733692577E0,2.434903145E0,-9.481337547E0,2.513911724E-1
2.738692577E0,2.434903145E0,-9.476549149E0,2.489969730E-1
2.743692610E0,2.439691544E0,-9.471760750E0,2.489969730E-1
2.748692643E0,2.442085743E0,-9.469367027E0,2.561795712E-1
2.753692643E0,2.442085743E0,-9.464578629E0,2.633621991E-1
2.758692643E0,2.442085743E0,-9.462183952E0,2.729389966E-1
2.763692643E0,2.439691544E0,-9.457395554E0,2.825157940E-1
2.768692643E0,2.434903145E0,-9.457395554E0,2.920926213E-1
2.773692643E0,2.425326347E0,-9.462183952E0,3.016694188E-1
2.778692609E0,2.422932148E0,-9.464578629E0,3.088520169E-1
2.783692609E0,2.420537949E0,-9.466972351E0,3.184288144E-1
2.788692609E0,2.418143749E0,-9.469367027E0,3.232172430E-1
2.793693309E0,2.418143749E0,-9.469367027E0,3.256114423E-1
2.798693309E0,2.413355350E0,-9.469367027E0,3.280056417E-1
2.803693309E0,2.408566952E0,-9.476549149E0,3.280056417E-1
2.808693275E0,2.401384354E0,-9.481337547E0,3.280056417E-1
2.813693275E0,2.391807556E0,-9.486125946E0,3.232172430E-1
2.818693275E0,2.377442360E0,-9.493309021E0,3.184288144E-1
2.823693308E0,2.365471363E0,-9.500492096E0,3.184288144E-1
2.828693308E0,2.360682964E0,-9.505280495E0,3.184288144E-1
2.833693308E0,2.353500366E0,-9.502885818E0,3.184288144E-1
2.838693308E0,2.348711967E0,-9.498097420E0,3.160346150E-1
2.843693308E0,2.348711967E0,-9.493309021E0,3.160346150E-1
2.848693308E0,2.348711967E0,-9.490914345E0,3.112462163E-1
2.853693274E0,2.348711967E0,-9.488520622E0,3.064578176E-1
2.858693240E0,2.346317768E0,-9.483732224E0,2.992752194E-1
2.863693240E0,2.339135170E0,-9.483732224E0,2.920926213E-1
2.868693273E0,2.336740971E0,-9.483732224E0,2.849099934E-1
2.873693306E0,2.336740971E0,-9.486125946E0,2.729389966E-1
2.878693306E0,2.336740971E0,-9.490914345E0,2.609679997E-1
2.883693306E0,2.334346771E0,-9.493309021E0,2.466027737E-1
2.888693272E0,2.339135170E0,-9.498097420E0,2.322375625E-1
2.893693272E0,2.348711967E0,-9.502885818E0,2.226607651E-1
2.898693272E0,2.355894566E0,-9.507674217E0,2.178723514E-1
2.903693305E0,2.372653961E0,-9.512462616E0,2.178723514E-1
2.908693305E0,2.391807556E0,-9.517251015E0,2.226607651E-1
2.913693305E0,2.401384354E0,-9.519645691E0,2.346317619E-1
2.918692905E0,2.408566952E0,-9.517251015E0,2.537853718E-1
2.923692905E0,2.408566952E0,-9.514857292E0,2.801215947E-1
2.928692905E0,2.403778553E0,-9.505280495E0,3.064578176E-1
2.933692871E0,2.398990154E0,-9.495702744E0,3.327940404E-1
2.938692871E0,2.391807556E0,-9.493309021E0,3.615244627E-1
2.943692871E0,2.384624958E0,-9.490914345E0,3.854664862E-1
2.948692904E0,2.370259762E0,-9.486125946E0,4.070142806E-1
2.953692904E0,2.358288765E0,-9.488520622E0,4.189853072E-1
2.958692904E0,2.346317768E0,-9.486125946E0,4.237737060E-1
2.963692870E0,2.329558372E0,-9.488520622E0,4.165911078E-1
2.968692836E0,2.319981337E0,-9.486125946E0,4.022258818E-1
2.973692802E0,2.319981337E0,-9.486125946E0,3.830722570E-1
2.978692802E0,2.329558372E0,-9.483732224E0,3.591302633E-1
2.983692802E0,2.336740971E0,-9.488520622E0,3.351882398E-1
2.988692835E0,2.355894566E0,-9.488520622E0,3.088520169E-1
2.993692868E0,2.379836559E0,-9.490914345E0,2.849099934E-1
2.998692901E0,2.398990154E0,-9.488520622E0,2.633621991E-1
3.003692901E0,2.413355350E0,-9.490914345E0,2.466027737E-1
3.008692901E0,2.425326347E0,-9.493309021E0,2.394201756E-1
3.013692867E0,2.432508945E0,-9.498097420E0,2.370259613E-1
3.018692867E0,2.437297344E0,-9.500492096E0,2.442085743E-1
3.023692867E0,2.439691544E0,-9.502885818E0,2.561795712E-1
3.028692900E0,2.444479942E0,-9.502885818E0,2.801215947E-1
3.033692233E0,2.444479942E0,-9.502885818E0,3.040636182E-1
3.038691399E0,2.442085743E0,-9.500492096E0,3.232172430E-1
3.043690465E0,2.439691544E0,-9.500492096E0,3.423708379E-1
3.048689531E0,2.432508945E0,-9.495702744E0,3.519476354E-1
3.053688597E0,2.420537949E0,-9.493309021E0,3.567360640E-1
3.058688597E0,2.415749550E0,-9.490914345E0,3.519476354E-1
3.063687963E0,2.410961151E0,-9.486125946E0,3.399766386E-1
3.068688396E0,2.413355350E0,-9.486125946E0,3.208230138E-1
3.073688429E0,2.425326347E0,-9.488520622E0,2.992752194E-1
3.078688429E0,2.430114746E0,-9.490914345E0,2.777273953E-1
3.083688429E0,2.434903145E0,-9.493309021E0,2.585737705E-1
3.088688395E0,2.437297344E0,-9.498097420E0,2.418143749E-1
3.093688361E0,2.437297344E0,-9.493309021E0,2.298433632E-1
3.098688327E0,2.434903145E0,-9.493309021E0,2.250549644E-1
3.103688327E0,2.430114746E0,-9.493309021E0,2.274491638E-1
3.108688327E0,2.420537949E0,-9.488520622E0,2.346317619E-1
3.113688360E0,2.410961151E0,-9.483732224E0,2.513911724E-1
3.118687993E0,2.396595955E0,-9.483732224E0,2.705447972E-1
3.123687126E0,2.382230759E0,-9.478943825E0,2.896983922E-1
3.128686459E0,2.372653961E0,-9.476549149E0,3.016694188E-1
3.136273844E0,2.365471363E0,-9.476549149E0,3.136404157E-1
3.141273810E0,2.363077164E0,-9.478943825E0,3.232172430E-1
3.146273810E0,2.363077164E0,-9.478943825E0,3.280056417E-1
3.151273810E0,2.367865562E0,-9.478943825E0,3.303998411E-1
3.156273843E0,2.372653961E0,-9.478943825E0,3.327940404E-1
3.161273843E0,2.382230759E0,-9.478943825E0,3.303998411E-1
3.166273843E0,2.396595955E0,-9.476549149E0,3.256114423E-1
3.171273809E0,2.410961151E0,-9.481337547E0,3.160346150E-1
3.176273775E0,2.420537949E0,-9.478943825E0,3.064578176E-1
3.181273741E0,2.422932148E0,-9.478943825E0,2.968810201E-1
3.186274407E0,2.418143749E0,-9.483732224E0,2.849099934E-1
3.191275273E0,2.406172752E0,-9.486125946E0,2.705447972E-1
3.196276206E0,2.391807556E0,-9.488520622E0,2.633621991E-1
3.201277139E0,2.379836559E0,-9.493309021E0,2.609679997E-1
3.206278039E0,2.365471363E0,-9.498097420E0,2.609679997E-1
3.211278039E0,2.358288765E0,-9.505280495E0,2.633621991E-1
3.216278672E0,2.351106167E0,-9.505280495E0,2.657563984E-1
3.221278672E0,2.346317768E0,-9.510068893E0,2.729389966E-1
3.226278672E0,2.339135170E0,-9.510068893E0,2.777273953E-1
3.231278705E0,2.334346771E0,-9.510068893E0,2.825157940E-1
3.236278738E0,2.329558372E0,-9.510068893E0,2.825157940E-1
3.241278071E0,2.327163935E0,-9.512462616E0,2.825157940E-1
3.246278071E0,2.336740971E0,-9.512462616E0,2.825157940E-1
3.251278071E0,2.346317768E0,-9.512462616E0,2.849099934E-1
3.256278071E0,2.358288765E0,-9.514857292E0,2.896983922E-1
3.261278071E0,2.372653961E0,-9.514857292E0,2.944868207E-1
3.266278037E0,2.382230759E0,-9.512462616E0,2.944868207E-1
3.271278437E0,2.389413357E0,-9.510068893E0,2.944868207E-1
3.276279337E0,2.396595955E0,-9.507674217E0,2.920926213E-1
3.281280037E0,2.398990154E0,-9.507674217E0,2.873041928E-1
3.286280037E0,2.398990154E0,-9.507674217E0,2.896983922E-1
3.291280037E0,2.396595955E0,-9.500492096E0,2.896983922E-1
3.296280003E0,2.396595955E0,-9.500492096E0,2.873041928E-1
3.301280003E0,2.391807556E0,-9.498097420E0,2.896983922E-1
3.306280003E0,2.387019157E0,-9.495702744E0,2.944868207E-1
3.311280036E0,2.377442360E0,-9.493309021E0,2.944868207E-1
3.316280036E0,2.370259762E0,-9.486125946E0,2.896983922E-1
3.321280036E0,2.363077164E0,-9.486125946E0,2.873041928E-1
3.326280036E0,2.355894566E0,-9.486125946E0,2.873041928E-1
3.331280036E0,2.355894566E0,-9.490914345E0,2.849099934E-1
3.336280036E0,2.355894566E0,-9.500492096E0,2.777273953E-1
3.341280002E0,2.363077164E0,-9.502885818E0,2.705447972E-1
3.346280002E0,2.370259762E0,-9.507674217E0,2.633621991E-1
3.351280002E0,2.377442360E0,-9.512462616E0,2.633621991E-1
3.356280035E0,2.384624958E0,-9.512462616E0,2.609679997E-1
3.361280068E0,2.387019157E0,-9.512462616E0,2.585737705E-1
3.366280068E0,2.391807556E0,-9.510068893E0,2.585737705E-1
3.371280034E0,2.389413357E0,-9.507674217E0,2.633621991E-1
3.376280000E0,2.387019157E0,-9.505280495E0,2.705447972E-1
3.381280000E0,2.384624958E0,-9.505280495E0,2.825157940E-1
3.386280000E0,2.377442360E0,-9.505280495E0,2.968810201E-1
3.391280700E0,2.367865562E0,-9.502885818E0,3.088520169E-1
3.396280700E0,2.363077164E0,-9.502885818E0,3.160346150E-1
3.401280700E0,2.355894566E0,-9.500492096E0,3.208230138E-1
3.406280033E0,2.351106167E0,-9.498097420E0,3.184288144E-1
3.411279366E0,2.353500366E0,-9.495702744E0,3.088520169E-1
3.416279366E0,2.360682964E0,-9.490914345E0,2.968810201E-1
3.421279332E0,2.367865562E0,-9.490914345E0,2.849099934E-1
3.426279332E0,2.375048161E0,-9.488520622E0,2.705447972E-1
3.431279332E0,2.382230759E0,-9.486125946E0,2.561795712E-1
3.436279365E0,2.389413357E0,-9.483732224E0,2.466027737E-1
3.441279365E0,2.394201756E0,-9.481337547E0,2.394201756E-1
3.446279365E0,2.398990154E0,-9.483732224E0,2.370259613E-1
3.451279331E0,2.401384354E0,-9.488520622E0,2.442085743E-1
3.456279297E0,2.401384354E0,-9.488520622E0,2.585737705E-1
3.461279263E0,2.398990154E0,-9.490914345E0,2.777273953E-1
3.466279263E0,2.401384354E0,-9.490914345E0,2.944868207E-1
3.471279296E0,2.396595955E0,-9.488520622E0,3.136404157E-1
3.476279329E0,2.391807556E0,-9.486125946E0,3.256114423E-1
3.481279362E0,2.377442360E0,-9.488520622E0,3.399766386E-1
3.486279395E0,2.367865562E0,-9.490914345E0,3.519476354E-1
3.491279395E0,2.360682964E0,-9.493309021E0,3.639186621E-1
3.496279361E0,2.355894566E0,-9.500492096E0,3.711012602E-1
3.501279327E0,2.355894566E0,-9.505280495E0,3.711012602E-1
3.506279327E0,2.355894566E0,-9.512462616E0,3.711012602E-1
3.511279327E0,2.367865562E0,-9.517251015E0,3.639186621E-1
3.516279360E0,2.377442360E0,-9.519645691E0,3.495534360E-1
3.521279360E0,2.375048161E0,-9.517251015E0,3.303998411E-1
3.526279360E0,2.379836559E0,-9.512462616E0,3.136404157E-1
3.531279326E0,2.377442360E0,-9.502885818E0,2.968810201E-1
3.536279292E0,2.379836559E0,-9.498097420E0,2.896983922E-1
3.541279258E0,2.382230759E0,-9.490914345E0,2.873041928E-1
3.546279258E0,2.379836559E0,-9.486125946E0,2.920926213E-1
3.551279291E0,2.372653961E0,-9.483732224E0,3.016694188E-1
3.556279991E0,2.370259762E0,-9.481337547E0,3.160346150E-1
3.561280691E0,2.365471363E0,-9.478943825E0,3.303998411E-1
3.566280691E0,2.358288765E0,-9.478943825E0,3.399766386E-1
3.571280691E0,2.343923569E0,-9.481337547E0,3.495534360E-1
3.576280657E0,2.329558372E0,-9.483732224E0,3.615244627E-1
3.581280657E0,2.317587137E0,-9.490914345E0,3.734954596E-1
3.586280657E0,2.310404539E0,-9.502885818E0,3.830722570E-1
3.591280690E0,2.308010340E0,-9.514857292E0,3.998316824E-1
3.596280690E0,2.303221941E0,-9.524434090E0,4.189853072E-1
3.601280690E0,2.305616140E0,-9.538799286E0,4.429273009E-1
3.606280690E0,2.303221941E0,-9.550769806E0,4.620809257E-1
3.611280690E0,2.293645144E0,-9.553164482E0,4.860229492E-1
3.616280690E0,2.284068346E0,-9.548376083E0,5.051765442E-1
3.621280656E0,2.272097349E0,-9.543587685E0,5.219359994E-1
3.626280622E0,2.260126352E0,-9.538799286E0,5.363011956E-1
3.631280622E0,2.252943754E0,-9.543587685E0,5.482721925E-1
3.636280622E0,2.250549555E0,-9.548376083E0,5.530605912E-1
3.641280655E0,2.255337954E0,-9.562741280E0,5.482721925E-1
3.646280655E0,2.264914751E0,-9.584288597E0,5.363011956E-1
3.651280655E0,2.276885748E0,-9.605836868E0,5.171475410E-1
3.656280621E0,2.286462545E0,-9.622595787E0,4.908113480E-1
3.661280621E0,2.303221941E0,-9.634567261E0,4.572925270E-1
3.666280621E0,2.322375536E0,-9.639355659E0,4.189853072E-1
3.671280654E0,2.343923569E0,-9.632172585E0,3.758896589E-1
3.676280654E0,2.358288765E0,-9.617807388E0,3.256114423E-1
3.681280654E0,2.375048161E0,-9.610625267E0,2.753331959E-1
3.686280654E0,2.401384354E0,-9.603442192E0,2.250549644E-1
3.691280654E0,2.437297344E0,-9.586683273E0,1.723825186E-1
3.696280654E0,2.466027737E0,-9.567529678E0,1.221042871E-1
3.701280620E0,2.511517525E0,-9.541193008E0,6.703764945E-2
3.706280620E0,2.559401512E0,-9.510068893E0,1.915361360E-2
3.711280620E0,2.609679937E0,-9.474155426E0,-2.633621916E-2
3.716280653E0,2.652775526E0,-9.440636635E0,-6.943184882E-2
3.721280653E0,2.679111719E0,-9.416694641E0,-1.029506698E-1
3.726280653E0,2.698265314E0,-9.409511566E0,-1.292868853E-1
3.731280619E0,2.707842112E0,-9.414299965E0,-1.436520964E-1
3.736280585E0,2.705447912E0,-9.421483040E0,-1.508347094E-1
3.741280551E0,2.683900118E0,-9.426271439E0,-1.436520964E-1
3.746280551E0,2.655169725E0,-9.426271439E0,-1.364694983E-1
3.751280551E0,2.609679937E0,-9.416694641E0,-1.221042871E-1
3.756280584E0,2.564189911E0,-9.404723167E0,-1.029506698E-1
3.761280617E0,2.506729126E0,-9.383175850E0,-6.703764945E-2
3.766280650E0,2.449268341E0,-9.356839180E0,-2.633621916E-2
3.771280650E0,2.396595955E0,-9.337685585E0,1.436521020E-2
3.776280650E0,2.348711967E0,-9.323320389E0,5.506663769E-2
3.781280616E0,2.308010340E0,-9.320926666E0,9.097966552E-2
3.786280616E0,2.269703150E0,-9.318531990E0,1.244984865E-1
3.791280616E0,2.231395960E0,-9.323320389E0,1.556231081E-1
3.796280649E0,2.200271368E0,-9.335291862E0,1.819593310E-1
3.801280649E0,2.176329374E0,-9.347262383E0,2.035071403E-1
3.806280649E0,2.161964178E0,-9.359233856E0,2.226607651E-1
3.811280615E0,2.152387381E0,-9.371204376E0,2.418143749E-1
3.816280581E0,2.149993181E0,-9.378387451E0,2.657563984E-1
3.821280547E0,2.152387381E0,-9.380781174E0,2.920926213E-1
3.826280547E0,2.157175779E0,-9.383175850E0,3.256114423E-1
3.831280580E0,2.164358377E0,-9.383175850E0,3.687070608E-1
3.836280613E0,2.173935175E0,-9.385569572E0,4.165911078E-1
3.841280646E0,2.185906172E0,-9.392752647E0,4.740519226E-1
3.846280646E0,2.195482969E0,-9.399934769E0,5.315127969E-1
3.851280646E0,2.209848166E0,-9.411906242E0,5.937620401E-1
3.856280612E0,2.221819162E0,-9.431059837E0,6.512228847E-1
3.861280578E0,2.229001760E0,-9.455001831E0,7.062895298E-1
