"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.668435720E1,1.978864312E0,-9.006584167E0,3.000599623E0
1.668911241E1,1.919043779E0,-9.157332420E0,2.969492912E0
1.669386757E1,1.849651933E0,-9.269794464E0,3.036491871E0
1.669862272E1,2.019542217E0,-9.329615593E0,3.170490026E0
1.670337788E1,2.340180635E0,-9.363115311E0,3.232703447E0
1.670813309E1,2.766103029E0,-9.377471924E0,3.148954630E0
1.671288824E1,3.211168051E0,-9.384650230E0,3.093919754E0
1.671764340E1,3.684946775E0,-9.360722542E0,3.081955671E0
1.672239861E1,3.957728624E0,-9.298508644E0,2.986242771E0
1.672715376E1,4.067798615E0,-9.332008362E0,2.761317253E0
1.673190892E1,3.969692707E0,-9.432506561E0,2.524427891E0
1.673666408E1,3.881158352E0,-9.602396965E0,2.323430777E0
1.674141929E1,3.792623997E0,-9.824930191E0,2.167897224E0
1.674617444E1,3.716053486E0,-9.985248566E0,2.038684845E0
1.675092960E1,3.672982693E0,-1.011685371E1,1.911865234E0
1.675568481E1,3.627519131E0,-1.027717304E1,1.737189293E0
1.676043996E1,3.519842148E0,-1.037288570E1,1.507478237E0
1.676519512E1,3.467200041E0,-1.051645565E1,1.256231904E0
1.676995028E1,3.443271875E0,-1.059781170E1,1.043270707E0
1.677470548E1,3.474378586E0,-1.059781170E1,9.786644578E-1
1.677946064E1,3.531806231E0,-1.060499001E1,9.547362328E-1
1.678421580E1,3.613162279E0,-1.069830990E1,1.045663476E0
1.678897100E1,3.684946775E0,-1.080359459E1,1.375872970E0
1.679372616E1,3.756731510E0,-1.085145092E1,1.715653777E0
1.679848132E1,3.842873096E0,-1.080120182E1,1.450050473E0
1.680323647E1,3.948157310E0,-1.066720295E1,-7.465606928E-1
1.680799168E1,4.070191383E0,-1.059781170E1,-5.752345562E0
1.681274684E1,7.434499741E0,-1.112662506E1,-3.407379532E1
1.681750199E1,9.628718376E0,-1.077727318E1,-3.554059601E1
1.682225720E1,8.348558426E0,-9.372686386E0,-1.506521130E1
1.682701236E1,6.247660160E0,-8.391629219E0,-2.804388046E0
1.683176751E1,4.400400639E0,-7.877171993E0,1.847259045E0
1.683652272E1,4.034298897E0,-7.599604607E0,3.247060299E0
1.684127788E1,4.201796532E0,-7.496713161E0,3.364308596E0
1.684603304E1,4.524827480E0,-7.551748276E0,3.086741209E0
1.685078819E1,4.864608288E0,-7.654639721E0,2.691925526E0
1.685554340E1,5.182853699E0,-7.795815945E0,2.553141832E0
1.686029856E1,5.374279499E0,-7.922635555E0,2.756531715E0
1.686505371E1,5.422136307E0,-8.073383331E0,3.378665686E0
1.686980892E1,5.245067120E0,-8.338987350E0,4.323830605E0
1.687456408E1,4.974678040E0,-8.662017822E0,5.474778175E0
1.687931923E1,4.706682205E0,-9.102297783E0,6.635297298E0
1.688407439E1,4.536791801E0,-9.611968994E0,7.563712597E0
1.688882960E1,4.553541660E0,-1.022931671E1,8.159524918E0
1.689358475E1,4.838287354E0,-1.085145092E1,8.647661209E0
1.689833991E1,5.379065514E0,-1.137787151E1,8.894122124E0
1.690309507E1,6.108876228E0,-1.182532978E1,8.829515457E0
1.690785028E1,6.841079712E0,-1.212921810E1,8.561519623E0
1.691260543E1,7.453642368E0,-1.232064342E1,8.068597794E0
1.691736059E1,7.776673794E0,-1.230150127E1,7.417750359E0
1.692211580E1,7.884350777E0,-1.214357471E1,6.589833736E0
1.692687095E1,7.704888821E0,-1.182054424E1,5.699703693E0
1.693162611E1,7.305287361E0,-1.144487095E1,4.795216560E0
1.693638126E1,7.010970116E0,-1.109551907E1,4.103690624E0
1.694113647E1,6.774080753E0,-1.079402256E1,3.349951744E0
1.694589163E1,6.592226505E0,-1.067677498E1,2.325823545E0
1.695064678E1,6.695117950E0,-1.088495064E1,-7.657032609E-1
1.695540199E1,7.762316704E0,-1.172961617E1,-1.142572784E1
1.696015715E1,9.296115875E0,-1.296431351E1,-2.059263229E1
1.696491231E1,1.028913784E1,-1.326580906E1,-1.638844299E1
1.696966746E1,1.028195858E1,-1.268196011E1,-5.970092297E0
1.697442267E1,9.863214493E0,-1.162672520E1,6.364908218E-1
1.697917783E1,9.310472488E0,-1.042313576E1,3.577269793E0
1.698393298E1,9.114261627E0,-9.437292099E0,4.522434711E0
1.698868819E1,9.188439369E0,-8.595019341E0,4.486542225E0
1.699344335E1,9.437292099E0,-7.855636597E0,3.471985579E0
1.699819850E1,9.803394318E0,-7.214360237E0,1.641476393E0
1.700295366E1,1.015992451E1,-6.601797581E0,-2.488535494E-1
1.700770887E1,1.019342422E1,-5.982056618E0,-1.375872970E0
1.701246402E1,9.810572624E0,-5.465207100E0,-1.229910851E0
1.701721918E1,9.188439369E0,-5.163711071E0,-2.153540403E-1
1.702197434E1,8.647661209E0,-5.113461971E0,9.020941257E-1
1.702672955E1,8.382058144E0,-5.491528034E0,1.557727575E0
1.703148470E1,8.195417404E0,-6.228517532E0,1.816152334E0
1.703623986E1,7.891529083E0,-7.252645493E0,1.820937991E0
1.704099501E1,7.355536938E0,-8.561519623E0,1.567298889E0
1.704575022E1,6.613761902E0,-1.009771156E1,1.117448211E0
1.705050538E1,5.965306759E0,-1.175354481E1,6.053841114E-1
1.705526054E1,5.486742496E0,-1.344766331E1,2.392822644E-3
1.706001574E1,5.077569485E0,-1.516570950E1,-5.431707501E-1
1.706477090E1,4.776073933E0,-1.696989822E1,-1.045663476E0
1.706952606E1,4.654039860E0,-1.882433510E1,-1.368694544E0
1.707428121E1,4.783252239E0,-2.054716873E1,-1.067198873E0
1.707903642E1,4.677968502E0,-2.225564384E1,-5.958128572E-1
1.708379158E1,4.094119549E0,-2.402872467E1,2.536391914E-1
1.708854673E1,3.141776085E0,-2.582094955E1,1.112662554E0
1.709330189E1,2.163111687E0,-2.723032188E1,1.658226132E0
1.709805710E1,1.517049551E0,-2.824727058E1,2.002792597E0
1.710281225E1,8.949156404E-1,-2.882154846E1,2.407179594E0
1.710756741E1,2.321037948E-1,-2.882154846E1,2.684746981E0
1.711232262E1,-6.699903607E-1,-2.784288406E1,2.732603550E0
1.711707778E1,-1.854437590E0,-2.590230560E1,2.612962246E0
1.712183293E1,-3.014956474E0,-2.350708961E1,2.244467735E0
1.712658809E1,-4.369294167E0,-2.103530312E1,-1.210768223E0
1.713134330E1,-6.831508636E0,-1.812802505E1,-8.305487633E0
1.713609845E1,-7.762316704E0,-1.519920921E1,-1.134437180E1
1.714085361E1,-7.061219692E0,-1.303609753E1,-8.910871506E0
1.714560876E1,-6.104090691E0,-1.197129154E1,-3.790230989E0
1.715036397E1,-5.694917679E0,-1.157169056E1,5.431707501E-1
1.715511913E1,-5.400600910E0,-1.117448139E1,2.897708178E0
1.715987428E1,-4.907679081E0,-1.071506023E1,3.845266104E0
1.716462944E1,-4.182653904E0,-1.014796066E1,3.756731510E0
1.716938465E1,-3.436093330E0,-9.530612946E0,3.026920557E0
1.717413981E1,-2.833101988E0,-8.867800713E0,1.808973908E0
1.717889496E1,-2.359323025E0,-8.207381248E0,3.326023519E-1
1.718365012E1,-1.880758643E0,-7.566105366E0,-1.105484009E0
1.718840533E1,-1.313659668E0,-6.881757736E0,-2.438286304E0
1.719316048E1,-5.910272002E-1,-6.180660725E0,-3.290131092E0
1.719791564E1,1.387837082E-1,-5.623133183E0,-3.287738323E0
1.720267085E1,8.614161611E-1,-5.173282623E0,-2.878565550E0
1.720742600E1,1.593619823E0,-4.797609329E0,-2.397608280E0
1.721218116E1,2.246860504E0,-4.433900356E0,-1.919043779E0
1.721693632E1,2.768495798E0,-4.161118507E0,-1.447657704E0
1.722169152E1,3.280559778E0,-3.897907972E0,-8.709874153E-1
1.722644668E1,3.658625841E0,-3.742374659E0,-3.924229145E-1
1.723120184E1,3.996013880E0,-3.574877024E0,-6.939185411E-2
1.723595699E1,4.242474556E0,-3.498306751E0,2.009970993E-1
1.724071215E1,4.345366001E0,-3.407379389E0,4.139583111E-1
1.724546736E1,4.220939159E0,-3.335594654E0,5.072783828E-1
1.725022251E1,4.017549038E0,-3.290131092E0,7.154539824E-1
1.725497767E1,3.744767427E0,-3.369094372E0,8.925228715E-1
1.725973288E1,3.304488182E0,-3.493520975E0,1.110269666E0
1.726448804E1,2.574677229E0,-3.668197155E0,1.217946768E0
1.726924319E1,1.725225091E0,-3.957728624E0,1.261017561E0
1.727399835E1,7.992027402E-1,-4.316651821E0,1.234696507E0
1.727875350E1,-1.196411345E-2,-4.706682205E0,1.282552958E0
1.728350871E1,-7.130611539E-1,-5.048855782E0,1.414158225E0
1.728826387E1,-1.284945726E0,-5.309673309E0,1.670190215E0
1.729301902E1,-1.875972986E0,-5.431707382E0,1.909472466E0
1.729777423E1,-2.325823545E0,-5.474778175E0,1.969292998E0
1.730252939E1,-2.723032236E0,-5.474778175E0,1.878365755E0
1.730728454E1,-3.069991350E0,-5.386243820E0,1.718046665E0
1.731203970E1,-3.438486099E0,-5.271388054E0,1.490728498E0
1.731679486E1,-3.833301783E0,-5.108676434E0,1.105484009E0
1.732155007E1,-4.206582069E0,-4.950749874E0,6.747759581E-1
1.732630522E1,-4.630111694E0,-4.754538536E0,1.196411327E-1
1.733106038E1,-5.075176716E0,-4.546362877E0,-5.814558864E-1
1.733581554E1,-5.434100151E0,-4.393222332E0,-1.330409408E0
1.734057074E1,-5.639883041E0,-4.264009953E0,-1.816152334E0
1.734532590E1,-5.651846886E0,-4.187439442E0,-1.988435626E0
1.735008106E1,-5.419743061E0,-4.204189301E0,-1.935793519E0
1.735483621E1,-4.902893543E0,-4.285545349E0,-1.782652855E0
1.735959142E1,-4.354937077E0,-4.381258488E0,-1.691725612E0
1.736434658E1,-3.773481369E0,-4.481756687E0,-1.770688772E0
1.736910173E1,-2.727817774E0,-4.661218643E0,-1.998006940E0
1.737385689E1,-1.459621787E0,-4.914857864E0,-2.383251429E0
1.737861210E1,-2.488535494E-1,-5.146961689E0,-3.017349243E0
1.738336725E1,8.494520187E-1,-5.484349728E0,-3.933800459E0
1.738812241E1,1.986042738E0,-5.924628735E0,-4.948357105E0
1.739287757E1,3.108276606E0,-6.520441532E0,-5.673382282E0
1.739763278E1,4.232903481E0,-7.245467186E0,-5.828916073E0
1.740238793E1,5.347958565E0,-8.118846893E0,-5.431707382E0
1.740714309E1,6.541976929E0,-8.877371788E0,-4.577469826E0
1.741189824E1,7.585247993E0,-9.104690552E0,-3.055634499E0
1.741665345E1,8.609375954E0,-8.946763992E0,-7.441678643E-1
1.742140861E1,9.434899330E0,-8.681160927E0,2.845066071E0
1.742616376E1,1.006181908E1,-8.458627701E0,7.094718933E0
1.743091892E1,1.048774147E1,-8.508877754E0,1.104048347E1
1.743567408E1,1.142572784E1,-9.097511292E0,1.325145149E1
1.744042928E1,1.325145149E1,-1.035852909E1,1.366780281E1
1.744518444E1,1.485942841E1,-1.177986622E1,1.246899891E1
1.744993960E1,1.598405552E1,-1.341177082E1,9.286544800E0
1.745469475E1,1.669950867E1,-1.484985733E1,5.446064472E0
1.745944996E1,1.695075607E1,-1.590269947E1,2.739781857E0
1.746420512E1,1.705125427E1,-1.646740532E1,1.689332843E0
1.746896028E1,1.794377708E1,-1.675215149E1,1.710868239E0
1.747371543E1,1.933639908E1,-1.680479431E1,2.098505497E0
1.747847064E1,2.016431618E1,-1.657508278E1,2.189432621E0
1.748322580E1,2.034856415E1,-1.589791393E1,2.067398787E0
1.748798095E1,1.982932091E1,-1.484267902E1,1.636690736E0
1.749273611E1,1.895115471E1,-1.342852020E1,1.292124271E0
1.749749126E1,1.779063606E1,-1.199522018E1,9.427721500E-1
1.750224647E1,1.646979904E1,-1.060259724E1,7.369893789E-1
1.750700163E1,1.506760406E1,-9.248259544E0,6.173482537E-1
1.751175678E1,1.361037540E1,-8.056633949E0,5.934200287E-1
1.751651194E1,1.213161087E1,-6.900900364E0,6.364908218E-1
1.752126715E1,1.069591713E1,-5.771488190E0,6.412764788E-1
1.752602231E1,9.267401695E0,-4.847858906E0,6.652047038E-1
1.753077746E1,7.671389580E0,-4.168296814E0,6.963114142E-1
1.753553262E1,5.867201328E0,-3.720839262E0,5.551348329E-1
1.754028783E1,4.826323509E0,-4.735395908E0,1.100698411E-1
1.754504298E1,4.465006828E0,-6.982256413E0,-1.744367719E0
1.754979814E1,3.704089403E0,-8.846264839E0,-4.558327198E0
1.755455330E1,2.888136864E0,-1.068634605E1,-6.908079147E0
1.755930850E1,2.782852650E0,-1.224646664E1,-7.412964344E0
1.756406366E1,4.017549038E0,-1.369651699E1,-4.199403763E0
1.756881882E1,5.017749310E0,-1.528056526E1,-4.666004181E-1
1.757357397E1,5.280959606E0,-1.662054634E1,2.531606436E0
1.757832913E1,4.778466702E0,-1.786720657E1,4.378865242E0
1.758308434E1,3.479164124E0,-1.913300896E1,5.134997368E0
1.758783949E1,1.801795483E0,-2.026242256E1,4.299902439E0
1.759259465E1,4.019941986E-1,-2.078644943E1,2.208575249E0
1.759734981E1,-7.968099117E-1,-2.007817459E1,-1.698904037E-1
1.760210501E1,-1.775474429E0,-1.830509377E1,-2.220539331E0
1.760686017E1,-1.679761529E0,-1.582134342E1,-3.388236761E0
1.761161533E1,-1.093519926E0,-1.373240948E1,-2.675175667E0
1.761637048E1,1.196411327E-1,-1.247856998E1,-1.519442320E0
1.762112564E1,5.359922647E-1,-1.146879864E1,-1.801795483E0
1.762588085E1,8.853443712E-2,-1.077009487E1,-2.677568436E0
1.763063600E1,-9.810572863E-2,-1.039202881E1,-2.943171740E0
1.763539116E1,-1.507478207E-1,-9.798608780E0,-2.395215511E0
1.764014632E1,5.024927482E-2,-9.276973724E0,-1.524227977E0
1.764490152E1,-2.703889608E-1,-8.865407944E0,-1.385444283E0
1.764965668E1,-4.043870270E-1,-8.628518105E0,-5.838487148E-1
1.765441184E1,-5.527420044E-1,-8.394021988E0,6.221338734E-2
1.765916699E1,-8.757730722E-1,-8.114061356E0,9.810572863E-2
1.766392215E1,-1.294517040E0,-7.800601959E0,-5.024927482E-2
1.766867736E1,-1.713261008E0,-7.539783955E0,-1.746760458E-1
1.767343251E1,-1.993221283E0,-7.300501823E0,-3.086741269E-1
1.767818767E1,-2.165504456E0,-7.080362320E0,-3.086741269E-1
1.768294283E1,-2.335394859E0,-6.848258495E0,-3.014956415E-1
1.768769804E1,-2.455035925E0,-6.659225464E0,-2.632105052E-1
1.769245319E1,-2.467000246E0,-6.575476646E0,-2.847459018E-1
1.769720835E1,-2.464607239E0,-6.534798622E0,-2.703889608E-1
1.770196350E1,-2.459821701E0,-6.618547440E0,-2.153540403E-1
1.770671866E1,-2.177468538E0,-6.951149940E0,-8.374879509E-2
1.771147387E1,-1.808973908E0,-7.396214962E0,6.221338734E-2
1.771622902E1,-1.445264935E0,-7.932207108E0,1.818545163E-1
1.772098418E1,-1.160519004E0,-8.484949112E0,3.110669553E-1
1.772573934E1,-1.079162955E0,-9.095118523E0,5.072783828E-1
1.773049455E1,-1.052842021E0,-9.793823242E0,8.063812256E-1
1.773524970E1,-8.733802438E-1,-1.056191921E1,1.079162955E0
1.774000486E1,-6.221339107E-1,-1.140419292E1,1.440479279E0
1.774476001E1,-3.708875179E-1,-1.228235817E1,1.969292998E0
1.774951517E1,-1.627119333E-1,-1.308156109E1,2.672782898E0
1.775427038E1,7.178468257E-2,-1.375872993E1,3.582055569E0
1.775902554E1,3.565305769E-1,-1.426840115E1,4.522434711E0
1.776378069E1,4.929214716E-1,-1.441197109E1,5.283352375E0
1.776853585E1,4.426721931E-1,-1.396451283E1,6.001199245E0
1.777329100E1,4.953143001E-1,-1.310309696E1,6.905686378E0
1.777804616E1,7.561319470E-1,-1.207896900E1,7.776673794E0
1.778280137E1,8.997012973E-1,-1.118405342E1,8.283951759E0
1.778755652E1,5.790630579E-1,-1.038485050E1,8.269595146E0
1.779231168E1,1.722832322E-1,-9.698110580E0,7.858029366E0
1.779706684E1,-1.124626622E-1,-9.052047729E0,7.513463020E0
1.780182204E1,-3.421736360E-1,-8.472985268E0,7.221538544E0
1.780657720E1,-5.192425251E-1,-8.035098076E0,6.891329288E0
1.781133236E1,-6.580262184E-1,-7.774280548E0,6.429514408E0
1.781608751E1,-5.718846321E-1,-7.592426300E0,5.804987907E0
1.782084267E1,-2.823530734E-1,-7.479963779E0,5.106283665E0
1.782559788E1,3.589234129E-2,-7.470392227E0,4.395615101E0
1.783035304E1,4.283152521E-1,-7.566105366E0,3.627519131E0
1.783510819E1,7.489534616E-1,-7.704888821E0,2.928814888E0
1.783986335E1,9.714859724E-1,-7.877171993E0,2.502892494E0
1.784461850E1,1.098305583E0,-7.980063438E0,2.038684845E0
1.784937371E1,1.172483087E0,-8.061419487E0,1.619940877E0
1.785412887E1,1.052842021E0,-8.236095428E0,1.406979680E0
1.785888403E1,9.212366939E-1,-8.422736168E0,1.294517040E0
1.786363918E1,8.374879360E-1,-8.685946465E0,1.344766378E0
1.786839434E1,7.872386575E-1,-8.997013092E0,1.505085468E0
1.787314954E1,8.350951076E-1,-9.241081238E0,1.720439434E0
1.787790470E1,9.308080077E-1,-9.458827972E0,1.887937069E0
1.788265986E1,1.100698471E0,-9.561718941E0,1.959721804E0
1.788741501E1,1.385444283E0,-9.712467194E0,2.079362869E0
1.789217017E1,1.660618901E0,-9.858428955E0,2.304288149E0
1.789692538E1,1.897508383E0,-9.966106415E0,2.541177750E0
1.790168054E1,2.136790514E0,-9.999606133E0,2.691925526E0
1.790643569E1,2.242074728E0,-1.004985523E1,2.797209740E0
1.791119085E1,2.297109842E0,-1.006660461E1,2.806781054E0
1.791594600E1,2.388036966E0,-1.010010433E1,2.787638426E0
1.792070121E1,2.471785784E0,-1.014078236E1,2.672782898E0
1.792545637E1,2.541177750E0,-1.009292603E1,2.553141832E0
1.793021152E1,2.622533560E0,-1.008574772E1,2.392822742E0
1.793496668E1,2.706282377E0,-1.007617569E1,2.203789711E0
1.793972184E1,2.811566591E0,-1.010728264E1,1.919043779E0
1.794447705E1,2.924029350E0,-1.003310490E1,1.658226132E0
1.794923220E1,2.919243574E0,-1.004506969E1,1.493121386E0
1.795398736E1,2.928814888E0,-1.007139015E1,1.270588875E0
1.795874251E1,2.950350285E0,-1.015992451E1,1.062413216E0
1.796349767E1,2.940778971E0,-1.027956581E1,8.614161611E-1
1.796825283E1,2.964707375E0,-1.040638542E1,7.393822074E-1
1.797300804E1,3.024527788E0,-1.059781170E1,6.604190469E-1
1.797776319E1,3.103491068E0,-1.071266651E1,5.958128572E-1
1.798251835E1,3.170490026E0,-1.084666538E1,5.072783828E-1
1.798727350E1,3.208775282E0,-1.086102200E1,5.503492355E-1
1.799202871E1,3.223132133E0,-1.072941685E1,8.039883971E-1
1.799678387E1,3.151347399E0,-1.050688457E1,1.138983607E0
1.800153902E1,3.278167009E0,-1.027717304E1,1.141376376E0
1.800629418E1,3.759124279E0,-1.011685371E1,-2.153540403E-2
1.801104934E1,4.651647091E0,-1.016231823E1,-2.455035925E0
1.801580449E1,5.900700569E0,-1.022453117E1,-5.034498692E0
1.802055970E1,1.054995537E1,-1.050688457E1,-1.764467430E1
1.802531486E1,1.313659668E1,-1.018624592E1,-1.885544205E1
1.803007001E1,1.056909752E1,-8.949156761E0,-9.308079720E0
1.803482517E1,8.130811691E0,-8.312665939E0,-2.550748825E0
1.803958033E1,6.881757736E0,-8.061419487E0,1.131805062E0
1.804433554E1,6.625725746E0,-8.047062874E0,3.065205812E0
1.804909069E1,6.917650223E0,-8.099704742E0,4.113262177E0
1.805384585E1,7.302894592E0,-8.255238533E0,4.754538536E0
1.805860100E1,7.767102242E0,-8.451449394E0,5.295316696E0
1.806335616E1,8.173882484E0,-8.681160927E0,5.946164131E0
1.806811132E1,8.501698494E0,-8.944371223E0,6.644868374E0
1.807286653E1,8.784051895E0,-9.269794464E0,7.221538544E0
1.807762168E1,9.025727272E0,-9.568898201E0,7.654639721E0
1.808237684E1,9.126225471E0,-9.946963310E0,7.893921852E0
1.808713199E1,9.135796547E0,-1.030110168E1,7.872386456E0
1.809188720E1,9.068798065E0,-1.071984577E1,7.374679565E0
1.809664236E1,8.843872070E0,-1.109073257E1,6.312266350E0
1.810139751E1,8.463413239E0,-1.136830044E1,4.821537495E0
1.810615267E1,7.934599876E0,-1.148794174E1,3.144168854E0
1.811090783E1,7.250252724E0,-1.151904774E1,1.265803218E0
1.811566298E1,6.443871498E0,-1.156690502E1,-1.335195065E0
1.812041819E1,5.448457241E0,-1.166022491E1,-4.948357105E0
1.812517335E1,4.718646049E0,-1.175593758E1,-7.085147858E0
1.812992850E1,4.522434711E0,-1.187797165E1,-6.537191391E0
1.813468366E1,4.838287354E0,-1.200000572E1,-3.759124279E0
1.813943882E1,5.429314613E0,-1.208375454E1,-1.016949654E0
1.814419402E1,6.046662807E0,-1.219143105E1,7.202396393E-1
1.814894918E1,6.556334019E0,-1.225843048E1,1.416550994E0
1.815370434E1,7.034898758E0,-1.221057415E1,1.421336651E0
1.815845949E1,7.422535896E0,-1.187318611E1,1.471585870E0
1.816321465E1,7.690532207E0,-1.115533924E1,1.808973908E0
1.816796981E1,7.915457249E0,-1.016710377E1,2.009970903E0
1.817272501E1,8.042277336E0,-9.135796547E0,2.002792597E0
1.817748017E1,8.123632431E0,-8.193024635E0,1.773081541E0
1.818223533E1,8.085348129E0,-7.372286797E0,1.445264935E0
1.818699048E1,8.106883049E0,-6.695117950E0,1.095912814E0
1.819174564E1,8.001599312E0,-6.147161484E0,1.021735311E0
1.819650080E1,7.822137356E0,-5.706882000E0,1.217946768E0
1.820125600E1,7.592426300E0,-5.410171986E0,1.462014675E0
1.820601116E1,7.384250641E0,-5.300102234E0,1.660618901E0
1.821076632E1,7.255038261E0,-5.520241737E0,1.749153376E0
1.821552147E1,7.355536938E0,-6.202196121E0,1.706082582E0
1.822027663E1,7.523034573E0,-7.302894592E0,1.610369682E0
1.822503179E1,7.558926582E0,-8.681160927E0,1.607976794E0
1.822978694E1,7.439285755E0,-1.024367332E1,1.414158225E0
1.823454215E1,7.104290485E0,-1.187318611E1,1.007378340E0
1.823929731E1,6.664011002E0,-1.359601784E1,5.383850932E-1
1.824405246E1,6.307480335E0,-1.547677708E1,6.699903309E-2
1.824880762E1,6.094519138E0,-1.738146400E1,-2.273181528E-1
1.825356278E1,5.886343479E0,-1.935314941E1,-4.331009090E-1
1.825831798E1,5.728417397E0,-2.118126678E1,-2.656033039E-1
1.826307314E1,5.541777134E0,-2.280120659E1,3.421736360E-1
1.826782830E1,5.089533806E0,-2.444268417E1,1.103091240E0
1.827258345E1,4.086941242E0,-2.605544662E1,2.108076811E0
1.827733861E1,2.900100946E0,-2.735953331E1,2.699103832E0
1.828209376E1,1.947757602E0,-2.814677238E1,3.010170937E0
1.828684897E1,1.296909928E0,-2.845544624E1,3.153740168E0
1.829160413E1,5.264210105E-1,-2.808455849E1,3.084348440E0
1.829635928E1,-5.958128572E-1,-2.703171730E1,3.110669374E0
1.830111444E1,-1.859223247E0,-2.529213524E1,3.117847919E0
1.830586960E1,-2.713460922E0,-2.316252327E1,3.235096216E0
1.831062475E1,-3.326023579E0,-2.093719864E1,3.352344513E0
1.831537996E1,-3.864408493E0,-1.890329933E1,3.404986620E0
1.832013512E1,-4.170690060E0,-1.688614845E1,3.847658873E0
1.832489028E1,-4.345366001E0,-1.511546040E1,4.266402721E0
1.832964543E1,-4.342973232E0,-1.348116302E1,4.639683247E0
1.833440059E1,-4.297509670E0,-1.195214939E1,4.532006264E0
1.833915574E1,-4.457828522E0,-9.698110580E0,-4.800002098E0
1.834391095E1,-4.462614059E0,-7.829315662E0,-1.075095177E1
1.834866611E1,-4.259224415E0,-7.671389580E0,-8.700303078E0
1.835342126E1,-4.146761417E0,-8.319844246E0,-5.237888813E0
1.835817642E1,-4.326223373E0,-8.846264839E0,-2.550748825E0
1.836293158E1,-4.594219685E0,-9.073583603E0,-6.293123364E-1
1.836768673E1,-4.632504463E0,-9.016156197E0,3.900300860E-1
1.837244189E1,-4.498506546E0,-8.898907661E0,7.417750359E-1
1.837719710E1,-4.216153622E0,-8.618947029E0,7.154539824E-1
1.838195225E1,-3.821337700E0,-8.207381248E0,1.962114573E-1
1.838670741E1,-3.172882795E0,-7.702496052E0,-8.662018180E-1
1.839146257E1,-2.215753794E0,-7.063612461E0,-2.182254314E0
1.839621772E1,-1.258624673E0,-6.384050846E0,-2.900100946E0
1.840097288E1,-3.397808075E-1,-5.773880959E0,-3.120240688E0
1.840572809E1,4.474578202E-1,-5.283352375E0,-2.823530674E0
1.841048324E1,1.050449133E0,-4.871787071E0,-2.191825628E0
1.841523840E1,1.584048629E0,-4.498506546E0,-1.440479279E0
1.841999356E1,2.072184324E0,-4.137190342E0,-5.312066078E-1
1.842474871E1,2.562713146E0,-3.876372576E0,1.794617027E-1
