Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
10.08366667,1.049249891790636,-3.7300220980036154,-0.6119119566412153
10.09359267,1.2636978802179173,-3.9823600257204745,-0.6499851129726537
10.10351867,1.4729567978344038,-4.212939480683818,-0.6950966535505088
10.11344467,1.6751592714344934,-4.419356356664708,-0.7471326144504487
10.12337067,1.8685020190155974,-4.5994301875654795,-0.8058895402880933
10.13329667,2.0512629524405157,-4.751222013045179,-0.8710709458075714
10.14322267,2.2218172360917743,-4.873049457500092,-0.9422845308973352
10.15314867,2.378652109775172,-4.963498971587379,-1.019040288958498
10.16307467,2.520380305199887,-5.02143522274536,-1.1007496528216856
10.17300067,2.6457519097382867,-5.046007655673388,-1.1867258221400407
10.18292767,2.7536645597309093,-5.036654274807111,-1.2761854081942867
10.19285267,2.843171878543131,-4.993102727907059,-1.3682515140114992
10.20277867,2.9134901101213515,-4.915368792813217,-1.4619583397268072
10.21270467,2.9640029339521594,-4.803752388507228,-1.556257367681419
10.22263458,2.994264479497452,-4.658831247628848,-1.6500251421629055
10.23256158,3.004000585886522,-4.481452401486226,-1.7420726174475383
10.24248758,2.9931083754881365,-4.27272164096076,-1.8311560058621807
10.25241358,2.9616542284486975,-4.03399112738041,-1.9159890148829861
10.26233958,2.9098702604276436,-3.7668453358836116,-1.9952563192793884
10.27226458,2.8381494187189347,-3.47308551960103,-2.067628073644702
10.28219058,2.7470393236421806,-3.1547128857726325,-2.131775237358624
10.29211758,2.6372349932551087,-2.813910673937824,-2.1863854634366535
10.30204358,2.5095706002901466,-2.453025320408168,-2.2301792979307553
10.31196958,2.365010419632751,-2.0745468813719246,-2.2619264476111915
10.32189558,2.2046391301015467,-1.6810888691752897,-2.2804618981756684
10.33182158,2.0296516331374,-1.2753676338187037,-2.284701698632338
10.34174758,1.8413425421072527,-0.8601813967505191,-2.273658263019229
10.35167358,1.6410954798980961,-0.43838901965742877,-2.2464550698351187
10.36159958,1.4303723008998028,-0.012888570887634641,-2.202340654230609
10.37152558,1.2107023280746276,0.413404259515844,-2.1407017836463487
10.38145158,0.9836716681626081,0.8375778451894378,-2.0610756871055993
10.39137758,0.7509126396655925,1.2567463455622632,-1.9631611816365253
10.40130358,0.5140933206086593,1.6680713774537639,-1.846828517130275
10.41122958,0.27490719801909264,2.068783518370029,-1.7121277491205682
10.42115558,0.03506288107025593,2.456203491329351,-1.5592954480244192
10.43108158,-0.20372617237741214,2.8277628522375826,-1.388759562135246
10.44100758,-0.4397519691833019,3.1810239804051315,-1.2011422691688112
10.45093358,-0.6713223828172223,3.5136991634614905,-0.9972606760129551
10.46085958,-0.8967716827282977,3.8236685691775425,-0.7781252557297255
10.47078558,-1.1144712188200152,4.108996905388075,-0.5449359410881632
10.48071158,-1.322840276453913,4.36794858154901,-0.2990758220328873
10.49063758,-1.5203571033710237,4.59900119903224,-0.04210242007375427
10.50056358,-1.7055700923870922,4.800857211566002,0.2242634622451599
10.51048958,-1.877109081941257,4.972453613063341,0.4981512908403577
10.52041558,-2.0336967116090636,5.112969528368826,0.7775566900791653
10.53034158,-2.1741597440561358,5.221831603443478,1.0603595770361578
10.54026758,-2.297440241424077,5.2987171147495244,1.344344401357416
10.55019358,-2.402606464580823,5.343554742479448,1.627222306297326
10.56011958,-2.4888633481160216,5.356522978547167,1.9066549796104602
10.57004558,-2.555562391269702,5.338046168103848,2.1802799181416606
10.57997158,-2.6022107939360746,5.288788213005707,2.4457367902018237
10.58989758,-2.6284796571463533,5.20964399699699,2.700694546851766
10.59982358,-2.634211059712689,5.101728624587153,2.94287890738362
10.60974958,-2.619423818323347,4.9663645973575825,3.17009982556221
10.61967558,-2.5843177386637985,4.805067081216642,3.3802785317684285
10.62960158,-2.5292761711230254,4.619527444719127,3.571473742201371
10.63952758,-2.454866696990089,4.411595271312005,3.7419066294276297
10.64945358,-2.3618397901592716,4.183259066983974,3.889984158195363
10.65937958,-2.2511253253372447,3.9366258991237357,4.014320405999323
10.66930558,-2.123826836096671,3.6739002124552287,4.113755509054892
10.67923158,-1.9812134637172318,3.397362074197438,4.187371901023504
10.68915758,-1.82470957924962,3.109345104033801,4.234507544206964
10.69908358,-1.6558821055766224,2.8122143461290317,4.254765891281206
10.70900958,-1.4764256127067852,2.508344341118615,4.248022359993333
10.71893558,-1.2881453074213078,2.200097656154941,4.214427153258771
10.72886158,-1.0929380869541554,1.8898041307467341,4.154404312447792
10.73878758,-0.8927718751340177,1.5797410948849298,4.068646952167086
10.74871358,-0.6896635082933309,1.2721148131007627,3.9581086897692344
10.75863958,-0.4856554870493503,0.9690434026221382,3.8239913505147376
10.76856558,-0.2827919572137072,0.6725414635130647,3.6677290993325284
10.77849158,-0.08309432434578937,0.3845066383200033,3.4909692257857348
10.78841758,0.11146306547816674,0.10670827880271044,3.295549893515573
10.79834358,0.29897673943283765,-0.1592216720584785,3.083475252368756
10.80826958,0.4776369855480665,-0.4117955741422535,2.856888381306479
10.81819558,0.6457494325416525,-0.6496748662770013,2.618042566853962
10.82812158,0.8017549889435054,-0.8716729342092343,2.369271429676943
10.83804758,0.9442478566561836,-1.0767563517678687,2.1129584101959296
10.84797358,1.0719913766576812,-1.2640448069858465,1.8515061245024051
10.85789958,1.1839315010719582,-1.432810018121073,1.587306098311639
10.86782558,1.2792077183947654,-1.582473910359301,1.3227093687221751
10.87775158,1.3571612913755173,-1.712606274120192,1.0599984104434386
10.88767758,1.4173407047494158,-1.8229220715652033,0.8013608030449751
10.89760358,1.45950426568895,-1.9132785081161534,0.5488650150235541
10.90752958,1.4836198528421867,-1.9836719453066056,0.30443863803809446
10.91745558,1.4898618660166252,-2.0342347001870364,0.06984935622223404
10.92738158,1.478605482171898,-2.065231752033863,-0.1533111201506012
10.93730758,1.4504183692291537,-2.077057356342753,-0.36363998735330577
10.94723358,1.4060500443571258,-2.0702315474348576,-0.5599330388637654
10.95715958,1.3464190878813773,-2.0453964941171323,-0.7411910661577908
10.96708558,1.2725984407204163,-2.003312657542739,-0.9066229825695811
10.97701158,1.1857990270324064,-1.944854685916106,-1.0556457452322747
10.98693758,1.0873519586835432,-1.8710069660702633,-1.1878812135769827
10.99686358,0.9786895951566915,-1.7828587376339693,-1.3031501457309937
11.00678958,0.861325748954368,-1.6815986637538183,-1.401463592366432
11.01671558,0.7368353383439891,-1.5685087461106944,-1.4830119965784692
11.02664158,0.6068337934219424,-1.4449574736928945,-1.548152345235282
11.03656758,0.4729565167126793,-1.3123921059969221,-1.597393741091127
11.04649358,0.3368386857908342,-1.172330012709409,-1.6313817759728018
11.05641958,0.20009566321775027,-1.0263490229825105,-1.650882083686107
11.06634558,0.06430424981062496,-0.8760767758578467,-1.6567634372617082
11.07627158,-0.0690150161980175,-0.7231791049299623,-1.6499807301136211
11.08619758,-0.19841434515975936,-0.5693475295608498,-1.6315581472866394
11.09612358,-0.3225338283648494,-0.41628595720324596,-1.6025727947175636
11.10604958,-0.4401151028843128,-0.2656967243615284,-1.5641390147985363
11.11597658,-0.5500134547431486,-0.1192661176724877,-1.5173935780878194
11.12590158,-0.6512082814881416,0.021350476481087795,-1.4634819049676309
11.13582758,-0.7428118470549537,0.15454364265615336,-1.4035454374130838
11.14575458,-0.8240762719692618,0.2787650748493137,-1.3387102491922163
11.15568058,-0.8943987123028424,0.3925426288936735,-1.2700769520117898
11.16560658,-0.9533246930558179,0.4944951332221928,-1.1987119248714555
11.17553258,-1.00054957666023,0.5833468012868768,-1.1256398643279617
11.18545858,-1.0359181654075924,0.6579410885767707,-1.0518376254382094
11.19538458,-1.0594224576715052,0.7172538376253816,-0.9782292983894508
11.20531058,-1.071197601330767,0.7604055553395055,-0.9056824456843795
11.21523267,-1.0715161129427377,0.7866726681221309,-0.835005409563181
11.22515867,-1.0607804568286698,0.7954976015912804,-0.7669455878532062
11.23508467,-1.0395141031176094,0.7864975336202646,-0.7021885666094988
11.24501067,-1.008351207029368,0.7594716726672287,-0.6413579885826741
11.25493667,-0.9680250727704757,0.7144069187623496,-0.5850160283508381
11.26486267,-0.9193555841625175,0.6514817728719194,-0.5336643396806239
11.27478867,-0.8632358002776385,0.5710683723127709,-0.4877453399205794
11.28471467,-0.8006179274868152,0.4737325458771851,-0.44764370044863744
11.29464067,-0.7324988889212541,0.3602318024437949,-0.41368792082953854
11.30456667,-0.6599057179717306,0.2315111907856736,-0.38615187641399756
11.31449267,-0.5838810037448238,0.08869699537680854,-0.3652562438502955
11.32441867,-0.5054686130530681,-0.06691173760486793,-0.3511697260314883
11.33434467,-0.4256999054014672,-0.2338538190036417,-0.34401001722972113
11.34427067,-0.3455806446568935,-0.4105186234404567,-0.34384447019186354
11.35419667,-0.2660787938694456,-0.5951607956962923,-0.35069044880395045
11.36412267,-0.18811335819461394,-0.7859168372345176,-0.3645153709203636
11.37404867,-0.11254441515592495,-0.9808234235202481,-0.38523646411226464
11.38397467,-0.04016444203530872,-1.1778372746323729,-0.4127202709523926
11.39390067,0.02830898186484853,-1.3748563753765144,-0.4467819500749828
11.40382667,0.09223905318720764,-1.5697423166547326,-0.4871844264143333
11.41375267,0.15107418964142796,-1.7603435070705074,-0.5336374511511508
11.42367867,0.20435105877664164,-1.9445189825494427,-0.5857966404959256
11.43360467,0.25169623353345527,-2.1201625224584184,-0.6432625724706853
11.44353067,0.29282654106006595,-2.285226764334918,-0.7055800312184275
11.45345667,0.32754819124644374,-2.437746997388119,-0.7722374977731901
11.46338267,0.3557547881908944,-2.5758643086360244,-0.84266699358972
11.47330867,0.37742434170838385,-2.6978477553332527,-0.9162443875910856
11.48323467,0.3926154072997628,-2.8021152431436738,-0.9922902783159329
11.49316067,0.40146249173200865,-2.8872528016530996,-1.070071559484306
11.50308667,0.4041708670468962,-2.95203196862896,-1.1488037700411142
11.51301267,0.4010109373009527,-2.9954250236105318,-1.2276543191911093
11.52293867,0.39231229812464014,-3.0166178504471506,-1.3057466640425224
11.53286467,0.37845761798800787,-3.015020255442755,-1.3821655026670294
11.54279067,0.35987645146070074,-2.990273618949468,-1.455963028259762
11.55271667,0.3370390696567804,-2.9422558091785738,-1.5261662697583813
11.56264267,0.31045036398190295,-2.8710833341638162,-1.5917855199502844
11.57256867,0.28064385021583055,-2.7771107492500584,-1.6518238232637417
11.58249467,0.24817577512308095,-2.6609273726663676,-1.7052874619109906
11.59242067,0.21361931019119762,-2.523351391181627,-1.7511973412206199
11.60234667,0.17755880781173253,-2.36542146250804,-1.788601134486762
11.61227267,0.14058409382973394,-2.1883859419552794,-1.8165860077508202
11.62219867,0.1032847757555135,-1.9936898785606443,-1.8342917100331904
11.63212467,0.0662445565399711,-1.7829599410776433,-1.8409237887993446
11.64205067,0.030035557803488662,-1.5579874471887563,-1.83576667636075
11.65197667,-0.004787328287862751,-1.3207096802540843,-1.8181963907633618
11.66190267,-0.03769202457043706,-1.0731896867874444,-1.7876926030270026
11.67182867,-0.06817474498040806,-0.8175947548675336,-1.7438498389120218
11.68175467,-0.0957653034832207,-0.556173779597673,-1.6863876048224937
11.69168067,-0.12003218900517822,-0.29123372767554256,-1.6151592510054544
11.70160667,-0.14058733161554807,-0.02511542016510842,-1.530159408235085
11.71153267,-0.1570904783414957,0.23983113886833113,-1.4315298551204447
11.72145867,-0.16925309178065548,0.5012716504446559,-1.319563691898473
11.73138467,-0.17684168224648864,0.7569123782077212,-1.1947077138823419
11.74131067,-0.17968048565997755,1.0045247196016174,-1.0575628946390672
11.75123667,-0.17765340555318673,1.2419692286854405,-0.9088829062687446
11.76116267,-0.17070514891000085,1.4672188249713098,-0.7495706224027711
11.77108867,-0.15884150245835268,1.67838092118961,-0.5806725690963269
11.78101467,-0.14212871812959518,1.8737182032135393,-0.4033713099837368
11.79094067,-0.1206920024072149,2.051667797818638,-0.21897577540303273
11.80086667,-0.09471313212435063,2.2108585693737055,-0.028909571425636212
11.81079267,-0.06442724667308515,2.3501262959806555,0.16530266552244516
11.82071867,-0.030118891601805253,2.468526489852102,0.3620507695754584
11.83064467,0.00788259016253716,2.565344646333594,0.5596562675150328
11.84057067,0.04920820646625246,2.640103731091012,0.7563911516954662
11.85049667,0.09345487860559777,2.6925687456101617,0.9504979986942562
11.86042267,0.14019128719252133,2.722748247387474,1.1402111958538381
11.87034867,0.18896386916839158,2.730892743065042,1.3237790073222742
11.88027467,0.23930283895370513,2.717489919901041,1.499486182720072
11.89020067,0.29072811665814846,2.683256732411334,1.6656767854645547
11.90012667,0.34275505964282926,2.629128415382852,1.8207768949733736
11.91005267,0.39489990881291703,2.556244550175713,1.963316818678331
11.91997867,0.44668487629604264,2.4659323667957396,2.0919524371052045
11.92990467,0.49764281558750834,2.3596875184275805,2.2054852989191622
11.93983067,0.547321428424272,2.2391526171686666,2.302881083224872
11.94975667,0.5952869748365788,2.1060938690312865,2.383286053872614
11.95968267,0.6411274647185767,1.9623761921554121,2.4460411452872033
11.96960867,0.6844553217210988,1.8099372433012997,2.4906933415291634
11.97953467,0.7249095241427671,1.650760812034565,2.5170040400980125
11.98946067,0.7621572434933845,1.4868500668270372,2.524954129876367
11.99938667,0.7958950198192268,1.320201149076301,2.514745559640677
12.00931267,0.825849532932447,1.152777605549968,2.4867992317868026
12.01923867,0.8517780477277382,0.9864861227176311,2.441749128683486
12.02916467,0.8734686252258557,0.8231539757069942,2.3804326700072966
12.03909067,0.8907401942312565,0.6645085330200398,2.3038774094770815
12.04901667,0.903442570110423,0.5121590741653793,2.213284303322377
12.05894267,0.9114564903127658,0.3675810920938511,2.1100079080204317
12.06886867,0.9146937157729267,0.2321031747994176,1.9955339746856826
12.07879467,0.9130972258543782,0.10689649533393199,1.8714549874540378
12.08872067,0.9066415112986256,-0.007033111962801579,1.7394442363606457
12.09864667,0.8953329431242619,-0.10885054907424387,1.6012290236846312
12.10857267,0.8792101659335723,-0.1978944105575981,1.45856358393809
12.11849867,0.858344434969907,-0.2736775965886657,1.3132022592811565
12.12842467,0.8328397931384164,-0.33588568732576596,1.1668734215216723
12.13835067,0.8028329733867425,-0.38437318950072014,1.0212545791058605
12.14827667,0.7684929179716493,-0.41915777991165115,0.8779490636971784
12.15820267,0.7300198291012724,-0.4404126959827553,0.7384646588748515
12.16812867,0.6876436992680718,-0.4484574593231174,0.60419450253555
12.17805467,0.6416223055255,-0.4437471569810855,0.4764005499929871
12.18798067,0.5922386833821818,-0.4268605373698601,0.3561998217608219
12.19790667,0.5397981205262873,-0.3984871970089816,0.24455358586931003
12.20783267,0.4846247288417967,-0.3594141390229912,0.14225954948261033
12.21775879,0.42705766661464895,-0.31051197747390996,0.049947064395098745
12.22768479,0.3674470926897143,-0.2527210468372159,-0.031924712760307936
12.23761079,0.30614994134174456,-0.1870376562566644,-0.10306582196654297
12.24753679,0.24352561105956824,-0.11450070560021552,-0.16335182963417713
12.25746279,0.179931662450812,-0.03617885602827273,-0.21281769607452725
12.26738879,0.11571962024913944,0.046841577561172194,-0.2516494240695589
12.27731479,0.05123097223840153,0.13346787108158384,-0.2801737575506314
12.28724079,-0.013206545909752714,0.22261115893056646,-0.29884621724117055
12.29716679,-0.07728229617195885,0.31319563930981414,-0.3082377715353834
12.30709279,-0.140705637114176,0.40416666127098094,-0.30902044699098263
12.31701879,-0.20320830766557715,0.4944976682741793,-0.30195218416303354
12.32694479,-0.26454623750647377,0.5831960046154503,-0.2878612412498948
12.33687079,-0.32450073839108506,0.6693076224457025,-0.26763044034133665
12.34679679,-0.38287904543663415,0.7519207563534731,-0.24218153948168336
12.35672279,-0.43951419397027586,0.8301686574950757,-0.21245999904272014
