Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
17.55366809,8.542376518,-8.850452423,7.731209755
17.55845788,9.205188751,-10.04447079,9.783055305
17.56323434,10.70189953,-11.10150051,11.31625652
17.56799752,12.05743313,-12.74178028,11.82413292
17.57278731,13.7294178,-14.38923931,10.53978539
17.57756377,16.74258041,-16.00977898,8.341380119
17.58232695,20.48256111,-17.88694763,5.103890896
17.58711674,23.33720016,-19.31546211,2.704487801
17.5918932,24.80818748,-20.6309166,1.435693622
17.59665637,25.23291206,-21.75733757,1.079162955
17.60144616,24.4468708,-22.20718956,1.371087432
17.60622262,23.77628136,-22.67259216,3.568296671
17.6109858,22.52543449,-23.6937294,6.186643124
17.61577559,20.10330009,-24.60060883,8.013563156
17.62055205,16.58943939,-24.50250435,6.822535515
17.62531523,15.15733528,-23.91207504,3.24466753
17.63010502,13.24128246,-22.47458649,0.9978070259
17.63488148,7.817351341,-20.78764725,0.3864408433
17.63964465,3.393620729,-19.34357834,0.4516452849
17.64443444,1.518245935,-18.37986946,0.9457631707
17.6492109,-1.194616675,-17.18166351,0.584446907
17.65397408,-5.161318302,-16.10250092,1.342971683
17.65876387,-8.188239098,-14.23609829,2.154736757
17.66354033,-11.60877895,-12.55872917,3.09272337
17.66830351,-14.2624197,-10.51286602,3.579662561
17.6730933,-16.5146637,-7.324429989,4.222733974
17.67786976,-18.16630936,-3.758526087,4.406383038
17.68263294,-20.97847366,0.4498506486,4.231108665
17.68742273,-23.99761772,4.368695736,5.021936417
17.69219918,-26.16192627,8.251648903,5.629713535
17.69696236,-27.15554619,11.70808125,6.001797199
17.70175215,-26.47538567,13.73300743,6.376274109
17.70652861,-24.71068001,13.72283745,6.227919102
17.71129179,-23.06681061,12.21894836,5.903691769
17.71608158,-21.60838509,10.16590691,5.125426292
17.72085804,-20.06262207,8.334799767,3.299104214
17.72562122,-18.52942085,6.889534473,1.233500123
17.73041101,-16.70728683,5.622535229,-0.2195414752
17.73518747,-15.56471348,4.47397995,-0.7190431952
17.73995064,-15.10708618,3.386442184,-0.4085744619
17.74474044,-14.33659649,2.164308071,-0.3062812984
17.74951689,-12.97388458,1.122233868,-0.499501735
17.75428007,-11.69492054,0.03649054468,-0.390030086
17.75906986,-10.53918743,-0.7896314859,-0.2709871531
17.76384632,-8.775078773,-1.652842283,-0.001196411322
17.7686095,-7.198806763,-2.33300209,0.6873382926
17.77339929,-5.61715126,-2.893520832,1.417747378
17.77817575,-4.765904427,-3.137588739,2.033301115
17.78293892,-4.340580463,-3.376870871,2.242074728
17.78772872,-3.584448338,-3.515654564,2.070389748
17.79250517,-2.849851847,-3.397209883,1.792822361
17.79726835,-2.454437733,-3.184846878,1.929811478
17.80205814,-1.323829174,-3.225524902,2.34137702
17.8068346,0.4767699242,-3.568296671,2.586641312
17.81159778,2.145165443,-4.551746845,2.587837696
17.81638757,3.63589406,-6.210571289,2.754138947
17.82116403,4.883152962,-8.654839516,2.356332064
17.82592721,5.982655048,-12.11545944,2.204387903
17.830717,8.698508263,-16.90828323,3.388236761
17.83549346,12.71067429,-22.87000084,7.52782011
17.84025663,17.24567032,-29.37967491,12.86441231
17.84504642,20.80798531,-34.69353485,10.64686394
17.84982288,22.81915283,-44.04767609,5.359324455
17.85458606,27.26082993,-57.22255707,5.85882616
17.85937585,28.4249382,-64.52545166,8.804390907
17.86415231,23.89652061,-55.03252792,13.19342613
17.86891549,19.95255089,-40.72943115,14.50887966
17.87370528,19.39861298,-28.89752007,12.68435287
17.87848179,19.9782753,-20.04886246,9.431310654
17.88324491,22.60858536,-13.33938789,5.885745525
17.88803471,25.65524673,-8.152346611,3.394817114
17.89281122,26.7302227,-4.014558315,1.649253011
17.89757434,28.02653313,-0.8991031051,1.275374413
17.90236413,26.87438965,0.6963114142,3.626920938
17.90714064,23.56092834,0.4797609448,6.327221394
17.91190377,20.67458534,0.4624129832,8.122436523
17.91669356,17.5310154,0.05922235921,9.622138023
17.92147007,14.86840153,-1.816750646,10.54397297
17.92623325,12.26620674,-3.827918053,11.00100231
17.93102299,10.40279675,-5.662614822,11.12183952
17.9357995,8.690134048,-7.045068264,11.18465137
17.94056262,7.829315662,-8.039883614,10.67198944
17.94535247,7.96331358,-8.534600258,9.740582466
17.95012892,8.436494827,-8.673383713,9.367900848
17.9548921,8.378468513,-8.615358353,9.142974854
17.95968184,7.939385414,-8.496315002,9.001200676
17.96445835,7.909475327,-8.32762146,8.81874752
17.96922153,7.692326546,-8.178668022,8.383254051
17.97401127,7.279564857,-8.314460754,7.838288784
17.97878778,6.988836765,-8.12183857,7.052246571
17.98355096,6.455835342,-7.992625713,6.259026051
17.9883407,5.93778944,-7.950153351,5.580062389
17.9931172,5.96291399,-7.886743546,5.119443893
17.99788038,5.794219971,-7.853842258,4.759922504
18.00267017,5.988636971,-7.694121361,4.672584534
18.00744663,6.265007973,-7.70788002,4.791028976
18.01220981,6.857231617,-7.490133286,5.263013363
18.01699955,7.140780926,-7.316055298,5.822933674
18.02177606,7.771887779,-7.161119938,6.347560406
18.02655252,8.304290771,-7.174280643,7.150352478
18.03132903,8.761918068,-7.168896675,7.973483086
18.03610549,9.341579437,-7.312466145,8.662017822
18.04086866,9.636494637,-7.509275436,9.346364975
18.04565846,10.31844902,-7.990232944,10.10189915
18.05043491,11.35573769,-8.801400185,10.46620655
18.05519809,12.87518024,-10.04566765,10.15693378
18.05998788,14.98265934,-11.58185959,9.235098839
18.06476434,17.65065575,-13.53559971,7.999206066
18.06952752,20.18166351,-15.74955845,6.854838848
18.07431731,21.47079849,-17.99103546,5.606981754
18.07909377,20.67279053,-19.98186302,3.971487284
18.08385694,18.91526222,-21.91287231,2.589632273
18.08864674,17.01177216,-23.51067924,0.1339980662
18.0934232,16.97348785,-24.7346077,0.2267199457
18.09818637,17.48555183,-25.62055016,1.097707391
18.10297616,18.01376724,-26.23610306,0.6640082598
18.10775262,16.39382553,-26.08655167,1.886142492
18.1125158,14.8779726,-25.05464745,2.810370207
18.11730559,14.13201046,-23.32104683,1.65164578
18.12208205,13.08275795,-21.22732735,0.6334998012
18.12684523,11.47597694,-18.64427567,0.7788637877
18.13163502,6.095715523,-16.19641876,2.201396942
18.13641148,1.661815286,-14.09312725,4.118646145
18.14117465,-0.03768695518,-12.09811115,5.004588604
18.14596444,-2.76909399,-10.42851925,5.05124855
18.1507409,-6.775277138,-8.997013092,4.893322468
18.15550408,-10.57388306,-7.657630444,5.353940487
18.16029387,-14.03330708,-6.173482418,7.616354465
18.16507033,-16.30768394,-3.930211306,9.580264091
18.16983351,-18.8877449,-0.7375875711,10.18146038
18.1746233,-22.50389862,2.096112728,10.08754253
18.17939976,-26.24268341,4.211966038,9.688538551
18.18416294,-25.83650208,5.148158073,8.236095428
18.18895273,-22.47578239,5.167898655,4.619344234
18.19372919,-18.58325958,5.685346603,-0.4642075896
18.19849236,-13.63789272,6.162116528,-5.40000248
18.20328215,-9.048459053,5.97727108,-8.92642498
18.20805861,-6.611967087,5.323431969,-9.922437668
18.21282179,-5.553143024,4.376472473,-9.188439369
18.21761158,-5.075775146,3.322434187,-7.894520283
18.22238804,-4.734797955,2.315654039,-6.407979012
18.22715122,-5.286941528,1.701895118,-5.195415974
18.23194101,-5.480760098,1.219143152,-3.662813187
18.23671747,-5.048855782,0.9780662656,-2.311466694
18.24148064,-4.873581409,0.9008977413,-1.002592683
18.24627044,-5.227719307,0.6586244106,0.09870393574
18.25104689,-5.225326538,0.2632105052,1.106680512
18.25581007,-5.41435957,-0.0747757107,1.909472466
18.26059986,-5.425127029,-0.5425725579,2.260020971
18.26537632,-4.692923546,-0.8925228715,2.664407969
18.2701395,-4.29691124,-1.315454245,2.700898647
18.27492929,-2.724826813,-1.856232166,2.818146944
18.27970575,-1.439282775,-2.378465652,2.600399971
18.28446892,-0.08135596663,-2.79421854,2.723032236
18.28925872,1.101894855,-3.176471949,3.101696253
18.29403517,2.491526604,-3.375674486,3.8668015
18.29879835,4.379463673,-3.521636724,5.114658356
18.30358814,6.87158823,-3.660420418,6.522236347
18.3083646,8.48973465,-3.686143398,7.416553974
18.31312778,9.95414257,-3.696911097,7.945965767
18.31791757,11.63689518,-4.049852371,8.344968796
18.32269403,12.98943806,-4.596014023,8.377271652
18.3274572,13.14616776,-4.975874901,8.021339417
18.332247,13.94357586,-5.927619934,8.003393173
18.33702346,15.41695595,-7.514061451,8.481958389
18.34178663,16.99023628,-10.07318497,8.46102047
18.34657642,19.75873375,-13.60738373,7.321439266
18.35135288,21.05683899,-17.27917099,5.906084538
18.35611606,23.65424919,-20.7942276,4.819743156
18.36090585,24.1573391,-23.0034008,2.678765059
18.36568231,18.82014847,-23.10270309,1.146760225
18.37044549,12.70349503,-21.83091736,0.6071787477
18.37523528,10.00139999,-19.81376839,0.09152546525
18.38001174,9.011369705,-17.32044601,-0.2123630047
18.38477491,8.341380119,-14.53221035,-0.04307080805
18.3895647,8.077570915,-11.78225899,0.2446661144
18.39434116,8.070990562,-9.37328434,0.3960121572
18.39910434,8.040482521,-7.277770042,0.4576273263
18.40389413,7.607381344,-5.673980713,0.4582255483
18.40867059,6.739385128,-4.337589264,0.8416753411
18.41343377,6.114260197,-3.472583771,1.808973908
18.41822356,5.459823132,-2.756531715,3.236890793
18.42300002,4.664807796,-2.325225353,4.281956196
18.4277632,4.130609989,-2.038086653,4.941776752
18.43255299,3.710669756,-1.889731646,5.572884083
18.43732944,3.907479286,-1.899302959,5.88395071
18.44209262,4.127020836,-1.922633052,5.964110374
18.44688241,4.038486481,-2.120639086,6.267400742
18.45165887,4.063611031,-2.361716032,6.205187321
18.45642205,4.303491592,-2.881556749,6.329015732
18.46121184,4.65463829,-3.608376503,6.548557281
18.4659883,4.716253281,-4.523033142,6.855436802
18.47075148,3.997210264,-5.570491314,7.008577347
18.47554127,3.443870068,-6.751947403,6.887740135
18.48031773,3.658625841,-8.057829857,7.05523777
18.4850809,4.457230568,-9.448060036,7.009175777
18.4898707,5.207380295,-10.76590729,6.775875568
18.49464715,6.443273067,-11.92343521,6.007181168
18.49941033,7.798807144,-12.97986603,4.580460548
18.50420012,8.937790871,-13.84367561,2.886342287
18.50897658,9.239286423,-14.45863056,1.305882931
18.51373976,8.958129883,-14.81575966,0.2518445849
18.51852955,8.426324844,-14.99462318,-0.4648058116
18.52330601,7.974081516,-14.97667694,-0.5443671346
18.52806918,7.704290867,-14.71705532,-0.1686939895
18.53285898,7.895716667,-14.27318668,0.2805584669
18.53763544,8.585447311,-13.71326637,0.4875376225
18.54239861,9.283554077,-12.94038486,0.7429714203
18.5471884,9.004789352,-11.99222851,0.8159525394
18.55196486,8.673981667,-11.0871439,0.8841479421
18.55672804,8.056035995,-10.28016472,1.418943882
18.56151783,7.555337429,-9.707681656,2.285145521
18.56629429,7.218547821,-9.203393936,2.752344131
18.57105747,6.392425537,-8.78584671,3.241078377
18.57584726,6.097510338,-8.594420433,3.42472744
18.58062372,5.62791872,-8.494520187,3.667000771
18.58538689,4.93579483,-8.409575462,4.127020836
18.59017668,4.301098824,-8.387441635,4.494318962
18.59495314,3.988237143,-8.431708336,4.812564373
18.59971632,3.790829182,-8.432307243,5.169095039
18.60450611,3.448655605,-8.249854088,5.291129112
18.60928257,3.312862873,-8.250452042,5.675177097
18.61404575,3.337987661,-8.130212784,5.871986866
18.61883554,3.488735437,-7.883752346,5.827719688
18.62361205,3.402593851,-7.638488293,5.827719688
18.62837517,3.454039574,-7.455437183,5.803791523
18.63316497,3.401397467,-7.363911629,5.827719688
18.63794142,3.509672642,-7.334599495,5.673382282
18.64271794,3.546761274,-7.382455826,5.47657299
18.64749439,3.764508247,-7.506882668,5.202594757
18.65227085,3.602992773,-7.637291908,5.164907455
18.65704736,3.527618885,-7.849654675,5.194219589
18.66182382,3.499503136,-8.033304214,5.122435093
18.66660028,3.375674486,-8.206783295,5.075176716
18.67137679,3.390031576,-8.293522835,5.05124855
18.67615325,3.238685369,-8.337192535,5.152943611
18.68092976,3.324228764,-8.346763611,5.133202553
18.68570622,3.305684566,-8.312665939,5.191228867
18.69048267,3.253640652,-8.255238533,5.291727066
18.69525918,3.413959742,-8.124829292,5.132604599
18.70003564,3.499503136,-8.028517723,5.141577721
18.7048121,3.384647608,-7.975875854,5.022534847
18.70958861,3.269193888,-7.951349735,4.883152962
18.71436507,3.564707518,-8.032705307,4.977669239
18.71914153,3.778266907,-8.094919205,4.861617565
18.72391804,4.025924206,-8.171489716,4.826921463
18.7286945,4.221537113,-8.238488197,4.801796913
18.73347096,4.374079704,-8.276773453,4.872983456
18.73824747,4.493721008,-8.319844246,4.968098164
18.74302392,4.579862595,-8.338388443,5.035695076
18.74780038,4.651647091,-8.347960472,5.083551884
18.75257689,4.72223568,-8.381459236,5.001597404
18.75735335,4.740779877,-8.386244774,4.952544689
18.76212981,4.726422787,-8.429914474,4.890331268
18.76690632,4.631308079,-8.531010628,4.843072891
18.77168278,4.489533424,-8.709276199,4.868197441
18.77645924,4.446462631,-8.762516975,4.777270317
18.78123575,4.30827713,-8.772686005,4.686941147
18.78601221,4.070191383,-8.773283958,4.639683247
18.79078866,3.89192605,-8.691329956,4.444069862
18.79556517,3.652643681,-8.624331474,4.214957237
18.80034163,3.328416348,-8.57228756,4.101896286
18.80511809,3.041875839,-8.577671051,3.920639992
18.8098946,2.760719061,-8.626724243,3.826123476
18.81465773,2.460419893,-8.584251404,3.808177233
18.81944752,2.364706993,-8.483154297,3.698107481
18.82422403,2.169692039,-8.387441635,3.75673151
18.82900049,2.073979139,-8.257631302,3.752544165
18.83377694,2.126022816,-8.069794655,3.761517286
18.83855346,2.059622049,-7.91007328,3.876971006
18.84332991,2.087737799,-7.80897665,3.911068678
18.84810637,2.168495417,-7.698308468,3.963112593
18.85288288,2.14995122,-7.611568928,4.092923164
18.85765934,2.230708838,-7.553543091,4.077968121
18.8624358,2.292922258,-7.495516777,4.149154663
18.86721231,2.283350945,-7.447660446,4.2071805
18.87198877,2.354537487,-7.471588612,4.125226021
18.87676523,2.382653236,-7.495516777,4.057629108
18.88154174,2.415554523,-7.56730175,3.942773581
18.8863182,2.523829699,-7.692326546,3.759124279
18.89109465,2.557329178,-7.826922894,3.649054527
18.89587116,2.590230465,-8.024929047,3.533600807
18.90064762,2.652443886,-8.222336769,3.452244759
18.90542408,2.64825654,-8.438887596,3.428316593
18.91020059,2.705684185,-8.650651932,3.399004459
18.91497705,2.77746892,-8.848059654,3.399004459
18.91975351,2.788236618,-9.059824944,3.456432343
18.92453002,2.803191662,-9.243474007,3.524029493
18.92930648,2.81395936,-9.382855415,3.614956856
18.93408294,2.815155745,-9.498309135,3.744767427
18.93885945,2.806781054,-9.595218658,3.850051641
18.9436359,2.81695056,-9.647860527,3.942175388
18.94841236,2.82233429,-9.667003632,4.033102512
18.95318887,2.82233429,-9.638289452,4.124029636
18.95796533,2.874976397,-9.580264091,4.171886444
18.96274184,2.91804719,-9.508479118,4.219742775
18.9675183,2.984447956,-9.382855415,4.228715897
18.97229476,3.050848961,-9.252447128,4.189832687
18.97707127,3.097508907,-9.113064766,4.165306091
18.98184773,3.120838881,-8.972486496,4.165306091
18.98662418,3.162713289,-8.837890625,4.121636868
18.99140064,3.181855917,-8.721838951,4.121636868
18.99617715,3.21894455,-8.615956306,4.092923164
19.00095361,3.270390272,-8.505288124,4.030111313
19.00573007,3.327219963,-8.408378601,3.976871252
19.01050658,3.426522017,-8.331210136,3.904488325
19.01528304,3.468994617,-8.225327492,3.908675671
19.0200595,3.506681681,-8.157731056,3.923032761
19.02483601,3.582055569,-8.090133667,3.884149313
19.02961247,3.610769272,-8.032107353,3.893720627
19.03438892,3.614956856,-7.998608112,3.873979807
19.03916544,3.662214994,-7.993822098,3.81595397
19.04394189,3.647858143,-8.01775074,3.80159688
19.04871835,3.638286829,-8.065607071,3.715455294
19.05349486,3.638286829,-8.123632431,3.662813187
19.05827132,3.571886063,-8.186444283,3.667598963
19.06304783,3.495913982,-8.244470596,3.6299119
19.06782429,3.410370588,-8.302495956,3.635295868
19.07260075,3.291925669,-8.365307808,3.674179077
19.07737726,3.187838078,-8.456833839,3.722633839
19.08215372,3.031706333,-8.544171333,3.781257868
19.08693017,2.950948477,-8.626125336,3.815355778
19.09170663,2.874976397,-8.698508263,3.859024763
19.09648314,2.837289333,-8.761320114,3.883551121
19.1012596,2.809173822,-8.780462265,3.917648792
19.10603611,2.804388046,-8.77089119,3.955934048
19.11081257,2.823530674,-8.751749039,3.984647989
19.11558903,2.880958557,-8.712865829,4.007977962
19.12036549,2.885744095,-8.655437469,4.051048756
19.125142,2.980858803,-8.58784008,4.036093712
19.12991846,3.042474031,-8.515457153,4.045664787
19.13469497,3.118446112,-8.447860718,4.035495281
19.13947142,3.194418192,-8.370692253,4.034897327
19.14424788,3.26979208,-8.298309326,4.019941807
19.14902434,3.369692564,-8.254639626,3.981058598
19.15380085,3.454637766,-8.220541954,3.97627306
19.15857731,3.544966698,-8.215756416,3.942175388
19.16335382,3.611367464,-8.215158463,3.93679142
19.16813028,3.644867182,-8.239086151,3.941577196
19.17290674,3.664009571,-8.273183823,3.922434568
19.1776832,3.673580885,-8.297112465,3.941577196
19.18245971,3.655036688,-8.33539772,3.955934048
19.18723616,3.664607763,-8.37428093,3.93679142
19.19201267,3.659822226,-8.398209572,3.975076675
19.19678913,3.646063566,-8.417351723,4.013361931
19.20156559,3.650849104,-8.436494827,4.027718544
19.2063421,3.632304668,-8.451449394,4.06660223
19.21111856,3.627519131,-8.451449394,4.085744858
19.21589502,3.66101861,-8.46102047,4.080360889
19.22067148,3.689732552,-8.480163574,4.099503517
19.22544799,3.670589924,-8.494520187,4.143172264
19.23022444,3.728017569,-8.513663292,4.137788773
19.23500096,3.775874138,-8.532805443,4.171288013
19.23977741,3.785445452,-8.561519623,4.204787731
19.24455387,3.861417532,-8.580661774,4.165904045
19.24933033,3.899702787,-8.571090698,4.180261135
19.25410684,3.914059639,-8.566305161,4.242474556
19.2588833,4.042075634,-8.565707207,4.203591347
19.26365976,4.071985722,-8.556135178,4.280161381
19.26843627,4.100699902,-8.556135178,4.332803726
19.27321273,4.209573269,-8.536395073,4.298706055
19.27798924,4.253242016,-8.522037506,4.399204254
19.2827657,4.314857483,-8.49332428,4.446462631
19.28754215,4.424329281,-8.444869041,4.42672205
19.29231861,4.443471432,-8.401200294,4.488935471
19.29709512,4.519443989,-8.32403183,4.48833704
19.30187158,4.633102894,-8.242077827,4.482953072
19.30664804,4.652245522,-8.227720261,4.554738045
19.31142455,4.699503899,-8.179265976,4.516452789
19.31620101,4.789832592,-8.193622589,4.506283283
19.32097747,4.867001057,-8.24147892,4.625924587
19.32575398,4.971687317,-8.279764175,4.620540619
19.33053044,5.076971531,-8.337192535,4.663012981
19.33530689,5.20618391,-8.404191017,4.724628448
19.3400834,5.377270699,-8.428119659,4.700101852
19.34485986,5.5154562,-8.461619377,4.656432629
19.34963632,5.662614822,-8.504091263,4.612165451
19.35441283,5.785246849,-8.508877754,4.501497746
19.35918929,5.866004944,-8.504091263,4.424329281
19.36396575,5.818148136,-8.51844883,4.366901398
19.36874226,5.80797863,-8.528019905,4.304687977
19.37351872,5.964708805,-8.546564102,4.265206337
19.37829517,6.150152206,-8.565707207,4.197010994
19.38307168,6.150152206,-8.58006382,4.197010994
19.38784814,6.064609051,-8.584849358,4.259822369
19.3926246,6.069993019,-8.609375954,4.360919476
19.39740111,6.266204357,-8.662017822,4.465605259
19.40217757,6.124429703,-8.700901031,4.595416069
19.40695403,5.992226124,-8.691329956,4.788038254
19.41173054,6.436094761,-8.787042618,4.891527653
19.416507,6.607779503,-8.849256516,4.957928658
19.42128346,7.068996429,-8.929415703,4.912465096
19.42605997,7.197610378,-9.068798065,4.829912663
19.43083642,7.422535896,-9.281160355,4.858027935
19.43561288,7.793423176,-9.44865799,4.803591251
19.44038939,7.727022648,-9.535398483,4.736592293
19.44515252,8.15473938,-9.688538551,4.691128731
19.44994231,8.534600258,-9.783653259,4.516452789
19.45471882,8.791230202,-9.835697174,4.381258488
19.45948194,8.681160927,-9.83150959,4.271188259
19.46427174,8.918049812,-9.811170578,4.112065792
19.46904825,9.416355133,-9.79083252,4.013361931
19.47382471,9.144769669,-9.690333366,3.985844374
19.47860116,8.498109818,-9.518648148,4.085146427
19.48337767,8.198408127,-9.38465023,4.158725739
19.48815413,8.883354187,-9.392427444,4.068396568
19.49293059,9.229117393,-9.425328255,3.923032761
19.49770705,9.296115875,-9.487542152,3.917648792
19.50248356,9.595816612,-9.573683739,3.892524242
19.50726002,9.65803051,-9.674779892,3.876971006
19.51203648,9.682557106,-9.814162254,3.862613916
19.51681299,9.825528145,-9.977472305,3.847658873
19.52158944,9.786644936,-10.07856941,3.66101861
19.5263659,9.999606133,-10.14556789,3.443870068
19.53114241,9.599406242,-10.17547798,3.369094372
19.53591887,9.672387123,-10.34895802,3.498306751
19.54069533,9.075976372,-10.33101177,3.247658491
19.54547184,9.193224907,-10.38843918,2.96889472
19.5502483,8.612366676,-10.34656525,2.837289333
19.55502476,8.515457153,-10.28435135,2.702693224
19.55980127,8.357531548,-10.13958549,2.545365095
19.56457773,7.856832981,-9.976874352,2.432902336
19.56935418,7.022336483,-9.776474953,2.288136721
19.57411736,6.416353703,-9.585049629,2.027318954
19.57890715,5.811567783,-9.29791069,2.092523336
19.58368361,5.450251579,-9.03828907,2.281556368
