"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.018149015E0,-2.392822653E-1,5.204389095E0,5.783452511E0
6.022904120E0,-1.172483116E-1,5.525027275E0,5.761917114E0
6.027659172E0,2.584248483E-1,5.704489231E0,5.883950710E0
6.032414276E0,5.479564071E-1,5.934200287E0,5.943771362E0
6.037169328E0,8.231309652E-1,6.173482418E0,6.003592014E0
6.041924432E0,1.079162955E0,6.396014690E0,6.094519138E0
6.046679484E0,8.829515576E-1,6.551548481E0,6.362515450E0
6.051434588E0,6.556333899E-1,6.606583118E0,6.790830612E0
6.056189640E0,4.498506486E-1,6.625725746E0,7.252645493E0
6.060944745E0,3.014956415E-1,6.558726788E0,7.781459332E0
6.065699797E0,1.555334777E-1,6.520441532E0,8.403593063E0
6.070454901E0,1.674975827E-2,6.482156754E0,9.028120041E0
6.075209953E0,-1.124626622E-1,6.477370739E0,9.652647018E0
6.079965057E0,-2.512463629E-1,6.412764549E0,1.013360405E1
6.084720109E0,-3.565305769E-1,6.372086525E0,1.060499001E1
6.089475213E0,-4.642075896E-1,6.355337143E0,1.101894855E1
6.094230265E0,-6.317051649E-1,6.295516491E0,1.127019501E1
6.098985370E0,-7.968099117E-1,6.202196121E0,1.137069321E1
6.103740422E0,-9.355936646E-1,6.080162525E0,1.134437180E1
6.108495526E0,-1.083948612E0,5.979663849E0,1.115773201E1
6.113250578E0,-1.203589797E0,5.881557941E0,1.095912743E1
6.118005682E0,-1.258624673E0,5.800201893E0,1.071745300E1
6.122760734E0,-1.325623751E0,5.737988472E0,1.050449181E1
6.127515838E0,-1.433300734E0,5.675775528E0,1.029153061E1
6.132270890E0,-1.469193101E0,5.666203976E0,1.004985523E1
6.137025995E0,-1.663011789E0,5.680561066E0,9.810572624E0
6.141781047E0,-1.844866276E0,5.716453075E0,9.537791252E0
6.146536151E0,-1.993221283E0,5.749952793E0,9.274580956E0
6.151291203E0,-2.115255117E0,5.771488190E0,8.992227554E0
6.156046307E0,-2.191825628E0,5.785845280E0,8.721838951E0
6.160801359E0,-2.328216314E0,5.759523869E0,8.468199730E0
6.165556463E0,-2.500499725E0,5.730810165E0,8.238488197E0
6.170311515E0,-2.557927370E0,5.726024628E0,8.061419487E0
6.175066620E0,-2.555534601E0,5.709274769E0,7.896314621E0
6.179821672E0,-2.548356056E0,5.685346603E0,7.779066563E0
6.184576776E0,-2.486142635E0,5.656632900E0,7.688138962E0
6.189331828E0,-2.426322222E0,5.651846886E0,7.680960655E0
6.194086932E0,-2.392822742E0,5.673382282E0,7.731209755E0
6.198841984E0,-2.340180635E0,5.661418438E0,7.831708431E0
6.203597088E0,-2.254039049E0,5.644668579E0,7.963313580E0
6.208352140E0,-2.187039852E0,5.627918720E0,8.094919205E0
6.213107192E0,-2.122433662E0,5.582455158E0,8.255238533E0
6.217862297E0,-2.060220242E0,5.541777134E0,8.379665375E0
6.222617349E0,-1.964507341E0,5.484349728E0,8.506484032E0
6.227372453E0,-1.883151412E0,5.434100151E0,8.580661774E0
6.232127505E0,-1.804188251E0,5.376672268E0,8.626125336E0
6.236882609E0,-1.694118381E0,5.331208706E0,8.638090134E0
6.241637661E0,-1.564906001E0,5.295316696E0,8.590232849E0
6.246392765E0,-1.579262972E0,5.278566837E0,8.544769287E0
6.251147817E0,-1.569691658E0,5.242674351E0,8.461020470E0
6.255902922E0,-1.543370605E0,5.206781864E0,8.346165657E0
6.260657974E0,-1.514656782E0,5.233103275E0,8.200202942E0
6.265413078E0,-1.471585870E0,5.213960648E0,8.066205025E0
6.270168130E0,-1.564906001E0,5.235496044E0,8.013563156E0
6.274923234E0,-1.540977836E0,5.216353416E0,7.925028801E0
6.279678286E0,-1.485942841E0,5.218746185E0,7.819744587E0
6.284433390E0,-1.335195065E0,5.235496044E0,7.692924976E0
6.289188442E0,-1.390229940E0,5.257031441E0,7.683353424E0
6.293943547E0,-1.385444283E0,5.309673309E0,7.661818027E0
6.298698599E0,-1.284945726E0,5.333601475E0,7.647460938E0
6.303453703E0,-1.213161111E0,5.347958565E0,7.616354465E0
6.308208755E0,-1.184447169E0,5.352744102E0,7.594819069E0
6.312963807E0,-1.127019525E0,5.393422127E0,7.633104324E0
6.317718911E0,-1.134197950E0,5.400600910E0,7.664210796E0
6.322473963E0,-1.098305583E0,5.402993679E0,7.781459332E0
6.327229067E0,-1.062413216E0,5.434100151E0,7.929814339E0
6.331984120E0,-1.043270707E0,5.441278458E0,8.059026718E0
6.336739224E0,-9.954141974E-1,5.419743061E0,8.185846329E0
6.341494276E0,-9.236295223E-1,5.422136307E0,8.300702095E0
6.346249380E0,-8.446664214E-1,5.395814896E0,8.370093346E0
6.351004432E0,-7.968099117E-1,5.381458282E0,8.427521706E0
6.355759536E0,-7.322037220E-1,5.343173027E0,8.461020470E0
6.360514588E0,-6.771687865E-1,5.290530682E0,8.451449394E0
6.365269692E0,-6.245267391E-1,5.285745144E0,8.456234932E0
6.370024745E0,-5.288137794E-1,5.264209747E0,8.482556343E0
6.374779797E0,-4.450650215E-1,5.245067120E0,8.525627136E0
6.379534901E0,-3.852444589E-1,5.242674351E0,8.556734085E0
6.384289953E0,-2.943171859E-1,5.221138954E0,8.595019341E0
6.389045057E0,-1.962114573E-1,5.240281582E0,8.654839516E0
6.393800109E0,-1.387837082E-1,5.242674351E0,8.714659691E0
6.398555213E0,-9.571290761E-2,5.266602516E0,8.786444664E0
6.403310265E0,-6.460621208E-2,5.290530682E0,8.879764557E0
6.408065370E0,-2.871387079E-2,5.343173027E0,9.047262192E0
6.412820422E0,-2.153540403E-2,5.393422127E0,9.183652878E0
6.417575526E0,-3.589234129E-2,5.438885689E0,9.384650230E0
6.422330578E0,-4.546362907E-2,5.491528034E0,9.578469276E0
6.427085630E0,-3.828516230E-2,5.560919762E0,9.750752449E0
6.431840734E0,-1.914258115E-2,5.594419479E0,9.865608215E0
6.436595786E0,-7.178467698E-3,5.647061348E0,9.963713646E0
6.441350890E0,3.828516230E-2,5.685346603E0,9.997213364E0
6.446105942E0,3.349951655E-2,5.697310925E0,9.999606133E0
6.450861047E0,4.546362907E-2,5.704489231E0,1.003071213E1
6.455616099E0,5.742774159E-2,5.747560024E0,1.003310490E1
6.460371203E0,5.982056633E-2,5.769095421E0,1.001396275E1
6.465126255E0,4.785645381E-2,5.783452511E0,9.973284721E0
6.469881307E0,7.896314561E-2,5.824130535E0,9.951749802E0
6.474636411E0,7.657032460E-2,5.850451469E0,9.872786522E0
6.479391463E0,3.589234129E-2,5.864808083E0,9.781859398E0
6.484146567E0,-3.349951655E-2,5.855237007E0,9.638289452E0
6.488901620E0,-1.363908947E-1,5.838487148E0,9.513862610E0
6.493656724E0,-2.416750938E-1,5.816951752E0,9.470791817E0
6.498411776E0,-3.876372576E-1,5.742774487E0,9.293723106E0
6.503166828E0,-4.067798555E-1,5.675775528E0,9.056833267E0
6.507921932E0,-5.766702294E-1,5.647061348E0,8.927620888E0
6.512676984E0,-8.231309652E-1,5.635097504E0,8.834300995E0
6.517432088E0,-9.619147182E-1,5.603990555E0,8.738588333E0
6.522187140E0,-8.949156404E-1,5.606383324E0,8.635697365E0
6.526942245E0,-6.843472719E-1,5.580062389E0,8.403593063E0
6.531697297E0,-8.494520187E-1,5.587240696E0,8.286344528E0
6.536452401E0,-1.002592683E0,5.553741455E0,8.193024635E0
6.541207453E0,-1.000199914E0,5.525027275E0,8.035098076E0
6.545962505E0,-8.925228715E-1,5.438885689E0,7.802994728E0
6.550717609E0,-8.087740541E-1,5.393422127E0,7.527820110E0
6.555472661E0,-9.667003751E-1,5.383851051E0,7.389036179E0
6.560227765E0,-9.930213690E-1,5.374279499E0,7.233502865E0
6.564982817E0,-1.000199914E0,5.357530117E0,7.068397999E0
6.569737922E0,-9.714859724E-1,5.362315655E0,6.898507595E0
6.574492974E0,-1.083948612E0,5.359922886E0,6.802794933E0
6.579248026E0,-1.172483087E0,5.367101192E0,6.769295216E0
6.584003130E0,-1.284945726E0,5.357530117E0,6.726224422E0
6.588758182E0,-1.375872970E0,5.326423168E0,6.714260101E0
6.593513286E0,-1.464407444E0,5.321637630E0,6.690331936E0
6.598268338E0,-1.505085468E0,5.345565796E0,6.740581512E0
6.603023390E0,-1.607976794E0,5.352744102E0,6.845865726E0
6.607778495E0,-1.651047587E0,5.410171986E0,6.917650223E0
6.612533547E0,-1.737189293E0,5.429314613E0,7.018148899E0
6.617288651E0,-1.835294962E0,5.462814331E0,7.140182972E0
6.622043703E0,-1.945364833E0,5.460421085E0,7.264609337E0
6.626798807E0,-2.026720762E0,5.450850010E0,7.384250641E0
6.631553859E0,-2.100898266E0,5.446064472E0,7.501499176E0
6.636308911E0,-2.163111687E0,5.405386448E0,7.642675400E0
6.641064015E0,-2.194218397E0,5.436492920E0,7.752745152E0
6.645819067E0,-2.167897224E0,5.424529076E0,7.879564762E0
6.650574172E0,-2.179861546E0,5.474778175E0,7.992027760E0
6.655329224E0,-2.177468538E0,5.525027275E0,8.109275818E0
6.660084328E0,-2.165504456E0,5.570491314E0,8.216953278E0
6.664839380E0,-2.227717876E0,5.618347645E0,8.394021988E0
6.669594432E0,-2.227717876E0,5.647061348E0,8.571090698E0
6.674349536E0,-2.256431818E0,5.687739372E0,8.779266357E0
6.679104588E0,-2.328216314E0,5.749952793E0,9.028120041E0
6.683859692E0,-2.395215511E0,5.776273727E0,9.317651749E0
6.688614745E0,-2.538784742E0,5.824130535E0,9.623932838E0
6.693369797E0,-2.656033039E0,5.848058701E0,9.932606697E0
6.698124901E0,-2.790031195E0,5.850451469E0,1.018863869E1
6.702879953E0,-2.876172781E0,5.857629776E0,1.038485050E1
6.707635057E0,-2.845066071E0,5.852844238E0,1.056191921E1
6.712390109E0,-2.883351326E0,5.874379635E0,1.066481018E1
6.717145161E0,-2.940778971E0,5.862415314E0,1.071027374E1
6.721900265E0,-2.962314367E0,5.833701611E0,1.071745300E1
6.726655317E0,-2.991028309E0,5.795416355E0,1.070548820E1
6.731410422E0,-3.005385160E0,5.728417397E0,1.066959572E1
6.736165474E0,-3.014956474E0,5.673382282E0,1.059541893E1
6.740920526E0,-3.002992392E0,5.623133183E0,1.051167011E1
6.745675630E0,-2.943171740E0,5.560919762E0,1.033699417E1
6.750430682E0,-2.895315409E0,5.520241737E0,1.016710377E1
6.755185786E0,-2.790031195E0,5.486742496E0,1.000917721E1
6.759940838E0,-2.687139750E0,5.446064472E0,9.860821724E0
6.764695890E0,-2.577069998E0,5.405386448E0,9.707681656E0
6.769450995E0,-2.416750908E0,5.371886730E0,9.542576790E0
6.774206047E0,-2.342573404E0,5.350351334E0,9.379864693E0
6.778961151E0,-2.227717876E0,5.285745144E0,9.164510727E0
6.783716203E0,-2.117648125E0,5.247459888E0,8.968298912E0
6.788471255E0,-2.019542217E0,5.204389095E0,8.733802795E0
6.793226359E0,-1.892722726E0,5.163711071E0,8.523234367E0
6.797981411E0,-1.804188251E0,5.139782906E0,8.341380119E0
6.802736515E0,-1.718046665E0,5.111069202E0,8.159524918E0
6.807491567E0,-1.607976794E0,5.065605640E0,7.965706348E0
6.812246620E0,-1.497906923E0,5.044070244E0,7.841279984E0
6.817001724E0,-1.392622828E0,5.029713154E0,7.714460373E0
6.821756776E0,-1.292124271E0,5.012963295E0,7.601997375E0
6.826511880E0,-1.160519004E0,5.010570526E0,7.503891945E0
6.831266932E0,-1.069591761E0,5.005784988E0,7.439285755E0
6.836021984E0,-9.571290612E-1,5.048855782E0,7.412964344E0
6.840777088E0,-8.566305041E-1,5.058426857E0,7.408178806E0
6.845532140E0,-7.010970116E-1,5.065605640E0,7.477570534E0
6.850287192E0,-5.144568682E-1,5.091926575E0,7.563712597E0
6.855042297E0,-2.775674164E-1,5.111069202E0,7.735995770E0
6.859797349E0,-1.292124242E-1,5.063212872E0,7.860422611E0
6.864552453E0,6.460621208E-2,5.101497650E0,7.977670670E0
6.869307505E0,2.368894368E-1,5.130211830E0,8.137989998E0
6.874062557E0,3.708875179E-1,5.137390137E0,8.300702095E0
6.878817661E0,5.575276613E-1,5.139782906E0,8.372486115E0
6.883572713E0,6.508477330E-1,5.154139996E0,8.468199730E0
6.888327817E0,8.853443861E-1,5.213960648E0,8.513663292E0
6.893082870E0,1.074377418E0,5.211567879E0,8.484949112E0
6.897837922E0,1.205982566E0,5.242674351E0,8.456234932E0
6.902593026E0,1.337587833E0,5.280959606E0,8.384450912E0
6.907348078E0,1.497906923E0,5.312066078E0,8.293522835E0
6.912103182E0,1.607976794E0,5.383851051E0,8.197810173E0
6.916858234E0,1.564906001E0,5.508277893E0,8.204988480E0
6.921613286E0,1.512263894E0,5.613562107E0,8.224131584E0
6.926368390E0,1.634297848E0,5.675775528E0,8.200202942E0
6.931123442E0,1.792224169E0,5.740381718E0,8.161917686E0
6.935878495E0,1.737189293E0,5.821737289E0,8.250452042E0
6.940633599E0,1.607976794E0,5.927021503E0,8.343772888E0
6.945388651E0,1.493121386E0,5.972485542E0,8.472985268E0
6.950143703E0,1.349551916E0,6.034698486E0,8.654839516E0
6.954898807E0,1.122233868E0,6.082555294E0,8.848658562E0
6.959653859E0,8.949156404E-1,6.118447304E0,9.016156197E0
6.964408963E0,6.221339107E-1,6.151947021E0,9.205188751E0
6.969164015E0,3.445664644E-1,6.163911343E0,9.360722542E0
6.973919067E0,7.657032460E-2,6.137589931E0,9.458827972E0
6.978674172E0,-1.651047617E-1,6.111268997E0,9.571290970E0
6.983429224E0,-4.019941986E-1,6.070590973E0,9.626325607E0
6.988184276E0,-6.269195080E-1,6.056233883E0,9.664610863E0
6.992939380E0,-8.231309652E-1,6.003592014E0,9.669396400E0
6.997694432E0,-1.028913736E0,5.962913990E0,9.681360245E0
7.002449484E0,-1.220339537E0,5.912664890E0,9.688538551E0
7.007204588E0,-1.421336651E0,5.840879917E0,9.628718376E0
7.011959640E0,-1.660618901E0,5.764309883E0,9.516255379E0
7.016714745E0,-1.897508383E0,5.673382282E0,9.339186668E0
7.021469797E0,-2.108076811E0,5.582455158E0,9.119047165E0
7.026224849E0,-2.280359983E0,5.489135265E0,8.867800713E0
7.030979953E0,-2.450250387E0,5.379065514E0,8.623732567E0
7.035735005E0,-2.612962246E0,5.300102234E0,8.398807526E0
7.040490057E0,-2.651247501E0,5.328815937E0,8.195417404E0
7.045245161E0,-2.742174864E0,5.309673309E0,8.056633949E0
7.050000213E0,-2.883351326E0,5.230710506E0,7.848458290E0
7.054755265E0,-2.957528830E0,5.130211830E0,7.623532772E0
7.059510370E0,-2.959921598E0,5.070391178E0,7.398607731E0
7.064265422E0,-2.971885681E0,5.039284706E0,7.219145775E0
7.069020474E0,-2.986242771E0,5.053641319E0,7.044469833E0
7.073775578E0,-2.988635540E0,5.056034088E0,6.934400082E0
7.078530630E0,-2.959921598E0,5.113461971E0,6.865008354E0
7.083285734E0,-2.919243574E0,5.201996326E0,6.800402164E0
7.088040786E0,-2.813959360E0,5.266602516E0,6.802794933E0
7.092795838E0,-2.696711063E0,5.324030399E0,6.829115868E0
7.097550942E0,-2.560320139E0,5.374279499E0,6.888936520E0
7.102305995E0,-2.407179594E0,5.395814896E0,6.984649181E0
7.107061047E0,-2.232503414E0,5.381458282E0,7.118647575E0
7.111816151E0,-2.031506538E0,5.338387489E0,7.276573658E0
7.116571203E0,-1.859223247E0,5.314459324E0,7.446464062E0
7.121326255E0,-1.646261930E0,5.271388054E0,7.625925541E0
7.126081359E0,-1.447657704E0,5.261816978E0,7.798209190E0
7.130836411E0,-1.222732425E0,5.261816978E0,7.941778183E0
7.135591463E0,-1.048056364E0,5.314459324E0,8.049455643E0
7.140346567E0,-8.853443861E-1,5.359922886E0,8.195417404E0
7.145101620E0,-7.345965505E-1,5.422136307E0,8.305487633E0
7.149856672E0,-6.125625968E-1,5.460421085E0,8.439485550E0
7.154611776E0,-4.977070987E-1,5.510670662E0,8.575876236E0
7.159366828E0,-3.565305769E-1,5.539384365E0,8.685946465E0
7.164121880E0,-1.938186288E-1,5.584847927E0,8.769695282E0
7.168876984E0,2.392822644E-3,5.630311489E0,8.848658562E0
7.173632036E0,1.603191197E-1,5.682953835E0,8.877371788E0
7.178387088E0,3.134597540E-1,5.728417397E0,8.886942863E0
7.183142192E0,4.474578202E-1,5.740381718E0,8.886942863E0
7.187897245E0,5.072783828E-1,5.773880959E0,8.863015175E0
7.192652297E0,5.814558864E-1,5.804987907E0,8.848658562E0
7.197407401E0,6.652047038E-1,5.845665932E0,8.836693764E0
7.202162453E0,6.795616150E-1,5.838487148E0,8.805587769E0
7.206917505E0,7.106683254E-1,5.886343479E0,8.805587769E0
7.211672609E0,6.867401004E-1,5.946164131E0,8.834300995E0
7.216427661E0,6.197410822E-1,5.998806477E0,8.889336586E0
7.221182713E0,5.790630579E-1,6.056233883E0,8.915657043E0
7.225937817E0,5.934200287E-1,6.046662807E0,8.941978455E0
7.230692870E0,5.455635786E-1,6.063412666E0,8.932407379E0
7.235447922E0,2.919243574E-1,6.130411625E0,8.985049248E0
7.240203026E0,2.536391914E-1,6.147161484E0,8.992227554E0
7.244958078E0,1.363908947E-1,6.123233318E0,8.908478737E0
7.249713130E0,-2.392822690E-2,6.139982700E0,8.817551613E0
7.254468234E0,-2.153540403E-1,6.163911343E0,8.738588333E0
7.259223286E0,-3.828516304E-1,6.161518097E0,8.664410591E0
7.263978338E0,-5.407779217E-1,6.118447304E0,8.530412674E0
7.268733442E0,-6.843472719E-1,6.084948063E0,8.405985832E0
7.273488495E0,-7.537391186E-1,6.032305717E0,8.274380684E0
7.278243547E0,-8.183453679E-1,6.020341873E0,8.142775536E0
7.282998651E0,-8.662018180E-1,6.015556335E0,8.015955925E0
7.287753703E0,-9.284151793E-1,6.015556335E0,7.915457249E0
7.292508755E0,-1.014556766E0,6.027520180E0,7.838887215E0
7.297263859E0,-1.060020447E0,6.037091732E0,7.800601959E0
7.302018911E0,-1.105484009E0,6.068198204E0,7.793423176E0
7.306773963E0,-1.222732425E0,6.058627129E0,7.812565804E0
7.311529067E0,-1.351944804E0,6.056233883E0,7.860422611E0
7.316284120E0,-1.409372568E0,6.027520180E0,7.915457249E0
7.321039172E0,-1.483550072E0,6.013163090E0,7.980063438E0
7.325794224E0,-1.531406522E0,5.974878311E0,8.094919205E0
7.330549328E0,-1.593619823E0,5.991627693E0,8.190631866E0
7.335304380E0,-1.607976794E0,6.003592014E0,8.269595146E0
7.340059432E0,-1.622333765E0,5.974878311E0,8.317451477E0
7.344814536E0,-1.627119422E0,5.953342915E0,8.334200859E0
7.349569588E0,-1.615155339E0,5.915057659E0,8.305487633E0
7.354324640E0,-1.596012712E0,5.871986866E0,8.260024071E0
7.359079745E0,-1.569691658E0,5.831308842E0,8.176275253E0
7.363834797E0,-1.538584948E0,5.793023586E0,8.099704742E0
7.368589849E0,-1.473978758E0,5.714060307E0,8.001599312E0
7.373344953E0,-1.387837172E0,5.661418438E0,7.944170952E0
7.378100005E0,-1.313659668E0,5.635097504E0,7.860422611E0
7.382855057E0,-1.232303619E0,5.568098068E0,7.781459332E0
7.387610161E0,-1.160519004E0,5.529813290E0,7.678567886E0
7.392365213E0,-1.045663476E0,5.496313572E0,7.611568928E0
7.397120265E0,-9.978070259E-1,5.484349728E0,7.525427341E0
7.401875317E0,-9.379864931E-1,5.462814331E0,7.458428383E0
7.406630422E0,-8.925228715E-1,5.489135265E0,7.412964344E0
7.411385474E0,-8.566305041E-1,5.493920803E0,7.389036179E0
7.416140526E0,-7.872386575E-1,5.517848969E0,7.391428947E0
7.420895630E0,-8.063812256E-1,5.503491879E0,7.408178806E0
7.425650682E0,-7.944171429E-1,5.465207100E0,7.405786037E0
7.430405734E0,-8.087740541E-1,5.450850010E0,7.448856831E0
7.435160838E0,-8.303094506E-1,5.436492920E0,7.544569969E0
7.439915890E0,-8.685946465E-1,5.422136307E0,7.654639721E0
7.444670942E0,-9.212366939E-1,5.402993679E0,7.800601959E0
7.449426047E0,-9.499505758E-1,5.424529076E0,7.913064480E0
7.454181099E0,-9.619147182E-1,5.410171986E0,8.023134232E0
7.458936151E0,-9.786644578E-1,5.438885689E0,8.073383331E0
7.463691203E0,-1.004985452E0,5.469992638E0,8.063812256E0
7.468446307E0,-9.882357717E-1,5.520241737E0,8.044670105E0
7.473201359E0,-1.009771109E0,5.580062389E0,8.039883614E0
7.477956411E0,-1.009771109E0,5.623133183E0,8.090133667E0
7.482711515E0,-1.036092162E0,5.651846886E0,8.147561073E0
7.487466567E0,-1.103091240E0,5.716453075E0,8.288737297E0
7.492221620E0,-1.213161111E0,5.771488190E0,8.501698494E0
7.496976724E0,-1.330409408E0,5.848058701E0,8.717052460E0
7.501731776E0,-1.406979680E0,5.924628735E0,8.994620323E0
7.506486828E0,-1.447657704E0,5.960521221E0,9.269794464E0
7.511241880E0,-1.399801254E0,5.998806477E0,9.501898766E0
7.515996984E0,-1.426122308E0,5.998806477E0,9.650253296E0
7.520752036E0,-1.471585870E0,5.970092297E0,9.736394882E0
7.525507088E0,-1.505085468E0,5.936593056E0,9.798608780E0
7.530262140E0,-1.557727575E0,5.895915031E0,9.815358162E0
7.535017245E0,-1.660618901E0,5.826523304E0,9.798608780E0
7.539772297E0,-1.718046665E0,5.771488190E0,9.729216576E0
7.544527349E0,-1.799402595E0,5.706882000E0,9.683753014E0
7.549282401E0,-1.852044702E0,5.642275810E0,9.590433121E0
7.554037505E0,-1.931007862E0,5.551348686E0,9.511469841E0
7.558792557E0,-2.005185366E0,5.467599869E0,9.418149948E0
7.563547661E0,-2.029113531E0,5.381458282E0,9.296115875E0
7.568302713E0,-2.031506538E0,5.307280540E0,9.159725189E0
7.573057765E0,-2.005185366E0,5.235496044E0,8.968298912E0
7.577812817E0,-2.012363911E0,5.192425251E0,8.724231720E0
7.582567922E0,-1.990828395E0,5.120640278E0,8.446663857E0
7.587322974E0,-1.978864312E0,5.063212872E0,8.142775536E0
7.592078026E0,-1.962114573E0,5.017749310E0,7.881958008E0
7.596833078E0,-1.931007862E0,4.960321426E0,7.647460938E0
7.601588182E0,-1.880758643E0,4.893322468E0,7.453642368E0
7.606343234E0,-1.804188251E0,4.859822750E0,7.264609337E0
7.611098286E0,-1.775474429E0,4.811966419E0,7.147361279E0
7.615853338E0,-1.782652855E0,4.797609329E0,7.054041386E0
7.620608442E0,-1.746760488E0,4.823930264E0,7.008577347E0
7.625363495E0,-1.744367719E0,4.855037212E0,6.977470875E0
7.630118547E0,-1.799402595E0,4.883750916E0,6.977470875E0
7.634873651E0,-1.811366796E0,4.941178799E0,7.027719975E0
7.639628703E0,-1.835294962E0,5.003392220E0,7.111468792E0
7.644383755E0,-1.864008784E0,5.044070244E0,7.245467186E0
7.649138807E0,-1.883151412E0,5.099104881E0,7.415357590E0
7.653893911E0,-1.873580098E0,5.142175674E0,7.594819069E0
7.658648963E0,-1.840080619E0,5.139782906E0,7.812565804E0
7.663404015E0,-1.840080619E0,5.154139996E0,8.039883614E0
7.668159120E0,-1.797009826E0,5.156532764E0,8.276773453E0
7.672914172E0,-1.366301775E0,5.383851051E0,8.362915039E0
7.677669224E0,-1.270588875E0,5.371886730E0,8.647661209E0
7.682424276E0,-1.720439434E0,5.235496044E0,9.056833267E0
7.687179380E0,-1.964507341E0,5.118247509E0,9.442078590E0
7.691934432E0,-1.325623751E0,5.321637630E0,9.432506561E0
7.696689484E0,-1.631905079E0,5.182853699E0,9.772287369E0
7.701444536E0,-1.988435626E0,5.051248550E0,9.944570541E0
7.706199640E0,-2.091326952E0,4.941178799E0,1.011206818E1
7.710954692E0,-1.962114573E0,4.914857864E0,1.010728264E1
7.715709745E0,-1.356730461E0,5.125426292E0,9.765109062E0
7.720464797E0,-1.777867198E0,5.084748268E0,9.946963310E0
7.725219901E0,-2.045863390E0,5.048855782E0,9.990034103E0
7.729974953E0,-2.024327993E0,4.974678040E0,9.961320877E0
7.734730005E0,-1.919043779E0,4.895715237E0,9.796216011E0
7.739485057E0,-1.852044702E0,4.867001057E0,9.595218658E0
7.744240161E0,-1.792224169E0,4.890929699E0,9.449256897E0
7.748995213E0,-1.730010748E0,4.883750916E0,9.332008362E0
7.753750265E0,-1.746760488E0,4.914857864E0,9.209974289E0
7.758505317E0,-1.785045743E0,4.957928658E0,9.147761345E0
7.763260422E0,-1.856830359E0,5.003392220E0,9.090332985E0
