Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.874388203,6.730400085,-7.072771072,-0.2466027737
8.876388203,6.742371082,-7.072771072,-0.2513911724
8.878388236,6.742371082,-7.070376873,-0.2513911724
8.880388269,6.716034889,-7.072771072,-0.2537853718
8.882388302,6.728005886,-7.063194275,-0.248996973
8.884388335,6.735188484,-7.063194275,-0.2250549644
8.886388335,6.728005886,-7.072771072,-0.2298433632
8.888388368,6.730400085,-7.072771072,-0.2466027737
8.890388368,6.739976883,-7.065588474,-0.2466027737
8.892388334,6.763918877,-7.060800076,-0.2609679997
8.8943883,6.742371082,-7.077559471,-0.2729389966
8.896388166,6.737582684,-7.08234787,-0.2609679997
8.898388132,6.742371082,-7.063194275,-0.2729389966
8.900388098,6.747159481,-7.070376873,-0.2777273953
8.902388064,6.761524677,-7.079953671,-0.2657563984
8.90438803,6.74955368,-7.08234787,-0.2729389966
8.90638803,6.747159481,-7.084742069,-0.2657563984
8.908388063,6.74955368,-7.079953671,-0.2681505978
8.910388096,6.756736279,-7.067982674,-0.2657563984
8.912388129,6.74955368,-7.060800076,-0.2753331959
8.914388162,6.730400085,-7.070376873,-0.2777273953
8.916388195,6.735188484,-7.056011677,-0.2657563984
8.918388228,6.742371082,-7.067982674,-0.2585737705
8.920388261,6.737582684,-7.063194275,-0.2633621991
8.922388294,6.742371082,-7.053617477,-0.2681505978
8.924388294,6.75194788,-7.058405876,-0.2705447972
8.926388294,6.75194788,-7.060800076,-0.2633621991
8.928388294,6.761524677,-7.065588474,-0.2585737705
8.930388294,6.768707275,-7.067982674,-0.2753331959
8.932388294,6.763918877,-7.072771072,-0.2753331959
8.934388294,6.778284073,-7.063194275,-0.2585737705
8.936388294,6.768707275,-7.048829079,-0.2537853718
8.93838826,6.78786087,-7.04404068,-0.2561795712
8.940388226,6.783072472,-7.039252281,-0.2633621991
8.942388192,6.780678272,-7.039252281,-0.2681505978
8.944388158,6.792649269,-7.048829079,-0.2753331959
8.946389624,6.785466671,-7.046434879,-0.2801215947
8.94838959,6.792649269,-7.051223278,-0.2729389966
8.950389556,6.797437668,-7.048829079,-0.2705447972
8.952389556,6.797437668,-7.020098686,-0.2705447972
8.954389556,6.78786087,-7.00573349,-0.2609679997
8.956389589,6.804620743,-7.008127689,-0.2585737705
8.958389622,6.802226067,-6.996156693,-0.2729389966
8.960389655,6.79025507,-6.969820499,-0.2681505978
8.962389688,6.79025507,-6.965032101,-0.2681505978
8.964389721,6.78786087,-6.955455303,-0.2753331959
8.966389754,6.79025507,-6.953061104,-0.282515794
8.968389754,6.795043468,-6.931513309,-0.2849099934
8.97038972,6.799831867,-6.921936512,-0.2801215947
8.972389686,6.809409142,-6.919542313,-0.2753331959
8.974389652,6.823774338,-6.900388718,-0.2920926213
8.976389618,6.821380138,-6.89081192,-0.2944868207
8.978389584,6.821380138,-6.897994518,-0.2992752194
8.98038955,6.828562737,-6.912359715,-0.2968810201
8.982389516,6.847716331,-6.914753914,-0.3112462163
8.984389516,6.866869926,-6.907571316,-0.316034615
8.986389549,6.874052525,-6.895600319,-0.316034615
8.988389582,6.878840923,-6.902782917,-0.3208230138
8.990389615,6.883629322,-6.905177116,-0.3256114423
8.992389648,6.905177116,-6.902782917,-0.3280056417
8.994389681,6.924330711,-6.907571316,-0.3303998411
8.996389714,6.924330711,-6.914753914,-0.323217243
8.998389747,6.92911911,-6.919542313,-0.3280056417
9.00038938,6.938695908,-6.914753914,-0.3303998411
9.00238938,6.957849503,-6.912359715,-0.3351882398
9.00438938,6.979397297,-6.92911911,-0.3327940404
9.00638818,6.996156693,-6.92911911,-0.3327940404
9.00838818,6.981791496,-6.933907509,-0.3256114423
9.01038818,6.955455303,-6.941090107,-0.3327940404
9.01238818,6.957849503,-6.955455303,-0.323217243
9.01438818,6.960243702,-6.960243702,-0.3136404157
9.016388146,6.938695908,-6.996156693,-0.2992752194
9.018388112,6.933907509,-7.00573349,-0.2992752194
9.020388078,6.902782917,-7.000945091,-0.2896983922
9.022388044,6.89320612,-7.00573349,-0.282515794
9.02438801,6.897994518,-7.029675484,-0.2801215947
9.026387976,6.897994518,-7.036858082,-0.2777273953
9.028388042,6.900388718,-7.036858082,-0.2657563984
9.030387642,6.900388718,-7.056011677,-0.2513911724
9.032387642,6.900388718,-7.087136269,-0.2418143749
9.034387675,6.864475727,-7.072771072,-0.2394201756
9.036386808,6.85489893,-7.063194275,-0.2346317619
9.038386974,6.818985939,-7.067982674,-0.2370259613
9.04038634,6.81419754,-7.075165272,-0.2442085743
9.042387006,6.804620743,-7.072771072,-0.2298433632
9.044387039,6.778284073,-7.075165272,-0.2298433632
9.046387039,6.780678272,-7.08234787,-0.2298433632
9.048387039,6.773495674,-7.077559471,-0.215478152
9.050387005,6.761524677,-7.070376873,-0.2202665508
9.052386971,6.744765282,-7.056011677,-0.2250549644
9.054386937,6.728005886,-7.036858082,-0.2274491638
9.056386903,6.725611687,-7.039252281,-0.2394201756
9.058386869,6.701669693,-7.041646481,-0.2609679997
9.060387235,6.696881294,-7.051223278,-0.2657563984
9.062387235,6.687304497,-7.053617477,-0.282515794
9.064387235,6.658574104,-7.053617477,-0.2944868207
9.066387235,6.648997307,-7.060800076,-0.2992752194
9.068387235,6.656179905,-7.063194275,-0.3040636182
9.070387235,6.663362503,-7.065588474,-0.3256114423
9.072387235,6.663362503,-7.058405876,-0.3303998411
9.074386835,6.670545101,-7.072771072,-0.3327940404
9.076386835,6.6753335,-7.075165272,-0.3351882398
9.078386401,6.677727699,-7.063194275,-0.3351882398
9.080386434,6.6753335,-7.053617477,-0.3351882398
9.082386467,6.665756702,-7.053617477,-0.3447650373
9.0843865,6.668150902,-7.036858082,-0.3399766386
9.086386533,6.672939301,-7.034463882,-0.3423708379
9.088386466,6.670545101,-7.04404068,-0.3375824392
9.090386899,6.670545101,-7.046434879,-0.3399766386
9.092386932,6.6753335,-7.029675484,-0.3327940404
9.094386932,6.699275494,-7.032069683,-0.323217243
9.096387398,6.696881294,-7.027281284,-0.3184288144
9.098387231,6.71364069,-7.017704487,-0.3184288144
9.100387864,6.701669693,-7.027281284,-0.3088520169
9.102387197,6.706458092,-7.039252281,-0.2944868207
9.104387163,6.716034889,-7.027281284,-0.282515794
9.106387129,6.720823288,-7.032069683,-0.2801215947
9.108387095,6.730400085,-7.022492886,-0.2561795712
9.110387095,6.718429089,-7.034463882,-0.2561795712
9.112387128,6.725611687,-7.041646481,-0.2466027737
9.114387161,6.730400085,-7.056011677,-0.2226607651
9.116387194,6.728005886,-7.065588474,-0.2059013397
9.118387227,6.720823288,-7.056011677,-0.1867477298
9.12038726,6.723217487,-7.056011677,-0.1771709323
9.122387293,6.728005886,-7.065588474,-0.1699883193
9.124387326,6.735188484,-7.075165272,-0.1508347094
9.126387359,6.744765282,-7.077559471,-0.14844051
9.128387359,6.759130478,-7.079953671,-0.1436520964
9.130387359,6.756736279,-7.084742069,-0.141257897
9.132387359,6.766313076,-7.091924667,-0.1364694983
9.134387759,6.780678272,-7.096713066,-0.1197100878
9.136387759,6.775889874,-7.094318867,-0.1197100878
9.138388192,6.759130478,-7.067982674,-0.1029506698
9.140388158,6.761524677,-7.063194275,-0.1005564705
9.142388124,6.775889874,-7.077559471,-0.1005564705
9.14438809,6.785466671,-7.079953671,-0.08140286058
9.146388056,6.78786087,-7.077559471,-0.07661445439
9.148388022,6.778284073,-7.075165272,-0.06464344263
9.150388088,6.771101475,-7.070376873,-0.06224924326
9.152388054,6.768707275,-7.063194275,-0.05506663769
9.15438802,6.766313076,-7.084742069,-0.04070143029
9.15638842,6.766313076,-7.091924667,-0.04309562966
9.158388453,6.763918877,-7.099107265,-0.05746084079
9.160388486,6.785466671,-7.094318867,-0.06943184882
9.162388519,6.780678272,-7.099107265,-0.06703764945
9.164388552,6.775889874,-7.137414455,-0.0718260482
9.166388585,6.775889874,-7.132626057,-0.07422025502
9.168388618,6.783072472,-7.139808655,-0.07900865376
9.170388651,6.775889874,-7.168539047,-0.08619125932
9.172388651,6.773495674,-7.168539047,-0.09097966552
9.174388617,6.773495674,-7.15896225,-0.1053448766
9.176388583,6.759130478,-7.15896225,-0.1149216816
9.178388549,6.771101475,-7.163750648,-0.1244984865
9.180388515,6.766313076,-7.166144848,-0.1292868853
9.182388481,6.775889874,-7.15896225,-0.1388636976
9.184388447,6.775889874,-7.154173851,-0.1532289088
9.186389347,6.775889874,-7.139808655,-0.1532289088
9.188389347,6.768707275,-7.123049259,-0.1556231081
9.19038938,6.759130478,-7.125443459,-0.1651999205
9.192389413,6.747159481,-7.127837658,-0.1604115069
9.194389446,6.74955368,-7.125443459,-0.174776718
9.196389479,6.739976883,-7.125443459,-0.1771709323
9.198389479,6.747159481,-7.108684063,-0.1891419291
9.200389512,6.754342079,-7.113472462,-0.2011129409
9.202389545,6.754342079,-7.111078262,-0.1939303428
9.204389578,6.742371082,-7.106289864,-0.2011129409
9.206389578,6.735188484,-7.101501465,-0.2106897533
9.208389578,6.732794285,-7.094318867,-0.2035071403
9.210389478,6.737582684,-7.08234787,-0.2298433632
9.212389478,6.735188484,-7.077559471,-0.2298433632
9.214389478,6.754342079,-7.08234787,-0.2250549644
9.216389478,6.74955368,-7.077559471,-0.2298433632
9.218389444,6.74955368,-7.077559471,-0.2298433632
9.22038941,6.754342079,-7.075165272,-0.2250549644
9.222389376,6.775889874,-7.070376873,-0.2202665508
9.224389342,6.771101475,-7.067982674,-0.2082955539
9.226389308,6.763918877,-7.079953671,-0.2035071403
9.228389274,6.761524677,-7.048829079,-0.2035071403
9.23038924,6.754342079,-7.041646481,-0.2130839527
9.232389206,6.74955368,-7.046434879,-0.2035071403
9.234389206,6.744765282,-7.048829079,-0.1987187415
9.236389239,6.75194788,-7.048829079,-0.1987187415
9.238389272,6.761524677,-7.051223278,-0.1843535304
9.240389305,6.766313076,-7.053617477,-0.1891419291
9.242389338,6.742371082,-7.056011677,-0.1867477298
9.244389371,6.739976883,-7.053617477,-0.1987187415
9.246388471,6.730400085,-7.051223278,-0.2082955539
9.248388104,6.723217487,-7.048829079,-0.2106897533
9.250388104,6.723217487,-7.056011677,-0.2178723514
9.25238807,6.730400085,-7.046434879,-0.2178723514
9.254388036,6.71364069,-7.046434879,-0.2298433632
9.256388002,6.706458092,-7.046434879,-0.2537853718
9.258388002,6.699275494,-7.041646481,-0.2609679997
9.260387968,6.694487095,-7.024887085,-0.248996973
9.262387934,6.699275494,-7.022492886,-0.2585737705
9.2643879,6.706458092,-6.998550892,-0.2705447972
9.2663879,6.718429089,-6.988974094,-0.2681505978
9.268387933,6.720823288,-6.988974094,-0.2729389966
9.270388133,6.718429089,-6.977003098,-0.2873041928
9.272388166,6.716034889,-6.979397297,-0.2968810201
9.274388199,6.723217487,-6.993762493,-0.2968810201
9.276388332,6.730400085,-6.998550892,-0.3016694188
9.278388365,6.737582684,-7.008127689,-0.3064578176
9.280388398,6.742371082,-7.015310287,-0.3016694188
9.282388431,6.74955368,-7.015310287,-0.2992752194
9.284388431,6.773495674,-7.000945091,-0.3016694188
9.286388431,6.768707275,-7.010521889,-0.2992752194
9.288388431,6.780678272,-7.027281284,-0.2873041928
9.290388431,6.79025507,-7.034463882,-0.2873041928
9.292388431,6.780678272,-7.034463882,-0.2849099934
9.294388431,6.780678272,-7.032069683,-0.2777273953
9.296388397,6.785466671,-7.039252281,-0.2729389966
9.298388363,6.783072472,-7.048829079,-0.2705447972
9.300388329,6.81659174,-7.067982674,-0.2466027737
9.302388295,6.821380138,-7.065588474,-0.2322375625
9.304388261,6.823774338,-7.077559471,-0.2250549644
9.306388761,6.833351135,-7.089530468,-0.2202665508
9.308389127,6.835745335,-7.094318867,-0.215478152
9.310389093,6.857293129,-7.108684063,-0.2130839527
9.312389093,6.85489893,-7.108684063,-0.1867477298
9.314389126,6.85489893,-7.113472462,-0.1795651317
9.316389159,6.85489893,-7.108684063,-0.1771709323
9.318389192,6.862081528,-7.101501465,-0.1675941199
9.320389225,6.876446724,-7.096713066,-0.1675941199
9.322389258,6.881235123,-7.11826086,-0.1651999205
9.324389291,6.876446724,-7.106289864,-0.1532289088
9.326389324,6.881235123,-7.101501465,-0.1388636976
9.328389324,6.89320612,-7.111078262,-0.1364694983
9.330389457,6.89320612,-7.111078262,-0.1460463107
9.332389423,6.874052525,-7.123049259,-0.14844051
9.334389389,6.866869926,-7.142202854,-0.1388636976
9.336389255,6.85489893,-7.137414455,-0.1388636976
9.338389221,6.835745335,-7.125443459,-0.1436520964
9.340389187,6.821380138,-7.139808655,-0.1508347094
9.342389153,6.804620743,-7.15656805,-0.1580173075
9.344389153,6.797437668,-7.154173851,-0.14844051
9.346389186,6.780678272,-7.142202854,-0.1508347094
9.348389219,6.775889874,-7.151779652,-0.1580173075
9.350389252,6.763918877,-7.144597054,-0.174776718
9.352389285,6.754342079,-7.139808655,-0.1723825186
9.354389318,6.75194788,-7.130231857,-0.1723825186
9.356389351,6.75194788,-7.12065506,-0.1843535304
9.358389384,6.754342079,-7.113472462,-0.1867477298
9.360389084,6.739976883,-7.113472462,-0.1891419291
9.362389084,6.706458092,-7.115866661,-0.1843535304
9.364389084,6.708852291,-7.103895664,-0.2011129409
9.36638855,6.701669693,-7.099107265,-0.2082955539
9.36838855,6.718429089,-7.079953671,-0.2178723514
9.37038855,6.720823288,-7.072771072,-0.2202665508
9.37238855,6.737582684,-7.060800076,-0.2346317619
9.374388516,6.732794285,-7.058405876,-0.2466027737
9.376388482,6.728005886,-7.056011677,-0.2442085743
9.378388448,6.71124649,-7.046434879,-0.2537853718
9.380388414,6.725611687,-7.041646481,-0.2585737705
9.382388514,6.739976883,-7.027281284,-0.2609679997
9.38438848,6.763918877,-6.993762493,-0.2609679997
9.386388446,6.773495674,-6.996156693,-0.2585737705
9.388388412,6.761524677,-6.984185696,-0.2633621991
9.390388078,6.756736279,-6.984185696,-0.2705447972
9.392388111,6.74955368,-6.977003098,-0.2729389966
9.394388144,6.775889874,-6.974608898,-0.2633621991
9.396388177,6.78786087,-6.981791496,-0.2633621991
9.39838821,6.797437668,-6.993762493,-0.2657563984
9.400388243,6.783072472,-6.977003098,-0.2561795712
9.402388276,6.783072472,-6.979397297,-0.2585737705
9.404388309,6.783072472,-6.991368294,-0.2801215947
9.406388309,6.780678272,-6.996156693,-0.2705447972
9.408388275,6.78786087,-7.000945091,-0.2633621991
9.410388241,6.785466671,-7.000945091,-0.2609679997
9.412388207,6.799831867,-6.998550892,-0.2585737705
9.414388973,6.811803341,-6.993762493,-0.2681505978
9.416388939,6.823774338,-6.993762493,-0.2705447972
9.418388905,6.826168537,-6.998550892,-0.2681505978
9.420389205,6.830956936,-7.000945091,-0.2585737705
9.422389205,6.821380138,-7.012916088,-0.2585737705
9.424389238,6.833351135,-7.012916088,-0.2753331959
9.426388938,6.840533733,-7.010521889,-0.2753331959
9.428388971,6.857293129,-7.015310287,-0.2753331959
9.430389004,6.862081528,-6.996156693,-0.2729389966
9.432389037,6.866869926,-7.00573349,-0.2705447972
9.43438907,6.89081192,-7.00573349,-0.282515794
9.436389203,6.895600319,-6.991368294,-0.2849099934
9.438389236,6.902782917,-6.977003098,-0.2968810201
9.440389236,6.881235123,-6.986579895,-0.3016694188
9.442389102,6.883629322,-6.993762493,-0.3064578176
9.444389102,6.907571316,-6.965032101,-0.3184288144
9.446389102,6.921936512,-6.9674263,-0.323217243
9.448389102,6.933907509,-6.9674263,-0.3112462163
9.450389102,6.948272705,-6.955455303,-0.3136404157
9.452389068,6.948272705,-6.941090107,-0.3208230138
9.454389034,6.977003098,-6.912359715,-0.3471592367
9.456388634,6.977003098,-6.909965515,-0.3447650373
9.4583886,6.972214699,-6.912359715,-0.3447650373
9.460388566,6.972214699,-6.89320612,-0.3471592367
9.462388532,6.9674263,-6.876446724,-0.3375824392
9.464388498,6.962637901,-6.869264126,-0.3399766386
9.466388464,6.945878506,-6.864475727,-0.3399766386
9.468388464,6.945878506,-6.842927933,-0.3303998411
9.470388497,6.957849503,-6.828562737,-0.3280056417
9.47238853,6.950666904,-6.81659174,-0.316034615
9.474387763,6.921936512,-6.804620743,-0.316034615
9.476387796,6.914753914,-6.807014942,-0.3064578176
9.478387829,6.912359715,-6.811803341,-0.2873041928
9.480387862,6.909965515,-6.811803341,-0.2777273953
9.482387895,6.886023521,-6.828562737,-0.2705447972
9.484387895,6.883629322,-6.85489893,-0.2537853718
9.486388028,6.876446724,-6.864475727,-0.2346317619
9.488387994,6.864475727,-6.886023521,-0.2130839527
9.49038796,6.840533733,-6.917148113,-0.2178723514
9.49238786,6.85250473,-6.92911911,-0.2202665508
9.494387826,6.830956936,-6.955455303,-0.2059013397
9.496387692,6.838139534,-6.984185696,-0.2082955539
9.498387658,6.835745335,-6.991368294,-0.2082955539
9.500387658,6.833351135,-7.022492886,-0.2202665508
9.502387691,6.833351135,-7.029675484,-0.2322375625
9.504387724,6.857293129,-7.060800076,-0.2418143749
9.506387757,6.862081528,-7.070376873,-0.2346317619
9.50838779,6.845322132,-7.072771072,-0.2250549644
9.510388756,6.847716331,-7.091924667,-0.2442085743
9.512388789,6.866869926,-7.101501465,-0.2657563984
9.514388822,6.847716331,-7.08234787,-0.282515794
9.516389222,6.838139534,-7.091924667,-0.2849099934
9.518389222,6.842927933,-7.101501465,-0.2992752194
9.520389222,6.840533733,-7.094318867,-0.3088520169
9.522389222,6.840533733,-7.106289864,-0.3256114423
9.524389222,6.850110531,-7.099107265,-0.3351882398
9.526389222,6.845322132,-7.094318867,-0.3351882398
9.528389222,6.857293129,-7.072771072,-0.3399766386
9.530389188,6.85250473,-7.065588474,-0.3471592367
9.532389154,6.85250473,-7.041646481,-0.3687070608
9.53438912,6.821380138,-7.029675484,-0.3591302633
9.536389086,6.81659174,-7.024887085,-0.356736064
9.538389052,6.818985939,-6.991368294,-0.3806780577
9.540389018,6.81419754,-6.986579895,-0.3758896589
9.542388984,6.823774338,-6.981791496,-0.3854664862
9.54438895,6.807014942,-6.972214699,-0.4141969085
9.546389116,6.81419754,-6.962637901,-0.4165911078
9.548389116,6.830956936,-6.955455303,-0.4141969085
9.550389149,6.826168537,-6.931513309,-0.4141969085
9.552389249,6.845322132,-6.933907509,-0.3878606856
9.554389282,6.85250473,-6.945878506,-0.3950432837
9.556389315,6.862081528,-6.953061104,-0.390254885
9.558389348,6.869264126,-6.955455303,-0.390254885
9.560389381,6.859687328,-6.948272705,-0.3758896589
9.562389381,6.876446724,-6.962637901,-0.3734954596
9.564389347,6.864475727,-6.965032101,-0.3663128614
9.566389313,6.866869926,-6.981791496,-0.3519476354
9.568389279,6.864475727,-7.003339291,-0.316034615
9.570388145,6.857293129,-6.996156693,-0.3040636182
9.572388111,6.85489893,-7.022492886,-0.3016694188
9.574388077,6.859687328,-7.020098686,-0.2753331959
9.576387777,6.866869926,-7.015310287,-0.2633621991
9.578387777,6.842927933,-7.027281284,-0.248996973
9.58038781,6.826168537,-7.032069683,-0.2394201756
9.582387143,6.804620743,-7.032069683,-0.2130839527
9.584387176,6.785466671,-7.056011677,-0.1939303428
9.586387209,6.79025507,-7.046434879,-0.174776718
9.588387242,6.778284073,-7.053617477,-0.1628057212
9.590387275,6.759130478,-7.08234787,-0.1580173075
9.592387308,6.768707275,-7.084742069,-0.1532289088
9.594387341,6.766313076,-7.103895664,-0.1436520964
9.596387807,6.763918877,-7.103895664,-0.1316810995
9.598387807,6.766313076,-7.106289864,-0.1244984865
9.600387807,6.761524677,-7.099107265,-0.1053448766
9.602387807,6.759130478,-7.115866661,-0.107739076
9.604387807,6.747159481,-7.127837658,-0.1053448766
9.606387807,6.739976883,-7.127837658,-0.107739076
9.608387807,6.71364069,-7.137414455,-0.1125274822
9.610387773,6.71364069,-7.139808655,-0.1197100878
9.612387739,6.71364069,-7.15896225,-0.1388636976
9.614387705,6.708852291,-7.144597054,-0.1460463107
9.616387738,6.706458092,-7.139808655,-0.1460463107
9.618387704,6.706458092,-7.154173851,-0.1580173075
9.62038737,6.696881294,-7.154173851,-0.1604115069
9.622387336,6.718429089,-7.144597054,-0.1723825186
9.624387336,6.706458092,-7.144597054,-0.1771709323
9.626387336,6.701669693,-7.137414455,-0.1795651317
9.628387369,6.71364069,-7.151779652,-0.1939303428
9.630387402,6.739976883,-7.154173851,-0.1939303428
9.632387435,6.732794285,-7.151779652,-0.1867477298
9.634387468,6.720823288,-7.132626057,-0.2035071403
9.636387768,6.725611687,-7.127837658,-0.2059013397
9.638387801,6.742371082,-7.127837658,-0.2059013397
9.640387801,6.754342079,-7.132626057,-0.2130839527
9.642388467,6.759130478,-7.137414455,-0.2059013397
9.644388433,6.771101475,-7.108684063,-0.2202665508
9.646388399,6.773495674,-7.101501465,-0.2178723514
9.648388365,6.759130478,-7.089530468,-0.215478152
9.650388331,6.773495674,-7.089530468,-0.2130839527
9.652388297,6.754342079,-7.08234787,-0.2346317619
9.654388263,6.763918877,-7.094318867,-0.2226607651
9.656387796,6.766313076,-7.091924667,-0.215478152
9.658387796,6.766313076,-7.089530468,-0.2202665508
9.660387796,6.756736279,-7.08234787,-0.2274491638
9.662387796,6.761524677,-7.075165272,-0.2298433632
9.664387796,6.747159481,-7.067982674,-0.2274491638
9.666387696,6.737582684,-7.060800076,-0.2226607651
9.668387696,6.732794285,-7.058405876,-0.2274491638
9.670387696,6.732794285,-7.058405876,-0.2250549644
9.672387696,6.71364069,-7.067982674,-0.2418143749
9.674387729,6.720823288,-7.048829079,-0.2609679997
9.676387829,6.723217487,-7.041646481,-0.2561795712
9.678387862,6.723217487,-7.036858082,-0.2609679997
9.680388195,6.739976883,-7.020098686,-0.2705447972
9.682388228,6.735188484,-7.027281284,-0.2777273953
9.684388261,6.720823288,-7.027281284,-0.2849099934
9.686388294,6.728005886,-7.024887085,-0.282515794
9.688388294,6.730400085,-7.039252281,-0.2920926213
9.690388427,6.74955368,-7.027281284,-0.3136404157
9.692388393,6.754342079,-7.022492886,-0.3256114423
9.694388359,6.759130478,-7.008127689,-0.3280056417
9.696388325,6.761524677,-7.008127689,-0.3303998411
9.698388291,6.766313076,-7.00573349,-0.3256114423
9.700388257,6.768707275,-7.00573349,-0.323217243
9.702388257,6.763918877,-7.010521889,-0.3256114423
9.704388257,6.78786087,-6.996156693,-0.3136404157
9.70638829,6.785466671,-6.993762493,-0.316034615
9.708388323,6.79025507,-7.008127689,-0.323217243
9.710388356,6.79025507,-7.010521889,-0.3136404157
9.712388389,6.807014942,-6.996156693,-0.3136404157
9.714388422,6.81419754,-7.000945091,-0.2896983922
9.716388455,6.807014942,-7.012916088,-0.2777273953
9.718388488,6.79025507,-7.008127689,-0.2777273953
9.720388488,6.802226067,-7.012916088,-0.2705447972
9.722388488,6.78786087,-7.003339291,-0.2537853718
9.724388488,6.780678272,-6.996156693,-0.2394201756
9.726388588,6.778284073,-6.998550892,-0.2250549644
9.728388588,6.780678272,-7.008127689,-0.2011129409
9.730388588,6.780678272,-7.012916088,-0.1915361285
9.732388588,6.773495674,-7.012916088,-0.1795651317
9.734388554,6.778284073,-7.008127689,-0.1580173075
9.736388387,6.768707275,-7.017704487,-0.1508347094
9.738388353,6.761524677,-7.017704487,-0.1532289088
9.740388319,6.754342079,-7.029675484,-0.1388636976
9.742388285,6.761524677,-7.027281284,-0.1268926859
9.744388251,6.763918877,-7.046434879,-0.141257897
9.746388217,6.761524677,-7.039252281,-0.1316810995
9.748388183,6.759130478,-7.039252281,-0.1197100878
9.750387783,6.756736279,-7.063194275,-0.1292868853
9.752387816,6.75194788,-7.065588474,-0.1244984865
9.754387849,6.742371082,-7.065588474,-0.1268926859
9.756388215,6.761524677,-7.070376873,-0.1221042871
9.758388248,6.773495674,-7.084742069,-0.1221042871
9.760388281,6.763918877,-7.091924667,-0.1244984865
9.762388314,6.780678272,-7.089530468,-0.1388636976
9.764388347,6.783072472,-7.101501465,-0.1364694983
9.766388347,6.773495674,-7.106289864,-0.1508347094
9.768388313,6.785466671,-7.094318867,-0.1723825186
9.770388279,6.778284073,-7.077559471,-0.1795651317
9.772388245,6.75194788,-7.058405876,-0.1915361285
9.774388211,6.730400085,-7.058405876,-0.2059013397
9.776388177,6.735188484,-7.058405876,-0.215478152
9.778388143,6.718429089,-7.058405876,-0.2370259613
9.780388143,6.718429089,-7.041646481,-0.2609679997
9.782388143,6.716034889,-7.041646481,-0.2657563984
9.784388176,6.716034889,-7.036858082,-0.2968810201
9.786387809,6.720823288,-7.029675484,-0.3136404157
9.788387842,6.720823288,-7.024887085,-0.3256114423
9.790387875,6.735188484,-7.032069683,-0.3543418646
9.792387908,6.75194788,-7.034463882,-0.3663128614
9.794387941,6.773495674,-7.036858082,-0.3806780577
9.796387974,6.763918877,-7.04404068,-0.390254885
9.798388007,6.763918877,-7.051223278,-0.4046200812
9.800388007,6.775889874,-7.034463882,-0.423773706
9.802388007,6.799831867,-7.048829079,-0.4165911078
9.804388007,6.802226067,-7.046434879,-0.4309563041
9.806388007,6.811803341,-7.051223278,-0.4357447028
9.808388007,6.81419754,-7.034463882,-0.4405331016
9.810388407,6.823774338,-7.04404068,-0.4477157295
9.812388373,6.830956936,-7.039252281,-0.4453215301
9.814388339,6.828562737,-7.04404068,-0.4309563041
9.816387572,6.828562737,-7.039252281,-0.4381389022
9.818387538,6.830956936,-7.034463882,-0.4285621047
9.820387504,6.830956936,-7.036858082,-0.423773706
9.82238747,6.840533733,-7.041646481,-0.4261679053
9.824387436,6.850110531,-7.04404068,-0.4333505034
9.826387402,6.85250473,-7.04404068,-0.4261679053
9.828387402,6.850110531,-7.046434879,-0.4046200812
9.830387435,6.840533733,-7.063194275,-0.4094084799
9.832387468,6.850110531,-7.070376873,-0.4070142806
9.834387501,6.845322132,-7.063194275,-0.3782838583
9.836387534,6.847716331,-7.063194275,-0.3782838583
9.838387567,6.85250473,-7.063194275,-0.3782838583
9.8403876,6.830956936,-7.063194275,-0.3711012602
9.842387633,6.830956936,-7.072771072,-0.3615244627
9.844387633,6.826168537,-7.070376873,-0.349553436
9.846387999,6.81659174,-7.072771072,-0.3423708379
9.848387965,6.783072472,-7.075165272,-0.3280056417
9.850387931,6.773495674,-7.063194275,-0.3303998411
9.852387897,6.768707275,-7.053617477,-0.3256114423
9.854387863,6.747159481,-7.060800076,-0.3184288144
9.856387829,6.737582684,-7.072771072,-0.3040636182
9.858387795,6.718429089,-7.065588474,-0.2992752194
9.860387795,6.720823288,-7.065588474,-0.3040636182
9.862387828,6.708852291,-7.077559471,-0.2944868207
9.864387861,6.682516098,-7.08234787,-0.2896983922
9.866387894,6.684910297,-7.087136269,-0.2944868207
9.868387927,6.687304497,-7.103895664,-0.3040636182
9.870387393,6.687304497,-7.096713066,-0.2944868207
9.872387426,6.680121899,-7.096713066,-0.2873041928
9.874387459,6.663362503,-7.096713066,-0.2849099934
9.876388092,6.670545101,-7.079953671,-0.2873041928
9.878388092,6.677727699,-7.075165272,-0.2777273953
9.880388092,6.694487095,-7.091924667,-0.3016694188
