"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.688389536E0,6.775889874E0,-7.022492886E0,-3.136404157E-1
8.690389536E0,6.797437668E0,-7.034463882E0,-3.088520169E-1
8.692389536E0,6.787860870E0,-7.053617477E0,-2.944868207E-1
8.694389536E0,6.785466671E0,-7.046434879E0,-2.968810201E-1
8.696389536E0,6.773495674E0,-7.041646481E0,-2.920926213E-1
8.698389536E0,6.783072472E0,-7.044040680E0,-2.777273953E-1
8.700389536E0,6.773495674E0,-7.048829079E0,-2.705447972E-1
8.702389502E0,6.783072472E0,-7.044040680E0,-2.513911724E-1
8.704389468E0,6.783072472E0,-7.060800076E0,-2.585737705E-1
8.706388568E0,6.778284073E0,-7.063194275E0,-2.609679997E-1
8.708388534E0,6.795043468E0,-7.058405876E0,-2.585737705E-1
8.710388500E0,6.790255070E0,-7.053617477E0,-2.513911724E-1
8.712388333E0,6.814197540E0,-7.051223278E0,-2.513911724E-1
8.714388299E0,6.802226067E0,-7.044040680E0,-2.561795712E-1
8.716388265E0,6.809409142E0,-7.053617477E0,-2.561795712E-1
8.718388265E0,6.816591740E0,-7.072771072E0,-2.346317619E-1
8.720388298E0,6.795043468E0,-7.063194275E0,-2.513911724E-1
8.722388331E0,6.802226067E0,-7.060800076E0,-2.609679997E-1
8.724388364E0,6.818985939E0,-7.065588474E0,-2.537853718E-1
8.726388397E0,6.821380138E0,-7.060800076E0,-2.657563984E-1
8.728388430E0,6.807014942E0,-7.039252281E0,-2.609679997E-1
8.730388463E0,6.797437668E0,-7.034463882E0,-2.489969730E-1
8.732388496E0,6.799831867E0,-7.032069683E0,-2.513911724E-1
8.734388496E0,6.783072472E0,-7.005733490E0,-2.609679997E-1
8.736387162E0,6.785466671E0,-7.017704487E0,-2.561795712E-1
8.738387128E0,6.790255070E0,-7.017704487E0,-2.633621991E-1
8.740387094E0,6.778284073E0,-6.998550892E0,-2.753331959E-1
8.742387060E0,6.778284073E0,-6.972214699E0,-2.753331959E-1
8.744387026E0,6.763918877E0,-6.986579895E0,-2.801215947E-1
8.746387192E0,6.768707275E0,-6.988974094E0,-2.729389966E-1
8.748387158E0,6.756736279E0,-6.998550892E0,-2.777273953E-1
8.750387158E0,6.761524677E0,-6.986579895E0,-2.801215947E-1
8.752387191E0,6.766313076E0,-6.993762493E0,-2.681505978E-1
8.754387224E0,6.761524677E0,-6.991368294E0,-2.633621991E-1
8.756387257E0,6.754342079E0,-6.986579895E0,-2.633621991E-1
8.758387290E0,6.754342079E0,-6.991368294E0,-2.513911724E-1
8.760387323E0,6.747159481E0,-7.010521889E0,-2.394201756E-1
8.762387356E0,6.744765282E0,-7.032069683E0,-2.466027737E-1
8.764387389E0,6.749553680E0,-7.020098686E0,-2.442085743E-1
8.766388289E0,6.763918877E0,-7.017704487E0,-2.537853718E-1
8.768388289E0,6.778284073E0,-7.027281284E0,-2.513911724E-1
8.770388289E0,6.766313076E0,-7.036858082E0,-2.346317619E-1
8.772388422E0,6.763918877E0,-7.046434879E0,-2.370259613E-1
8.774388422E0,6.739976883E0,-7.060800076E0,-2.322375625E-1
8.776388422E0,6.747159481E0,-7.060800076E0,-2.202665508E-1
8.778388022E0,6.747159481E0,-7.063194275E0,-2.202665508E-1
8.780387988E0,6.749553680E0,-7.058405876E0,-2.082955539E-1
8.782387954E0,6.751947880E0,-7.067982674E0,-2.035071403E-1
8.784387920E0,6.732794285E0,-7.087136269E0,-2.011129409E-1
8.786387886E0,6.716034889E0,-7.087136269E0,-2.106897533E-1
8.788387852E0,6.718429089E0,-7.091924667E0,-2.130839527E-1
8.790387818E0,6.708852291E0,-7.111078262E0,-1.987187415E-1
8.792387784E0,6.704063892E0,-7.103895664E0,-1.987187415E-1
8.794387750E0,6.684910297E0,-7.103895664E0,-1.939303428E-1
8.796387983E0,6.687304497E0,-7.103895664E0,-1.915361285E-1
8.798387983E0,6.682516098E0,-7.127837658E0,-1.891419291E-1
8.800387916E0,6.682516098E0,-7.146991253E0,-1.771709323E-1
8.802387949E0,6.670545101E0,-7.142202854E0,-1.867477298E-1
8.804387982E0,6.668150902E0,-7.139808655E0,-1.891419291E-1
8.806388015E0,6.660968304E0,-7.144597054E0,-1.867477298E-1
8.808388048E0,6.656179905E0,-7.127837658E0,-1.843535304E-1
8.810388081E0,6.658574104E0,-7.125443459E0,-1.795651317E-1
8.812388081E0,6.663362503E0,-7.125443459E0,-1.891419291E-1
8.814388047E0,6.670545101E0,-7.118260860E0,-2.106897533E-1
8.816388013E0,6.660968304E0,-7.115866661E0,-2.178723514E-1
8.818387979E0,6.653785706E0,-7.118260860E0,-2.106897533E-1
8.820387945E0,6.660968304E0,-7.111078262E0,-2.082955539E-1
8.822387911E0,6.658574104E0,-7.096713066E0,-2.082955539E-1
8.824387877E0,6.670545101E0,-7.106289864E0,-2.298433632E-1
8.826387577E0,6.687304497E0,-7.106289864E0,-2.298433632E-1
8.828387577E0,6.692092896E0,-7.106289864E0,-2.250549644E-1
8.830387610E0,6.668150902E0,-7.099107265E0,-2.298433632E-1
8.832387643E0,6.682516098E0,-7.103895664E0,-2.394201756E-1
8.834387676E0,6.704063892E0,-7.120655060E0,-2.346317619E-1
8.836387809E0,6.699275494E0,-7.106289864E0,-2.346317619E-1
8.838388242E0,6.699275494E0,-7.096713066E0,-2.346317619E-1
8.840388275E0,6.711246490E0,-7.111078262E0,-2.442085743E-1
8.842388308E0,6.694487095E0,-7.091924667E0,-2.322375625E-1
8.844388341E0,6.704063892E0,-7.096713066E0,-2.394201756E-1
8.846388341E0,6.711246490E0,-7.099107265E0,-2.418143749E-1
8.848388341E0,6.687304497E0,-7.103895664E0,-2.466027737E-1
8.850388341E0,6.694487095E0,-7.094318867E0,-2.466027737E-1
8.852388341E0,6.699275494E0,-7.079953671E0,-2.394201756E-1
8.854388341E0,6.692092896E0,-7.084742069E0,-2.394201756E-1
8.856388341E0,6.699275494E0,-7.079953671E0,-2.394201756E-1
8.858388341E0,6.689698696E0,-7.067982674E0,-2.298433632E-1
8.860388407E0,6.663362503E0,-7.075165272E0,-2.250549644E-1
8.862388373E0,6.675333500E0,-7.070376873E0,-2.274491638E-1
8.864388339E0,6.708852291E0,-7.065588474E0,-2.442085743E-1
8.866388305E0,6.713640690E0,-7.063194275E0,-2.442085743E-1
8.868388271E0,6.728005886E0,-7.070376873E0,-2.346317619E-1
8.870388237E0,6.716034889E0,-7.096713066E0,-2.370259613E-1
8.872388203E0,6.706458092E0,-7.094318867E0,-2.394201756E-1
8.874388203E0,6.730400085E0,-7.072771072E0,-2.466027737E-1
8.876388203E0,6.742371082E0,-7.072771072E0,-2.513911724E-1
8.878388236E0,6.742371082E0,-7.070376873E0,-2.513911724E-1
8.880388269E0,6.716034889E0,-7.072771072E0,-2.537853718E-1
8.882388302E0,6.728005886E0,-7.063194275E0,-2.489969730E-1
8.884388335E0,6.735188484E0,-7.063194275E0,-2.250549644E-1
8.886388335E0,6.728005886E0,-7.072771072E0,-2.298433632E-1
8.888388368E0,6.730400085E0,-7.072771072E0,-2.466027737E-1
8.890388368E0,6.739976883E0,-7.065588474E0,-2.466027737E-1
8.892388334E0,6.763918877E0,-7.060800076E0,-2.609679997E-1
8.894388300E0,6.742371082E0,-7.077559471E0,-2.729389966E-1
8.896388166E0,6.737582684E0,-7.082347870E0,-2.609679997E-1
8.898388132E0,6.742371082E0,-7.063194275E0,-2.729389966E-1
8.900388098E0,6.747159481E0,-7.070376873E0,-2.777273953E-1
8.902388064E0,6.761524677E0,-7.079953671E0,-2.657563984E-1
8.904388030E0,6.749553680E0,-7.082347870E0,-2.729389966E-1
8.906388030E0,6.747159481E0,-7.084742069E0,-2.657563984E-1
8.908388063E0,6.749553680E0,-7.079953671E0,-2.681505978E-1
8.910388096E0,6.756736279E0,-7.067982674E0,-2.657563984E-1
8.912388129E0,6.749553680E0,-7.060800076E0,-2.753331959E-1
8.914388162E0,6.730400085E0,-7.070376873E0,-2.777273953E-1
8.916388195E0,6.735188484E0,-7.056011677E0,-2.657563984E-1
8.918388228E0,6.742371082E0,-7.067982674E0,-2.585737705E-1
8.920388261E0,6.737582684E0,-7.063194275E0,-2.633621991E-1
8.922388294E0,6.742371082E0,-7.053617477E0,-2.681505978E-1
8.924388294E0,6.751947880E0,-7.058405876E0,-2.705447972E-1
8.926388294E0,6.751947880E0,-7.060800076E0,-2.633621991E-1
8.928388294E0,6.761524677E0,-7.065588474E0,-2.585737705E-1
8.930388294E0,6.768707275E0,-7.067982674E0,-2.753331959E-1
8.932388294E0,6.763918877E0,-7.072771072E0,-2.753331959E-1
8.934388294E0,6.778284073E0,-7.063194275E0,-2.585737705E-1
8.936388294E0,6.768707275E0,-7.048829079E0,-2.537853718E-1
8.938388260E0,6.787860870E0,-7.044040680E0,-2.561795712E-1
8.940388226E0,6.783072472E0,-7.039252281E0,-2.633621991E-1
8.942388192E0,6.780678272E0,-7.039252281E0,-2.681505978E-1
8.944388158E0,6.792649269E0,-7.048829079E0,-2.753331959E-1
8.946389624E0,6.785466671E0,-7.046434879E0,-2.801215947E-1
8.948389590E0,6.792649269E0,-7.051223278E0,-2.729389966E-1
8.950389556E0,6.797437668E0,-7.048829079E0,-2.705447972E-1
8.952389556E0,6.797437668E0,-7.020098686E0,-2.705447972E-1
8.954389556E0,6.787860870E0,-7.005733490E0,-2.609679997E-1
8.956389589E0,6.804620743E0,-7.008127689E0,-2.585737705E-1
8.958389622E0,6.802226067E0,-6.996156693E0,-2.729389966E-1
8.960389655E0,6.790255070E0,-6.969820499E0,-2.681505978E-1
8.962389688E0,6.790255070E0,-6.965032101E0,-2.681505978E-1
8.964389721E0,6.787860870E0,-6.955455303E0,-2.753331959E-1
8.966389754E0,6.790255070E0,-6.953061104E0,-2.825157940E-1
8.968389754E0,6.795043468E0,-6.931513309E0,-2.849099934E-1
8.970389720E0,6.799831867E0,-6.921936512E0,-2.801215947E-1
8.972389686E0,6.809409142E0,-6.919542313E0,-2.753331959E-1
8.974389652E0,6.823774338E0,-6.900388718E0,-2.920926213E-1
8.976389618E0,6.821380138E0,-6.890811920E0,-2.944868207E-1
8.978389584E0,6.821380138E0,-6.897994518E0,-2.992752194E-1
8.980389550E0,6.828562737E0,-6.912359715E0,-2.968810201E-1
8.982389516E0,6.847716331E0,-6.914753914E0,-3.112462163E-1
8.984389516E0,6.866869926E0,-6.907571316E0,-3.160346150E-1
8.986389549E0,6.874052525E0,-6.895600319E0,-3.160346150E-1
8.988389582E0,6.878840923E0,-6.902782917E0,-3.208230138E-1
8.990389615E0,6.883629322E0,-6.905177116E0,-3.256114423E-1
8.992389648E0,6.905177116E0,-6.902782917E0,-3.280056417E-1
8.994389681E0,6.924330711E0,-6.907571316E0,-3.303998411E-1
8.996389714E0,6.924330711E0,-6.914753914E0,-3.232172430E-1
8.998389747E0,6.929119110E0,-6.919542313E0,-3.280056417E-1
9.000389380E0,6.938695908E0,-6.914753914E0,-3.303998411E-1
9.002389380E0,6.957849503E0,-6.912359715E0,-3.351882398E-1
9.004389380E0,6.979397297E0,-6.929119110E0,-3.327940404E-1
9.006388180E0,6.996156693E0,-6.929119110E0,-3.327940404E-1
9.008388180E0,6.981791496E0,-6.933907509E0,-3.256114423E-1
9.010388180E0,6.955455303E0,-6.941090107E0,-3.327940404E-1
9.012388180E0,6.957849503E0,-6.955455303E0,-3.232172430E-1
9.014388180E0,6.960243702E0,-6.960243702E0,-3.136404157E-1
9.016388146E0,6.938695908E0,-6.996156693E0,-2.992752194E-1
9.018388112E0,6.933907509E0,-7.005733490E0,-2.992752194E-1
9.020388078E0,6.902782917E0,-7.000945091E0,-2.896983922E-1
9.022388044E0,6.893206120E0,-7.005733490E0,-2.825157940E-1
9.024388010E0,6.897994518E0,-7.029675484E0,-2.801215947E-1
9.026387976E0,6.897994518E0,-7.036858082E0,-2.777273953E-1
9.028388042E0,6.900388718E0,-7.036858082E0,-2.657563984E-1
9.030387642E0,6.900388718E0,-7.056011677E0,-2.513911724E-1
9.032387642E0,6.900388718E0,-7.087136269E0,-2.418143749E-1
9.034387675E0,6.864475727E0,-7.072771072E0,-2.394201756E-1
9.036386808E0,6.854898930E0,-7.063194275E0,-2.346317619E-1
9.038386974E0,6.818985939E0,-7.067982674E0,-2.370259613E-1
9.040386340E0,6.814197540E0,-7.075165272E0,-2.442085743E-1
9.042387006E0,6.804620743E0,-7.072771072E0,-2.298433632E-1
9.044387039E0,6.778284073E0,-7.075165272E0,-2.298433632E-1
9.046387039E0,6.780678272E0,-7.082347870E0,-2.298433632E-1
9.048387039E0,6.773495674E0,-7.077559471E0,-2.154781520E-1
9.050387005E0,6.761524677E0,-7.070376873E0,-2.202665508E-1
9.052386971E0,6.744765282E0,-7.056011677E0,-2.250549644E-1
9.054386937E0,6.728005886E0,-7.036858082E0,-2.274491638E-1
9.056386903E0,6.725611687E0,-7.039252281E0,-2.394201756E-1
9.058386869E0,6.701669693E0,-7.041646481E0,-2.609679997E-1
9.060387235E0,6.696881294E0,-7.051223278E0,-2.657563984E-1
9.062387235E0,6.687304497E0,-7.053617477E0,-2.825157940E-1
9.064387235E0,6.658574104E0,-7.053617477E0,-2.944868207E-1
9.066387235E0,6.648997307E0,-7.060800076E0,-2.992752194E-1
9.068387235E0,6.656179905E0,-7.063194275E0,-3.040636182E-1
9.070387235E0,6.663362503E0,-7.065588474E0,-3.256114423E-1
9.072387235E0,6.663362503E0,-7.058405876E0,-3.303998411E-1
9.074386835E0,6.670545101E0,-7.072771072E0,-3.327940404E-1
9.076386835E0,6.675333500E0,-7.075165272E0,-3.351882398E-1
9.078386401E0,6.677727699E0,-7.063194275E0,-3.351882398E-1
9.080386434E0,6.675333500E0,-7.053617477E0,-3.351882398E-1
9.082386467E0,6.665756702E0,-7.053617477E0,-3.447650373E-1
9.084386500E0,6.668150902E0,-7.036858082E0,-3.399766386E-1
9.086386533E0,6.672939301E0,-7.034463882E0,-3.423708379E-1
9.088386466E0,6.670545101E0,-7.044040680E0,-3.375824392E-1
9.090386899E0,6.670545101E0,-7.046434879E0,-3.399766386E-1
9.092386932E0,6.675333500E0,-7.029675484E0,-3.327940404E-1
9.094386932E0,6.699275494E0,-7.032069683E0,-3.232172430E-1
9.096387398E0,6.696881294E0,-7.027281284E0,-3.184288144E-1
9.098387231E0,6.713640690E0,-7.017704487E0,-3.184288144E-1
9.100387864E0,6.701669693E0,-7.027281284E0,-3.088520169E-1
9.102387197E0,6.706458092E0,-7.039252281E0,-2.944868207E-1
9.104387163E0,6.716034889E0,-7.027281284E0,-2.825157940E-1
9.106387129E0,6.720823288E0,-7.032069683E0,-2.801215947E-1
9.108387095E0,6.730400085E0,-7.022492886E0,-2.561795712E-1
9.110387095E0,6.718429089E0,-7.034463882E0,-2.561795712E-1
9.112387128E0,6.725611687E0,-7.041646481E0,-2.466027737E-1
9.114387161E0,6.730400085E0,-7.056011677E0,-2.226607651E-1
9.116387194E0,6.728005886E0,-7.065588474E0,-2.059013397E-1
9.118387227E0,6.720823288E0,-7.056011677E0,-1.867477298E-1
9.120387260E0,6.723217487E0,-7.056011677E0,-1.771709323E-1
9.122387293E0,6.728005886E0,-7.065588474E0,-1.699883193E-1
9.124387326E0,6.735188484E0,-7.075165272E0,-1.508347094E-1
9.126387359E0,6.744765282E0,-7.077559471E0,-1.484405100E-1
9.128387359E0,6.759130478E0,-7.079953671E0,-1.436520964E-1
9.130387359E0,6.756736279E0,-7.084742069E0,-1.412578970E-1
9.132387359E0,6.766313076E0,-7.091924667E0,-1.364694983E-1
9.134387759E0,6.780678272E0,-7.096713066E0,-1.197100878E-1
9.136387759E0,6.775889874E0,-7.094318867E0,-1.197100878E-1
9.138388192E0,6.759130478E0,-7.067982674E0,-1.029506698E-1
9.140388158E0,6.761524677E0,-7.063194275E0,-1.005564705E-1
9.142388124E0,6.775889874E0,-7.077559471E0,-1.005564705E-1
9.144388090E0,6.785466671E0,-7.079953671E0,-8.140286058E-2
9.146388056E0,6.787860870E0,-7.077559471E0,-7.661445439E-2
9.148388022E0,6.778284073E0,-7.075165272E0,-6.464344263E-2
9.150388088E0,6.771101475E0,-7.070376873E0,-6.224924326E-2
9.152388054E0,6.768707275E0,-7.063194275E0,-5.506663769E-2
9.154388020E0,6.766313076E0,-7.084742069E0,-4.070143029E-2
9.156388420E0,6.766313076E0,-7.091924667E0,-4.309562966E-2
9.158388453E0,6.763918877E0,-7.099107265E0,-5.746084079E-2
9.160388486E0,6.785466671E0,-7.094318867E0,-6.943184882E-2
9.162388519E0,6.780678272E0,-7.099107265E0,-6.703764945E-2
9.164388552E0,6.775889874E0,-7.137414455E0,-7.182604820E-2
9.166388585E0,6.775889874E0,-7.132626057E0,-7.422025502E-2
9.168388618E0,6.783072472E0,-7.139808655E0,-7.900865376E-2
9.170388651E0,6.775889874E0,-7.168539047E0,-8.619125932E-2
9.172388651E0,6.773495674E0,-7.168539047E0,-9.097966552E-2
9.174388617E0,6.773495674E0,-7.158962250E0,-1.053448766E-1
9.176388583E0,6.759130478E0,-7.158962250E0,-1.149216816E-1
9.178388549E0,6.771101475E0,-7.163750648E0,-1.244984865E-1
9.180388515E0,6.766313076E0,-7.166144848E0,-1.292868853E-1
9.182388481E0,6.775889874E0,-7.158962250E0,-1.388636976E-1
9.184388447E0,6.775889874E0,-7.154173851E0,-1.532289088E-1
9.186389347E0,6.775889874E0,-7.139808655E0,-1.532289088E-1
9.188389347E0,6.768707275E0,-7.123049259E0,-1.556231081E-1
9.190389380E0,6.759130478E0,-7.125443459E0,-1.651999205E-1
9.192389413E0,6.747159481E0,-7.127837658E0,-1.604115069E-1
9.194389446E0,6.749553680E0,-7.125443459E0,-1.747767180E-1
9.196389479E0,6.739976883E0,-7.125443459E0,-1.771709323E-1
9.198389479E0,6.747159481E0,-7.108684063E0,-1.891419291E-1
9.200389512E0,6.754342079E0,-7.113472462E0,-2.011129409E-1
9.202389545E0,6.754342079E0,-7.111078262E0,-1.939303428E-1
9.204389578E0,6.742371082E0,-7.106289864E0,-2.011129409E-1
9.206389578E0,6.735188484E0,-7.101501465E0,-2.106897533E-1
9.208389578E0,6.732794285E0,-7.094318867E0,-2.035071403E-1
9.210389478E0,6.737582684E0,-7.082347870E0,-2.298433632E-1
9.212389478E0,6.735188484E0,-7.077559471E0,-2.298433632E-1
9.214389478E0,6.754342079E0,-7.082347870E0,-2.250549644E-1
9.216389478E0,6.749553680E0,-7.077559471E0,-2.298433632E-1
9.218389444E0,6.749553680E0,-7.077559471E0,-2.298433632E-1
9.220389410E0,6.754342079E0,-7.075165272E0,-2.250549644E-1
9.222389376E0,6.775889874E0,-7.070376873E0,-2.202665508E-1
9.224389342E0,6.771101475E0,-7.067982674E0,-2.082955539E-1
9.226389308E0,6.763918877E0,-7.079953671E0,-2.035071403E-1
9.228389274E0,6.761524677E0,-7.048829079E0,-2.035071403E-1
9.230389240E0,6.754342079E0,-7.041646481E0,-2.130839527E-1
9.232389206E0,6.749553680E0,-7.046434879E0,-2.035071403E-1
9.234389206E0,6.744765282E0,-7.048829079E0,-1.987187415E-1
9.236389239E0,6.751947880E0,-7.048829079E0,-1.987187415E-1
9.238389272E0,6.761524677E0,-7.051223278E0,-1.843535304E-1
9.240389305E0,6.766313076E0,-7.053617477E0,-1.891419291E-1
9.242389338E0,6.742371082E0,-7.056011677E0,-1.867477298E-1
9.244389371E0,6.739976883E0,-7.053617477E0,-1.987187415E-1
9.246388471E0,6.730400085E0,-7.051223278E0,-2.082955539E-1
9.248388104E0,6.723217487E0,-7.048829079E0,-2.106897533E-1
9.250388104E0,6.723217487E0,-7.056011677E0,-2.178723514E-1
9.252388070E0,6.730400085E0,-7.046434879E0,-2.178723514E-1
9.254388036E0,6.713640690E0,-7.046434879E0,-2.298433632E-1
9.256388002E0,6.706458092E0,-7.046434879E0,-2.537853718E-1
9.258388002E0,6.699275494E0,-7.041646481E0,-2.609679997E-1
9.260387968E0,6.694487095E0,-7.024887085E0,-2.489969730E-1
9.262387934E0,6.699275494E0,-7.022492886E0,-2.585737705E-1
9.264387900E0,6.706458092E0,-6.998550892E0,-2.705447972E-1
9.266387900E0,6.718429089E0,-6.988974094E0,-2.681505978E-1
9.268387933E0,6.720823288E0,-6.988974094E0,-2.729389966E-1
9.270388133E0,6.718429089E0,-6.977003098E0,-2.873041928E-1
9.272388166E0,6.716034889E0,-6.979397297E0,-2.968810201E-1
9.274388199E0,6.723217487E0,-6.993762493E0,-2.968810201E-1
9.276388332E0,6.730400085E0,-6.998550892E0,-3.016694188E-1
9.278388365E0,6.737582684E0,-7.008127689E0,-3.064578176E-1
9.280388398E0,6.742371082E0,-7.015310287E0,-3.016694188E-1
9.282388431E0,6.749553680E0,-7.015310287E0,-2.992752194E-1
9.284388431E0,6.773495674E0,-7.000945091E0,-3.016694188E-1
9.286388431E0,6.768707275E0,-7.010521889E0,-2.992752194E-1
9.288388431E0,6.780678272E0,-7.027281284E0,-2.873041928E-1
9.290388431E0,6.790255070E0,-7.034463882E0,-2.873041928E-1
9.292388431E0,6.780678272E0,-7.034463882E0,-2.849099934E-1
9.294388431E0,6.780678272E0,-7.032069683E0,-2.777273953E-1
9.296388397E0,6.785466671E0,-7.039252281E0,-2.729389966E-1
9.298388363E0,6.783072472E0,-7.048829079E0,-2.705447972E-1
9.300388329E0,6.816591740E0,-7.067982674E0,-2.466027737E-1
9.302388295E0,6.821380138E0,-7.065588474E0,-2.322375625E-1
9.304388261E0,6.823774338E0,-7.077559471E0,-2.250549644E-1
9.306388761E0,6.833351135E0,-7.089530468E0,-2.202665508E-1
9.308389127E0,6.835745335E0,-7.094318867E0,-2.154781520E-1
9.310389093E0,6.857293129E0,-7.108684063E0,-2.130839527E-1
9.312389093E0,6.854898930E0,-7.108684063E0,-1.867477298E-1
9.314389126E0,6.854898930E0,-7.113472462E0,-1.795651317E-1
9.316389159E0,6.854898930E0,-7.108684063E0,-1.771709323E-1
9.318389192E0,6.862081528E0,-7.101501465E0,-1.675941199E-1
9.320389225E0,6.876446724E0,-7.096713066E0,-1.675941199E-1
9.322389258E0,6.881235123E0,-7.118260860E0,-1.651999205E-1
9.324389291E0,6.876446724E0,-7.106289864E0,-1.532289088E-1
9.326389324E0,6.881235123E0,-7.101501465E0,-1.388636976E-1
9.328389324E0,6.893206120E0,-7.111078262E0,-1.364694983E-1
9.330389457E0,6.893206120E0,-7.111078262E0,-1.460463107E-1
9.332389423E0,6.874052525E0,-7.123049259E0,-1.484405100E-1
9.334389389E0,6.866869926E0,-7.142202854E0,-1.388636976E-1
9.336389255E0,6.854898930E0,-7.137414455E0,-1.388636976E-1
9.338389221E0,6.835745335E0,-7.125443459E0,-1.436520964E-1
9.340389187E0,6.821380138E0,-7.139808655E0,-1.508347094E-1
9.342389153E0,6.804620743E0,-7.156568050E0,-1.580173075E-1
9.344389153E0,6.797437668E0,-7.154173851E0,-1.484405100E-1
9.346389186E0,6.780678272E0,-7.142202854E0,-1.508347094E-1
9.348389219E0,6.775889874E0,-7.151779652E0,-1.580173075E-1
9.350389252E0,6.763918877E0,-7.144597054E0,-1.747767180E-1
9.352389285E0,6.754342079E0,-7.139808655E0,-1.723825186E-1
9.354389318E0,6.751947880E0,-7.130231857E0,-1.723825186E-1
9.356389351E0,6.751947880E0,-7.120655060E0,-1.843535304E-1
9.358389384E0,6.754342079E0,-7.113472462E0,-1.867477298E-1
9.360389084E0,6.739976883E0,-7.113472462E0,-1.891419291E-1
9.362389084E0,6.706458092E0,-7.115866661E0,-1.843535304E-1
9.364389084E0,6.708852291E0,-7.103895664E0,-2.011129409E-1
9.366388550E0,6.701669693E0,-7.099107265E0,-2.082955539E-1
9.368388550E0,6.718429089E0,-7.079953671E0,-2.178723514E-1
9.370388550E0,6.720823288E0,-7.072771072E0,-2.202665508E-1
9.372388550E0,6.737582684E0,-7.060800076E0,-2.346317619E-1
9.374388516E0,6.732794285E0,-7.058405876E0,-2.466027737E-1
9.376388482E0,6.728005886E0,-7.056011677E0,-2.442085743E-1
9.378388448E0,6.711246490E0,-7.046434879E0,-2.537853718E-1
9.380388414E0,6.725611687E0,-7.041646481E0,-2.585737705E-1
9.382388514E0,6.739976883E0,-7.027281284E0,-2.609679997E-1
9.384388480E0,6.763918877E0,-6.993762493E0,-2.609679997E-1
9.386388446E0,6.773495674E0,-6.996156693E0,-2.585737705E-1
9.388388412E0,6.761524677E0,-6.984185696E0,-2.633621991E-1
9.390388078E0,6.756736279E0,-6.984185696E0,-2.705447972E-1
9.392388111E0,6.749553680E0,-6.977003098E0,-2.729389966E-1
9.394388144E0,6.775889874E0,-6.974608898E0,-2.633621991E-1
9.396388177E0,6.787860870E0,-6.981791496E0,-2.633621991E-1
9.398388210E0,6.797437668E0,-6.993762493E0,-2.657563984E-1
9.400388243E0,6.783072472E0,-6.977003098E0,-2.561795712E-1
9.402388276E0,6.783072472E0,-6.979397297E0,-2.585737705E-1
9.404388309E0,6.783072472E0,-6.991368294E0,-2.801215947E-1
9.406388309E0,6.780678272E0,-6.996156693E0,-2.705447972E-1
9.408388275E0,6.787860870E0,-7.000945091E0,-2.633621991E-1
9.410388241E0,6.785466671E0,-7.000945091E0,-2.609679997E-1
9.412388207E0,6.799831867E0,-6.998550892E0,-2.585737705E-1
9.414388973E0,6.811803341E0,-6.993762493E0,-2.681505978E-1
9.416388939E0,6.823774338E0,-6.993762493E0,-2.705447972E-1
