Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
9.996475167,0.05360227212589234,-0.3990256176241446,-0.33946114449077236
10.00640417,0.004826930930489101,-0.39294498665845534,-0.2918418806881576
10.01633217,-0.04474082360911692,-0.3863142122830521,-0.23336881814139185
10.02626017,-0.09554028655217722,-0.37985319992395633,-0.16816204048056663
10.03618917,-0.14796743599005766,-0.37435132885876143,-0.10069330000273756
10.04611717,-0.20227376795130314,-0.3705889918401197,-0.035383148698534164
10.05604617,-0.25847409076691263,-0.3692519210431769,0.02380088381358162
10.06597417,-0.3162749560521268,-0.3708457776818852,0.07370197675928777
10.07590317,-0.37503412771946204,-0.37562048142180193,0.11224917944905671
10.08583117,-0.4337593281067444,-0.3835155551333573,0.13862127205681996
10.09576017,-0.491150978157571,-0.3941380889962589,0.1532830557055505
10.10568817,-0.5456883458466361,-0.4067824388477909,0.15789110346794905
10.11561717,-0.5957519299564212,-0.42049492221703694,0.15507874607503963
10.12554517,-0.6397685386828129,-0.4341784605015954,0.14814180518252185
10.13547417,-0.6763610275616629,-0.4467236122395364,0.14065712772331573
10.14540217,-0.7044830635834952,-0.45714648610055514,0.13607445242236849
10.15533117,-0.7235209160212154,-0.4647125278518309,0.1373267611138756
10.16525917,-0.7333490049347892,-0.46902841715453575,0.14650313466748285
10.17518817,-0.7343330498781957,-0.47009093392667173,0.164620505564616
10.18511617,-0.727282584191559,-0.46828927793967723,0.19151756754366966
10.19504417,-0.7133612634742383,-0.4643634653634722,0.2258778110498252
10.20497317,-0.6939673637151129,-0.4593246751328233,0.26537222242299197
10.21490117,-0.6705982079746795,-0.45434437772876174,0.3068986485416864
10.22483017,-0.6447121072917559,-0.45061989610848147,0.3468863193160872
10.23475817,-0.6176005332781912,-0.44922632606312835,0.3816309166814992
10.24468717,-0.5902813997924797,-0.4509679544597725,0.4076267405229784
10.25461517,-0.5634210777119322,-0.45624468329264334,0.42186660814963656
10.26454417,-0.537288528364071,-0.4649493021153815,0.4220863410111613
10.27447217,-0.5117407726806521,-0.47640946007821855,0.4069381828934394
10.28440117,-0.48623573748368276,-0.48938389830786155,0.37608488129316947
10.29432917,-0.4598670625065177,-0.5021163965517569,0.33021234805520105
10.30425817,-0.43141618603355597,-0.5124442430709147,0.2709637673283012
10.31418617,-0.39941952901295563,-0.5179523990669435,0.20080234425022567
10.32411517,-0.3622514313632104,-0.5161608102611408,0.12281391632505886
10.33404317,-0.3182252473019186,-0.5047306172140613,0.04046418987469054
10.34397217,-0.26571504455026046,-0.4816749822433769,-0.04267192477702762
10.35390017,-0.20329825420043832,-0.44556088136121047,-0.12318956526123598
10.36382917,-0.12991480241556447,-0.39568758111997115,-0.1981210564139451
10.37375717,-0.045031205949143886,-0.3322242705851526,-0.26516890932703485
10.38368517,0.05120871434406231,-0.25628499235350977,-0.3228818526609773
10.39361417,0.1578685567353679,-0.169917998208798,-0.3707523040169931
10.40354217,0.27316083010623177,-0.07599312857539124,-0.40921863271715847
10.41347117,0.3944615198021065,0.022014406424629946,-0.43956495380236754
10.42339917,0.5184051815421266,0.12032584729672287,-0.4637241993758476
10.43332817,0.6410563724312612,0.21520995714640082,-0.48400439455594707
10.44325617,0.7581410913051523,0.3033356546828916,-0.5027699872680206
10.45318517,0.8653121550514893,0.3820770902751963,-0.5221165963971411
10.46311317,0.9584170260689019,0.44973001964940973,-0.5435771253406788
10.47304217,1.0337359978856362,0.5056129543411817,-0.5678905099951629
10.48297017,1.0881625326047342,0.5500444765885247,-0.5948537986739938
10.49289917,1.119305501008329,0.5842061724375123,-0.6232667131356008
10.50282717,1.1255044480846996,0.6099160277416141,-0.6509677267613013
10.51275617,1.1057625116383172,0.6293473834559725,-0.6749533370405147
10.52268417,1.0596153794412386,0.6447321132873786,-0.6915677524363063
10.53261371,0.986966564029908,0.6580835053696008,-0.6967480598583773
10.54254171,0.8879271792141459,0.670965894178966,-0.6863094294133343
10.55247071,0.7627002895169145,0.6843271353794095,-0.6562556878777966
10.56239871,0.6115442380387968,0.6983999056722169,-0.6031022487793065
10.57232771,0.4348359759803019,0.7126712259911258,-0.5241998662972381
10.58225571,0.2332362262949497,0.7259169682531765,-0.4180473306657409
10.59218471,0.007936901458568566,0.7362974653544029,-0.28457785692394283
10.60211271,-0.23904830051357798,0.7415093143804818,-0.12539798613461728
10.61204071,-0.5046029099694108,0.738985980994052,0.05604835687991665
10.62196971,-0.7842940806842473,0.7261360372888915,0.25442106826196287
10.63189771,-1.0722791537980465,0.7006033313891665,0.46255779868376096
10.64182671,-1.3613708829408253,0.6605288665892322,0.6716982245693102
10.65175471,-1.6432782429258632,0.6047908785591489,0.8718614913387582
10.66168371,-1.9090140834396436,0.5331989027894027,1.0523641732484392
10.67161171,-2.1494354762158854,0.44662025764931257,1.2024540302126432
10.68154071,-2.35586223262152,0.34702290135358044,1.3120276533030555
10.69146871,-2.5207074968426473,0.23742573754683732,1.3723955653091786
10.70139771,-2.638052912092042,0.12175488176261912,1.3770522888657168
10.71132571,-2.704108328126039,0.004611666185621131,1.322398346449254
10.72125471,-2.71750961729199,-0.1090345132393842,1.2083469314930328
10.73118271,-2.6794254517284752,-0.21420755967200292,1.0387351749514262
10.74111171,-2.593463635460477,-0.30631097707384297,0.8214561500437559
10.75103971,-2.465389163650363,-0.3815023453689462,0.5682399220602979
10.76096871,-2.3026880524552484,-0.437015174153847,0.29404281484022576
10.77089671,-2.1140295659204806,-0.4713894320540901,0.016050308571960735
10.78082571,-1.9086900767559503,-0.4845810881534868,-0.24764783231580204
10.79075371,-1.696001428783176,-0.477935124646266,-0.4796015025466789
10.80068271,-1.4848757970319477,-0.4540220557096304,-0.664615505216395
10.81061071,-1.2834406969036534,-0.41635183034184947,-0.7912649486738924
10.82053871,-1.0987957485238131,-0.3689901945839344,-0.8531344320199609
10.83046771,-0.9368809383428415,-0.316112291127475,-0.8496193982650456
10.84039571,-0.8024283348082217,-0.2615376457564467,-0.786163698886648
10.85032471,-0.6989588302330707,-0.20829897811060552,-0.6738632808955962
10.86025271,-0.6287847267650504,-0.15830144954546344,-0.5284384568446241
10.87018171,-0.5929888421894289,-0.11212483906001712,-0.3686591586848774
10.88010971,-0.5913700274388308,-0.06900555388285311,-0.21438722680269431
10.89003871,-0.6223683660190268,-0.027008911824195892,-0.08446195701450215
10.89996671,-0.6830024003049024,0.016629673740579196,0.005315113140237555
10.90989571,-0.7688584807279756,0.06504494046327318,0.0438517241091938
10.91982371,-0.874167746291365,0.1212331059773984,0.025899588158951672
10.92975271,-0.9919933989297339,0.18756992465949401,-0.04746155665431885
10.93968071,-1.1145342486273022,0.265422898949382,-0.169015066252121
10.94960971,-1.2335323382449408,0.3549048393291429,-0.3262171002589462
10.95953771,-1.3407546208259062,0.4547895721996155,-0.5025076866695062
10.96946671,-1.4285040723326718,0.5625857181958771,-0.6789692435945529
10.97939471,-1.490107852947596,0.6747466445747052,-0.8361622876693956
10.98932371,-1.52033193515486,0.7869845308529199,-0.9559657302976883
10.99925171,-1.5156834205592784,0.8946505850927227,-1.023256726206756
11.00918071,-1.474580773410032,0.9931385365755353,-1.0272824527216011
11.01910871,-1.397393185617824,1.0782650989683615,-0.9626058247853285
11.02903771,-1.2863678266671332,1.1465830206967842,-0.8295497519773335
11.03896571,-1.1454740203752982,1.1955929454373617,-0.63411664386551
11.04889371,-0.9801948511902989,1.223838899706473,-0.38741444574606876
11.05882271,-0.7972901054072103,1.2308939569168278,-0.10466918187804646
11.06875071,-0.6045428934774202,1.2172611739622894,0.19606096535161757
11.07867971,-0.410490232351172,1.1842255958444587,0.4953385599404227
11.08860771,-0.2241291762176909,1.133694540974396,0.7738372597674725
11.09853671,-0.054586692494723636,1.068056713196044,1.013754904059753
11.10846471,0.08925650029181792,0.9900783014978081,1.2000548439867955
11.11839371,0.1991911296499434,0.9028390946868641,1.3214613934264794
11.12832171,0.26814572218493105,0.8096975140832785,1.3711551124750219
11.13825071,0.2906721526861293,0.7142640724187207,1.3471352707082884
11.14817871,0.2634129828134007,0.6203598570640034,1.2522418476502308
11.15810771,0.18549976340242033,0.5319393614777969,1.0938555928696705
11.16803571,0.058824788670221034,0.4529637138258013,0.8833165832719226
11.17796471,-0.11186669791713275,0.38722043376196896,0.635114912972936
11.18789271,-0.3190993860922745,0.338098711966886,0.36591183531719
11.19782171,-0.5530137732830128,0.30834213376600683,0.09345025813568887
11.20774971,-0.8019119926496141,0.29980899747339884,-0.1645853971228263
11.21767871,-1.0529543714830134,0.3132701765741789,-0.3916970160478103
11.22760671,-1.2929416166939987,0.3482661197448352,-0.5736231145776943
11.23753571,-1.5091132027622038,0.40303241905578946,-0.6992492144384038
11.24746371,-1.6898978885601907,0.4744932578311222,-0.7613257400284821
11.25739271,-1.8255641546639425,0.5583182440123531,-0.7569554495957337
11.26732071,-1.908732953849749,0.6490411325901146,-0.687825113878449
11.27724971,-1.9347287739685515,0.7402451640736405,-0.5601617150487836
11.28717771,-1.901755678025081,0.8248237525602747,-0.3843928783232223
11.29710671,-1.8108935779012365,0.8953228901536086,-0.17449247492503006
11.30703471,-1.6659191134476337,0.9443617347420777,0.05299440504052047
11.31696271,-1.4729673014446962,0.9651124664119476,0.2802213142262865
11.32689171,-1.240064391845927,0.9518045399083311,0.4895312371937715
11.33681971,-0.9765758957650449,0.9002078932297923,0.6650399448476589
11.34674871,-0.6926219703983617,0.8080480015019236,0.7941379933274697
11.35667671,-0.39851273393232245,0.6753118825166344,0.8687162380323263
11.36660571,-0.1042496661844568,0.504414841548912,0.8859339727936935
11.37653371,0.18087161868528057,0.30021038944846407,0.8484016267067068
11.38646271,0.4485363223167395,0.06983891285922035,0.7637341035655575
11.39639071,0.6915598588670596,-0.177577966779638,0.6435289698837523
11.40631971,0.9039270883776953,-0.4313832620096573,0.5019133732526047
11.41624771,1.0807525571443914,-0.6799534802622235,0.35386582271224004
11.42617671,1.2182029682971407,-0.9113707978094655,0.21354434375867312
11.43610471,1.3134263793787404,-1.1141732992875886,0.09284063062268166
11.44603371,1.364528128827743,-1.278146962763123,0.0003350203927187316
11.45596171,1.3706198928909685,-1.3951062131810148,-0.05924359858594521
11.46589071,1.3319455206419228,-1.4595902842445996,-0.08503434636434638
11.47581871,1.2500586913371108,-1.4693877873661216,-0.07960259817087531
11.48574771,1.1280010568598815,-1.4258016283338286,-0.04816842001363476
11.49567571,0.9704163909359104,-1.3335880604728825,0.002337443173358634
11.50560471,0.7835438099405055,-1.2005476142825524,0.06424037977988854
11.51553271,0.5750590053772423,-1.0368035861813256,0.12999570614877873
11.52546171,0.3537651857102778,-0.8538603072831635,0.19289656297083296
11.53538979,0.12916204140123005,-0.663571892200861,0.24758056158663125
11.54531879,-0.0890649142301337,-0.4771621914111982,0.2903260544243286
11.55524679,-0.29158824756387214,-0.3044174404721896,0.3191462954804197
11.56517479,-0.46996858818026244,-0.15313112925496508,0.3337036247103992
11.57510379,-0.6171222762336053,-0.02882667286869599,0.3350785497243388
11.58503179,-0.7276793654320286,0.06526867312602203,0.32543828728846824
11.59496079,-0.798194890521798,0.12806136900826898,0.3076524936343908
11.60488879,-0.8271993486704592,0.16031477396304256,0.2848988305444352
11.61481779,-0.8151051583499097,0.16432058681160053,0.2602893354976308
11.62474579,-0.7640119542188581,0.14355788709665349,0.2365352574159609
11.63467479,-0.6774632439838069,0.10235762694697768,0.2156594239239487
11.64460279,-0.5601974530947221,0.0455790047783321,0.19876542579143291
11.65453179,-0.4179151848712547,-0.021697108064304447,0.18588072345869824
11.66445979,-0.25706315980181815,-0.09444894679892268,0.17589977812966354
11.67438879,-0.08462175143517706,-0.16795722897652915,0.1666556104180368
11.68431679,0.09212116868460299,-0.23799985314946298,0.15513919232402223
11.69424579,0.26582473691529485,-0.3009900210776937,0.1378666547870424
11.70417379,0.4293858785134862,-0.35405524106877595,0.11136942587487739
11.71410279,0.5762646218112706,-0.3950610150466925,0.07275819538265794
11.72403079,0.7008300523107196,-0.4225893957851493,0.020292823187235763
11.73395979,0.7987000056568915,-0.43588769359696167,-0.046120519360960975
11.74388779,0.8670374263475755,-0.43480439153008926,-0.12458581220772036
11.75381679,0.9047632281789791,-0.41972598616558804,-0.21110068696970571
11.76374479,0.9126513660896172,-0.3915206708179355,-0.2997209540932901
11.77367379,0.8932847547389536,-0.35148668940038563,-0.3830257407848347
11.78360179,0.8508665839253639,-0.30129974607211574,-0.45285468594469747
11.79353079,0.7908971876507933,-0.24295622915154907,-0.5012359082107023
11.80345879,0.7197406664455805,-0.17871338728582015,-0.5213811782144997
11.81338679,0.6441177838600213,-0.11102889475868859,-0.508606275019751
11.82331579,0.5705717222346081,-0.042498788878275476,-0.46104446718246056
11.83324379,0.5049596513722974,0.02421259158638197,-0.38005385524441254
11.84317279,0.4520238408937756,0.08645978558257608,-0.2702637881808587
11.85310079,0.4150895425354704,0.1417270906934199,-0.13925133742414103
11.86302979,0.3959221953776571,0.1877622757847362,0.0031199678780511717
11.87295779,0.39475459509185656,0.22272264135095654,0.14563184194878787
11.88288679,0.4104693979114233,0.24531535084234685,0.2768167476721484
11.89281479,0.4408997984258189,0.25491231075082876,0.38611690517517616
11.90274379,0.48319659634655787,0.2516250235016237,0.46496051478508665
11.91267179,0.5342049715757485,0.23633299420807946,0.5076161741759976
11.92260079,0.5907980374880183,0.21066490306905955,0.5117046667723353
11.93252879,0.6501241452793364,0.1769330387788949,0.4782910265996776
11.94245779,0.7097387402624208,0.13802157672986767,0.41154556943627396
11.95238579,0.7676094388391057,0.0972312153780698,0.3180378214812486
11.96231479,0.8220061731200419,0.058085828242010924,0.20579318316648948
11.97224279,0.8713138100663392,0.024110301068268458,0.08327994660388578
11.98217179,0.9138240629809541,-0.0014054267981200605,-0.0415067439614916
11.99209979,0.9475690849503827,-0.015632171580424473,-0.16173483636983157
12.00202879,0.9702494407345305,-0.016385762858079307,-0.27213072623974865
12.01195679,0.9792872564349827,-0.002238826582835869,-0.3690780794299007
12.02188579,0.9720056713045592,0.02745958574415339,-0.4504745692748998
12.03181379,0.9459046274640149,0.07265609544321168,-0.5154356429619246
12.04174279,0.8989792894176925,0.1327329806918906,-0.5639427306419071
12.05167079,0.8300185602489035,0.20667413018572636,-0.5965187076181949
12.06159979,0.7388290706637235,0.29321095000503106,-0.6139854607436896
12.07152779,0.6263504225129412,0.39091419072095335,-0.617327571601821
12.08145579,0.4946535905148181,0.4982184646978225,-0.6076589569209118
12.09138479,0.3468391671777885,0.6133852242505597,-0.5862677523063211
12.10131279,0.1868685514331509,0.7344218181965118,-0.5546993607712017
12.11124179,0.019364504353692302,0.8589804245607374,-0.514830311343348
12.12116979,-0.15059109147195265,0.9842643146193957,-0.46888882925286085
12.13109879,-0.31764809196153154,1.106970588361304,-0.41939205192718787
12.14102679,-0.4763646224332051,1.2232964958457384,-0.36899128738629045
