Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
13.06911521,0.31918078782468007,-0.6617683405601573,0.7150673658372945
13.07904121,0.39468182909001764,-0.7507955847964096,0.7607827696799732
13.08896721,0.46834171752669224,-0.8390855892151736,0.8020338474328235
13.09889321,0.5397063968692024,-0.9266498167784425,0.8388062309978628
13.10881921,0.6083326209166555,-1.0134835509309648,0.8711378038887363
13.11874521,0.6737918379416173,-1.0995613313556816,0.8991154333841014
13.12867121,0.735673930226761,-1.18483275210397,0.9228711549023182
13.13859721,0.7935907727579449,-1.269218713547614,0.9425778952495316
13.14852321,0.8471795802230991,-1.3526082133732447,0.9584448188253325
13.15844921,0.8961060157310308,-1.4348557531583042,0.970712375445301
13.16837521,0.9400670380739409,-1.5157794267414435,0.9796471224287981
13.17830121,0.9787934673348974,-1.595159745135243,0.9855363890659967
13.18822721,1.0120522515542656,-1.6727392403594585,0.9886828491877303
13.19815221,1.0396484200709935,-1.7482228774015522,0.9893990666870826
13.20807821,1.0614267119072345,-1.821279289644049,0.9880020784919016
13.21800421,1.0772728700234948,-1.8915428386907034,0.9848080789198235
13.22793021,1.0871145943043146,-1.9586164847838377,0.9801272680701795
13.23785621,1.0909221475633164,-2.0220754392050164,0.9742589245609968
13.24778221,1.0887086094818819,-2.0814715555329784,0.9674867593742498
13.25770821,1.080529773136164,-2.1363384027694803,0.9600746030948383
13.26763421,1.0664836778190332,-2.1861969504222225,0.9522624740140179
13.27756021,1.046709770767618,-2.2305617837380503,0.9442630700093732
13.28748621,1.021387689989548,-2.2689477563296014,0.9362587230793309
13.29741221,0.990735661576992,-2.300876977428365,0.9283988517380946
13.30733821,0.9550085084126714,-2.325886022254727,0.9207979426289481
13.31726421,0.914495273074964,-2.343533247222197,0.9135340879435724
13.32719021,0.8695164653755245,-2.3534060876780187,0.9066480989588819
13.33711621,0.8204209533259451,-2.3551282150608843,0.9001432082538247
13.34704221,0.7675825246437297,-2.348366432544239,0.8939853646659331
13.35696821,0.7113961537514885,-2.332837192754726,0.888104116721923
13.36689421,0.6522740164155872,-2.3083126272746575,0.8823940727459989
13.37682021,0.5906413006463612,-2.2746259850097834,0.8767169193108926
13.38674621,0.5269318682142806,-2.2316763853244272,0.8709039740851731
13.39667221,0.4615838260483797,-2.179432802542034,0.8647592441729721
13.40659821,0.39503507070792065,-2.117937211053234,0.8580629561659571
13.41652421,0.3277188718228108,-2.0473068342463225,0.850575518477387
13.42645021,0.2600595616079744,-1.9677354547787274,0.8420418693329562
13.43637621,0.19246839701537855,-1.8794937576844115,0.8321961549711571
13.44630221,0.12533965871822572,-1.7829286914982256,0.8207666730682681
13.45622821,0.05904704713603101,-1.6784618462823322,0.80748100764216
13.46615421,-0.006059569513476461,-1.5665868610493296,0.7920712750313436
13.47608021,-0.06965700624659182,-1.4478658859682814,0.7742793967755067
13.48600621,-0.1314511692016196,-1.3229251364122419,0.7538623146421045
13.49593221,-0.19117898514017018,-1.192449586537043,0.7305970655224048
13.50585821,-0.2486098246381721,-1.057176860410985,0.7042856388287217
13.51578421,-0.3035463990695146,-0.9178903895325611,0.6747595452611586
13.52571021,-0.3558251207315149,-0.7754119172522789,0.6418840320950366
13.53563621,-0.4053159261143302,-0.6305934427990987,0.6055618855080359
13.54556221,-0.45192157400140553,-0.48430870923237596,0.5657367647407309
13.55548821,-0.4955764420749809,-0.3374443494595235,0.5223960166644263
13.56541421,-0.5362448572592144,-0.19089081176472047,0.47557292342440766
13.57534021,-0.5739190055751089,-0.045533191077149475,0.42534834068962485
13.58526621,-0.6086164762937419,0.09775790522850422,0.37185168973042354
13.59519221,-0.6403775021747228,0.2381353277016809,0.31526127301464685
13.60511821,-0.6692619622036455,0.3747840636750452,0.2558038903059393
13.61504421,-0.6953462154001312,0.5069295006853496,0.19375374059114472
13.62497021,-0.7187198341792497,0.6338451561347801,0.12943060492693306
13.63489621,-0.7394823038671445,0.7548597618268046,0.06319731667308723
13.64482221,-0.7577397517923825,0.8693635999253401,-0.004543461874009583
13.65474821,-0.7736017652137994,0.9768139957967512,-0.07335312481217213
13.66467421,-0.7871783522793542,1.0767398835918596,-0.142761626705082
13.67460021,-0.7985770943201785,1.1687453729309643,-0.2122725521222041
13.68452621,-0.8079005314310144,1.2525122599794953,-0.28136868875282584
13.69445221,-0.8152438170126565,1.32780144337554,-0.3495180346614833
13.70437821,-0.8206926711053477,1.3944532244149654,-0.41618016347056624
13.71430421,-0.8243216569175909,1.4523864910537585,-0.48081286497046205
13.72423021,-0.8261927997623574,1.5015968060856077,-0.5428789727059457
13.73415621,-0.8263545625334296,1.5421534407363882,-0.6018532844566873
13.74408221,-0.8248411869185794,1.5741954153948434,-0.6572294763354498
13.75400821,-0.8216724048225166,1.5979266289493508,-0.7085269066438876
13.76393421,-0.8168535199298338,1.6136101770673104,-0.7552972018448815
13.77386021,-0.8103758548251108,1.6215619775066383,-0.7971305142494296
13.78378621,-0.8022175544469353,1.6221438365494243,-0.8336613395917403
13.79371221,-0.7923447318217528,1.6157561037700232,-0.8645737831407987
13.80363821,-0.7807129369806397,1.6028300713078574,-0.8896061662663458
13.81356421,-0.7672689246659434,1.583820277526051,-0.908554872590151
13.82349021,-0.7519526909919191,1.5591968724449554,-0.9212773451859894
13.83341621,-0.7346997441004305,1.529438192580637,-0.9276941644352902
13.84334221,-0.7154435696594186,1.495023675256105,-0.9277901594334691
13.85326821,-0.6941182489506205,1.4564272187058092,-0.9216145317825205
13.86319421,-0.6706611847513239,1.4141110687976703,-0.9092799957592723
13.87312021,-0.6450158875308092,1.3685202912056367,-0.8909609605702727
13.88304621,-0.6171347715711525,1.3200778723844186,-0.8668907979114243
13.89297221,-0.5869819082322207,1.269180483407249,-0.8373582521819568
13.90289821,-0.5545356827484671,1.2161949352535062,-0.8027030630398166
13.91282421,-0.5197913022166835,1.1614553495682252,-0.7633108820730753
13.92275021,-0.48276310541650974,1.105261062428836,-0.7196075781225842
13.93267621,-0.4434866285730471,1.0478752678221424,-0.6720530390217215
13.94260221,-0.4020203837809294,0.9895243911967145,-0.6211345895872815
13.95252771,-0.35844730825353566,0.9303981629418004,-0.5673601538976544
13.96245371,-0.3128758442457617,0.870650341156639,-0.5112512918792815
13.97237971,-0.2654406136939785,0.8104000180187844,-0.4533362358429016
13.98230571,-0.2163026595643282,0.7497334379822297,-0.3941430443849538
13.99223171,-0.16564923677183355,0.6887062587485547,-0.334192982277493
14.00215771,-0.11369314714575966,0.6273461944094849,-0.27399422704800935
14.01208371,-0.060671623280930474,0.56565599072491,-0.21403599486890254
14.02200971,-0.0068447744760030006,0.5036166924574658,-0.15478316845710602
14.03193571,0.04750638523469145,0.44119117045820444,-0.09667149758668493
14.04186171,0.10208230079581126,0.3783278810845815,-0.04010342963275061
14.05178771,0.15656759922277572,0.31496483244380624,0.014555385581331197
14.06171371,0.2106341331420533,0.2510337311942748,0.06697888538874931
14.07163971,0.26394429905221084,0.18646428055357325,0.11688266078840333
14.08156571,0.31615457795192975,0.12118859467934996,0.16402529750109004
14.09149271,0.36691924011376015,0.05514568617490675,0.20820900604193252
14.10141871,0.41589415139168034,-0.011714027884106448,0.2492795726810968
14.11134471,0.4627406163439164,-0.07942426859260636,0.28712567878590706
14.12127071,0.5071291942166941,-0.14799856451277268,0.32167764717405367
14.13119671,0.5487434274104337,-0.21742613223771,0.3529056792628997
14.14112271,0.5872834276925015,-0.28766805486492864,0.3808176464043843
14.15104871,0.6224692721170453,-0.3586538433616739,0.40545649471630807
14.16097471,0.6540441675200608,-0.4302784614606466,0.42689731733813385
14.17090071,0.6817773490769762,-0.5023998882242802,0.445244143355064
14.18082671,0.7054666845397571,-0.5748372839206284,0.46062648963823677
14.19075271,0.7249409613693759,-0.6473698145249603,0.47319572057467596
14.20067871,0.7400618390330594,-0.7197361784217085,0.48312126080982204
14.21060471,0.7507254531924905,-0.7916348664034931,0.49058670740920246
14.22053071,0.7568636622840459,-0.8627251735264292,0.49578588972735277
14.23045671,0.7584449300373746,-0.9326289691919497,0.4989189268243832
14.24038271,0.7554748398758363,-1.0009332200112735,0.5001883326342293
14.25030871,0.7479962390914805,-1.0671932483749749,0.49979521798640825
14.26023471,0.7360890123799089,-1.1309366980684425,0.4979356362808402
14.27016071,0.7198694858553792,-1.1916681668088172,0.49479711655126957
14.28008671,0.6994894640901022,-1.2488744543884447,0.4905554242357977
14.29001271,0.6751349041050131,-1.3020303643203575,0.48537158659638346
14.29993871,0.6470242317012272,-1.350604986590034,0.47938921675251656
14.30986471,0.6154063072047139,-1.394068379450884,0.47273216787352046
14.31979071,0.5805580497693785,-1.4318985593023403,0.46550254696845883
14.32971671,0.542781732080814,-1.4635886996839669,0.45777911531340565
14.33964271,0.5024019608953181,-1.4886544334768368,0.44961609922313667
14.34956871,0.45976236345862953,-1.5066411468796752,0.4410424303415364
14.35949471,0.4152220052810324,-1.517131150188655,0.432061429107129
14.36942071,0.3691515705627781,-1.5197506094226507,0.42265093900895984
14.37934671,0.32192934234337495,-1.5141761246351804,0.41276391312886845
14.38927271,0.27393702495568867,-1.5001408450878482,0.4023294486243387
14.39919871,0.22555545654138087,-1.4774400177706952,0.3912542594898257
14.40912471,0.1771602642387156,-1.4459358735468357,0.3794245731439577
14.41905071,0.1291175191638412,-1.405561764271588,0.3667084317130426
14.42897671,0.08177945233578046,-1.3563254746247277,0.35295837359148613
14.43890271,0.03548029597497746,-1.2983116441345521,0.33801446439537214
14.44882871,-0.009467683191117248,-1.2316832478210131,0.32170763891229914
14.45875471,-0.05277789114120213,-1.1566820977120678,0.303863307875266
14.46868071,-0.09419278758027538,-1.0736283418228159,0.2843051761733923
14.47860671,-0.13348687664581593,-0.9829189517502046,0.26285921289565567
14.48853271,-0.17046924773738137,-0.8850252045321862,0.23935770873521595
14.49845871,-0.2049856133732188,-0.7804891783950757,0.21364335336043586
14.50838471,-0.23691979905723656,-0.6699192951091808,0.18557326493416745
14.51831171,-0.2661946493208914,-0.5539849540519863,0.15502290604876748
14.52823771,-0.29277232383042656,-0.43341031530053037,0.12188982433495577
14.53816371,-0.3166539675513743,-0.3089673015519227,0.0860971608434996
14.54808971,-0.33787874988285105,-0.1814679014179277,0.047596873758801964
14.55801571,-0.3565222799543513,-0.051755869369543225,0.0063726282143608745
14.56794171,-0.37269441874390824,0.07930207024778418,-0.037557695016582696
14.57786771,-0.3865365223269261,0.21082539695579725,-0.08413991751559255
14.58779371,-0.3982181632955858,0.3419292187992263,-0.1332819511916063
14.59771971,-0.4079333886590433,0.4717338146870221,-0.18485269632596985
14.60764571,-0.41589658227394205,0.5993741569436369,-0.2386814858666643
14.61757171,-0.42233800795648163,0.7240092744903831,-0.29455810765644364
14.62749771,-0.42749911554774195,0.844831317452512,-0.35223343079385794
14.63742371,-0.4316276959543227,0.961074187179985,-0.41142065480925816
14.64734971,-0.43497297240330146,1.072021601622517,-0.4717971896924252
14.65727571,-0.43778071411792185,1.1770144742538284,-0.5330071610488311
14.66720171,-0.44028845605481404,1.275457494751415,-0.5946645196335663
14.67712771,-0.4427209049246952,1.3668248111165437,-0.6563567208392057
14.68705371,-0.44528560760350794,1.45066472593934,-0.7176489288514147
14.69697971,-0.448168952993102,1.5266033343162495,-0.7780886918597631
14.70690571,-0.4515325722558296,1.5943470476077786,-0.8372110280080891
14.71683171,-0.45551019521650526,1.6536839655934625,-0.8945438561285611
14.72675771,-0.4602050127653324,1.7044840792353753,-0.949613700477547
14.73668371,-0.4656875864067652,1.746698306715699,-1.00195159429451
14.74660971,-0.47199433671244767,1.7803563861867238,-1.0510991024541882
14.75653571,-0.4791266323894155,1.8055636693452628,-1.0966143783794837
14.76646171,-0.4870504911058337,1.8224968802233588,-1.1380781648712879
14.77638771,-0.49569689241096815,1.8313989232810415,-1.1750996432168639
14.78631371,-0.5049626924416786,1.8325728436901638,-1.207322030600803
14.79624071,-0.5147121200256336,1.8263750599423512,-1.2344278230738597
14.80616671,-0.5247788245083592,1.8132080036385456,-1.2561435806585421
14.81609271,-0.5349684370493077,1.7935123126452828,-1.272244153085615
14.82601871,-0.545061598825723,1.7677587311478757,-1.2825562495708476
14.83594471,-0.5548174011360297,1.7364398730551185,-1.2869612642732688
14.84587071,-0.5639771738646356,1.7000620032155023,-1.2853972810556258
14.85579671,-0.5722685508297983,1.659136983404003,-1.2778601975417478
14.86572271,-0.5794097342248705,1.6141745166774604,-1.2644039295559921
14.87564871,-0.5851138768478104,1.5656748051310947,-1.245139681767802
14.88557471,-0.5890935011993086,1.5141217146308465,-1.2202342959384131
14.89550071,-0.59106487927682,1.4599765192616871,-1.1899077113269838
14.90542671,-0.5907523050508394,1.403672281264396,-1.15442959082445
14.91535271,-0.5878922009587164,1.3456089107770142,-1.1141151817039754
14.92527871,-0.5822370081714626,1.28614894338241,-1.0693204931146647
14.93520471,-0.5735588172088534,1.2256140702192313,-1.020436884868773
14.94513071,-0.5616527013864788,1.164282452156608,-0.9678851739085251
14.95505658,-0.5463397212473928,1.102386843209557,-0.9121093754419073
14.96498258,-0.5274695731121715,1.0401135373054053,-0.853570204055536
14.97490858,-0.5049228582353853,0.977602137389557,-0.7927384649640482
14.98483458,-0.4786129511793805,0.9149461294213173,-0.730088465800623
14.99476058,-0.44848744915119765,0.8521942292808599,-0.6660915745014269
15.00468658,-0.4145291903386113,0.7893524600859991,-0.6012100398568898
15.01461358,-0.37675683862506987,0.7263869112854541,-0.5358911803073098
15.02453958,-0.3352250422811912,0.6632271282992087,-0.4705620350825569
15.03446558,-0.29002418299020033,0.599770081177739,-0.4056245596796536
15.04439158,-0.24127973786593743,0.5358846615630992,-0.34145143409688783
15.05431758,-0.18915128129649747,0.4714166579323803,-0.27838253716275463
15.06424358,-0.13383115626581468,0.4061941584129026,-0.21672212447002095
15.07416958,-0.07554284678373352,0.34003332735185604,-0.1567367313895321
15.08409558,-0.0145390844158581,0.2727444956605255,-0.09865380631727612
15.09402158,0.04890027716343293,0.204138495350181,-0.042661062548034784
15.10394758,0.11447058505886612,0.13403315583892678,0.011093479513368098
15.11387358,0.1818448729907156,0.062259865228708265,0.06250080331524926
15.12379958,0.25067647711815366,-0.011329912986669619,0.11148961598621242
15.13372558,0.32060175257700796,-0.08685828545169143,0.15802454100646462
15.14365158,0.39124286702136424,-0.1644148568832552,0.2021038522290966
15.15357758,0.46221065353451424,-0.2440510582278992,0.24375681899623686
15.16350358,0.5331075101417593,-0.3257749869694163,0.2830407304369489
15.17342958,0.6035303357078566,-0.4095468630846139,0.32003766300464154
15.18335558,0.6730734922563069,-0.49527519390093316,0.35485104987238947
15.19328158,0.7413317825482482,-0.5828137296236632,0.3876021051150183
15.20320758,0.8079034300050485,-0.6719592789504275,0.41842615049600723
15.21313458,0.8723930461926255,-0.7624504411117897,0.4474688884235192
15.22306058,0.9344145691629447,-0.8539672968432561,0.4748826612341311
15.23298658,0.9935941540390191,-0.9461320861449093,0.5008227344723455
15.24291258,1.0495729956373712,-1.038510885186244,0.5254436404390587
15.25283858,1.1020100620033333,-1.1306162783679794,0.5488956179970319
15.26276458,1.1505847175719621,-1.2219110044509947,0.5713211850769895
15.27269058,1.1949992149287567,-1.31181253813853,0.59285188087274
15.28261658,1.2349810342187897,-1.3996985512944577,0.613605214721211
15.29254258,1.2702850485779713,-1.484913182189224,0.6336818578047073
15.30246858,1.3006954923819167,-1.566774027792957,0.653163112165566
15.31239458,1.3260277070216278,-1.6445797635664108,0.6721086894757077
15.32232058,1.3461296370722224,-1.7176182870517698,0.6905548299813838
