Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
10.1659125,-10.974758377779674,19.924824559097114,-2.651559993777599
10.1758375,-10.342127230147907,18.75670363431238,-2.2098527081839356
10.1857615,-9.569723093713218,17.076751341142028,-1.6747133024567458
10.1956865,-8.67692684384545,14.931826186795028,-1.0652697147978816
10.2056115,-7.684311328835092,12.382034094087784,-0.40444774851014353
10.2155355,-6.61293670789136,9.49889598090213,0.281945477972146
10.2254605,-5.483733533172241,6.363188069045403,0.9663164264791412
10.2353855,-4.316991715773166,3.0625217186430214,1.6204980387127625
10.2453095,-3.131964215051915,-0.31126249505992326,2.217015581041755
10.2552345,-1.9465855570721398,-3.6648057653097696,2.730339250787819
10.2651595,-0.777297447246374,-6.90596254739599,3.1380590596708897
10.2750835,0.3610326494833132,-9.946466436743625,3.421921913472937
10.2850085,1.4551184560291226,-12.70444539592373,3.5686780140141994
10.2949335,2.4932078803722484,-15.106705735326024,3.5706937397049905
10.30485825,3.4650023969964,-17.090712741059665,3.4263007879529277
10.31478225,4.361561331465361,-18.60620864446025,3.139865982553589
10.32470725,5.175207001262406,-19.616425228632625,2.7215816703650804
10.33463225,5.8994441498065795,-20.098867421844858,2.186991544807029
10.34455625,6.528904904424504,-20.04566382202969,1.556279603186277
10.35448125,7.059328119310842,-19.46349822573426,0.8533601572228375
10.36440625,7.487578630472214,-18.373151256724224,0.10481478175429933
10.37433025,7.811707258061018,-16.808692097494696,-0.6612715219253842
10.38425525,8.03104671013395,-14.816366803915281,-1.416517802259822
10.39418025,8.146332747090694,-12.45323199217046,-2.133438455144168
10.40410425,8.159835024062989,-9.785581476491606,-2.78655905756153
10.41402925,8.075478730537762,-6.887209574520665,-3.3534021337407385
10.42395425,7.898936927723085,-3.8375493751260525,-3.8152974837560443
10.43387925,7.637674363340594,-0.7197186877134134,-4.157984929503149
10.44380325,7.300926294673417,2.381497794955669,-4.371992989802457
10.45372825,6.899600143872299,5.381703305206354,-4.452792659075425
10.46365325,6.4460931060082105,8.198953095110197,-4.400738420505822
10.47357725,5.954024401156999,10.755797367099682,-4.220817357367233
10.48350225,5.437886159716448,12.98126882830907,-3.922232414226624
10.49342725,4.9126218292256505,14.812776595703584,-3.517849281528941
10.50335125,4.393145546293954,16.197864261653116,-3.0235389614403547
10.51327625,3.8938200428115293,17.095786454641374,-2.457449485050816
10.52320125,3.42791412473117,17.47885553984215,-1.8392400158282576
10.53312525,3.007063372531981,17.333508712233307,-1.1893088906856248
10.54305025,2.6407593490047208,16.661046269456882,-0.5280446038021278
10.55297525,2.3358932019513414,15.477994920426204,0.12487425665503113
10.56290025,2.096379078979755,13.816056073824214,0.751107419964569
10.57282425,1.9228811791236768,11.721608431306716,1.3341906372240973
10.58274925,1.812665467840276,9.25474685564944,1.8599677077395496
10.59267425,1.7595929872657534,6.487855035044292,2.316906506188972
10.60259825,1.754266270817067,3.5037272848658976,2.6962938771393574
10.61252325,1.784333708077878,0.3932740911415432,2.9923097531712384
10.62244825,1.8349490280069047,-2.7471342398649004,3.2019863373033397
10.63237225,1.889374717253454,-5.818612192440351,3.3250633927223734
10.64229725,1.9297095901377415,-8.722900456796017,3.363755298877776
10.65222225,1.9377123501377265,-11.365597256726392,3.3224491861790653
10.66214625,1.895685302461202,-13.659360680113092,3.207355766415334
10.67207125,1.7873758326132767,-15.526955711351455,3.0261351096878055
10.68199625,1.5988483058734557,-16.90401822690062,2.787518411394467
10.69192125,1.3192762890668825,-17.741413968518618,2.500943979820731
10.70184525,0.9416054367559492,-18.00708422612238,2.1762221034998688
10.71177025,0.4630422851846573,-17.687291553611626,1.8232402017576363
10.72169525,-0.11466560721891476,-16.78720715346645,1.4517171098577444
10.73161925,-0.7851779217053123,-15.330814409440647,1.0710127837369217
10.74154425,-1.5377410775583527,-13.360137352714725,0.6899960271880712
10.75146925,-2.357585924194397,-10.933835107877446,0.3169676886729871
10.76139325,-3.226517759747079,-8.125230524686014,-0.04036910896930092
10.77131825,-4.123663377879852,-5.019861558800408,-0.3749054724722947
10.78124325,-5.026333299942592,-1.7126573567347336,-0.6801073948409962
10.79116725,-5.910953242815678,1.6951517667443905,-0.949999242922589
10.80109225,-6.754017040716392,5.099279082739883,-1.1791673065528687
10.81101725,-7.533013634463022,8.395671331619992,-1.3627966775220224
10.82094125,-8.227283296217234,11.483738941646543,-1.4967490272678268
10.83086625,-8.818762881994816,14.269428930920203,-1.5776825150386027
10.84079125,-9.292586499550007,16.668051828510926,-1.6032089704877364
10.85071525,-9.63751635131718,18.60678441750354,-1.5720779854803721
10.86064025,-9.846188282715309,20.02678175117495,-1.4843725275581414
10.87056525,-9.915167257373858,20.884844491206763,-1.3416961694270517
10.88048925,-9.84481918190778,21.154600968440427,-1.1473286518603247
10.89041425,-9.63901680092561,20.82717730497533,-0.9063254942324137
10.90033925,-9.304707996502605,19.911343346876833,-0.6255398816977108
10.91026425,-8.851383408766093,18.43313688749996,-0.3135512694039206
10.92018825,-8.290485398425025,16.434983345181287,0.019506135245223228
10.93011325,-7.634801280576706,13.974342130971023,0.3622127050275833
10.94003825,-6.897880796079348,11.121923873989342,0.7022205329969414
10.94996225,-6.093511857717472,7.959534114157083,1.026682879777928
10.95988725,-5.235280660565563,4.577608826444248,1.3227367783644033
10.96981225,-4.33623315548455,1.0725151583552661,1.5780170508227183
10.97973625,-3.408645502729328,-2.4563028509405744,1.7811779290519123
10.98966125,-2.4639021836950747,-5.909248939375355,1.9223969467114466
10.99958625,-1.5124724838009715,-9.18948184544414,1.993835136540327
11.00951025,-0.5639694438172506,-12.20571619062484,1.9900282368663127
11.01943525,0.37272961508974645,-14.874829950856608,1.9081858732269565
11.02936025,1.2893250976510653,-17.124196986800786,1.7483796573190122
11.03928425,2.177925154706862,-18.89367297264587,1.5136067536828868
11.04920925,3.0308887233948436,-20.137177316235448,1.2097223424070154
11.05913425,3.8407042304041004,-20.823831510068786,0.8452418827625108
11.06905825,4.599922402193006,-20.938634139679586,0.4310213809480576
11.07898325,5.301155875793301,-20.482672299136613,-0.020169489551650335
11.08890825,5.93715154272206,-19.47288625948162,-0.4941605749602465
11.09883225,6.500934429968929,-17.94141740993738,-0.9759544520809427
11.10875725,6.986015026590901,-15.934578245392109,-1.450328750484941
11.11868225,7.386645856765658,-13.511487879386419,-1.9024335853623264
11.12860725,7.698108344323392,-10.74241806601018,-2.318349586774337
11.13853125,7.917008094976949,-7.706894020802061,-2.6855750884234126
11.14845625,8.041555767462942,-4.4915925633482034,-2.993417958002834
11.15838125,8.071811345420832,-1.1880785428129415,-3.2332773278111104
11.16830525,8.009871316942048,2.1095796713198744,-3.398811555331254
11.17823025,7.859980738202526,5.307273065631227,-3.4859995058117534
11.18815525,7.628555407115468,8.313347154065921,-3.493110570791826
11.19807925,7.324103455503944,11.041078972707297,-3.4206025780386393
11.20800425,6.95704057215728,13.411081090320213,-3.270965879514436
11.21792925,6.539398718333938,15.353574334599102,-3.0485289562022513
11.22785325,6.084434392208818,16.810468764208036,-2.759238437340611
11.23777825,5.606148832668519,17.7371917472824,-2.4104249392126267
11.24770325,5.118738495588424,18.104202897333067,-2.010564521133834
11.25762725,4.635999287719461,17.898138291087218,-1.5690431906294051
11.26755225,4.170712255751137,17.122531316928526,-1.0959292023885847
11.27747725,3.7340416260236458,15.79806516687921,-0.6017556359747108
11.28740125,3.334978046081351,13.962322640983716,-0.09731421248847018
11.29732625,2.9798602238852685,11.669012525393262,0.4065396737535422
11.30725187,2.6720065871172767,8.986668051991796,0.8990715177888463
11.31717587,2.411484973598719,5.996831390432711,1.36984336832033
11.32710087,2.195042723627031,2.791758091488117,1.8088824923248354
11.33702587,2.016211955576764,-0.5283040235557095,2.2068447671575666
11.34695087,1.8655954973847089,-3.8581869196985923,2.555173869248325
11.35687487,1.731328399413788,-7.091132114644929,2.8462565505540476
11.36679987,1.5996988601071054,-10.122268617314669,3.0735736572242973
11.37672487,1.4559015039815113,-12.852116298701125,3.2318459611584545
11.38664887,1.284885952067224,-15.189982778303076,3.3171730589011075
11.39657387,1.0722551485599126,-17.057117947007143,3.327162371598403
11.40649887,0.8051615947966502,-18.3894928521073,3.261043802805991
11.41642287,0.4731462232026192,-19.140080093779115,3.1197643589806487
11.42634787,0.06886503252655637,-19.28053187273856,2.9060566016246407
11.43627287,-0.4113461578143115,-18.802179145328704,2.6244754828546815
11.44619687,-0.9671078269297219,-17.71630936968579,2.2813995566164205
11.45612187,-1.5938575903957368,-16.053718015518214,1.8849937047866494
11.46604687,-2.2829425529476146,-13.8635663053696,1.4451302985772807
11.47597087,-3.0219339604838966,-11.211610464080643,0.9732640655846172
11.48589587,-3.7951416374161093,-8.177893151257788,0.48225401339023555
11.49582087,-4.584295327874235,-4.854004670854998,-0.013875013790852887
11.50574487,-5.36935234141442,-1.3400304818622835,-0.5002374981018144
11.51566987,-6.129385714408462,2.258696264089883,-0.9614625626460634
11.52559487,-6.843504401780931,5.834921472045263,-1.382138330978517
11.53551887,-7.491756702605355,9.282767292701124,-1.7473184456828048
11.54544387,-8.05597011033611,12.500900355587943,-2.0430774821385094
11.55536887,-8.520485044423678,15.395482848341972,-2.2570957817745216
11.56529287,-8.87274636968672,17.882830515427067,-2.3792487748365545
11.57521787,-9.103724981229655,19.891714436295434,-2.4021714549978173
11.58514287,-9.208151686645149,21.36525634180578,-2.3217653945867247
11.59506687,-9.184556845317122,22.262379991622996,-2.1376137033113523
11.60499187,-9.035121396980843,22.55879356682602,-1.8532691601960005
11.61491687,-8.765357441948055,22.247489944202997,-1.4763833260988413
11.62484087,-8.38364829263918,21.33876302837739,-1.0186507339287307
11.63476587,-7.900687209630368,19.859749065737375,-0.4955526270998206
11.64469087,-7.3288592034805635,17.853512084909365,0.07410156608465701
11.65461487,-6.681610610330019,15.377702277651213,0.6688217440660276
11.66453987,-5.972847234655363,12.502825266966303,1.265246461993125
11.67446487,-5.216395060319995,9.31016887352345,1.8390761975191758
11.68438887,-4.425549169573933,5.889442154932462,2.366085686194115
11.69431387,-3.6127274811054746,2.3361889543883594,2.823166621866474
11.70423887,-2.7892368313829263,-1.2509552624713398,3.1893505035161964
11.71416287,-1.965150277051942,-4.77308895863787,3.446761780736017
11.72408787,-1.1492867430973248,-8.133873619666463,3.581453691319897
11.73401287,-0.34927769157909627,-11.242284291898876,3.584083489596484
11.74393687,0.42829930069979427,-14.015198112500702,3.4503903428094356
11.75386187,1.1777430258011283,-16.37973888725422,3.1814481226782023
11.76378687,1.8940310132809879,-18.275301195694336,2.7836765085811987
11.77371087,2.572624639136998,-19.655187609337492,2.268606776425528
11.78363587,3.2092974664593115,-20.487807467014072,1.6524125084714156
11.79356087,3.8000040671054944,-20.757404392008723,0.955229023208283
11.80348487,4.340802800496703,-20.464300609050778,0.20029727218852078
11.81340987,4.827841711526221,-19.624666824673493,-0.5870227795063299
11.82333487,5.257411609144831,-18.269844666947506,-1.3803181458676292
11.83325887,5.626064409218029,-16.44526276479311,-2.1532139263012335
11.84318387,5.9307883203007625,-14.208996834054577,-2.8804347947302977
11.85310887,6.169225142353389,-11.630028919671553,-3.5387841029367513
11.86303387,6.339909675917151,-8.786262041839898,-4.107992407056234
11.87295787,6.4425077654652885,-5.762344913977654,-4.571395116769018
11.88288287,6.478028358760693,-2.647358319790254,-4.916410995640333
11.89280787,6.448986279431871,0.46758837887343724,-5.134809035629202
11.90273187,6.3594958293026185,3.4918038765089743,-5.222768122145342
11.91265687,6.215280193132042,6.33745776702645,-5.180747995558952
11.92258187,6.023587247638294,8.921970991140936,-5.013198870274136
11.93250587,5.793008374326072,11.1703031101621,-4.7281411635150175
11.94243087,5.5332030842392745,13.017083760434186,-4.33664819839849
11.95235587,5.25453850560831,14.408534574816782,-3.8522649331843457
11.96227987,4.9676586712736475,15.304127834224268,-3.290394740366533
11.97220487,4.683003591552105,15.677929296723358,-2.6676835525713503
11.98212987,4.41030200358948,15.51957534014727,-2.001426536383293
11.99205387,4.158064388894995,14.834839212324075,-1.309017782937881
12.00197887,3.9331043653363307,13.645748264293388,-0.6074591179234881
12.01190387,3.7401168109531726,11.990223795492817,0.08705985500892519
12.02182787,3.5813399044699485,9.921227573404533,0.7595023444577257
12.03175287,3.4563255813075884,7.505414039521977,1.3962417987718805
12.04167787,3.361838749592444,4.821304338018535,1.985237099145795
12.05160187,3.29190007655166,1.9570169717080736,2.5161312915356646
12.06152687,3.2379803032686842,-0.9923908370743383,2.980284184996185
12.07145187,3.189345989812844,-3.9278981803120776,3.3707529635259936
12.08137587,3.1335476209441366,-6.749721589963895,3.682237568225747
12.09130087,3.057031586732627,-9.360636847860578,3.9110084827608635
12.10122587,2.9458482879994197,-11.669304149400856,4.054833287359057
12.11114987,2.786420213132947,-13.59347145351237,4.112914990308604
12.12107487,2.56632712271883,-15.062927987682931,4.085850391271052
12.13099987,2.275061313388679,-16.022082903581833,3.9756115702119885
12.14092387,1.904705038323379,-16.43205396074771,3.785548789667103
12.15084887,1.4504851270283035,-16.272168610262796,3.520409012202431
12.16077387,0.9111670832020996,-15.540804985729118,3.1863610615228204
12.17069787,0.2892622641037919,-14.255531885109992,2.7910163182040195
12.18062287,-0.40896416101782007,-12.45254221822839,2.343432640358016
12.19054787,-1.1736821774870205,-10.18540988111852,1.8540886120739013
12.20047187,-1.9918675419617686,-7.5232317680583956,1.334815026563296
12.21039687,-2.847828450220572,-4.548241924269365,0.7986708340493361
12.22032187,-3.7238550011484546,-1.3530026647324214,0.259751980657591
12.23024587,-4.600952892746249,1.9627118335455855,-0.2670760176918285
12.24017087,-5.459619610809071,5.295219487084702,-0.7665270228608927
12.25009587,-6.280620259889852,8.540302511150529,-1.2233245183683328
12.26001987,-7.0457211439480325,11.596533391520367,-1.6227061095459951
12.26994487,-7.738342291711429,14.36844819924085,-1.9509877727372946
12.27986987,-8.34409540575814,16.76947142758452,-2.1961660690012095
12.28979387,-8.851181150157409,18.724509159578076,-2.3485299965401603
12.29971887,-9.250629036407611,20.17214162484632,-2.4012484439723822
12.30964217,-9.53637399847998,21.06636164624867,-2.3508943846987775
12.31956717,-9.705175524858772,21.377821522832136,-2.197863692499606
12.32949217,-9.756397243295428,21.0945668389445,-1.9466461856764985
12.33941617,-9.691676070411194,20.222250914507395,-1.6059108028571827
12.34934117,-9.514518838934633,18.783837711581967,-1.1883765940118212
12.35926617,-9.229868905261075,16.818813709086797,-0.710456182215552
12.36919017,-8.843684610642567,14.38194038403005,-0.19167675427069772
12.37911517,-8.362566137585603,11.541588574485061,0.3460975573017052
12.38904017,-7.793458907959766,8.37770446229356,0.8796020314171799
12.39896417,-7.143451833408491,4.979464481495455,1.3852152462012548
12.40888917,-6.419678396787972,1.442683185350391,1.8400526761835785
12.41881417,-5.629318215732843,-2.1329560689820095,2.223049455475221
12.42873817,-4.779686967676503,-5.646772861241401,2.5159722925021244
12.43866317,-3.878394084926536,-8.99998526012997,2.7043041200776305
12.44858817,-2.9335412053125056,-12.098548160817788,2.777951706187649
12.45851217,-1.9539305331916577,-14.855853092476853,2.731736005395304
12.46843717,-0.9492513031466661,-17.195210709030388,2.5656371736484305
12.47836217,0.06978554338751014,-19.05204296751396,2.284780354587685
12.48828617,1.091389805729076,-20.375721069796487,1.8991637858294494
