"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.966437273E0,5.245665550E0,-6.699305058E0,-2.763710022E-1
1.971213627E0,4.887938499E0,-7.187440872E0,8.554340899E-2
1.975976648E0,4.989633560E0,-7.456633568E0,2.673979402E-1
1.980766335E0,5.181059361E0,-7.701898098E0,3.864408433E-1
1.985542689E0,5.142774105E0,-7.971688747E0,9.391828775E-1
1.990305710E0,5.129613400E0,-8.208578110E0,1.034895778E0
1.995095398E0,5.005784988E0,-8.334200859E0,8.871390224E-1
1.999871752E0,5.204389095E0,-8.395816803E0,7.136593461E-1
2.004648106E0,5.437689304E0,-8.255836487E0,8.225327730E-1
2.009424460E0,8.682954788E0,-5.626722336E0,7.657032609E-1
2.014200814E0,8.965906143E0,-5.534598827E0,4.277170599E-1
2.018963835E0,8.272585869E0,-6.071189404E0,2.542374134E-1
2.023753523E0,9.235098839E0,-5.417948723E0,1.854437590E-2
2.028529877E0,9.025727272E0,-5.442475319E0,1.393819153E-1
2.033306231E0,8.173283577E0,-6.047261238E0,3.792623878E-1
2.038082585E0,8.339585304E0,-6.142973900E0,2.775674164E-1
2.042858939E0,8.097311974E0,-6.201598167E0,2.404786795E-1
2.047635293E0,7.910073280E0,-6.780063152E0,5.204389095E-1
2.052411648E0,8.257032394E0,-7.588837147E0,7.495517135E-1
2.057188002E0,8.301898003E0,-8.605188370E0,6.107679605E-1
2.061951075E0,7.527820110E0,-9.989436150E0,1.597209126E-1
2.066740710E0,6.540182590E0,-1.076770210E1,7.896314561E-2
2.071517064E0,6.105287075E0,-1.121635628E1,1.776670814E-1
2.076280137E0,6.141777515E0,-1.125464153E1,-9.092725813E-2
2.081069773E0,6.491129398E0,-1.092203903E1,4.923232496E-1
2.085846127E0,6.795018196E0,-1.030409241E1,7.543373108E-1
2.090622481E0,6.410371780E0,-9.476774216E0,5.204389095E-1
2.095398835E0,4.509872437E0,-8.340183258E0,7.316055298E-1
2.100175189E0,3.262613773E0,-7.003791809E0,5.300102234E-1
2.104938262E0,3.988237143E0,-6.379863262E0,4.588237405E-1
2.109727950E0,4.838287354E0,-6.238088608E0,3.104687333E-1
2.114504304E0,5.636293888E0,-6.202794552E0,1.908276081E-1
2.119267325E0,6.107679844E0,-6.278168201E0,1.357926875E-1
2.124057012E0,6.083153248E0,-6.519245148E0,-1.561316848E-1
2.128833366E0,5.703292847E0,-6.914659023E0,-1.304088384E-1
2.133609720E0,5.205585480E0,-7.364510059E0,-1.274178028E-1
2.138386075E0,5.144568920E0,-7.711469173E0,-1.651047617E-1
2.143162429E0,5.379065514E0,-7.889136314E0,-3.649054468E-2
2.147938783E0,5.205585480E0,-8.111668587E0,2.285145670E-1
2.152715137E0,4.494917393E0,-8.580661774E0,5.150550604E-1
2.157491491E0,4.553541660E0,-8.435895920E0,8.560323119E-1
2.162267845E0,4.625924587E0,-8.123034477E0,1.234098315E0
2.167044200E0,4.728815556E0,-7.808976650E0,9.505487680E-1
2.171820554E0,4.865206718E0,-7.668996811E0,8.297112584E-1
2.176596908E0,5.111667156E0,-7.716853142E0,6.311069727E-1
2.181373262E0,5.285745144E0,-7.889136314E0,2.949153781E-1
2.186149616E0,5.419743061E0,-8.023732185E0,2.799602449E-1
2.190925970E0,5.326423168E0,-8.342576027E0,4.145565331E-1
2.195702325E0,5.422734261E0,-8.799605370E0,4.049852192E-1
2.200478679E0,5.075176716E0,-9.302098274E0,8.614161611E-2
2.205241752E0,4.928018093E0,-9.856036186E0,5.760720372E-1
2.210031387E0,4.908277512E0,-1.030409241E1,1.028315544E0
2.214807741E0,4.928616524E0,-1.064686394E1,1.104885817E0
2.219570814E0,4.853840828E0,-1.081555843E1,1.172483087E0
2.224360502E0,5.504090309E0,-9.045467377E0,1.149153113E0
2.229136856E0,5.681159019E0,-6.831508875E-1,-5.970092297E0
2.233899877E0,5.562116146E0,2.456830740E0,-4.316053867E0
2.238689564E0,4.622933388E0,1.174875975E0,2.484946251E0
2.243465918E0,4.267599106E0,-3.056831062E-1,2.723032236E0
2.248228939E0,4.578067780E0,-1.623530149E0,7.166503668E-1
2.253018627E0,4.468596458E0,-2.587239504E0,-6.406782866E-1
2.257794981E0,3.950550079E0,-3.223132133E0,-1.654636860E0
2.262558002E0,3.206382275E0,-4.034897327E0,-1.587637782E0
2.267347689E0,2.661417007E0,-5.062614441E0,-1.061216831E0
2.272124043E0,2.496312141E0,-5.892325878E0,-4.887340367E-1
2.276887064E0,2.542374134E0,-6.619145870E0,-4.067798555E-1
2.281676752E0,2.784049034E0,-7.298109055E0,-1.339980662E-1
2.286453106E0,3.282952785E0,-7.200601578E0,-1.172483116E-1
2.291216127E0,3.820739508E0,-6.866802692E0,8.153542876E-1
2.296005814E0,4.301098824E0,-6.562914371E0,1.791625977E0
2.300782168E0,4.534996986E0,-6.191428661E0,1.372283816E0
2.305558523E0,4.205984116E0,-5.970092297E0,-2.907279432E-1
2.310334877E0,3.306880951E0,-5.634499073E0,-4.666004330E-2
2.315111231E0,1.972284079E0,-5.088935375E0,6.460621357E-1
2.319874304E0,6.915257573E-1,-4.755136967E0,6.281159520E-1
2.324663939E0,-8.344969153E-1,-4.590032101E0,8.476574421E-1
2.329440293E0,-1.626521230E0,-5.185246468E0,1.773081541E0
2.334203366E0,-7.459624410E-1,-6.296114445E0,2.005185366E0
2.338993002E0,4.097708762E-1,-6.976872444E0,7.902296782E-1
2.343769408E0,1.128215909E0,-7.182057381E0,2.333002165E-2
2.348532429E0,1.301097274E0,-7.445865631E0,-6.257231236E-1
2.353322116E0,1.096511006E0,-7.716254711E0,-8.063812256E-1
2.358098470E0,4.390829504E-1,-8.026124954E0,-3.661018610E-1
2.362861491E0,5.114658475E-1,-8.493922234E0,2.961117923E-1
2.367651179E0,1.433300734E0,-8.641080856E0,7.812566161E-1
2.372427533E0,1.834696770E0,-9.333803177E0,-2.213360928E-2
2.377190554E0,1.980060697E0,-9.901499748E0,-7.088736892E-1
2.381980241E0,2.167299032E0,-1.047398281E1,-1.424327731E0
2.386756595E0,1.780260086E0,-1.096570778E1,-2.045863390E0
2.391519616E0,1.379462242E0,-1.167039394E1,-2.595016241E0
2.396309304E0,8.009973764E-1,-1.217228889E1,-2.543570518E0
2.401085658E0,6.999006122E-2,-1.257428265E1,-2.458027124E0
2.405848679E0,-2.309073806E-1,-1.299900913E1,-2.062613010E0
2.410638366E0,-4.528416991E-1,-1.320239925E1,-1.111466169E0
2.415414720E0,-3.086741269E-1,-1.317847061E1,-1.423729509E-1
2.420177793E0,-8.973085135E-2,-1.344347572E1,1.368096352E0
2.424967429E0,1.567298770E-1,-1.381496143E1,3.354139090E0
2.429743783E0,3.290131316E-2,-1.370010567E1,3.421736479E0
2.434506856E0,-2.213360928E-2,-1.329930782E1,2.413759947E0
2.439296491E0,6.580262445E-3,-1.293320656E1,1.828116536E0
2.444072845E0,5.383851007E-3,-1.270648670E1,9.882357717E-1
2.448849200E0,1.872383654E-1,-1.260419369E1,4.444667995E-1
2.453625554E0,3.164508045E-1,-1.271007538E1,3.960121572E-1
2.458401908E0,4.630111754E-1,-1.294576836E1,9.810572863E-2
2.463178262E0,4.049852192E-1,-1.314796257E1,-8.853443712E-2
2.467954616E0,4.803591371E-1,-1.322453213E1,-3.146561682E-1
2.472731023E0,6.586244106E-1,-1.320957756E1,-6.323033571E-1
2.477507325E0,8.135597110E-1,-1.318026543E1,-9.738788009E-1
2.482283731E0,1.064207911E0,-1.322273827E1,-1.219741344E0
2.487060085E0,1.256231904E0,-1.329930782E1,-9.906286001E-1
2.491836439E0,1.285543919E0,-1.346800232E1,-9.188438654E-1
2.496612793E0,1.423131227E0,-1.368933868E1,-4.630111754E-1
2.501389148E0,1.567897081E0,-1.375214958E1,-1.471585929E-1
2.506165502E0,1.658824325E0,-1.381017590E1,-2.273181453E-2
2.510941856E0,1.759921074E0,-1.370848083E1,1.878365725E-1
2.515718210E0,1.722234130E0,-1.365045452E1,3.415754437E-1
2.520494564E0,1.547558069E0,-1.380060482E1,3.996013701E-1
2.525270918E0,1.292722464E0,-1.549173164E1,-5.383851007E-3
2.530047273E0,6.041877270E-1,-1.845643997E1,-6.430711150E-1
2.534810345E0,4.007977843E-1,-2.054298019E1,-8.368897438E-1
2.539599981E0,1.309472203E0,-2.063689804E1,-7.698906660E-1
2.544376335E0,3.192025423E0,-1.745324898E1,-2.249253243E-1
2.549139408E0,1.497906923E0,-1.215733337E1,1.686939895E-1
2.553929043E0,4.486542568E-2,-9.203393936E0,-8.015955985E-2
2.558705398E0,4.426721856E-2,-8.388637543E0,-5.413761139E-1
2.563468470E0,3.816552162E-1,-8.556135178E0,-7.782655358E-1
2.568258106E0,5.264210105E-1,-8.955737114E0,-6.538388133E-1
2.573034460E0,4.414757788E-1,-9.216554642E0,-6.197410822E-1
2.577797533E0,3.481557071E-1,-9.303294182E0,-3.690928817E-1
2.582587220E0,4.313062727E-1,-9.351749420E0,-8.195417374E-2
2.587363575E0,4.229314029E-1,-9.467203140E0,8.614161611E-2
2.592126595E0,2.003988922E-1,-9.679565430E0,2.506481707E-1
2.596916283E0,2.572284266E-2,-9.839286804E0,3.858426511E-1
2.601692637E0,3.529413417E-2,-9.887143135E0,3.188436031E-1
2.606468991E0,5.324030295E-2,-9.868000984E0,1.555334777E-1
2.611245345E0,4.845465720E-2,-9.838688850E0,1.363908947E-1
2.616021700E0,4.725824669E-2,-9.824331284E0,4.007977992E-2
2.620798054E0,-4.845465720E-2,-9.858428955E0,-1.555334777E-1
2.625574408E0,-1.627119333E-1,-9.930811882E0,-1.692921966E-1
2.630350762E0,-1.722832322E-1,-9.911669731E0,-2.027917206E-1
2.635127116E0,-1.256231815E-1,-9.858428955E0,-3.278166950E-1
2.639903470E0,-6.340979785E-2,-9.887143135E0,-2.949153781E-1
2.644679825E0,-2.243271172E-1,-9.974481583E0,-2.219343036E-1
2.649456179E0,-6.460621208E-2,-9.786046028E0,-3.667000830E-1
2.654232533E0,-6.460621208E-2,-9.742377281E0,-3.954139352E-1
2.659008887E0,-1.304088384E-1,-9.728618622E0,-2.560320199E-1
2.663785241E0,-1.501496136E-1,-9.723833084E0,-3.086741269E-1
2.668561595E0,-1.974078715E-1,-9.747760773E0,-3.134597540E-1
2.673338002E0,-2.542374134E-1,-9.796216011E0,-2.841476798E-1
2.678114356E0,-2.590230405E-1,-9.834501266E0,-3.080759048E-1
2.682890710E0,-2.165504545E-1,-9.848857880E0,-4.091726840E-1
2.687667064E0,-1.597209126E-1,-9.844072342E0,-4.091726840E-1
2.692443418E0,-1.022931710E-1,-9.848857880E0,-4.049852192E-1
2.697219773E0,-5.563312769E-2,-9.833903313E0,-4.779663086E-1
2.701996127E0,1.794616925E-3,-9.829116821E0,-4.151547253E-1
2.706772481E0,1.674975827E-2,-9.829116821E0,-3.625126183E-1
2.711548835E0,-2.392822644E-3,-9.853045464E0,-3.720839322E-1
2.716325189E0,-2.572284266E-2,-9.863214493E0,-3.427718580E-1
2.721101543E0,-5.383851007E-2,-9.853643417E0,-2.662015259E-1
2.725877898E0,-7.836493850E-2,-9.848857880E0,-3.140579760E-1
2.730654252E0,-1.214357466E-1,-9.853643417E0,-3.469592929E-1
2.735430606E0,-1.543370634E-1,-9.824930191E0,-2.799602449E-1
2.740206960E0,-1.782652885E-1,-9.824930191E0,-2.943171859E-1
2.744983314E0,-1.980060786E-1,-9.810572624E0,-4.187439680E-1
2.749759668E0,-2.069791555E-1,-9.805787086E0,-3.613162339E-1
2.754536023E0,-2.213360965E-1,-9.801001549E0,-3.708875179E-1
2.759312377E0,-2.219343036E-1,-9.796216011E0,-4.378865361E-1
2.764088731E0,-2.267199457E-1,-9.781260490E0,-4.331009090E-1
2.768865085E0,-2.165504545E-1,-9.776474953E0,-3.661018610E-1
2.773641491E0,-1.980060786E-1,-9.762118340E0,-4.187439680E-1
2.778417845E0,-1.836491376E-1,-9.771689415E0,-3.948157430E-1
2.783194200E0,-1.597209126E-1,-9.757332802E0,-3.804588020E-1
2.787970554E0,-1.405783296E-1,-9.762118340E0,-3.762713671E-1
2.792746908E0,-1.076770201E-1,-9.776474953E0,-4.480560422E-1
2.797523262E0,-8.793623000E-2,-9.776474953E0,-3.332005441E-1
2.802299616E0,-5.982056633E-2,-9.781260490E0,-3.714857101E-1
2.807075970E0,-3.649054468E-2,-9.781260490E0,-4.151547253E-1
2.811852325E0,-1.674975827E-2,-9.790832520E0,-3.864408433E-1
2.816628679E0,-2.991028363E-3,-9.790832520E0,-3.864408433E-1
2.821405033E0,1.615155302E-2,-9.790832520E0,-4.199403822E-1
2.826181387E0,2.093719877E-2,-9.786046028E0,-3.816552162E-1
2.830957741E0,2.093719877E-2,-9.786046028E0,-4.103690982E-1
2.835734095E0,1.615155302E-2,-9.786046028E0,-3.816552162E-1
2.840510450E0,1.196411345E-2,-9.776474953E0,-3.577269912E-1
2.845286804E0,6.580262445E-3,-9.761520386E0,-3.816552162E-1
2.850063158E0,-2.392822644E-3,-9.751948357E0,-3.577269912E-1
2.854839512E0,-1.674975827E-2,-9.747162819E0,-3.188436031E-1
2.859615866E0,-2.153540403E-2,-9.732806206E0,-2.997010350E-1
2.864392273E0,-2.572284266E-2,-9.723235130E0,-2.518445849E-1
2.869168627E0,-1.136590727E-2,-9.713663101E0,-2.279163599E-1
2.873944981E0,-1.674975827E-2,-9.723235130E0,-2.662015259E-1
2.878721335E0,-1.136590727E-2,-9.728020668E0,-2.039881349E-1
2.883497689E0,2.392822644E-3,-9.737591743E0,-2.614158690E-1
2.888274043E0,1.256231871E-2,-9.766903877E0,-1.944168359E-1
2.893050398E0,2.691925503E-2,-9.790832520E0,-2.183450609E-1
2.897826752E0,2.691925503E-2,-9.786046028E0,-2.327020019E-1
2.902603106E0,3.649054468E-2,-9.805189133E0,-2.524427772E-1
2.907379460E0,3.170489892E-2,-9.814760208E0,-2.374876440E-1
2.912155814E0,5.024927482E-2,-9.824331284E0,-2.620140910E-1
2.916932168E0,4.546362907E-2,-9.814760208E0,-2.667997181E-1
2.921708523E0,5.024927482E-2,-9.848259926E0,-3.146561682E-1
2.926484877E0,2.691925503E-2,-9.848259926E0,-2.859423161E-1
2.931261231E0,2.213360928E-2,-9.867402077E0,-2.757728100E-1
2.936037585E0,-1.615155302E-2,-9.877572060E0,-2.614158690E-1
2.940813939E0,-2.572284266E-2,-9.863214493E0,-2.901297510E-1
2.945590345E0,-4.905286431E-2,-9.858428955E0,-2.518445849E-1
2.950366700E0,-8.255238086E-2,-9.844072342E0,-2.805584669E-1
2.955143054E0,-1.064806059E-1,-9.819545746E0,-2.656033039E-1
2.959919408E0,-1.160518974E-1,-9.809974670E0,-2.416750938E-1
2.964695762E0,-1.256231815E-1,-9.790832520E0,-2.177468538E-1
2.969472116E0,-1.543370634E-1,-9.795618057E0,-2.799602449E-1
2.974248470E0,-1.298106313E-1,-9.795618057E0,-2.225325108E-1
2.979024825E0,-1.250249892E-1,-9.809974670E0,-2.225325108E-1
2.983801179E0,-1.202393398E-1,-9.824930191E0,-2.225325108E-1
2.988577533E0,-1.441675574E-1,-9.834501266E0,-2.273181528E-1
2.993353887E0,-1.489532143E-1,-9.834501266E0,-1.986042857E-1
2.998130241E0,-1.633101404E-1,-9.844072342E0,-2.081755698E-1
3.002906595E0,-1.627119333E-1,-9.844072342E0,-1.842473447E-1
3.007682950E0,-1.914258152E-1,-9.853643417E0,-2.027917206E-1
3.012459304E0,-2.147558331E-1,-9.868000984E0,-1.549352705E-1
3.017235658E0,-2.249253243E-1,-9.853643417E0,-1.836491376E-1
3.022012012E0,-2.392822653E-1,-9.853643417E0,-1.884347796E-1
3.026788418E0,-2.626122832E-1,-9.848857880E0,-1.549352705E-1
3.031564773E0,-2.769692242E-1,-9.848857880E0,-1.686939895E-1
3.036341127E0,-2.769692242E-1,-9.834501266E0,-1.495514214E-1
3.041117481E0,-2.817548811E-1,-9.839286804E0,-1.830509305E-1
3.045893835E0,-2.769692242E-1,-9.839286804E0,-1.160518974E-1
3.050670189E0,-2.865405083E-1,-9.834501266E0,-1.878365725E-1
3.055446543E0,-2.763710022E-1,-9.834501266E0,-8.733802289E-2
3.060222898E0,-2.721835673E-1,-9.848857880E0,-1.686939895E-1
3.064999252E0,-2.673979402E-1,-9.859027863E0,-1.256231815E-1
3.069775606E0,-2.721835673E-1,-9.882955551E0,-1.639083475E-1
3.074551960E0,-2.673979402E-1,-9.882955551E0,-1.495514214E-1
3.079328314E0,-2.626122832E-1,-9.897313118E0,-1.591227055E-1
3.084104668E0,-2.530409992E-1,-9.897313118E0,-1.453639716E-1
3.088881023E0,-2.578266263E-1,-9.897313118E0,-1.645065546E-1
3.093657377E0,-2.434697002E-1,-9.892526627E0,-1.549352705E-1
3.098433783E0,-2.249253243E-1,-9.882955551E0,-1.980060786E-1
3.103210137E0,-2.057827413E-1,-9.877572060E0,-1.692921966E-1
3.107986491E0,-2.051845491E-1,-9.882955551E0,-1.501496136E-1
3.112762845E0,-1.818545163E-1,-9.858428955E0,-1.836491376E-1
3.117539200E0,-1.674975902E-1,-9.868000984E0,-1.884347796E-1
3.122315554E0,-1.531406492E-1,-9.863214493E0,-1.842473447E-1
3.127091908E0,-1.298106313E-1,-9.844072342E0,-1.698904037E-1
3.131868262E0,-1.154536903E-1,-9.834501266E0,-2.225325108E-1
3.136644616E0,-1.106680483E-1,-9.824930191E0,-1.842473447E-1
3.141420970E0,-1.016949639E-1,-9.829116821E0,-2.177468538E-1
3.146197325E0,-6.759724021E-2,-9.814760208E0,-1.651047617E-1
3.150973679E0,-5.862415582E-2,-9.800403595E0,-1.890329868E-1
3.155750033E0,-6.340979785E-2,-9.800403595E0,-1.938186288E-1
3.160526387E0,-3.948157281E-2,-9.800403595E0,-2.087737769E-1
3.165302741E0,-1.076770201E-2,-9.814760208E0,-2.039881349E-1
3.170079095E0,7.776673418E-3,-9.795618057E0,-2.374876440E-1
3.174855502E0,1.734796353E-2,-9.805189133E0,-2.087737769E-1
3.179631856E0,4.127619043E-2,-9.800403595E0,-2.039881349E-1
3.184408210E0,6.520441920E-2,-9.805189133E0,-2.237289101E-1
3.189184564E0,8.434699476E-2,-9.814760208E0,-1.998006850E-1
3.193960918E0,9.332008660E-2,-9.819545746E0,-2.428714931E-1
3.198737273E0,1.028913707E-1,-9.824331284E0,-2.285145670E-1
3.203513627E0,1.172483116E-1,-9.843474388E0,-2.428714931E-1
3.208289981E0,1.363908947E-1,-9.843474388E0,-2.141576260E-1
3.213066335E0,1.459621787E-1,-9.862616539E0,-2.093719840E-1
3.217842689E0,1.507478207E-1,-9.862616539E0,-2.285145670E-1
3.222619043E0,1.645065546E-1,-9.853045464E0,-2.482553422E-1
3.227395398E0,1.836491376E-1,-9.843474388E0,-2.386840582E-1
3.232171752E0,1.740778536E-1,-9.848259926E0,-2.626122832E-1
3.236948106E0,1.836491376E-1,-9.853045464E0,-2.386840582E-1
3.241724512E0,1.884347796E-1,-9.848259926E0,-2.578266263E-1
3.246500866E0,2.075773627E-1,-9.833903313E0,-2.338984162E-1
3.251277220E0,2.171486616E-1,-9.823733330E0,-2.673979402E-1
3.256053575E0,2.261217386E-1,-9.814162254E0,-2.626122832E-1
3.260829929E0,2.458625287E-1,-9.795019150E0,-2.673979402E-1
3.265606283E0,2.650051117E-1,-9.785448074E0,-2.392822653E-1
3.270382637E0,2.745763958E-1,-9.771091461E0,-2.727817893E-1
3.275158991E0,2.937189937E-1,-9.795019150E0,-2.249253243E-1
3.279935345E0,3.122633696E-1,-9.790233612E0,-2.727817893E-1
3.284711700E0,3.032902777E-1,-9.795019150E0,-2.249253243E-1
3.289488054E0,3.266202807E-1,-9.765707016E0,-2.488535494E-1
3.294264408E0,3.224328458E-1,-9.785448074E0,-2.057827413E-1
3.299040762E0,3.080759048E-1,-9.771091461E0,-2.344966233E-1
3.303817116E0,3.032902777E-1,-9.780662537E0,-1.914258152E-1
3.308593523E0,2.841476798E-1,-9.790233612E0,-2.249253243E-1
3.313369877E0,2.602194548E-1,-9.795019150E0,-2.536391914E-1
3.318146231E0,2.464607358E-1,-9.804591179E0,-1.956132501E-1
3.322922585E0,2.321037948E-1,-9.814162254E0,-2.243271172E-1
3.327698939E0,2.123630047E-1,-9.814162254E0,-1.956132501E-1
3.332475293E0,1.986042857E-1,-9.829116821E0,-1.668993831E-1
3.337251648E0,1.938186288E-1,-9.833903313E0,-1.860419661E-1
3.342028002E0,1.603191197E-1,-9.829116821E0,-1.902294010E-1
3.346804356E0,1.507478207E-1,-9.814760208E0,-1.998006850E-1
3.351580710E0,1.459621787E-1,-9.824331284E0,-1.950150430E-1
3.356357064E0,1.411765367E-1,-9.814760208E0,-1.902294010E-1
3.361133418E0,1.459621787E-1,-9.819545746E0,-2.380858511E-1
3.365909773E0,1.363908947E-1,-9.805189133E0,-1.615155339E-1
3.370686127E0,1.220339537E-1,-9.814760208E0,-2.093719840E-1
3.375462481E0,1.645065546E-1,-9.824331284E0,-2.338984162E-1
3.380238887E0,1.842473447E-1,-9.818947792E0,-2.003988922E-1
3.385015241E0,1.890329868E-1,-9.809376717E0,-1.716850251E-1
3.389791595E0,2.123630047E-1,-9.838089943E0,-2.578266263E-1
3.394567950E0,2.368894368E-1,-9.828518867E0,-2.291127741E-1
3.399344304E0,2.650051117E-1,-9.814162254E0,-2.584248483E-1
3.404120658E0,2.793620527E-1,-9.814162254E0,-2.099701911E-1
3.408897012E0,3.032902777E-1,-9.795019150E0,-2.536391914E-1
3.413673366E0,3.272185028E-1,-9.790233612E0,-1.962114573E-1
3.418449720E0,3.367897868E-1,-9.760921478E0,-2.105683982E-1
3.423226075E0,3.505485058E-1,-9.746564865E0,-1.914258152E-1
3.428002429E0,3.649054468E-1,-9.736993790E0,-2.009970993E-1
3.432778783E0,3.505485058E-1,-9.756135941E0,-2.057827413E-1
3.437555137E0,3.601198196E-1,-9.736993790E0,-2.009970993E-1
3.442331491E0,3.559323549E-1,-9.765707016E0,-1.818545163E-1
3.447107898E0,3.607180119E-1,-9.775279045E0,-1.770688742E-1
3.451884252E0,3.840480447E-1,-9.756135941E0,-1.866401732E-1
3.456660606E0,3.984049559E-1,-9.751350403E0,-1.722832322E-1
3.461436960E0,4.127618968E-1,-9.756135941E0,-1.968096644E-1
3.466213314E0,4.360919297E-1,-9.746564865E0,-2.015953064E-1
3.470989668E0,4.552344978E-1,-9.746564865E0,-2.398804724E-1
3.475766023E0,4.695914388E-1,-9.751350403E0,-2.111666054E-1
3.480542377E0,4.648058116E-1,-9.751350403E0,-2.494517565E-1
3.485318731E0,4.737788737E-1,-9.760921478E0,-2.781656384E-1
3.490095085E0,4.833501875E-1,-9.750752449E0,-2.835494876E-1
3.494871439E0,4.881358147E-1,-9.760921478E0,-2.979064286E-1
3.499647793E0,4.600201547E-1,-9.756135941E0,-2.733799815E-1
3.504424200E0,4.689932466E-1,-9.775279045E0,-2.877369225E-1
3.509200554E0,4.689932466E-1,-9.775279045E0,-3.074777126E-1
3.513976908E0,4.642075896E-1,-9.784850121E0,-2.925225794E-1
3.518753262E0,4.552344978E-1,-9.789635658E0,-2.925225794E-1
3.523529616E0,4.594219327E-1,-9.808777809E0,-3.164508045E-1
3.528305970E0,4.504488707E-1,-9.799206734E0,-2.925225794E-1
3.533082325E0,4.456632137E-1,-9.789635658E0,-2.685943544E-1
3.537858679E0,4.552344978E-1,-9.799206734E0,-2.638086975E-1
3.542635033E0,4.354937077E-1,-9.775279045E0,-3.212364316E-1
3.547411387E0,4.504488707E-1,-9.775279045E0,-2.446661144E-1
3.552187741E0,4.402793646E-1,-9.770493507E0,-3.068794906E-1
3.556964095E0,4.360919297E-1,-9.760921478E0,-2.350948304E-1
3.561740450E0,4.648058116E-1,-9.760921478E0,-2.398804724E-1
3.566516856E0,4.552344978E-1,-9.760921478E0,-2.207378894E-1
3.571293210E0,4.695914388E-1,-9.770493507E0,-2.207378894E-1
3.576069564E0,4.791627228E-1,-9.789635658E0,-1.824527234E-1
3.580845918E0,4.887340367E-1,-9.784850121E0,-1.824527234E-1
3.585622273E0,4.941178858E-1,-9.765707016E0,-1.345962733E-1
3.590398627E0,5.036891699E-1,-9.760921478E0,-1.106680483E-1
3.595174981E0,5.078766346E-1,-9.750752449E0,-1.441675574E-1
3.599951335E0,5.036891699E-1,-9.775279045E0,-5.802594870E-2
3.604727689E0,5.036891699E-1,-9.770493507E0,-1.154536903E-1
3.609504043E0,4.995017350E-1,-9.803992271E0,-5.324030295E-2
3.614280398E0,4.612165689E-1,-9.838089943E0,-8.673982322E-2
3.619056752E0,4.187439680E-1,-9.857233047E0,-5.264209956E-2
3.623833158E0,3.852444589E-1,-9.881160736E0,-8.135596663E-2
3.628609512E0,3.517449200E-1,-9.900901794E0,-1.196411327E-1
3.633385866E0,3.092723191E-1,-9.929615974E0,-1.238285750E-1
3.638162220E0,2.662015259E-1,-9.934401512E0,-1.573280841E-1
3.642938575E0,2.470589429E-1,-9.929615974E0,-1.429711580E-1
3.647714929E0,2.368894368E-1,-9.920044899E0,-2.147558331E-1
3.652491283E0,2.267199457E-1,-9.910472870E0,-2.291127741E-1
3.657267637E0,2.267199457E-1,-9.905687332E0,-2.243271172E-1
