Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
22.32604208,-2.6238676872368814,0.8856322614773673,-0.4004768421348206
22.33596808,-2.7865118077893585,0.6770950262623827,-0.266460855778371
22.34589408,-2.9185518937152635,0.4566316314105845,-0.13470079370566926
22.35582008,-3.018350107946395,0.22710627009476286,-0.0061560379976163026
22.36574679,-3.0846337118692837,-0.008519955609123447,0.11824541224198688
22.37567279,-3.116509396197854,-0.24722271679562857,0.23761416737955152
22.38559779,-3.11347318647356,-0.4859486215167662,0.3511066506708081
22.39552379,-3.075415840789209,-0.7216495541565987,0.457932254625824
22.40544979,-3.0026237095011057,-0.9513168785404419,0.5573604014359932
22.41537579,-2.8957750794891344,-1.1720151879227614,0.6487274326633359
22.42530179,-2.755932077593038,-1.38091528144622,0.7314432296218489
22.43522779,-2.5845282578120226,-1.575326045334077,0.8049974471660593
22.44515379,-2.3833520440916978,-1.752724918848102,0.8689652324800393
22.45507979,-2.1545262450284652,-1.9107866308284185,0.9230122987086096
22.46500579,-1.900483898618901,-2.047409903039764,0.9668992312862632
22.47493179,-1.6239407438972888,-2.160741831398511,1.0004849210248548
22.48485779,-1.3278646511537489,-2.249199674317772,1.023729039017843
22.49478379,-1.0154423725872448,-2.3114897973865958,1.0366934902124842
22.50470879,-0.6900440002770734,-2.346623544522591,1.0395428020795652
22.51463479,-0.35518553824349813,-2.35392982792818,1.0325434209120903
22.52456079,-0.014490010278352368,-2.3330642538714006,1.0160619011830396
22.53448679,0.3283524647367343,-2.2840146298551995,0.9905619843957629
22.54441279,0.6696251931381086,-2.2071027318495955,0.956600574935278
22.55433879,1.005625585220357,-2.1029822475932956,0.9148226336968263
22.56426479,1.3327055596034523,-1.972632852185782,0.8659550271370942
22.57419079,1.647311249037761,-1.8173504134787928,0.810799389652459
22.58411679,1.946021595558134,-1.6387333655598666,0.7502240787863812
22.59404279,2.225585437626358,-1.438665328149234,0.6851553226247029
22.60396879,2.4829567083619497,-1.2192940883889196,0.6165676740548868
22.61389479,2.7153273812130503,-0.9830071006780219,0.5454738956903732
22.62381979,2.9201578167763587,-0.7324037018740002,0.4729144017453166
22.63374579,3.095204182054402,-0.47026428560653355,0.3999463794140833
22.64367179,3.238542632348918,-0.19951673296646963,0.32763270344128503
22.65359779,3.3485899681770057,0.07679954109718731,0.2570307452823957
22.66352379,3.424120507835552,0.3555714969147749,0.18918116485776218
22.67344979,3.4642789538266676,0.6336518345515909,0.12509676084728497
22.68337579,3.4685890807581488,0.9078992486989266,0.06575144687967316
22.69330179,3.4369581335623134,1.175218960614889,0.01206941774196311
22.70322779,3.369676895157455,1.4326028877110233,-0.03508542637089955
22.71315379,3.2674154573599887,1.6771688091304238,-0.07491971804187139
22.72307979,3.1312148024378934,1.9061979039579275,-0.10672042675477855
22.73300579,2.962474369759506,2.1171700720763424,-0.12986411433326192
22.74293079,2.762935838481194,2.3077964909397326,-0.14382551227141704
22.75285679,2.534663401379298,2.476048911376289,-0.1481852830571473
22.76278279,2.2800208370144297,2.620185250802301,-0.14263682655999518
22.77270879,2.001645708624315,2.7387711030224198,-0.1269919983833338
22.78263479,1.7024210299150284,2.8306968502310137,-0.10118561806284712
22.79256079,1.3854447417076008,2.895190134244715,-0.06527865936500207
22.80248679,1.0539973405235934,2.931823518801253,-0.01946003185193336
22.81241279,0.7115079918462535,2.9405172508671784,0.0359531175417963
22.82233879,0.36151944834007355,2.9215371043471445,0.10051663185969681
22.83226479,0.007652078673764264,2.875487363073489,0.17366212547264975
22.84219079,-0.34643270184909597,2.8032990710108656,0.254701321519447
22.85211679,-0.6970693196016703,2.706213746352243,0.3428319275813663
22.86204279,-1.0406249784243138,2.5857628227465397,0.4371450149011556
22.87196779,-1.3735363742014906,2.44374314494331,0.5366338506344265
22.88189379,-1.6923459172626125,2.282188906690377,0.6402041152019659
22.89181979,-1.9937371849899517,2.103340474338374,0.7466854166427784
22.90174579,-2.2745693171209695,1.90961058878916,0.854843991902577
22.91167179,-2.5319100544760196,1.7035484801462548,0.9633964634121239
22.92159779,-2.7630671096031363,1.4878024634602824,1.0710244999736978
22.93152379,-2.9656175464126755,1.2650816105218186,1.1763902143715441
22.94144979,-3.1374348365691476,1.0381171115137402,1.2781521155267297
22.95137579,-3.276713254436741,0.8096239503078887,1.3749814194306305
22.96130179,-3.3819892707041483,0.5822635164048269,1.4655785099614655
22.97122779,-3.4521596081956734,0.35860776311355613,1.5486893279691802
22.98115379,-3.4864956327269683,0.14110549424779759,1.6231214550035622
22.99107979,-3.484653768662744,-0.06794868017024328,1.6877596474768695
23.00100479,-3.446681655298219,-0.2664422347872159,1.7415805693420594
23.01093079,-3.373019799222865,-0.45246905147112637,1.7836664688862018
23.02085679,-3.264498532416446,-0.6243498396105954,1.8132175507664223
23.03078279,-3.122330157525961,-0.7806484089522556,1.8295628098920138
23.04070879,-2.948096249101907,-0.9201836408099464,1.8321691192669622
23.05063479,-2.7437301778275223,-1.042037091294747,1.8206483981400472
23.06056079,-2.51149502749203,-1.1455562411212066,1.794762728432699
23.07048679,-2.2539571752797403,-1.2303534796137086,1.7544273355747513
23.08041279,-1.97395589960043,-1.296300977133302,1.699711403269468
23.09033879,-1.6745694619939844,-1.3435216627779423,1.630836747558727
23.10026479,-1.3590781773372542,-1.3723765850708465,1.5481744298705027
23.11019079,-1.030925037600064,-1.3834489927915312,1.4522394375271848
23.12011679,-0.6936744884260676,-1.377525528629596,1.343683600507601
23.13004179,-0.35096997635721416,-1.355574975028152,1.2232869432278548
23.13996779,-0.006490890113075511,-1.3187250243025153,1.0919476885950559
23.14989379,0.3360904856761388,-1.268237561501709,0.9506711379927891
23.15981979,0.6731514000791236,-1.205482950342112,0.8005576455075175
23.16974579,1.001159867319657,-1.1319138045074786,0.6427898895591064
23.17967179,1.3167141495137822,-1.0490387132103005,0.4786196241460621
23.18959779,1.6165799795652964,-0.9583963736488462,0.3093540710109905
23.19952379,1.8977250620591553,-0.8615305643784981,0.13634209967533575
23.20944979,2.1573504491195576,-0.7599663719341461,-0.039039661549320696
23.21937579,2.3929184560962224,-0.6551880565237587,-0.215400636027065
23.22930179,2.6021768548162094,-0.5486189085439784,-0.3913498785246867
23.23922779,2.783179155338239,-0.44160340361601325,-0.5655092752288383
23.24915379,2.9343008572030276,-0.33539190935583807,-0.7365262288849056
23.25907879,3.0542516166838474,-0.23112813418910547,-0.903085715155414
23.26900479,3.142083337380806,-0.12983944069515285,-1.0639216199045358
23.27893079,3.197194247342935,-0.03243007688664046,-1.2178272891551438
23.28885679,3.2193290755623747,0.060322688415985815,-1.3636652422354318
23.29878279,3.208575482729794,0.14776960297136132,-1.5003760141403537
23.30870879,3.165356934883714,0.2293877749985767,-1.6269861059500006
23.31863479,3.090422234571309,0.30477650664957184,-1.7426150323400018
23.32856079,2.9848319438335125,0.37365084151858813,-1.8464814621455155
23.33848679,2.8499419483852675,0.4358330845568141,-1.9379084509754645
23.34841279,2.687384424027921,0.49124258056413356,-2.0163277641951933
23.35833817,2.499046475331003,0.5398840603341142,-2.0812832852710126
23.36826417,2.287046723371726,0.5818348820049499,-2.1324334999879624
23.37819017,2.053710124161492,0.617231508863507,-2.169553042878006
23.38811617,1.8015413027228258,0.6462555729412477,-2.192533289635764
23.39804117,1.533196690128277,0.6691198753487329,-2.2013819795288367
23.40796717,1.2514557527098533,0.6860546686860093,-2.196221855756646
23.41789317,0.9591916043512162,0.6972945535116812,-2.177288319693345
23.42781917,0.6593412939615169,0.7030662995940075,-2.1449261064359346
23.43774517,0.35487605996135285,0.703577874037304,-2.099585002911765
23.44767117,0.04877184067522791,0.6990089237037855,-2.041814644668897
23.45759717,-0.25601967704864037,0.6895029203076333,-1.9722584422468123
23.46752317,-0.5565991992514322,0.6751611345231401,-1.8916467019062024
23.47744917,-0.8501468989248573,0.6560385612948058,-1.8007890180593649
23.48737517,-1.1339481828610836,0.6321418729275856,-1.7005660258201132
23.49730117,-1.4054179314005253,0.6034294302923094,-1.5919206115696742
23.50722717,-1.6621230128983033,0.5698133366775466,-1.4758486871111955
23.51715317,-1.9018028976006256,0.5311634746030137,-1.353389638568996
23.52707817,-2.1223882192742947,0.48731342423180196,-1.2256165643830514
23.53700417,-2.322017157372303,0.4380681234134129,-1.0936264173615258
23.54693017,-2.499049538225699,0.38321309395357184,-0.9585301638033873
23.55685617,-2.652078581318052,0.3225250263683446,-0.8214430684698398
23.56678217,-2.77994024610024,0.2557834862849363,-0.6834752081112999
23.57670817,-2.8817201650187814,0.1827834803221529,-0.5457223087417132
23.58663417,-2.9567581777845033,0.10334859847602813,-0.4092569931010034
23.59656017,-3.0046505086779276,0.017344434517757204,-0.2751205147864568
23.60648617,-3.0252496514785805,-0.07530802371307738,-0.14431504422818867
23.61641217,-3.0186620444791465,-0.174619345653915,-0.017796558706578272
23.62633817,-2.985243630534964,-0.2805192597622647,0.10353162635497501
23.63626417,-2.9255934042021985,-0.3928452057222383,0.21882466427224778
23.64619017,-2.8405450502553453,-0.511332123034322,0.32730131867941964
23.65611617,-2.731156776333864,-0.6356037429558938,0.4282484516832579
23.66604217,-2.5986994386094318,-0.7651656277764239,0.5210248822536556
23.67596717,-2.444643054633214,-0.899400175100153,0.6050646460614495
23.68589317,-2.2706417931312584,-1.0375637754964018,0.6798796919855679
23.69581917,-2.078517527619781,-1.1787862792770425,0.7450620523912832
23.70574517,-1.870242040621899,-1.3220728914415538,0.800285525191959
23.71567117,-1.6479179693082795,-1.4663085721047968,0.8453069058732426
23.72559717,-1.4137585924685716,-1.6102649727447371,0.8799668063144562
23.73552317,-1.170066572986398,-1.7526098872005929,0.9041900932654945
23.74544917,-0.9192117886895448,-1.8919191422661041,0.9179859722049197
23.75537517,-0.6636084061341239,-2.0266907981271207,0.9214477326719586
23.76530117,-0.40569137489206686,-2.1553614759244035,0.9147521606193886
23.77522717,-0.14789254286769915,-2.2763245802303387,0.8981586134904569
23.78515317,0.10738338483905113,-2.3879501396725376,0.8720077452984736
23.79507917,0.35778280061372714,-2.4886059505062335,0.8367198614994955
23.80500517,0.6010268014766721,-2.5766796768168914,0.7927928757390642
23.81493017,0.834934172421757,-2.6506015384722432,0.7407998317369039
23.82485617,1.0574434583357768,-2.708867204985145,0.6813859436776463
23.83478217,1.266633830525233,-2.750060510709189,0.6152650983836139
23.84470817,1.4607444536661953,-2.7728756144002027,0.5432157534767005
23.85463417,1.6381920660440414,-2.77613824360777,0.46607615884847525
23.86456017,1.7975865010320744,-2.758825690097578,0.3847388252254983
23.87448617,1.9377439010492739,-2.720085254089652,0.30014416528063614
23.88441217,2.0576974064104054,-2.6592508697208963,0.21327324310596527
23.89433817,2.1567051401087123,-2.575857679292092,0.12513959213840053
23.90426417,2.2342553552501623,-2.4696543574873444,0.03678010382090545
23.91419017,2.290068663777097,-2.340613017270901,-0.050754952867600255
23.92411617,2.3240973214808163,-2.1889365562294256,-0.13641265782242787
23.93404217,2.3365216021231245,-2.015063327844662,-0.21914873444844296
23.94396817,2.3277433490783586,-1.8196690507112698,-0.2979391983380408
23.95389317,2.29837684303956,-1.6036659034887122,-0.3717921297370635
23.96381917,2.2492371675114473,-1.3681987943277394,-0.43975934152015683
23.97374517,2.181326290865617,-1.1146388370720686,-0.5009477307602287
23.98367117,2.095817117234841,-0.8445741080823442,-0.5545301288140987
23.99359717,1.9940357911157336,-0.5597977937676226,-0.5997554971554475
24.00352317,1.877442572754717,-0.26229386862803966,-0.63595834731467
24.01344917,1.7476116302782652,0.045779532733037996,-0.6625672867698617
24.02337517,1.6062101146647194,0.3621088670264084,-0.6791126057817328
24.03330117,1.4549768900301236,0.6842458577099184,-0.6852328254520783
24.04322717,1.2957012822005214,1.0096298783953284,-0.6806801296787183
24.05315317,1.1302021842315544,1.3356118105242762,-0.6653246071809543
24.06307917,0.9603078214014604,1.6594791231722432,-0.6391572364267151
24.07300517,0.7878364338433937,1.9784819050955453,-0.6022915568093441
24.08293117,0.6145780857857485,2.289859563787358,-0.5549639833937764
24.09285717,0.4422777592673295,2.590867894508961,-0.49753273842331547
24.10278217,0.27261983992573546,2.8788062146556035,-0.43047538849189504
24.11270817,0.10721405577532911,3.1510442560438503,-0.35438499054408745
24.12263417,-0.052417110761764474,3.405048510586402,-0.269964862938276
24.13256017,-0.2048495503515873,3.638407733999131,-0.1780220111245856
24.14248617,-0.348767231495685,3.848857327741927,-0.07945925239993769
24.15241217,-0.4829705375245647,4.034302340770395,0.024733898911270837
24.16233817,-0.6063833013826737,4.192838858829829,0.1334915061716119
24.17226417,-0.7180586086703826,4.322773578570322,0.24568254643506227
24.18219017,-0.8171834396987189,4.4226413951285135,0.36012319043122776
24.19211617,-0.9030822178745378,4.49122086357897,0.47558989161742504
24.20204217,-0.9752193253842892,4.527547425844652,0.5908331339113156
24.21196817,-1.0332006385533905,4.530924324743975,0.7045916752164708
24.22189417,-1.0767741249514577,4.5009311554409885,0.8156071146116393
24.23182017,-1.1058295328198686,4.437430031171275,0.9226386047859347
24.24174617,-1.120397191377535,4.340569364174711,1.0244775273796325
24.25167117,-1.1206459287947168,4.210785283650888,1.119961946815051
24.26159717,-1.1068801039448128,4.0488007295458095,1.207990657729761
24.27152317,-1.0795357392542713,3.855622273333182,1.2875366422793577
24.28144917,-1.0391757356862787,3.6325347240623875,1.3576597565011501
24.29137517,-0.9864841473778891,3.3810935793301926,1.417518469806938
24.30130117,-0.9222594927981701,3.1031153759685846,1.4663804888054681
24.31122717,-0.8474070820297197,2.8006659839893864,1.50363210643728
24.32115317,-0.762930347159893,2.476046871418935,1.5287861300364287
24.33107917,-0.6699211761257814,2.1317793516987376,1.5414882572184079
24.34100517,-0.5695492699174016,1.7705868153534225,1.541521786049983
24.35093117,-0.4630505675767253,1.3953749480085398,1.5288105656361501
24.36085767,-0.3517148109340744,1.0092099485135821,1.503420115366134
24.37078367,-0.2368723495132127,0.6152947821157372,1.46555686623136
24.38070967,-0.1198803138453792,0.21694353161541002,1.41556550646838
24.39063467,-0.002108311235160839,-0.182446058282564,1.3539244464450968
24.40056067,0.11507617924914283,-0.5794217135756227,1.2812394536081986
24.41048667,0.23032251710703017,-0.9705072750674532,1.1982355459252247
24.42041267,0.3423115068692065,-1.3522346526060307,1.1057472691369632
24.43033867,0.4497696832393365,-1.721176851928363,1.0047075163739374
24.44026467,0.5514830546232338,-2.0739817998218832,0.8961350758796425
24.45019067,0.6463100870334099,-2.4074066556131717,0.7811211126556004
24.46011667,0.733193717759978,-2.718352258214757,0.6608148031940974
24.47004267,0.8111722012334519,-3.0038973184313833,0.5364083505647244
24.47996867,0.879388608790523,-3.2613319274040133,0.4091216119062752
24.48989467,0.9370988298545194,-3.48818991719049,0.28018657327011587
24.49982067,0.9836779541416671,-3.682279583478506,0.1508319078950328
24.50974667,1.0186249522586783,-3.8417122689113565,0.02226785268758244
24.51967267,1.0415656142407579,-3.9649283133489934,-0.10432836657871956
24.52959867,1.0522537501540816,-4.050719906981602,-0.2278263387636276
24.53952467,1.05057070111713,-4.09825043122405,-0.3471552906954162
24.54944967,1.036523250089801,-4.107069932535134,-0.4613157442268934
24.55937567,1.0102400574379358,-4.0771264346208484,-0.5693898542985943
24.56930167,0.9719667761083016,-4.008772847452583,-0.6705503159252729
24.57922767,0.9220600256910668,-3.902769277919526,-0.7640677676871104
24.58915367,0.8609804232354279,-3.7602805939467476,-0.8493166506533442
24.59907967,0.7892848795545504,-3.582869149177599,-0.9257795034845425
24.60900567,0.7076183711947334,-3.3724826417368634,-0.9930496904889959
24.61893167,0.6167053899644127,-3.131437154923051,-1.050832573335011
24.62885767,0.5173412549479701,-2.862395502830345,-1.0989451506023236
24.63878367,0.4103834480870884,-2.568341073257745,-1.1373142035684882
24.64870967,0.2967431059160393,-2.252547421324228,-1.1659730032610747
24.65863567,0.17737676904608718,-1.918543921836133,-1.1850566543219938
24.66856167,0.05327845921079441,-1.5700778399178479,-1.194796175787515
24.67848767,-0.07452787768793472,-1.2110732293526865,-1.1955114457652014
24.68841367,-0.2049955539438808,-0.8455871157279244,-1.1876031628607995
24.69833867,-0.33706196606376737,-0.47776346478644605,-1.1715439985097895
24.70826467,-0.469655104731831,-0.11178547334312983,-1.1478691289247855
24.71819067,-0.6016998050311242,0.24817325058500245,-1.1171663429500605
24.72811667,-0.7321238030098305,0.5979980307474736,-1.080065923597303
24.73804267,-0.8598636687365709,0.9336823883708517,-1.0372304972460957
24.74796867,-0.9838706848270694,1.2513766257541523,-0.9893450358189675
24.75789467,-1.1031167333308889,1.5474351260369101,-0.9371071839844624
24.76782067,-1.2166002433024636,1.8184617773986915,-0.8812180661153233
24.77774667,-1.3233522373490816,2.061352945841109,-0.8223737070393897
24.78767267,-1.4224424993497797,2.273337441815251,-0.7612571773788056
24.79759867,-1.5129858686653177,2.4520129520152807,-0.6985315493576271
24.80752467,-1.5941486493236834,2.5953784388688987,-0.6348337232442729
24.81745067,-1.6651551062405103,2.701862047135288,-0.5707691588851305
24.82737667,-1.72529400476107,2.7703441000622875,-0.5069075218908805
24.83730267,-1.7739251350663103,2.800174816876638,-0.44377923090035654
24.84722867,-1.8104857498404714,2.7911864385978924,-0.3818728718072476
24.85715367,-1.8344968327541047,2.7436995095518255,-0.3216334270390725
24.86707967,-1.8455691074991571,2.6585231267442997,-0.26346125218565886
24.87700567,-1.843408692796133,2.536949037819013,-0.20771171767154065
24.88693167,-1.8278223077186735,2.380739540230886,-0.15469542004908102
24.89685767,-1.7987219325933546,2.192109209263089,-0.10467885747050426
24.90678367,-1.7561288318912665,1.9737005603746103,-0.057885458785784695
24.91670967,-1.7001768457987418,1.7285538316023406,-0.01449685623218468
24.92663567,-1.6311148566223754,1.4600711534249906,0.025345702715873258
24.93656167,-1.5493083356393433,1.1719754553635349,0.06153989908116869
24.94648767,-1.4552398760698912,0.8682645393293849,0.09402092335750635
24.95641367,-1.349508618829437,0.5531608281567189,0.12276015914930184
24.96633967,-1.2328284800886344,0.2310573727695359,0.14776401575044654
24.97626567,-1.1060250943833723,-0.09353922823907487,0.16907293438638432
24.98619167,-0.9700313953326348,-0.4160682788151983,0.18676056982683445
24.99611767,-0.8258817691107324,-0.7319760317553693,0.20093312578293296
25.00604367,-0.6747047343511786,-1.0367775114728432,0.21172880017681925
25.01596867,-0.5177141260152117,-1.326118258927641,0.2193172761884528
25.02589467,-0.35619878907703434,-1.595835121710802,0.22389917800747175
25.03582067,-0.19151081947393914,-1.8420152011744575,0.22570539737971665
25.04574667,-0.025052423589859603,-2.06105206852696,0.2249961890946251
25.05567267,0.14173849723816478,-2.249698373574608,0.22205993103523625
25.06559867,0.30740389483618374,-2.4051139956934326,0.21721144765599276
25.07552467,0.4704820767475453,-2.524908930097124,0.21078980514639037
25.08545067,0.6295249496726728,-2.607180166172644,0.20315550251071765
25.09537667,0.7831157556332432,-2.650541898814017,0.1946870053660116
25.10530267,0.9298870195360176,-2.6541485158241414,0.18577659758785484
25.11522867,1.068538396628059,-2.617709920436942,0.17682555842266612
25.12515467,1.1978540835224631,-2.5414988734666784,0.1682387072884799
25.13508067,1.3167194398991338,-2.426350170912965,0.16041839273437003
25.14500667,1.4241364624844783,-2.273651607644465,0.15375803336725213
25.15493267,1.5192377607998926,-2.0853268147777886,0.14863534521391109
25.16485867,1.6012987067139102,-1.8638101966804994,0.14540541124364134
25.17478467,1.669747466770885,-1.6120143314904218,0.14439376403264767
25.18470967,1.7241726757391045,-1.3332903330473747,0.14588966038962434
25.19463567,1.7643285689912813,-1.0313817961738059,0.15013972525722874
25.20456167,1.7901374570901842,-0.7103730541031339,0.15734213049351534
25.21448767,1.8016894950018243,-0.37463256099938635,0.16764145419277982
25.22441367,1.7992397670098954,-0.028752272697124028,0.18112434288292573
25.23433967,1.7832027728553055,0.3225160619145177,0.19781607724573338
25.24426567,1.7541444577563068,0.6743267631824628,0.21767812379525284
25.25419167,1.7127719770004766,1.0218072898491724,0.24060673851292608
25.26411767,1.6599214242722635,1.3601255673685706,0.26643267110729013
25.27404367,1.5965437820878579,1.6845566365345768,0.2949219990777656
25.28396967,1.5236893732431784,1.9905477024581069,0.32577809955408177
25.29389567,1.442491104793244,2.273780693378786,0.35864474521237283
25.30382167,1.3541468017237999,2.5302314794893586,0.3931102896747254
25.31374767,1.259900927322783,2.7562249543013086,0.4287128884194963
25.32367367,1.1610259826684446,2.9484852449571344,0.46494668347942414
25.33359967,1.0588038700046807,3.1041803925656812,0.501268863805362
25.34352567,0.9545074952246748,3.2209609278455815,0.5371074978350003
25.35345167,0.8493828739837032,3.296991859447479,0.5718700204079179
25.36337692,0.7446319944575455,3.3309776904133823,0.6049522426331958
25.37330292,0.6413966774640047,3.322180180421656,0.6357477404465232
25.38322892,0.5407436612998543,3.2704286758726875,0.6636574652117752
25.39315492,0.44365112371164867,3.1761229344867625,0.6880994081420535
25.40308092,0.350996836282721,3.0402284736430443,0.7085181408306159
25.41300692,0.2635481265495947,2.8642645696851354,0.7243940490397476
25.42293292,0.1819537997816038,2.650285126390094,0.7352520784406115
25.43285892,0.10673814495985039,2.400852712761561,0.7406698203699714
25.44278492,0.038297117357106454,2.1190061421662225,0.7402847820356471
25.45271092,-0.023103247487096957,1.8082220264618842,0.7338007066166183
25.46263692,-0.07732617714371208,1.4723707908069699,0.7209928318839829
25.47256292,-0.12436130101739945,1.1156676786192985,0.701711999845007
25.48248892,-0.16431967599728375,0.7426193139739393,0.6758875540749945
25.49241492,-0.19742684583262937,0.3579664240849478,0.6435289857014486
25.50234092,-0.22401413417002383,-0.03337663868265981,0.6047263128796885
25.51226692,-0.24450841844073093,-0.4263848949331507,0.5596492011080481
25.52219192,-0.25942066996588947,-0.8159875311703322,0.5085448521222541
25.53211792,-0.2693335722946499,-1.1971337157331452,0.45173470745746713
25.54204392,-0.27488854302710247,-1.5648586220818488,0.38961003019700513
25.55196992,-0.27677248305231206,-1.9143488071905774,0.322626446532437
25.56189592,-0.27570456117815734,-2.2410060680440966,0.25129754850463687
25.57182192,-0.27242331254017876,-2.5405088908099227,0.1761876806137266
25.58174792,-0.2676742876042875,-2.808870619982042,0.09790405573493281
25.59167392,-0.2621984374039304,-3.042493513385227,0.01708837015359347
25.60159992,-0.25672136416055097,-3.2382179151313597,-0.0655918884610745
25.61152592,-0.25194351137750676,-3.3933658670867013,-0.14945222984251247
25.62145192,-0.24853132048519014,-3.50577857721357,-0.2337998369432083
25.63137792,-0.24710934440450277,-3.5738472559024292,-0.3179419404340435
25.64130392,-0.2482532792589224,-3.596536911556102,-0.4011937396426276
25.65122992,-0.2524838503795639,-3.5734027663243904,-0.4828857578023612
25.66115592,-0.2602614672988544,-3.504599020104917,-0.5623705560243567
25.67108192,-0.2719815470951238,-3.3908797655517353,-0.6390287606521929
25.68100792,-0.2879703994570623,-3.23359194864655,-0.712274381665519
25.69093392,-0.30848157337766124,-3.034660385301154,-0.7815594149021994
25.70085892,-0.33369258736662044,-2.796564982546312,-0.8463777293777792
25.71078492,-0.3637020028954307,-2.522310459059983,-0.9062682466434963
25.72071092,-0.39852684953827316,-2.215388993951207,-0.9608174253208472
25.73063692,-0.43810046023118354,-1.8797363400609344,-1.0096610714235217
25.74056292,-0.482270816188096,-1.519682015231659,-1.0524855031126668
25.75048892,-0.5307995273046737,-1.1398942374952787,-1.0890281070708678
25.76041492,-0.5833615845260237,-0.7453203067663059,-1.119077333351006
25.77034092,-0.639546018232407,-0.3411231654180408,-1.1424721863114167
25.78026692,-0.6988575849121041,0.0673850993415577,-1.159101279722682
25.79019292,-0.7607195865752675,0.4748120128732979,-1.1689015323946415
25.80011892,-0.8244779056806473,0.8757548924026163,-1.1718565854409762
25.81004492,-0.8894063135084125,1.2648715728498152,-1.1679950233464658
25.81997092,-0.9547130816254655,1.636950776274091,-1.1573884787042603
25.82989692,-1.0195488941036999,1.9869812104009676,-1.140149695329027
25.83982292,-1.0830160230397758,2.310218488206992,-1.1164306168182052
25.84974892,-1.1441786930272566,2.60224898402296,-1.0864205577600368
25.85967492,-1.2020745231981116,2.8590497793818055,-1.050344502858669
25.86960092,-1.2557269001293352,3.077043900782688,-1.008461565736985
25.87952592,-1.3041581035038727,3.2531501087114125,-0.9610636249762781
25.88945192,-1.3464029812297564,3.3848265604365233,-0.9084741408924266
25.89937792,-1.3815229534668614,3.47010773746802,-0.8510471427029798
25.90930392,-1.4086201163386038,3.507634102656287,-0.7891663613183673
25.91922992,-1.4268512156961763,3.496674032829028,-0.7232444671515156
25.92915592,-1.4354412680753652,3.4371376614715885,-0.6537223551627671
25.93908192,-1.4336966182163118,3.3295823624109597,-0.5810684019617521
25.94900792,-1.4210172381601627,3.1752097089656983,-0.5057776036695768
25.95893392,-1.396908090152588,2.975853851714372,-0.42837048989458393
25.96885992,-1.3609893929487105,2.7339613694034544,-0.3493917003349887
25.97878592,-1.3130056474821254,2.4525627593568995,-0.2694081080763495
25.98871192,-1.2528332924935512,2.1352358450186526,-0.1890063787031213
25.99863792,-1.1804868737391798,1.786061488981657,-0.10878986662900347
26.00856392,-1.0961236227756628,1.40957211010474,-0.029374768567666663
26.01848992,-1.000046354027215,1.0106936122696994,0.04861452199877229
26.02841592,-0.8927046022370877,0.5946814381398339,0.12455088664498253
26.03834192,-0.7746939364888416,0.16705156139951918,0.19781077435111033
26.04826692,-0.6467534019213916,-0.2664926775961425,0.26778127264025364
26.05819292,-0.5097610563546178,-0.7001369081188158,0.33386787877447577
26.06811892,-0.36472758640901837,-1.1280341873498199,0.3955028562624756
26.07804492,-0.21278800637888506,-1.5443844816394414,0.45215402855722764
26.08797092,-0.055191463390509926,-1.9435140399446553,0.5033338322234754
26.09789692,0.10671080520050434,-2.319953514287399,0.548608426739599
26.10782292,0.2714792911149943,-2.6685136848392785,0.5876066378528321
26.11774892,0.43760171201121806,-2.9843576670542595,0.6200284961694739
26.12767492,0.6035100555369504,-3.2630685159538584,0.6456531225251336
26.13760092,0.7675990056822537,-3.5007111997353757,0.6643457070281427
26.14752692,0.9282455484664385,-3.6938879923074044,0.6760633303482163
26.15745292,1.083829512657286,-3.8397864311249283,0.6808593849340485
26.16737892,1.2327547583870846,-3.9362190992752892,0.6788863715980864
26.17730492,1.3734706856990035,-3.9816546143909624,0.6703968750532697
26.18723092,1.5044937005268333,-3.9752393378873374,0.6557425630904418
26.19715692,1.6244282511529597,-3.916809455119465,0.6353711101970503
26.20708292,1.7319870364810055,-3.8068932216623836,0.609821016266648
26.21700792,1.8260099902629463,-3.646703325083472,0.5797143681485698
26.22693392,1.90548166355096,-3.4381194756562423,0.5457476659091169
26.23685992,1.9695466603572243,-3.1836615104028185,0.5086808975421818
26.24678592,2.017522826197398,-2.886453465883795,0.46932509176192505
26.25671192,2.0489119421576203,-2.5501792371583667,0.42852861084051697
26.26663792,2.0634077346508577,-2.1790305843455724,0.38716246882403993
26.27656392,2.060901069898899,-1.7776483680422035,0.3461049774004201
26.28648992,2.0414822597642486,-1.3510579884316183,0.3062260319885552
26.29641592,2.0054404600834936,-0.9046000715527116,0.2683713534253252
26.30634192,1.9532601933890648,-0.44385749243883155,0.2333469962006953
26.31626792,1.8856150748822933,0.025420149217796454,0.2019044239316257
26.32619392,1.803358863943684,0.49739347817349633,0.17472643826554737
26.33611992,1.707514003249355,0.9662106053242362,0.15241422949561553
26.34604592,1.599257843162187,1.426083616097795,0.1354757957865821
26.35597192,1.4799067796347924,1.8713632396779185,0.12431595272814906
26.36589708,1.3508985586297466,2.2966107050583706,0.11922812593141881
26.37582308,1.2137730186945372,2.696665852488815,0.12038808688728637
26.38574908,1.0701515560551877,3.066710641678125,0.1278497568728828
26.39567508,0.9217156041955741,3.4023272809671887,0.1415431661384961
26.40560008,0.7701844236064007,3.699550294132982,0.16127461693662773
