Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
10.08412308,-0.9082243793696902,2.8376427311236525,2.470653152713329
10.09404908,-0.8583798478441714,2.4762915861118464,2.5073358645967785
10.10397508,-0.8026510686969699,2.104618997457425,2.533059160161413
10.11390008,-0.7418071181117513,1.7259969035129084,2.5477349405887058
10.12382608,-0.6766691378644956,1.3438438256857927,2.5513709031244396
10.13375208,-0.6081009337619935,0.9615894315337044,2.5440702783719775
10.14367808,-0.5369987396812753,0.5826387267737926,2.526030244683997
10.15360408,-0.46428030315833957,0.21033634846408705,2.497539019049977
10.16352908,-0.39087346278593393,-0.15206854333924924,2.458971649425553
10.17345508,-0.3177043949523974,-0.5014562591700017,2.4107845615693795
10.18338108,-0.2456857070077715,-0.8348689349286499,2.3535089455915155
10.19330708,-0.17570454597287494,-1.1495407339591797,2.2877431041119616
10.20323308,-0.1086108791853003,-1.4429254172702388,2.2141439214948306
10.21315808,-0.045206092038068225,-1.7127208657309423,2.1334176431783063
10.22308408,0.013767954358142372,-1.9568902271938493,2.046310166165363
10.23301008,0.06763925289265331,-2.1736794675387263,1.953597034383059
10.24293608,0.11581519745839176,-2.3616312134013255,1.8560733150463449
10.25286208,0.15779116220796785,-2.5195948719255,1.754543517205669
10.26278708,0.19315792401894816,-2.646733090350801,1.649811706516649
10.27271308,0.22160774879470752,-2.742524672932648,1.542671966565114
10.28263908,0.24293898367265168,-2.8067641065493705,1.4338993506737048
10.29256508,0.25705902701655164,-2.8395578640334636,1.3242414570519077
10.30249108,0.26398558326146454,-2.841317661524472,1.2144107452366648
10.31241608,0.2638461480576133,-2.8127508483924557,1.1050776934477538
10.32234208,0.2568757089412961,-2.7548481095964994,0.99686487496335
10.33226808,0.24341268629272086,-2.6688686632848215,0.8903420083643079
10.34219408,0.2238931770157995,-2.5563231425554855,0.7860220138869178
10.35212008,0.19884359762557263,-2.4189543606542223,0.684358087890878
10.36204508,0.16887185278428857,-2.2587161742553055,0.5857417898869869
10.37197108,0.13465717871193558,-2.0777506798925045,0.49050212106711233
10.38189708,0.09693882819974911,-1.8783640024927868,0.39890555924864307
10.39182308,0.05650377639515,-1.6630009585603844,0.3111570024880364
10.40174908,0.014173636250545282,-1.4342188948570458,0.2274015624764567
10.41167408,-0.02920901837545343,-1.1946610123031958,0.14772713908813515
10.42160008,-0.07279471425349529,-0.9470294826894881,0.07216769870533327
10.43152608,-0.11574130664502336,-0.6940586535737665,0.0007071709624917262
10.44145208,-0.15722814428521728,-0.438488616825669,-0.06671612843764425
10.45137808,-0.19646993233088353,-0.18303939147997003,-0.13020464667634787
10.46130308,-0.23273004683641116,0.06961405541298808,-0.18989641592652032
10.47122908,-0.265333051697665,0.3168657530404986,-0.24595965143321172
10.48115508,-0.29367617292305,0.556201464110788,-0.2985872278399019
10.49108108,-0.3172394968935274,0.7852200648564032,-0.3479911337647299
10.50100708,-0.33559467939328336,1.0016534357023386,-0.3943970007762708
10.51093208,-0.3484119801420174,1.2033847454640596,-0.4380387974818725
10.52085808,-0.35546547226820024,1.388465024340141,-0.47915377236716206
10.53078408,-0.35663631628184006,1.5551279321746136,-0.5179777202081903
10.54071008,-0.35191403200449795,1.7018026399391064,-0.5547406362918639
10.55063608,-0.3413957476483075,1.8271247552297842,-0.589662810695766
10.56056108,-0.32528345086387306,1.9299452373011154,-0.622951402352634
10.57048708,-0.3038793106567402,2.00933726369375,-0.6547975204921703
10.58041308,-0.2775791807983594,2.06460102834742,-0.6853738298557103
10.59033908,-0.24686443419649134,2.095266469549817,-0.7148326860940712
10.60026508,-0.21229231294644058,2.1010939445926335,-0.7433047996607437
10.61019008,-0.17448500957083268,2.082072886157264,-0.7708984215660283
10.62011608,-0.13411772048914916,2.038418492863916,-0.7976990432007754
10.63004208,-0.09190593253132966,1.9705665228908549,-0.8237696033192701
10.63996808,-0.0485922170369193,1.8791662751511806,-0.849151194161932
10.64989408,-0.004932813709958215,1.7650718572046165,-0.873864252168158
10.65981908,0.038315711872497174,1.6293318526896308,-0.8979102072459175
10.66974508,0.08040945720907447,1.4731775135915353,-0.9212735531766183
10.67967108,0.12062954855115489,1.2980096144829987,-0.9439242969296606
10.68959708,0.1582936315038036,1.1053841169518233,-0.965820748633734
10.69952308,0.19276626341776817,0.896996801317841,-0.9869126206367678
10.70944808,0.22346802677123268,0.6746670266483958,-1.0071444023995533
10.71937408,0.24988323849548172,0.44032077663212604,-1.026458961458778
10.72930008,0.2715661940114427,0.19597313852226128,-1.0448012941927678
10.73922608,0.2881459478040715,-0.05628965074288523,-1.0621223257107448
10.74915208,0.29932968642905056,-0.31432846735019804,-1.078382644968658
10.75907708,0.3049047900825912,-0.5759697523280649,-1.0935560598016156
10.76900308,0.30473970409466866,-0.8390240301590848,-1.1076328619765647
10.77892908,0.2987837531550725,-1.1013043674226424,-1.1206226997136453
10.78885508,0.28706603087100835,-1.3606446396795766,-1.1325569623841911
10.79878108,0.26969348754674755,-1.614917471062573,-1.1434905898331909
10.80870608,0.24684832227696749,-1.862051708306845,-1.1535032287357154
10.81863208,0.218784764705392,-2.100049288584531,-1.1626996718855116
10.82855808,0.18582531065585428,-2.327001358266279,-1.1712095329937684
10.83848408,0.14835645715259244,-2.5411034983751546,-1.17918612767237
10.84841008,0.1068239676521638,-2.740669913506124,-1.1868045490279857
10.85833508,0.06172768802370307,-2.924146445714235,-1.1942589430529866
10.86826108,0.013615927597547383,-3.0901222837196998,-1.201759005114265
10.87818708,-0.036920583502917464,-3.2373402499529202,-1.2095257350851412
10.88811308,-0.0892551508297302,-3.3647055620768103,-1.2177865058687471
10.89803908,-0.14273197633658585,-3.4712929806206705,-1.2267695186641652
10.90796408,-0.19667341294009436,-3.55635227000874,-1.2366977378230535
10.91789008,-0.25038759885658163,-3.6193119169055517,-1.2477824170193852
10.92781608,-0.3031764495347375,-3.659781067895538,-1.2602163448955608
10.93774208,-0.3543439715327114,-3.6775496686222287,-1.2741669512865594
10.94766808,-0.4032048443927668,-3.672586809469493,-1.2897694248695266
10.95759308,-0.4490931952264962,-3.6450373095835564,-1.307120000936388
10.96751908,-0.4913714687239942,-3.595216601686839,-1.326269584872332
10.97744508,-0.5294392748934086,-3.52360401338628,-1.3472178821480607
10.98737108,-0.5627420797029283,-3.4308345737247725,-1.3699082069291861
10.99729708,-0.5907795908691053,-3.3176895032212954,-1.3942231362984752
11.00722208,-0.6131136824818934,-3.1850855689018083,-1.4199811643408586
11.01714808,-0.6293756977550812,-3.03406350160058,-1.44693449036224
11.02707408,-0.6392729690302821,-2.8657756813418627,-1.4747680496742783
11.03700008,-0.6425943989838724,-2.681473298924513,-1.5030998650606322
11.04692608,-0.6392149577956246,-2.482493199057899,-1.531482763233585
11.05685108,-0.62909896849078,-2.2702446035523103,-1.55940746422965
11.06677708,-0.612302076728808,-2.0461959030313666,-1.58630701418344
11.07670308,-0.5889718310814365,-1.8118616928550748,-1.6115624952800895
11.08662908,-0.5593468333771521,-1.5687902131216342,-1.6345099132878287
11.09655508,-0.5237544532124632,-1.3185513330770353,-1.6544481351188076
11.10648008,-0.4826071335260196,-1.062725196948957,-1.6706477278727878
11.11640608,-0.4363973435091107,-0.8028916222965337,-1.6823605374608552
11.12633208,-0.38569126055240305,-0.5406203153217022,-1.6888298392445873
11.13625808,-0.33112128437645494,-0.2774619418609182,-1.689300894698746
11.14618408,-0.27337750381086506,-0.01494006876427548,-1.6830317557719918
11.15610908,-0.2131982494980977,0.24545603202497268,-1.6693041705739904
11.16603508,-0.15135987382329744,0.5022777458565781,-1.647434458166765
11.17596108,-0.0886659028395839,0.7541226946648272,-1.616784234681894
11.18588708,-0.025935704789515335,0.9996396046404232,-1.576770886249489
11.19581308,0.03600718257302234,1.2375325533689154,-1.5268776951030598
11.20573808,0.09634692672427131,1.4665647036352465,-1.4666635323740342
11.21566408,0.15428734019857138,1.6855616415035306,-1.39577203292492
11.22559008,0.20906374820028717,1.893414439423419,-1.3139401629523384
11.23551608,0.2599546426956688,2.0890825605336194,-1.2210060805984289
11.24544208,0.3062929738982369,2.2715967087738775,-1.1169161765142008
11.25536708,0.34747691985846896,2.4400617125820956,-1.0017311700411646
11.26529308,0.382979964693506,2.593659509985115,-0.875631131867583
11.27521908,0.41236010849861554,2.7316522817322912,-0.7389193076901921
11.28514508,0.43526802922509283,2.8533857580021507,-0.5920246285270708
11.29507108,0.45145401994859197,2.9582927035039024,-0.43550280872662256
11.30499608,0.46077353452583786,3.04589656534426,-0.27003594888710303
11.31492208,0.46319119099015726,3.1158152477907124,-0.09643057569451885
11.32484808,0.45878310523468246,3.167764958461239,0.08438593578151707
11.33477408,0.4477374567715879,3.201564052185373,0.2713705976803149
11.34470008,0.43035322170813034,3.2171367823136996,0.4633717263933789
11.35462508,0.40703704312873906,3.214516854811959,0.6591375440135926
11.36455108,0.37829824387146943,3.1938506681587517,0.85732644275015
11.37447708,0.3447420202046094,3.1554001119879587,1.0565188635751694
11.38440308,0.3070608868242213,3.099544789688227,1.2552307114050458
11.39432808,0.2660244738895748,3.0267835248515067,1.4519281995550248
11.40425408,0.22246780550834017,2.937735008642091,1.6450439866935227
11.41418008,0.17727821615806252,2.8331374451879108,1.8329944404431495
11.42410608,0.1313810870143452,2.7138470557626415,2.014197833553202
11.43403208,0.0857246082168031,2.5808353108987503,2.1870932518413535
11.44395808,0.04126379593780275,2.4351847735650582,2.3501599686180095
11.45388308,-0.0010559853028114835,2.2780834566056245,2.5019370186886616
11.46380908,-0.04031572469125802,2.1108176237821556,2.641042686672141
11.47373508,-0.07563940353856397,1.9347629957309043,2.7661936096443847
11.48366108,-0.10621026780075264,1.7513743593567481,2.8762231837011285
11.49358608,-0.13128642300255272,1.5621736205135193,2.9700989589407762
11.50351208,-0.15021543697692102,1.3687363836241668,3.0469387084655604
11.51343808,-0.16244764090419966,1.1726771865094212,3.1060248645160207
11.52336408,-0.16754783281431396,0.9756335628641515,3.1468170284070163
11.53329008,-0.16520510980336817,0.7792491476515396,3.168962279955576
11.54321508,-0.155240584852659,0.5851560811641867,3.172303036306852
11.55314108,-0.13761278011411382,0.39495700387727073,3.156882239864072
11.56306708,-0.11242052975511067,0.2102069635581545,3.122945691566138
11.57299308,-0.07990327151278546,0.03239557452248133,3.0709413904619085
11.58291908,-0.04043865754289439,-0.13707022713579498,3.0015157941233643
11.59284408,0.005462526720226435,-0.29688250058159377,2.9155069761942713
11.60277008,0.057164081129577375,-0.4458473842526989,2.8139347251942746
11.61269608,0.11391461994463724,-0.5828986782214626,2.697987699699652
11.62262208,0.17486011085283487,-0.7071096982009375,2.5690078258918083
11.63254808,0.23905845551052107,-0.8177032179710142,2.4284721905959556
11.64247358,0.30549578797378063,-0.9140593600903956,2.2779727426942125
11.65239958,0.37310412743957133,-0.9957213362086008,2.119194165216978
11.66232558,0.4407799967066202,-1.0623989762459392,1.9538903179929559
11.67225158,0.507403605847889,-1.1139700177889846,1.7838596763029395
11.68217758,0.57185819942153,-1.1504791517080741,1.6109202038694181
11.69210258,0.6330491730891619,-1.1721348379331291,1.4368840963807021
11.70202858,0.6899225814463014,-1.1793039201209747,1.2635328140125015
11.71195458,0.7414826855612908,-1.1725040860433418,1.0925927953156347
11.72188058,0.7868082290807666,-1.15239424999554,0.9257122244447152
11.73180658,0.8250671841097856,-1.119762980399288,0.7644392173433475
11.74173158,0.8555297637044124,-1.075515158197345,0.6102017914527884
11.75165758,0.8775795464139642,-1.0206571172581134,0.46428996840194825
11.76158358,0.8907225961360403,-0.9562805700142345,0.32784031854218065
11.77150958,0.8945944915983406,-0.8835456494639535,0.20182319501162932
11.78143558,0.8889652099350501,-0.803663403321391,0.08703283584319019
11.79136058,0.8737418410203502,-0.717878065454535,-0.01591955525850506
11.80128658,0.8489691432966666,-0.6274494118137987,-0.10660970196840319
11.81121258,0.8148279863112556,-0.533635487487786,-0.18480113259215855
11.82113858,0.7716317584501038,-0.4376759700201623,-0.2504431047680065
11.83106458,0.7198208491164717,-0.34077641197307107,-0.3036656890214784
11.84098958,0.6599553418503932,-0.2440935828254774,-0.34477216610946276
11.85091558,0.592706077894212,-0.14872210642301034,-0.3742289319602864
11.86084158,0.5188442679798715,-0.05568256502255423,-0.39265313814713776
11.87076758,0.4392298434106711,0.034088785846524035,-0.4007983252368154
11.88069358,0.35479874593837957,0.11974857622485995,-0.3995383311089359
11.89061858,0.26654936001101365,0.2005530696044277,-0.38984977647586233
11.90054458,0.17552829155827107,0.2758630480608624,-0.3727934452607432
11.91047058,0.08281569561837371,0.3451468175702703,-0.3494948878029438
11.92039658,-0.010489648249610009,0.40798135254579687,-0.32112457903127506
11.93032258,-0.1032853180109285,0.46405163532451205,-0.28887796049517
11.94024758,-0.19448009882151004,0.5131482823551079,-0.2539556845552132
11.95017358,-0.28300851676644984,0.5551635823541137,-0.21754436389123846
11.96009958,-0.3678448816743073,0.590086100699185,-0.1807981139663703
11.97002558,-0.4480166749963674,0.6179940274244502,-0.14482116251570984
11.97995058,-0.5226171310393912,0.639047463114135,-0.11065178720697201
11.98987658,-0.5908168716970135,0.6534798481552934,-0.07924782661700934
11.99980258,-0.6518744651503248,0.6615887462745269,-0.05147398694679971
12.00972858,-0.7051457881303793,0.6637261923939258,-0.028091135726090705
12.01965458,-0.750092080593057,0.6602888069411234,-0.009747734617391063
12.02958058,-0.7862865923046152,0.6517078643047186,0.003026481906645643
12.03950558,-0.8134197333274539,0.6384394841231709,0.009824524736318379
12.04943158,-0.8313026546436554,0.6209550932933648,0.010363859432744732
12.05935758,-0.839869201209363,0.5997322863435185,0.004485852081419465
12.06928358,-0.8391761979512445,0.5752461933492915,-0.007846954926046692
12.07920858,-0.8294020498725185,0.547961447928144,-0.02655560118342774
12.08913458,-0.8108436604002256,0.5183248324058354,-0.051451328566805
12.09906058,-0.783911696845957,0.48675866237900056,-0.08224386230064898
12.10898658,-0.7491242575820111,0.4536549583579183,-0.11855112925161199
12.11891258,-0.7070990213375744,0.41937043813387004,-0.1599101743227221
12.12883758,-0.6585439839748456,0.3842223503679925,-0.2057890267739238
12.13876358,-0.6042469114673427,0.34848515804972097,-0.255599265550801
12.14868958,-0.5450636591734462,0.3123880701924862,-0.3087090359011508
12.15861558,-0.48190552681063564,0.27611341147817964,-0.36445627808482606
12.16854158,-0.41572583575408417,0.2397958123800728,-0.42216194187049916
12.17846658,-0.347505930039201,0.2035221963072361,-0.4811429765317635
12.18839258,-0.2782408139973516,0.167332535172043,-0.5407249039631
12.19831858,-0.20892464702660862,0.13122134002299427,-0.6002538012915068
12.20824458,-0.14053631914999382,0.09513984835189697,-0.659107538048908
12.21817058,-0.07402532958456254,0.058998863583442605,-0.716706130483334
12.22809558,-0.010298184370852923,0.02267219444171633,-0.7725210904689914
12.23802158,0.049794481984367214,-0.013999367699230512,-0.826083657541471
12.24794758,0.10546987166913611,-0.05120360588770845,-0.8769918101130879
12.25787358,0.15602390583343634,-0.08915205127877451,-0.9249159581933359
12.26779958,0.2008408761645975,-0.12807486281974795,-0.9696032282365205
12.27772458,0.23940174122543745,-0.16821550568276578,-1.0108802636397283
12.28765058,0.2712909669325443,-0.20982532038532384,-1.048654482802219
12.29757658,0.29620183458803,-0.2531580699591952,-1.0829137598708356
12.30750258,0.31394016336746955,-0.29846454488222884,-1.1137245198518073
12.31742858,0.32442641638193914,-0.3459872956444686,-1.1412282681129458
12.32735358,0.3276961798615446,-0.39595555167645835,-1.1656366033042784
