Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
25.4461095,1.200700103000553,0.08767364867822679,-4.037756227391335
25.4560365,1.1971339269367427,0.08994603825357755,-4.0535583304115
25.4659645,1.1934334808018132,0.09219392011905031,-4.068574941692014
25.4758915,1.1895985952534875,0.09441640590025877,-4.08279857348717
25.4858185,1.1856291498278155,0.09661259923419771,-4.09622199093416
25.4957455,1.1815250738908702,0.09878159698634213,-4.108838220247022
25.5056725,1.1772863475673634,0.10092249048120322,-4.1206405568345446
25.5156005,1.1729130026450405,0.10303436674455924,-4.131622573333855
25.5255275,1.1684051234536947,0.10511630975558203,-4.141778127551294
25.5354545,1.1637628477176352,0.10716740170708729,-4.15110137030215
25.5453815,1.158986367380429,0.10918672427214994,-4.159586753140743
25.5553085,1.1540759294007255,0.11117335987534416,-4.167229035972297
25.5652365,1.1490318365179575,0.11312639296688776,-4.174023294538007
25.5751635,1.1438544479867214,0.11504491129799445,-4.179964927764678
25.5850905,1.1385441802786447,0.11692800719576069,-4.185049664970303
25.5950175,1.1331015077505722,0.11877477883593593,-4.18927357291693
25.6049445,1.1275269632779295,0.12058433151194636,-4.192633062702155
25.6148725,1.1218211388521404,0.12235577889856374,-4.195124896480555
25.6247995,1.1159846861409937,0.12408824430863169,-4.196746194006385
25.6347265,1.1100183170108615,0.1257808619412825,-4.19749443898891
25.6446535,1.1039228040096867,0.12743277812009457,-4.1973674852518075
25.6545805,1.0976989808096644,0.129043152519658,-4.196363562688133
25.6645085,1.0913477426085645,0.13061115937903323,-4.194481283002388
25.6744355,1.0848700464886358,0.13213598870060994,-4.191719645231347
25.6843625,1.078266911732044,0.13361684743289645,-4.188078041035416
25.6942895,1.07153942009181,0.1350529606357959,-4.18355625975236
25.7042165,1.0646887160172513,0.13644357262695408,-4.178154493205316
25.7141445,1.0577160068329623,0.1377879481077912,-4.171873340257068
25.7240715,1.0506225628703838,0.1390853732678594,-4.164713811102673
25.7339985,1.0434097175510395,0.1403351568661987,-4.156677331292608
25.7439255,1.0360788674205514,0.14153663128839483,-4.147765745478701
25.7538525,1.0286314721325895,0.1426891535780771,-4.13798132087527
25.7637805,1.0210690543819627,0.1437921064416289,-4.127326750428023
25.7737075,1.0133931997860945,0.1448448992249186,-4.115805155683442
25.7836345,1.0056055567141702,0.14584696886089532,-4.103420089351612
25.7935615,0.9977078360632883,0.14679778078692954,-4.0901755375556235
25.8034885,0.9897018109810142,0.14769682983081592,-4.076075921760898
25.8134165,0.9815893165337805,0.14854364106439197,-4.0611261003780275
25.82334787,0.9733722493206299,0.14933777062376372,-4.045331370032955
25.83327488,0.9650525670318555,0.15007880649516492,-4.028697466498561
25.84320187,0.9566322879521418,0.1507663692655108,-4.011230565281917
25.85312888,0.9481134904078643,0.15140011283674273,-3.9929372818617326
25.86305688,0.9394983121582416,0.1519797251030966,-3.9738246715707186
25.87298387,0.9307889497300768,0.15250492859046347,-3.9539002291179197
25.88291088,0.9219876576958715,0.15297548105704936,-3.9331718877463713
25.89283787,0.9130967478951635,0.15339117605458066,-3.91164801802168
25.90276487,0.9041185885989877,0.15375184344934487,-3.889337426247435
25.91269288,0.8950556036174266,0.1540573499024015,-3.8662493525036243
25.92261987,0.8859102713502653,0.15430759930834412,-3.8423934683045697
25.93254687,0.8766851237808252,0.15450253319204166,-3.817779873873193
25.94247388,0.8673827454131076,0.1546421310628337,-3.792419095028789
25.95240087,0.858005772152443,0.15472641072570342,-3.766322079685808
25.96232788,0.8485568901298939,0.15475542854899685,-3.7395001939614625
25.97225588,0.8390388344707266,0.15472927968830166,-3.7119652178903624
25.98218287,0.8294543880073404,0.15464809826613998,-3.68372934074473
25.99210988,0.8198063799371036,0.1545120575071711,-3.6548051559590875
26.00203687,0.8100976844256135,0.15432136982864142,-3.6252056556586645
26.01196387,0.800331219155962,0.15407628688586406,-3.5949442247911882
26.02189188,0.7905099438246489,0.15377709957255792,-3.5640346348621343
26.03181887,0.7806368585848431,0.1534241379759288,-3.5324910372739007
26.04174587,0.7707150024377368,0.1530177712864282,-3.5003279562698104
26.05167288,0.7607474515727811,0.1525584076621774,-3.467560281484256
26.06159987,0.7507373176576343,0.15204649404809656,-3.4342032601007135
26.07152787,0.740687746078714,0.1514825159498303,-3.400272488619795
26.08145488,0.7306019141332977,0.15086699716260735,-3.3657839042399593
26.09138187,0.7204830291741727,0.15020049945521863,-3.330753775853941
26.10130888,0.7103343267078971,0.1494836222093468,-3.295198694664419
26.11123587,0.7001590684477954,0.1487170020145264,-3.2591355644228783
26.12116387,0.6899605403228917,0.14790131221906025,-3.2225815912960973
26.13109088,0.6797420504440466,0.14703726243726284,-3.1855542733651037
26.14101787,0.6695069270286307,0.14612559801344613,-3.148071389761931
26.15094487,0.6592585162851248,0.14516709944310852,-3.110150989449984
26.16087188,0.6490001802591014,0.14416258175183508,-3.0718113796542914
26.17079887,0.6387352946420978,0.14311289383246406,-3.0330711139484037
26.18072688,0.6284672465449445,0.14201891774112196,-2.9939489800051486
26.19065388,0.6181994322371726,0.14088156795277515,-2.954463987018909
26.20058087,0.6079352548541735,0.13970179057698934,-2.9146353528075535
26.21050788,0.5976781220738397,0.13848056253463367,-2.8744824906026554
26.22043487,0.5874314437644687,0.13721889069631238,-2.834024995537137
26.23036287,0.5771986296057777,0.13591781098335518,-2.7932826308399687
26.24028988,0.5669830866849422,0.1345783874322446,-2.7522753137479987
26.25021687,0.5567882170696339,0.13320171122340752,-2.711023101145461
26.26014388,0.5466174153601073,0.13178889967534466,-2.669546174942143
26.27007088,0.5364740662224465,0.13034109520511802,-2.6278648272017118
26.27999887,0.5263615419051498,0.128859464256263,-2.5859994450321846
26.28992588,0.5162831997413022,0.12734519619523926,-2.543970495250989
26.29985288,0.5062423796386464,0.12579950217758065,-2.5017985088375374
26.30977987,0.49624240155992233,0.12422361398494809,-2.459504065186698
26.31970688,0.48628656299590123,0.12261878283433657,-2.417107776177007
26.32963387,0.4763781364335969,0.12098627816073272,-2.37463027006791
26.33956187,0.46652036682219217,0.11932738637456486,-2.332092175240761
26.34948888,0.45671646903927354,0.11764340959532757,-2.289514103798709
26.35941587,0.44696962536002083,0.11593566436279903,-2.246916635041051
26.36934288,0.4372829829320529,0.11420548032729991,-2.2043202988280264
26.37926988,0.4276596512586727,0.1124541989204712,-2.161745558852397
26.38919787,0.4181026996932945,0.11068317200807598,-2.1192127958345255
26.39912488,0.4086151549478678,0.10889376052635587,-2.076742290658049
26.40905188,0.3991999986181334,0.10708733310349836,-2.0343542074635863
26.41897887,0.3898601647285574,0.10526526466779551,-1.9920685767182411
26.42890588,0.3805985372997981,0.1034289350440972,-1.9499052782789776
26.43883287,0.3714179479415609,0.10157972754018264,-1.9078840244682937
26.44876087,0.3623211734737032,0.0997190275246956,-1.866024343180942
26.45868788,0.3533109335784531,0.09784822099831135,-1.8243455610407404
26.46861487,0.3443898884866175,0.09596869315982808,-1.7828667866267858
26.47854188,0.3355606367006646,0.09408182696889736,-1.7416068937886433
26.48846888,0.3268257127575816,0.09218900170712967,-1.7005845050703328
26.49839687,0.31818758503442257,0.09029159153932931,-1.6598179752631652
26.50832388,0.3096486535994769,0.08839096407663194,-1.619325375107696
26.51825088,0.30121124811199484,0.08648847894333798,-1.5791244751652447
26.52817787,0.2928776257734053,0.08458548634925578,-1.5392327298796205
26.53810488,0.28464996933295084,0.0826833256693858,-1.499667261849853
26.54803287,0.27653038515064887,0.08078332403279201,-1.4604448463348754
26.55795987,0.26852090132047224,0.07888679492251816,-1.4215818960112374
26.56788688,0.26062346585661894,0.07699503678841636,-1.3830944460050407
26.57781387,0.25283994494571865,0.07510933167476086,-1.3449981392193535
26.58774088,0.24517212126779872,0.0732309438645203,-1.307308211978386
26.59766788,0.23762169238880582,0.07136111854215706,-1.2700394800097028
26.60759587,0.23019026922745098,0.06950108047681523,-1.2332063247856924
26.61752288,0.22287937459911766,0.06765203272775142,-1.1968226802454407
26.62744987,0.21569044183954078,0.06581515537385577,-1.1609020199180489
26.63737687,0.20862481351093218,0.06399160426910558,-1.1254573444683327
26.64730388,0.20168374019319119,0.06218250982578762,-1.0905011696856968
26.65723187,0.19486837936279708,0.06038897582731729,-1.0560455149368237
26.66715887,0.18817979436193272,0.05861207827247246,-1.022101892102637
26.67708588,0.1816189534603346,0.056852864252846004,-0.9886812950197859
26.68701287,0.17518672901230214,0.05511235086530361,-0.9557941894466546
26.69693988,0.168883896711232,0.05339152416121345,-0.9234505035736107
26.70686687,0.16271113494396727,0.05169133813419067,-0.8916596190968787
26.71679487,0.1566690242471666,0.050012713748072736,-0.8604303628750597
26.72672188,0.15075804686780783,0.04835653800681115,-0.8297709991869063
26.73664887,0.14497858642984324,0.04672366306793031,-0.7996892226085208
26.74657587,0.13933092770892072,0.045114905401166146,-0.7701921515276682
26.75650288,0.13381525651697443,0.043531044993857584,-0.7412863223123968
26.76643087,0.12843165969837259,0.04197282460462241,-0.7129776841506169
26.77635787,0.1231801252391876,0.040440949066805766,-0.6852715945767095
26.78628488,0.1180605424910286,0.038936084643143194,-0.6581728157006331
26.79621187,0.11307270251074951,0.037458858433029624,-0.6316855111543453
26.80613888,0.10821629851721583,0.03600985783373366,-0.6058132437696554
26.81606587,0.10349092646618076,0.034589630056842624,-0.5805589740008885
26.82599054,0.0988960857441892,0.0331986817011688,-0.5559250591049577
26.83591754,0.09443117998229474,0.03183747838329077,-0.5319132530906203
26.84584454,0.09009551799024036,0.030506444426844956,-0.50852470744783
26.85577154,0.08588831481161606,0.029205962611619236,-0.4857599726671891
26.86569854,0.08180869290036047,0.02793637398343365,-0.4636190005585666
26.87562654,0.077855683418817,0.02669797772572196,-0.44210114737695877
26.88555354,0.07402822765738447,0.02549103109365381,-0.4212051777626557
26.89548054,0.07032517857562001,0.024315749411559784,-0.4009292695017113
26.90540754,0.06674530246445592,0.02317230613433875,-0.38127101911161915
26.91533454,0.06328728072898474,0.02206083297343846,-0.36222744825596054
26.92526154,0.0599497117910531,0.020981420087906138,-0.3437950109906196
26.93518954,0.056731113110686314,0.019934116340908303,-0.3259696018429443
26.94511654,0.053629923325144796,0.018918929622019326,-0.3087465647239683
26.95504354,0.05064450450419339,0.01793582723547529,-0.2921207026724917
26.96497054,0.04777314451994518,0.016984736354483734,-0.2760862884284569
26.97489754,0.04501405952942598,0.016065544541571015,-0.2606370758316431
26.98482554,0.042365396567793805,0.015178100334838298,-0.24576631204025315
26.99475254,0.03982523624993992,0.01432221389988514,-0.23146675056247065
27.00467954,0.03739159557799006,0.013497657747045895,-0.2177306650925258
27.01460654,0.0350624308520135,0.012704167513467778,-0.2045498641412296
27.02453354,0.032835640681029316,0.011941442809439904,-0.19191570644931372
27.03446054,0.0307090690911711,0.011209148128258517,-0.17981911717025015
27.04438854,0.028680508727634783,0.010506913818784545,-0.1682506048075211
27.05431554,0.026747704146788155,0.009834337119715583,-0.15720027888956553
27.06424254,0.024908355194567973,0.009190983254456461,-0.14665786836383995
27.07416954,0.023160120467032457,0.008576386585332333,-0.13661274068959794
27.08409654,0.021500620848675264,0.007990051825746074,-0.12705392160711018
27.09402354,0.0199274431238418,0.007431455308737268,-0.11797011555911671
27.10395154,0.018438143656320023,0.006900046310251839,-0.10934972673832705
27.11387854,0.017030252131904153,0.006395248425278171,-0.10118088073276779
27.12380554,0.015701275358450038,0.0059164609948468274,-0.09345144673872488
27.13373254,0.014448701117655565,0.005463060581727468,-0.086149060308942
27.14365954,0.013270002062509816,0.005034402492490585,-0.07926114660161813
27.15358754,0.012162639654062543,0.00462982234343504,-0.07277494409359354
27.16351454,0.011124068130872295,0.004248637667716108,-0.06667752871892668
27.17344154,0.010151738504197991,0.0038901495608425363,-0.06095583839184165
27.18336854,0.009243102571705727,0.0035536443615440884,-0.0555966978707673
27.19329554,0.00839561694217029,0.003238395364842129,-0.05058684391789474
27.20322254,0.007606747063359135,0.0029436645639845105,-0.04591295070634948
27.21315054,0.006873971244995534,0.0026687044177313834,-0.04156165542470898
27.22307754,0.0061947846684065845,0.002412759639299799,-0.037519584026195776
27.23300454,0.005566703374169885,0.002175069003091347,-0.033773377067442135
27.24293154,0.004987268218777803,0.0019548671651384904,-0.03030971557925511
27.25285854,0.004454048791038356,0.0017513864930122662,-0.027115346909313612
27.26278554,0.003964647278625666,0.0015638589007376054,-0.024177110474202686
27.27271354,0.003516702274881158,0.0013915176840631994,-0.021481963355637183
27.28264054,0.0031078925156508164,0.0012335993512304403,-0.01901700567314811
27.29256754,0.0027359405356264127,0.0010893454441800814,-0.016769505662899854
27.30249454,0.002398616233343047,0.0009580043449260083,-0.014726924389675608
27.31242154,0.0020937403336746072,0.0008388330616139429,-0.012876940016412245
27.32234954,0.0018191877363647377,0.0007310989885705122,-0.011207471552986976
27.33227654,0.0015728907388338172,0.0006340816344360013,-0.009706702003258358
27.34220354,0.0013528421212110897,0.0005470743122628065,-0.008363100826645046
27.35213054,0.0011570980812536838,0.0004693857852509996,-0.007165445627789212
27.36205754,0.0009837810065292864,0.00040034186158138785,-0.006102842985099878
27.37198454,0.0008310820709552966,0.00033928693159310453,-0.005164748326207469
