"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.028196647E0,3.936791420E0,-2.916252613E0,-5.848058701E0
8.033054460E0,4.060021877E0,-2.959921598E0,-3.646063566E0
8.037939460E0,4.021736622E0,-2.985046148E0,-2.052443504E0
8.042810814E0,3.851846218E0,-3.004786968E0,-1.010369420E0
8.047668626E0,3.652045488E0,-2.900100946E0,-2.458625287E-1
8.052553626E0,3.340380430E0,-2.751745939E0,2.685943544E-1
8.057424980E0,2.933002472E0,-2.569891453E0,5.928218365E-1
8.062282793E0,2.515454769E0,-2.407179594E0,8.871390224E-1
8.067167793E0,2.169093609E0,-2.229512453E0,1.133599758E0
8.072039147E0,1.846062660E0,-2.023131609E0,1.259821177E0
8.076896960E0,1.493121386E0,-1.802393675E0,1.285543919E0
8.081781960E0,1.174277663E0,-1.601396561E0,1.354337573E0
8.086653366E0,8.925228715E-1,-1.370489120E0,1.360319614E0
8.091511126E0,5.874379873E-1,-1.188036442E0,1.404586911E0
8.096396126E0,2.548356056E-1,-1.039681435E0,1.487737536E0
8.101267532E0,6.879365444E-2,-9.242277741E-1,1.469791293E0
8.106125345E0,-1.794617064E-2,-9.050851464E-1,1.316650629E0
8.111010293E0,4.845465720E-2,-9.774680734E-1,1.268195987E0
8.115881699E0,1.357926875E-1,-1.092921734E0,1.445264935E0
8.120753053E0,9.750752151E-2,-1.217946768E0,1.398006678E0
8.125624460E0,-3.236292601E-1,-1.488933921E0,7.956135273E-1
8.130495814E0,-1.162911773E0,-1.673779488E0,3.296113312E-1
8.135353626E0,-2.188834429E0,-2.056631088E0,-2.835494876E-1
8.140238626E0,-3.454039574E0,-2.748754978E0,-6.023930907E-1
8.145109980E0,-4.875376225E0,-3.990031719E0,-3.020938635E-1
8.149967793E0,-7.034898758E0,-6.187839508E0,8.961120844E-1
8.154852793E0,-8.830113411E0,-1.002831936E1,3.317050457E0
8.159724147E0,-1.046919727E1,-1.639801407E1,6.512066841E0
8.164581960E0,-1.251745319E1,-2.477648163E1,7.209574699E0
8.169466960E0,-1.270528984E1,-3.502314758E1,2.889333248E0
8.174338314E0,-9.543772697E0,-4.553182602E1,-8.464012146E0
8.179196126E0,-5.766702294E-1,-5.532445145E1,-1.780499268E1
8.184081126E0,1.300379467E1,-6.286722565E1,-2.305305099E1
8.188952480E0,2.659323311E1,-6.548736572E1,-1.647518158E1
8.193810293E0,3.198186874E1,-6.261299133E1,-4.925027370E0
8.198695293E0,2.077029800E1,-5.249733353E1,2.425125837E0
8.203566647E0,8.996415138E0,-4.051527405E1,2.732005358E0
8.208424460E0,6.633502483E0,-3.200340652E1,3.573680639E0
8.213309460E0,5.868397713E0,-2.577129745E1,3.929014683E0
8.218180866E0,5.409573555E0,-2.090130615E1,3.049652576E0
8.223038626E0,4.928616524E0,-1.742393684E1,2.449652195E0
8.227923626E0,4.750350952E0,-1.467697620E1,1.272981644E0
8.232795032E0,3.885943890E0,-1.244865990E1,-4.133601189E-1
8.237652793E0,2.881556749E0,-1.060499001E1,-1.124626637E0
8.242537793E0,1.804786444E0,-9.167501450E0,-1.513460279E0
8.247409199E0,1.266401410E0,-7.765905857E0,-1.597807288E0
8.252267012E0,4.671986103E-1,-6.964310169E0,-1.080957651E0
8.257151960E0,-1.232303679E-1,-6.113063812E0,-3.230310604E-2
8.262023366E0,-3.714857101E-1,-5.034498692E0,4.235295951E-1
8.266881178E0,-2.033899277E-1,-4.046861172E0,1.200000525E0
8.271766178E0,-4.354937077E-1,-3.160918713E0,1.862812400E0
8.276637532E0,-5.581258535E-1,-2.178664923E0,2.577668190E0
8.281495345E0,-4.905286431E-1,-1.283151150E0,2.499901533E0
8.286380345E0,-1.368096352E0,-3.696911037E-1,2.518445730E0
8.291251699E0,-1.948355794E0,5.150550604E-1,3.034099102E0
8.296109512E0,-1.661815286E0,1.258026481E0,2.917448997E0
8.300994512E0,-9.427721500E-1,1.938784599E0,2.562114954E0
8.305865866E0,-6.245267391E-1,2.224726915E0,1.893919110E0
8.310723678E0,-1.017547846E0,2.363510609E0,1.448854089E0
8.315608678E0,-2.115255117E0,2.318047047E0,8.165507317E-1
8.320480032E0,-3.028715372E0,2.113460541E0,-8.374879137E-3
8.325337845E0,-4.377668858E0,1.725225091E0,-7.453642488E-1
8.330222845E0,-5.146961689E0,1.362114310E0,-1.441675663E0
8.335094251E0,-5.925227165E0,1.144367456E0,-2.032702923E0
8.339952012E0,-6.181259155E0,7.429714203E-1,-2.030908108E0
8.344837012E0,-6.055037498E0,6.951149702E-1,-1.733600020E0
8.349708418E0,-6.114260197E0,4.881358147E-1,-1.363908887E0
8.354566230E0,-5.958128452E0,3.822534084E-1,-7.986045480E-1
8.359451178E0,-5.332405090E0,2.823530734E-1,-3.649054468E-1
8.364322585E0,-4.740779877E0,-1.974078640E-2,3.996013701E-1
8.369193939E0,-4.025924206E0,-2.261217386E-1,6.364908218E-1
8.374065293E0,-3.196810961E0,-3.445664644E-1,6.753742099E-1
8.378936699E0,-2.446063042E0,-4.438686073E-1,4.743770957E-1
8.383794512E0,-1.823929071E0,-6.442674994E-1,2.506481707E-1
8.388679512E0,-1.228714466E0,-7.393822074E-1,2.524427772E-1
8.393550866E0,-7.339983582E-1,-7.860422134E-1,2.165504545E-1
8.398408678E0,-4.049852192E-1,-8.093722463E-1,2.243271172E-1
8.403293678E0,-9.152546525E-2,-7.992027402E-1,2.273181528E-1
8.408165032E0,2.135594189E-1,-8.512466550E-1,2.548356056E-1
8.413022845E0,4.839483798E-1,-8.315058947E-1,2.003988922E-1
8.417907845E0,7.070791125E-1,-7.968099117E-1,1.734796353E-2
8.422779199E0,8.668000102E-1,-7.722834945E-1,-2.141576260E-1
8.427637012E0,1.102493048E0,-7.860422134E-1,-5.557330847E-1
8.432522012E0,1.290927768E0,-7.950153351E-1,-8.404789567E-1
8.437393366E0,1.573280931E0,-7.992027402E-1,-1.364507079E0
8.442251178E0,2.486142635E0,-8.291130662E-1,-3.888336897E0
8.447136178E0,3.732205153E0,-1.368694544E0,-9.721440315E0
8.452007585E0,2.589632273E0,-2.175673962E0,-9.488738060E0
8.456865345E0,1.724626899E0,-2.271386862E0,-4.651647091E0
8.461750345E0,1.683350682E0,-2.441875458E0,-2.093719721E0
8.466621751E0,1.928615093E0,-2.658426046E0,-1.130010486E0
8.471479564E0,2.137388945E0,-3.105883837E0,-6.610172391E-1
8.476364564E0,2.036292076E0,-3.900899172E0,-4.863412082E-1
8.481235918E0,1.617548108E0,-5.173880577E0,-3.684946895E-1
8.486093730E0,1.060618639E0,-7.319644451E0,-4.187439568E-3
8.490978730E0,-1.012762189E0,-1.108235836E1,5.617151260E-1
8.495850085E0,-6.113063812E0,-1.793659782E1,1.581057549E0
8.500707897E0,-1.432343674E1,-2.848416138E1,3.195614576E0
8.505592897E0,-2.269173622E1,-4.096871185E1,4.399802685E0
8.510464251E0,-2.815993309E1,-5.030969620E1,6.234499454E0
8.515322064E0,-2.355673981E1,-5.144090271E1,6.902096748E0
8.520207064E0,-1.284347534E1,-4.448077774E1,4.211966038E0
8.525078418E0,-3.968496323E0,-3.566023636E1,-2.027917206E-1
8.529936230E0,4.366901219E-1,-2.758266449E1,-3.859024763E0
8.534821230E0,-1.083948612E0,-2.036411667E1,-5.963512421E0
8.539692585E0,-3.393022537E0,-1.525783348E1,-5.844469070E0
8.544550397E0,-4.253242016E0,-1.280818176E1,-5.165505886E0
8.549435397E0,-4.984847546E0,-1.106082249E1,-4.802394867E0
8.554306751E0,-5.301298618E0,-9.775876999E0,-3.832105398E0
8.559164564E0,-4.975276470E0,-8.855237961E0,-2.885145903E0
8.564049564E0,-4.519443989E0,-8.247461319E0,-1.985444546E0
8.568920970E0,-3.911666870E0,-7.870592117E0,-1.091127157E0
8.573778782E0,-3.299702406E0,-8.019545555E0,1.435693540E-2
8.578663730E0,-2.611167669E0,-8.648857117E0,1.057029366E0
8.583535137E0,-1.710269928E0,-9.822537422E0,2.358724833E0
8.588392949E0,-5.670989752E-1,-1.151665497E1,3.952344894E0
8.593277949E0,8.261220455E-1,-1.362951756E1,5.831906796E0
8.598149303E0,1.971685886E0,-1.583869171E1,7.575078487E0
8.603007116E0,3.098107100E0,-1.802872276E1,9.360123634E0
8.607892116E0,4.088735580E0,-2.003091621E1,1.083051395E1
8.612763470E0,5.122435093E0,-2.161915207E1,1.184806156E1
8.617621282E0,6.534200668E0,-2.285923386E1,1.245105267E1
8.622506282E0,7.659425259E0,-2.374816704E1,1.314676571E1
8.627377637E0,8.539983749E0,-2.422254372E1,1.369890976E1
8.632235449E0,9.207581520E0,-2.430808640E1,1.402672672E1
8.637120449E0,9.839286804E0,-2.404188538E1,1.391725445E1
8.641991803E0,1.105065346E1,-2.358545494E1,1.383889008E1
8.646849616E0,1.149272728E1,-2.280419731E1,1.348116302E1
8.651734616E0,1.067916775E1,-2.139841461E1,1.194855976E1
8.656606022E0,9.186644554E0,-1.958465576E1,9.166903496E0
8.661463782E0,7.459624767E0,-1.780439568E1,6.136991978E0
8.666348782E0,6.658627033E0,-1.583510208E1,3.034697294E0
8.671220189E0,7.890930653E0,-1.257906818E1,-9.369695663E0
8.676078001E0,7.473383427E0,-9.723833084E0,-2.880599594E1
8.680963001E0,6.842874527E0,-9.543174744E0,-2.677747917E1
8.685834355E0,6.609574318E0,-1.081496048E1,-1.728754616E1
8.690692168E0,6.734599113E0,-1.219621658E1,-9.201001167E0
8.695577168E0,6.160321712E0,-1.280638695E1,-5.353940487E0
8.700448522E0,5.940780640E0,-1.236909866E1,-3.644268990E0
8.705306335E0,6.586244106E0,-1.154477119E1,-2.683550596E0
8.710191335E0,7.022336483E0,-1.060857964E1,-3.209971666E0
8.715062689E0,7.112067223E0,-9.937990189E0,-4.511068821E0
8.719920501E0,6.918248653E0,-9.412766457E0,-5.628517151E0
8.724805501E0,6.774080753E0,-8.940781593E0,-5.681159019E0
8.729676855E0,6.370890141E0,-8.397610664E0,-5.166104317E0
8.734534668E0,6.008975983E0,-7.834699631E0,-4.900500774E0
8.739419668E0,5.885745525E0,-7.493722439E0,-4.636094093E0
8.744291022E0,5.443073273E0,-7.042077065E0,-4.451846600E0
8.749148835E0,4.875376225E0,-6.483951092E0,-4.386641979E0
8.754033835E0,4.267001152E0,-5.955735683E0,-4.854438782E0
8.758905241E0,3.689732552E0,-5.407180786E0,-6.349354744E0
8.763763001E0,3.220739365E0,-4.853840828E0,-8.036294937E0
8.768648001E0,2.650649309E0,-4.299902439E0,-9.147162437E0
8.773519407E0,2.610569477E0,-3.765704632E0,-9.166305542E0
8.778377220E0,3.118446112E0,-3.480958700E0,-8.526225090E0
8.783262168E0,3.642474174E0,-3.431307554E0,-7.554739475E0
8.788133574E0,3.623331785E0,-3.668197155E0,-6.901498795E0
8.792991387E0,3.764508247E0,-4.067798615E0,-5.784050465E0
8.797876387E0,4.003790379E0,-4.144967079E0,-4.076771736E0
8.802747741E0,4.349553585E0,-4.144967079E0,-2.044068813E0
8.807605553E0,4.368097782E0,-3.905086517E0,-4.121637046E-1
8.812490553E0,3.886542082E0,-3.781257868E0,3.529413342E-1
8.817361907E0,3.321835995E0,-3.715455294E0,5.868397355E-1
8.822219720E0,2.732603550E0,-3.722035646E0,7.621139884E-1
8.827104720E0,2.281556368E0,-3.578466177E0,9.278169870E-1
8.831976074E0,1.820339799E0,-3.463610888E0,9.445667267E-1
8.836833887E0,1.361516118E0,-3.223730326E0,8.602197170E-1
8.841718887E0,1.003789067E0,-2.911466837E0,8.333004713E-1
8.846590293E0,7.555337548E-1,-2.589632273E0,8.338986635E-1
8.851448105E0,5.635097623E-1,-2.291127682E0,8.207381964E-1
8.856333053E0,4.151547253E-1,-2.006979942E0,7.824530005E-1
8.861204460E0,2.763710022E-1,-1.737787485E0,7.734799385E-1
8.866062272E0,1.328016520E-1,-1.521237016E0,7.549355626E-1
8.870947272E0,-1.974078640E-2,-1.343569875E0,7.507480979E-1
8.875818626E0,-1.722832322E-1,-1.198804140E0,8.285148144E-1
8.880676439E0,-2.105683982E-1,-1.068993568E0,8.476574421E-1
8.885561439E0,-1.633101404E-1,-1.016351461E0,8.183453679E-1
8.890432793E0,-1.154536903E-1,-9.966106415E-1,8.757730722E-1
8.895304199E0,-6.161518395E-2,-1.064207911E0,1.110867858E0
8.900175553E0,-6.939185411E-2,-1.199402332E0,1.312463164E0
8.905046907E0,-4.271188378E-1,-1.432104349E0,1.770688772E0
8.909904720E0,-1.344766378E0,-1.944766641E0,1.616949916E0
8.914789720E0,-3.437289715E0,-2.873780012E0,-3.194418252E-1
8.919661126E0,-5.778666496E0,-4.710271358E0,-5.700899959E-1
8.924518887E0,-8.497511864E0,-7.424330235E0,-2.392822644E-3
8.929403887E0,-1.182054424E1,-1.287817192E1,3.756731510E0
8.934275293E0,-1.523749447E1,-2.040479469E1,8.276773453E0
8.939133053E0,-1.521536064E1,-2.931746101E1,7.879564762E0
8.944018105E0,-1.316052437E1,-3.798067474E1,1.148554832E-1
8.948889460E0,-6.261418819E0,-4.886502838E1,-1.348953724E1
8.953747272E0,7.522436142E0,-6.093741608E1,-2.763351250E1
8.958632272E0,1.999322891E1,-6.791368866E1,-2.416032982E1
8.963503626E0,2.337069893E1,-6.764151001E1,-1.151366425E1
8.968361439E0,1.231884956E1,-5.775675583E1,-3.928416491E0
8.973246439E0,3.819543123E0,-4.344528580E1,-1.245464206E0
8.978117793E0,2.778665304E0,-3.286422348E1,6.574280262E-1
8.982975605E0,3.933800459E0,-2.603630257E1,3.329612732E0
8.987860605E0,4.389633179E0,-2.100539398E1,4.235296249E0
8.992731960E0,4.063013077E0,-1.695913124E1,3.485146284E0
8.997589772E0,3.674777269E0,-1.401536083E1,1.560718536E0
9.002474772E0,3.189034462E0,-1.185284710E1,1.609173268E-1
9.007346178E0,2.635694027E0,-9.902098656E0,-1.325623751E0
9.012203939E0,2.504088879E0,-8.581858635E0,-1.906481385E0
9.017088939E0,2.589632273E0,-7.700103283E0,-2.190629244E0
9.021960345E0,2.605185747E0,-6.991827965E0,-2.431107759E0
9.026818157E0,1.564307809E0,-6.218348026E0,-2.617748022E0
9.031703105E0,8.602197170E-1,-5.627918720E0,-1.597209096E0
9.036574512E0,2.249253243E-1,-5.080560684E0,-8.847461939E-1
9.041432324E0,-2.315055877E-1,-4.465605259E0,2.356930375E-1
9.046317324E0,-5.216353536E-1,-3.966103554E0,1.398006678E0
9.051188678E0,-6.873382926E-1,-3.315854073E0,1.845464468E0
9.056046491E0,-9.696913958E-1,-2.570489645E0,1.990230203E0
9.060931491E0,-1.174875975E0,-1.703689694E0,2.297708035E0
9.065802845E0,-1.526620865E0,-9.625129104E-1,2.715853691E0
9.070660657E0,-1.255633712E0,-8.374879137E-3,3.251846075E0
9.075545657E0,-2.141576260E-1,1.208375454E0,3.039483070E0
9.080417012E0,4.719842672E-1,2.448455811E0,2.295315027E0
9.085274824E0,7.962117195E-1,3.191427231E0,1.962712765E0
9.090159824E0,5.318048596E-1,3.326023579E0,1.661815286E0
9.095031230E0,-2.997010350E-1,3.083152056E0,8.739784956E-1
9.099888991E0,-1.404586911E0,2.830709219E0,-2.428714931E-1
9.104773991E0,-2.892324448E0,2.827120066E0,-1.473380566E0
9.109645397E0,-3.684348583E0,2.560918331E0,-2.073979139E0
9.114503210E0,-4.217350006E0,2.338385820E0,-2.143370867E0
9.119388210E0,-4.542773724E0,2.202593327E0,-1.767099500E0
9.124259564E0,-4.469792843E0,1.984846354E0,-8.937192559E-1
9.129117376E0,-4.211966038E0,1.768295884E0,-3.110669367E-2
9.134002376E0,-3.837489367E0,1.706680775E0,5.862415433E-1
9.138873730E0,-3.664009571E0,1.596012712E0,7.680960894E-1
9.143745137E0,-3.041277647E0,1.125224829E0,1.259222865E0
9.148616491E0,-2.330011129E0,7.555337548E-1,1.384846091E0
9.153487845E0,-1.726421595E0,3.337987661E-1,1.113858938E0
9.158345657E0,-1.046261668E0,-1.615155302E-2,9.278169870E-1
9.163230657E0,-4.241278172E-1,-1.884347796E-1,5.270192027E-1
9.168102064E0,3.068794906E-1,-5.138586760E-1,2.207378894E-1
9.172959824E0,1.006181955E0,-7.435696125E-1,3.948157281E-2
9.177844824E0,1.601396561E0,-8.673982024E-1,1.226321608E-1
9.182716230E0,2.026720762E0,-9.720842242E-1,3.074777126E-1
9.187574043E0,2.522035122E0,-9.708877802E-1,4.061816335E-1
9.192459043E0,3.092125177E0,-9.457631707E-1,2.685943544E-1
9.197330397E0,3.637688637E0,-8.865407705E-1,4.965107143E-2
9.202188210E0,4.070191383E0,-8.129615188E-1,-8.195417374E-2
9.207073210E0,4.341178417E0,-7.932206988E-1,2.991028363E-3
9.211944564E0,4.479962349E0,-8.117650747E-1,7.417750359E-2
9.216802376E0,4.423132420E0,-8.219345808E-1,1.417747438E-1
9.221687376E0,4.194618225E0,-8.225327730E-1,1.094716340E-1
9.226558730E0,3.958925009E0,-8.757730722E-1,-3.164508045E-1
9.231416543E0,3.854837179E0,-1.091725349E0,-2.628515720E0
9.236301543E0,2.112264156E0,-2.719442844E0,-1.324367523E1
9.241172949E0,1.083948612E0,-3.576073408E0,-1.058824062E1
9.246030710E0,8.177471161E-1,-3.492922783E0,-5.067998409E0
9.250915710E0,8.045865893E-1,-3.449851990E0,-2.486740828E0
9.255787116E0,1.024726272E0,-3.878765583E0,-1.748555183E0
9.260644928E0,1.207777262E0,-5.059025288E0,-1.998006940E0
9.265529928E0,1.317248821E0,-6.889534473E0,-1.387837172E0
9.270401282E0,1.177866936E0,-9.694520950E0,6.400800496E-2
9.275259095E0,-1.212562919E0,-1.554497242E1,2.057827473E0
9.280144095E0,-5.705685616E0,-2.582453918E1,6.484549522E0
9.285015449E0,-1.058584690E1,-3.804288864E1,1.349611759E1
9.289873262E0,-1.533918953E1,-4.840500641E1,1.728036690E1
9.294758262E0,-1.614796448E1,-5.159822845E1,1.164826107E1
9.299629616E0,-1.218784237E1,-4.788516617E1,2.986840963E0
9.304487428E0,-6.769295216E0,-4.175834274E1,-7.219145775E0
9.309292897E0,-2.071586132E0,-3.411806107E1,-1.220698452E1
9.314068835E0,-1.339382529E0,-2.673022270E1,-1.228295708E1
9.318831387E0,-2.173879385E0,-2.151147652E1,-9.829715729E0
9.323620605E0,-2.528017044E0,-1.804906082E1,-7.555935860E0
9.328396543E0,-2.550150633E0,-1.520698643E1,-6.530611038E0
9.333159147E0,-2.151147604E0,-1.301994610E1,-4.609772682E0
9.337948366E0,-2.380858421E0,-1.091545868E1,-3.007179976E0
9.342724251E0,-2.753540754E0,-9.212367058E0,-1.527817249E0
9.347486855E0,-2.444268227E0,-8.224131584E0,-2.249253243E-1
9.352276074E0,-2.026122570E0,-7.683951855E0,7.848458290E-1
9.357051960E0,-1.497906923E0,-7.572087288E0,1.612164259E0
9.361814564E0,-7.968099117E-1,-8.062616348E0,2.472383976E0
9.366603782E0,2.021935135E-1,-9.120243073E0,3.461816072E0
9.371379668E0,8.572286963E-1,-1.030409241E1,4.064209461E0
9.376142272E0,8.955138922E-1,-1.183191013E1,4.870590687E0
9.380931491E0,1.019940615E0,-1.353260803E1,6.436094761E0
9.385707376E0,1.374676585E0,-1.538764381E1,8.234899521E0
9.390470032E0,1.856232166E0,-1.728515244E1,9.760323524E0
9.395259199E0,2.307279348E0,-1.900439644E1,1.100160027E1
9.400035137E0,2.755335331E0,-2.051187325E1,1.196052361E1
9.404797741E0,3.701098442E0,-2.160898399E1,1.274776268E1
9.409586960E0,4.718048096E0,-2.213600159E1,1.306481171E1
9.414362845E0,5.237290382E0,-2.236092758E1,1.299960709E1
9.419125449E0,5.744568825E0,-2.235973167E1,1.272802162E1
9.423914668E0,6.640082836E0,-2.191466713E1,1.237268734E1
9.428690553E0,7.282555580E0,-2.132004929E1,1.203829098E1
9.433453157E0,8.106883049E0,-2.067697906E1,1.172602749E1
9.438242376E0,8.551349640E0,-2.000100708E1,1.081675434E1
9.443018262E0,8.029714584E0,-1.893201256E1,9.340383530E0
9.447780866E0,7.886743546E0,-1.732224083E1,6.249454498E0
9.452570085E0,9.173483849E0,-1.477508163E1,-5.353940487E0
9.457346022E0,8.347361565E0,-1.240499115E1,-2.889512825E1
9.462108574E0,7.454838753E0,-1.228594780E1,-3.087219810E1
9.466897793E0,7.500900745E0,-1.338245869E1,-2.466222572E1
9.471673730E0,6.897909641E0,-1.394656658E1,-1.616411591E1
9.476436335E0,6.559923172E0,-1.349193001E1,-1.041356373E1
9.481225553E0,6.015556335E0,-1.299841118E1,-8.145766258E0
9.486001439E0,5.766702652E0,-1.172243786E1,-7.694719315E0
9.490764043E0,5.414957523E0,-1.029212856E1,-8.495118141E0
9.495553262E0,4.663611412E0,-9.348757744E0,-1.019521904E1
9.500329147E0,4.258028030E0,-8.477172852E0,-1.153280735E1
9.505091751E0,4.264608383E0,-7.850851059E0,-1.168654537E1
9.509880970E0,4.582255363E0,-7.503891945E0,-1.009053326E1
9.514656907E0,5.058426857E0,-7.109076023E0,-7.420741081E0
9.519419460E0,5.807380676E0,-6.150152206E0,-3.465405464E0
9.524208678E0,5.927021503E0,-4.604987144E0,-1.034297585E0
9.528984616E0,5.382056236E0,-3.458226919E0,-2.404786825E0
9.533747220E0,4.545166492E0,-2.650649309E0,-4.200600147E0
9.538536439E0,3.851248026E0,-2.285145521E0,-5.430510998E0
9.543312324E0,3.712464333E0,-2.314457655E0,-5.636293888E0
9.548074928E0,3.625724554E0,-2.406581402E0,-5.093122959E0
9.552864147E0,3.747758389E0,-2.638087034E0,-3.912863255E0
9.557640032E0,3.842873096E0,-2.797209740E0,-2.425724030E0
9.562402637E0,3.833899975E0,-3.029313564E0,-8.470591903E-1
9.567191855E0,4.027120590E0,-3.492324591E0,1.603191197E-1
9.571967741E0,4.339384079E0,-3.948755503E0,-4.648058116E-1
9.576730345E0,4.521238327E0,-4.000799656E0,-1.056431174E0
9.581519564E0,4.167698860E0,-3.842873096E0,-5.024927258E-1
9.586295501E0,3.920639992E0,-3.448655605E0,-1.130608693E-1
9.591058053E0,3.644867182E0,-3.083152056E0,8.015955985E-2
9.595847272E0,3.316452265E0,-2.732603550E0,2.207378894E-1
9.600623210E0,2.782852650E0,-2.444866419E0,3.290131092E-1
9.605385814E0,2.602792740E0,-2.194218397E0,5.509474277E-1
9.610175032E0,2.218146563E0,-1.901695848E0,8.069794178E-1
9.614950918E0,1.923231244E0,-1.628315806E0,8.895317912E-1
9.619713522E0,1.593619823E0,-1.354337573E0,9.248259664E-1
9.624502741E0,1.207777262E0,-1.157527924E0,8.596215248E-1
9.629278626E0,7.974081635E-1,-9.463613629E-1,7.322037220E-1
9.634041230E0,8.913264424E-2,-8.799605370E-1,-6.759724021E-1
9.638830449E0,-7.932206988E-1,-1.188634634E0,-4.269991875E0
9.643606387E0,-8.003991842E-1,-1.454237938E0,-4.768895626E0
9.648368939E0,-7.016952634E-1,-1.666002750E0,-4.356731892E0
9.653158157E0,-8.303094506E-1,-1.796411633E0,-3.655036688E0
9.657934095E0,-1.290927768E0,-1.990230203E0,-2.913859844E0
9.662696699E0,-1.776072621E0,-2.155933142E0,-2.123630047E0
9.667485918E0,-2.218146563E0,-2.369492531E0,-1.425524116E0
9.672261803E0,-2.758326292E0,-2.881556749E0,-4.719842672E-1
9.677024407E0,-4.172484398E0,-3.940979004E0,1.095912814E0
9.681813626E0,-6.557530403E0,-5.710471153E0,2.995215654E0
9.686589512E0,-1.049372387E1,-9.069993973E0,6.464210510E0
9.691352116E0,-1.460758400E1,-1.459382534E1,1.077009487E1
9.696141335E0,-1.772782516E1,-2.191227341E1,1.570529175E1
9.700917220E0,-1.941296959E1,-3.039423180E1,1.334955788E1
9.705679824E0,-1.777448463E1,-4.035615158E1,-2.647060156E0
9.710469043E0,-1.037168980E1,-5.251826859E1,-2.248296165E1
9.715244980E0,1.816152334E0,-6.418985748E1,-3.602334595E1
9.720007585E0,1.052602673E1,-7.056972504E1,-2.852483940E1
9.724796803E0,1.367976665E1,-7.010671234E1,-1.280997562E1
9.729572689E0,1.230150127E1,-6.054738617E1,-4.474578202E-1
9.734335293E0,5.590830326E0,-4.628137589E1,3.656233072E0
9.739124512E0,4.372285366E0,-3.617708588E1,5.014159679E0
9.743900397E0,3.020340443E0,-2.850569534E1,5.087738991E0
9.748663001E0,2.666800737E0,-2.296032906E1,3.189632654E0
9.753452220E0,3.170490026E0,-1.875673866E1,5.545366406E-1
9.758228105E0,2.775076151E0,-1.558684635E1,-9.146564603E-1
9.762990710E0,1.947159410E0,-1.326640701E1,-1.324427366E0
9.767779928E0,1.140179992E0,-1.130249786E1,-1.546959877E0
9.772555866E0,2.799602449E-1,-9.830911636E0,-1.418943882E0
9.777318470E0,-3.726821244E-1,-8.849854469E0,-1.094716311E0
9.782107637E0,-1.127617717E0,-7.834699631E0,-1.038485050E0
9.786883574E0,-1.980658889E0,-6.729215622E0,-6.275177598E-1
9.791646178E0,-2.435893536E0,-5.694319725E0,8.494520187E-2
