"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.378617507E0,3.974374831E-1,-9.675268173E0,1.221042871E-1
2.383617507E0,2.777273953E-1,-9.720758438E0,5.506663769E-2
2.388617473E0,1.580173075E-1,-9.759065628E0,9.576806799E-3
2.393617473E0,1.675941236E-2,-9.763854027E0,-9.576806799E-3
2.398618139E0,-1.125274822E-1,-9.747094154E0,-1.675941236E-2
2.403618172E0,-2.298433632E-1,-9.701604843E0,-2.394201607E-2
2.408618872E0,-3.256114423E-1,-9.646537781E0,-4.309562966E-2
2.413618872E0,-4.046200812E-1,-9.577106476E0,-9.097966552E-2
2.418618838E0,-4.764461517E-1,-9.498097420E0,-1.580173075E-1
2.423618804E0,-5.339069963E-1,-9.423876762E0,-2.298433632E-1
2.428618770E0,-5.817909837E-1,-9.366415977E0,-3.088520169E-1
2.433618736E0,-6.033388376E-1,-9.354445457E0,-4.094084799E-1
2.438618736E0,-5.985504389E-1,-9.380781174E0,-5.147533417E-1
2.443618769E0,-5.602431893E-1,-9.469367027E0,-6.344634295E-1
2.448618802E0,-5.147533417E-1,-9.579500198E0,-7.398083210E-1
2.453618168E0,-4.477157295E-1,-9.730335236E0,-8.188169599E-1
2.458618168E0,-3.758896589E-1,-9.890746117E0,-8.475474119E-1
2.463618168E0,-3.064578176E-1,-1.005355263E1,-8.164227605E-1
2.468618134E0,-2.561795712E-1,-1.020438671E1,-7.326257229E-1
2.473618134E0,-2.298433632E-1,-1.031691456E1,-5.913678408E-1
2.478618134E0,-2.346317619E-1,-1.036479855E1,-3.830722570E-1
2.483618167E0,-2.729389966E-1,-1.033606815E1,-1.005564705E-1
2.488618167E0,-3.160346150E-1,-1.028339577E1,1.723825186E-1
2.493618167E0,-3.591302633E-1,-1.020438671E1,4.237737060E-1
2.498618167E0,-3.974374831E-1,-1.013256073E1,6.224924326E-1
2.503618167E0,-4.189853072E-1,-1.008946514E1,7.541735172E-1
2.508618167E0,-4.165911078E-1,-1.011101341E1,8.259995580E-1
2.513618133E0,-3.830722570E-1,-1.020678139E1,8.331822157E-1
2.518618133E0,-3.423708379E-1,-1.032888508E1,7.709329724E-1
2.523618133E0,-2.968810201E-1,-1.043183613E1,6.440402865E-1
2.528618166E0,-2.537853718E-1,-1.048211479E1,4.884171486E-1
2.533618199E0,-2.370259613E-1,-1.041747093E1,3.351882398E-1
2.538618199E0,-2.466027737E-1,-1.028818417E1,2.202665508E-1
2.543618165E0,-2.896983922E-1,-1.007031155E1,1.556231081E-1
2.548618131E0,-3.399766386E-1,-9.840468407E0,1.077390760E-1
2.553618131E0,-3.830722570E-1,-9.610625267E0,7.182604820E-2
2.558618131E0,-4.237737060E-1,-9.414299965E0,2.633621916E-2
2.563618164E0,-4.572925270E-1,-9.277831078E0,-2.873042040E-2
2.568618164E0,-4.668693244E-1,-9.234735489E0,-1.077390760E-1
2.573618164E0,-4.548983276E-1,-9.273042679E0,-2.059013397E-1
2.578618164E0,-4.285621047E-1,-9.383175850E0,-2.992752194E-1
2.583618164E0,-4.812345505E-1,-9.414299965E0,-3.471592367E-1
2.588618164E0,-4.716577232E-1,-9.577106476E0,-4.285621047E-1
2.593618130E0,-5.003881454E-1,-9.814131737E0,-5.219359994E-1
2.598618130E0,-5.578489900E-1,-1.005834103E1,-6.009446383E-1
2.603618796E0,-7.733271718E-1,-1.016847420E1,-6.129156351E-1
2.608618829E0,-1.074996591E0,-1.016607952E1,-6.033388376E-1
2.613618829E0,-1.419761658E0,-1.006073475E1,-5.841852427E-1
2.618618829E0,-1.771709204E0,-9.866804123E0,-5.506663918E-1
2.623618795E0,-2.056619167E0,-9.646537781E0,-4.812345505E-1
2.628618795E0,-2.252943754E0,-9.478943825E0,-3.878606856E-1
2.633618795E0,-2.341529369E0,-9.354445457E0,-2.777273953E-1
2.638618828E0,-2.367865562E0,-9.273042679E0,-1.771709323E-1
2.643618828E0,-2.308010340E0,-9.239523888E0,-9.816227108E-2
2.648618828E0,-2.188300371E0,-9.234735489E0,-3.591302410E-2
2.653618828E0,-2.032677174E0,-9.249100685E0,4.788403399E-3
2.658618828E0,-1.857900500E0,-9.275436401E0,2.633621916E-2
2.663618828E0,-1.702277422E0,-9.261071205E0,4.788403213E-2
2.668618794E0,-1.544260144E0,-9.268254280E0,4.788403213E-2
2.673618760E0,-1.359906554E0,-9.304166794E0,2.394201607E-2
2.678618760E0,-1.177947283E0,-9.349657059E0,-4.788403399E-3
2.683618760E0,-9.696516991E-1,-9.423876762E0,-4.309562966E-2
2.688618793E0,-7.374141216E-1,-9.534010887E0,-7.900865376E-2
2.693618793E0,-4.572925270E-1,-9.687239647E0,-1.101332754E-1
2.698618793E0,-1.628057212E-1,-9.842862129E0,-1.364694983E-1
2.703618759E0,1.388636976E-1,-1.001285076E1,-1.508347094E-1
2.708618759E0,4.429273009E-1,-1.019241619E1,-1.723825186E-1
2.713618759E0,7.278373241E-1,-1.036958694E1,-1.819593310E-1
2.718618792E0,9.935936928E-1,-1.051323891E1,-1.819593310E-1
2.723618792E0,1.218648672E0,-1.060182476E1,-1.651999205E-1
2.728618792E0,1.412579060E0,-1.065689087E1,-1.484405100E-1
2.733618792E0,1.568202138E0,-1.064731407E1,-1.173158810E-1
2.738618792E0,1.683123827E0,-1.059703636E1,-8.140286058E-2
2.743618792E0,1.747767210E0,-1.044620132E1,-3.351882473E-2
2.748618758E0,1.742978811E0,-1.020199299E1,2.633621916E-2
2.753618758E0,1.685518026E0,-9.888352394E0,7.661445439E-2
2.758618758E0,1.592144132E0,-9.543587685E0,1.029506698E-1
2.763618791E0,1.486799240E0,-9.201216698E0,9.097966552E-2
2.768618791E0,1.395819545E0,-8.901941299E0,4.309562966E-2
2.773618791E0,1.335964561E0,-8.698433876E0,-4.309562966E-2
2.778618757E0,1.316810966E0,-8.617031097E0,-1.436520964E-1
2.783618723E0,1.328781962E0,-8.734347343E0,-2.537853718E-1
2.788618723E0,1.355118155E0,-8.937853813E0,-3.543418646E-1
2.793618756E0,1.391031146E0,-9.251494408E0,-4.525041282E-1
2.798618789E0,1.403002143E0,-9.567529678E0,-5.291185975E-1
2.803618789E0,1.376665950E0,-9.857227325E0,-5.793967843E-1
2.808618789E0,1.292868972E0,-1.009185982E1,-6.033388376E-1
2.813618789E0,1.130063176E0,-1.023311710E1,-5.793967843E-1
2.818618789E0,9.457096457E-1,-1.026903057E1,-5.315127969E-1
2.823618789E0,7.086837292E-1,-1.019241619E1,-4.477157295E-1
2.828618755E0,4.908113480E-1,-1.009185982E1,-3.639186621E-1
2.833618755E0,3.136404157E-1,-9.993697166E0,-2.825157940E-1
2.838618755E0,1.628057212E-1,-9.897929192E0,-2.154781520E-1
2.843618788E0,5.267243832E-2,-9.826103210E0,-1.819593310E-1
2.848618788E0,-3.351882473E-2,-9.783007622E0,-1.747767180E-1
2.853618788E0,-1.197100878E-1,-9.754277229E0,-1.939303428E-1
2.858618754E0,-1.915361285E-1,-9.739912033E0,-2.298433632E-1
2.863618054E0,-2.489969730E-1,-9.732728958E0,-2.753331959E-1
2.868618020E0,-2.920926213E-1,-9.723152161E0,-3.232172430E-1
2.873618020E0,-3.303998411E-1,-9.696816444E0,-3.543418646E-1
2.878618053E0,-3.663128614E-1,-9.663297653E0,-3.711012602E-1
2.883618086E0,-4.070142806E-1,-9.627384186E0,-3.687070608E-1
2.888618119E0,-4.477157295E-1,-9.601048470E0,-3.519476354E-1
2.893618119E0,-4.955997467E-1,-9.591471672E0,-3.016694188E-1
2.898618119E0,-5.434837937E-1,-9.598653793E0,-2.130839527E-1
2.903618085E0,-5.913678408E-1,-9.622595787E0,-8.619125932E-2
2.908618051E0,-6.392518282E-1,-9.660902977E0,8.140286058E-2
2.913618051E0,-7.062895298E-1,-9.713575363E0,2.944868207E-1
2.918618084E0,-7.805097699E-1,-9.771036148E0,4.955997467E-1
2.923618117E0,-8.738836050E-1,-9.830891609E0,6.919242740E-1
2.928618117E0,-9.648633003E-1,-9.883563995E0,8.595184088E-1
2.933618117E0,-1.067813993E0,-9.931447983E0,9.792284966E-1
2.938618083E0,-1.158793569E0,-9.972148895E0,1.055842996E0
2.943618049E0,-1.240196466E0,-9.996091843E0,1.084573388E0
2.948618015E0,-1.309628367E0,-1.000566864E1,1.072602391E0
2.953618015E0,-1.359906554E0,-9.996091843E0,1.029506683E0
2.958618048E0,-1.383848548E0,-9.969755173E0,9.648633003E-1
2.963618081E0,-1.379060149E0,-9.924264908E0,8.762778044E-1
2.968618114E0,-1.350329757E0,-9.873987198E0,7.852981687E-1
2.973618114E0,-1.285686255E0,-9.809343338E0,6.823474765E-1
2.978618114E0,-1.211466074E0,-9.747094154E0,5.865794420E-1
2.983618080E0,-1.120486379E0,-9.692028046E0,5.027823448E-1
2.988618080E0,-1.027112484E0,-9.646537781E0,4.429273009E-1
2.993618080E0,-9.457096457E-1,-9.608230591E0,4.070142806E-1
2.998618113E0,-8.738836050E-1,-9.581894875E0,3.974374831E-1
3.003618113E0,-8.020575643E-1,-9.560346603E0,3.974374831E-1
3.008618113E0,-7.445967197E-1,-9.545981407E0,4.046200812E-1
3.013618779E0,-6.943184733E-1,-9.548376083E0,4.070142806E-1
3.018618779E0,-6.512228847E-1,-9.557952881E0,4.070142806E-1
3.023618779E0,-6.057330370E-1,-9.584288597E0,3.950432837E-1
3.028618745E0,-5.698199868E-1,-9.610625267E0,3.758896589E-1
3.033618711E0,-5.291185975E-1,-9.641749382E0,3.303998411E-1
3.038618711E0,-4.836287498E-1,-9.675268173E0,2.657563984E-1
3.043618077E0,-4.381389022E-1,-9.706393242E0,1.867477298E-1
3.048617443E0,-3.878606856E-1,-9.737517357E0,9.816227108E-2
3.053616543E0,-3.471592367E-1,-9.761459351E0,4.788403399E-3
3.058615643E0,-3.064578176E-1,-9.780612946E0,-8.858546615E-2
3.063615909E0,-2.657563984E-1,-9.794978142E0,-1.867477298E-1
3.068615909E0,-2.274491638E-1,-9.804554939E0,-2.825157940E-1
3.073615909E0,-2.011129409E-1,-9.804554939E0,-3.734954596E-1
3.078615942E0,-1.795651317E-1,-9.797372818E0,-4.548983276E-1
3.083615275E0,-1.628057212E-1,-9.773430824E0,-5.219359994E-1
3.088615275E0,-1.532289088E-1,-9.747094154E0,-5.793967843E-1
3.093615275E0,-1.556231081E-1,-9.715970039E0,-6.177040339E-1
3.098615275E0,-1.699883193E-1,-9.680056572E0,-6.392518282E-1
3.106370921E0,-1.939303428E-1,-9.644144058E0,-6.344634295E-1
3.111370221E0,-2.226607651E-1,-9.615413666E0,-6.153098345E-1
3.116370554E0,-2.609679997E-1,-9.591471672E0,-5.698199868E-1
3.121369654E0,-3.088520169E-1,-9.574711800E0,-5.099649429E-1
3.126369687E0,-3.687070608E-1,-9.569923401E0,-4.165911078E-1
3.131369687E0,-4.309563041E-1,-9.577106476E0,-3.112462163E-1
3.136369687E0,-4.932055473E-1,-9.591471672E0,-1.723825186E-1
3.141369653E0,-5.578489900E-1,-9.603442192E0,-2.394201607E-2
3.146369619E0,-6.248866320E-1,-9.615413666E0,1.197100878E-1
3.151369585E0,-6.895300746E-1,-9.624990463E0,2.537853718E-1
3.156369585E0,-7.374141216E-1,-9.629778862E0,3.734954596E-1
3.161369585E0,-7.637503147E-1,-9.629778862E0,4.644751251E-1
3.166369618E0,-7.661445141E-1,-9.629778862E0,5.195417404E-1
3.171369651E0,-7.541735172E-1,-9.629778862E0,5.458779931E-1
3.176369684E0,-7.206547260E-1,-9.617807388E0,5.243301988E-1
3.181369684E0,-6.775590777E-1,-9.601048470E0,4.692635238E-1
3.186369684E0,-6.248866320E-1,-9.581894875E0,3.950432837E-1
3.191369650E0,-5.698199868E-1,-9.560346603E0,3.016694188E-1
3.196370316E0,-5.171475410E-1,-9.536404610E0,1.939303428E-1
3.201370982E0,-4.644751251E-1,-9.512462616E0,8.619125932E-2
3.206371915E0,-4.213795066E-1,-9.490914345E0,-2.394201607E-2
3.211372815E0,-3.854664862E-1,-9.469367027E0,-1.268926859E-1
3.216372515E0,-3.495534360E-1,-9.455001831E0,-2.370259613E-1
3.221372481E0,-3.208230138E-1,-9.445425034E0,-3.327940404E-1
3.226372447E0,-2.920926213E-1,-9.433453560E0,-4.141969085E-1
3.231372413E0,-2.729389966E-1,-9.421483040E0,-4.764461517E-1
3.236373079E0,-2.537853718E-1,-9.419088364E0,-5.243301988E-1
3.241373112E0,-2.394201756E-1,-9.414299965E0,-5.626373887E-1
3.246373145E0,-2.226607651E-1,-9.411906242E0,-5.961562395E-1
3.251373178E0,-2.154781520E-1,-9.411906242E0,-6.200982332E-1
3.256373178E0,-2.082955539E-1,-9.414299965E0,-6.392518282E-1
3.261373844E0,-2.082955539E-1,-9.416694641E0,-6.536170840E-1
3.266373477E0,-2.082955539E-1,-9.411906242E0,-6.679822803E-1
3.271374377E0,-2.082955539E-1,-9.399934769E0,-6.823474765E-1
3.276374377E0,-2.059013397E-1,-9.375992775E0,-6.967126727E-1
3.281374410E0,-2.059013397E-1,-9.337685585E0,-7.110779285E-1
3.286374443E0,-2.082955539E-1,-9.292196274E0,-7.230489254E-1
3.291374443E0,-2.106897533E-1,-9.246706009E0,-7.374141216E-1
3.296374443E0,-2.059013397E-1,-9.206005096E0,-7.541735172E-1
3.301374443E0,-2.011129409E-1,-9.167697906E0,-7.709329724E-1
3.306374443E0,-1.987187415E-1,-9.143755913E0,-7.972691655E-1
3.311374443E0,-1.915361285E-1,-9.126996040E0,-8.259995580E-1
3.316374409E0,-1.867477298E-1,-9.136572838E0,-8.619126081E-1
3.321374409E0,-1.891419291E-1,-9.160514832E0,-9.002198577E-1
3.326374409E0,-1.963245422E-1,-9.210793495E0,-9.409212470E-1
3.331374442E0,-2.154781520E-1,-9.275436401E0,-9.816226959E-1
3.336374442E0,-2.489969730E-1,-9.356839180E0,-1.024718285E0
3.341374442E0,-2.944868207E-1,-9.445425034E0,-1.067813993E0
3.346374408E0,-3.591302633E-1,-9.541193008E0,-1.115697980E0
3.351374408E0,-4.261679053E-1,-9.634567261E0,-1.154005170E0
3.356374408E0,-5.051765442E-1,-9.727940559E0,-1.189918280E0
3.361374441E0,-5.770025849E-1,-9.804554939E0,-1.221042871E0
3.366374441E0,-6.607996821E-1,-9.859622002E0,-1.254561663E0
3.371374441E0,-7.493851185E-1,-9.897929192E0,-1.283292055E0
3.376374441E0,-8.355764151E-1,-9.914688110E0,-1.304839969E0
3.381374441E0,-9.217676520E-1,-9.912294388E0,-1.321599364E0
3.386374441E0,-9.935936928E-1,-9.895534515E0,-1.333570361E0
3.391374407E0,-1.051054597E0,-9.862015724E0,-1.340752959E0
3.396374407E0,-1.103726983E0,-9.811738014E0,-1.345541358E0
3.401374407E0,-1.146822572E0,-9.766247749E0,-1.355118155E0
3.406374440E0,-1.180341482E0,-9.720758438E0,-1.367089152E0
3.411374473E0,-1.209071875E0,-9.682451248E0,-1.379060149E0
3.416374473E0,-1.230619669E0,-9.656114578E0,-1.391031146E0
3.421374439E0,-1.244984865E0,-9.651326180E0,-1.398213744E0
3.426374405E0,-1.256955862E0,-9.653720856E0,-1.407790542E0
3.431374405E0,-1.266532660E0,-9.672874451E0,-1.422155857E0
3.436374405E0,-1.280897856E0,-9.699210167E0,-1.438915253E0
3.441374438E0,-1.309628367E0,-9.732728958E0,-1.460463047E0
3.446374438E0,-1.347935557E0,-9.761459351E0,-1.472434044E0
3.451374438E0,-1.386242747E0,-9.787796021E0,-1.482010841E0
3.456374438E0,-1.429338455E0,-9.797372818E0,-1.493981838E0
3.461374438E0,-1.467645645E0,-9.790189743E0,-1.503558636E0
3.466374438E0,-1.503558636E0,-9.742305756E0,-1.508347034E0
3.471374404E0,-1.532289028E0,-9.677662849E0,-1.501164436E0
3.476374404E0,-1.556231141E0,-9.605836868E0,-1.491587639E0
3.481374404E0,-1.570596337E0,-9.522039413E0,-1.479616642E0
3.486374437E0,-1.580173135E0,-9.433453560E0,-1.470039845E0
3.491374437E0,-1.580173135E0,-9.352050781E0,-1.458068848E0
3.496374437E0,-1.565807939E0,-9.277831078E0,-1.460463047E0
3.501374403E0,-1.541865945E0,-9.217975616E0,-1.470039845E0
3.506374369E0,-1.498770237E0,-9.177274704E0,-1.486799240E0
3.511374335E0,-1.441309452E0,-9.153332710E0,-1.498770237E0
3.516374335E0,-1.376665950E0,-9.153332710E0,-1.503558636E0
3.521374368E0,-1.309628367E0,-9.155726433E0,-1.505952835E0
3.526374401E0,-1.244984865E0,-9.172486305E0,-1.501164436E0
3.531374434E0,-1.185129881E0,-9.194033623E0,-1.491587639E0
3.536374467E0,-1.139639974E0,-9.203610420E0,-1.477222443E0
3.541374467E0,-1.098938584E0,-9.198822021E0,-1.470039845E0
3.546374433E0,-1.039083481E0,-9.191639900E0,-1.438915253E0
3.551374399E0,-9.696516991E-1,-9.177274704E0,-1.383848548E0
3.556373732E0,-8.714894056E-1,-9.160514832E0,-1.268926859E0
3.561373732E0,-7.565677166E-1,-9.158121109E0,-1.125274777E0
3.566373765E0,-6.033388376E-1,-9.177274704E0,-9.217676520E-1
3.571373765E0,-4.357447028E-1,-9.210793495E0,-6.895300746E-1
3.576373765E0,-2.753331959E-1,-9.253889084E0,-4.429273009E-1
3.581373731E0,-1.173158810E-1,-9.304166794E0,-2.059013397E-1
3.586373697E0,4.788403399E-3,-9.361627579E0,-4.788403399E-3
3.591373663E0,1.125274822E-1,-9.407117844E0,1.484405100E-1
3.596373663E0,1.915361285E-1,-9.440636635E0,2.298433632E-1
3.601373696E0,2.442085743E-1,-9.464578629E0,2.585737705E-1
3.606373062E0,2.513911724E-1,-9.455001831E0,2.178723514E-1
3.611373095E0,2.178723514E-1,-9.431059837E0,1.484405100E-1
3.616373095E0,1.675941199E-1,-9.378387451E0,3.112462163E-2
3.621373095E0,1.101332754E-1,-9.318531990E0,-9.097966552E-2
3.626373061E0,3.830722719E-2,-9.249100685E0,-2.202665508E-1
3.631373061E0,-2.633621916E-2,-9.186851501E0,-3.471592367E-1
3.636373061E0,-8.379705995E-2,-9.134179115E0,-4.788403511E-1
3.641373094E0,-1.364694983E-1,-9.081506729E0,-5.961562395E-1
3.646373094E0,-1.963245422E-1,-9.028834343E0,-7.062895298E-1
3.651373094E0,-2.585737705E-1,-8.985737801E0,-7.948749661E-1
3.656373094E0,-3.327940404E-1,-8.928277016E0,-8.762778044E-1
3.661373094E0,-3.902548850E-1,-8.875604630E0,-9.193734527E-1
3.666373094E0,-4.477157295E-1,-8.839692116E0,-9.457096457E-1
3.671373060E0,-5.099649429E-1,-8.832509041E0,-9.648633003E-1
3.676373026E0,-5.698199868E-1,-8.851662636E0,-9.935936928E-1
3.681373026E0,-6.272808313E-1,-8.911518097E0,-1.019929886E0
3.686373026E0,-6.799532771E-1,-9.036016464E0,-1.031900883E0
3.691373059E0,-7.278373241E-1,-9.194033623E0,-1.041477680E0
3.696373059E0,-7.876923680E-1,-9.431059837E0,-1.027112484E0
3.701373059E0,-8.403648138E-1,-9.699210167E0,-9.983820915E-1
3.706373692E0,-8.834604025E-1,-1.005834103E1,-9.313444495E-1
3.711373692E0,-9.002198577E-1,-1.047972012E1,-7.709329724E-1
3.716373692E0,-8.499416113E-1,-1.094180107E1,-4.501099288E-1
3.721373725E0,-7.493851185E-1,-1.142064095E1,3.112462163E-2
3.726373725E0,-6.488286853E-1,-1.189948177E1,5.865794420E-1
3.731373725E0,-5.722141862E-1,-1.235437965E1,1.144428372E0
3.736373725E0,-5.458779931E-1,-1.279012489E1,1.642422318E0
3.741373725E0,-5.817909837E-1,-1.315883160E1,2.044648170E0
3.746373725E0,-7.972691655E-1,-1.339825153E1,2.401384354E0
3.751373691E0,-1.077390790E0,-1.351077938E1,2.731784105E0
3.756374357E0,-1.460463047E0,-1.346529007E1,3.095702887E0
3.761374357E0,-1.867477298E0,-1.332642555E1,3.459621429E0
3.766374390E0,-2.276885748E0,-1.311334229E1,3.809175014E0
3.771374390E0,-2.657563925E0,-1.286913300E1,4.141968727E0
3.776374390E0,-2.964021683E0,-1.260337734E1,4.443638325E0
3.781374356E0,-3.181894064E0,-1.234240913E1,4.692635536E0
3.786374322E0,-3.292027235E0,-1.207186413E1,4.888959885E0
3.791374288E0,-3.335123062E0,-1.182286739E1,5.035305500E0
3.796374288E0,-3.311181068E0,-1.154753399E1,5.152621269E0
3.801374288E0,-3.265691042E0,-1.127459526E1,5.291484833E0
3.806374321E0,-3.196259260E0,-1.098010826E1,5.461473465E0
3.811374354E0,-3.129221678E0,-1.071914005E1,5.636250019E0
3.816374387E0,-3.076549292E0,-1.050126839E1,5.873276234E0
3.821374387E0,-3.057395458E0,-1.034325027E1,6.265924931E0
3.826374387E0,-3.069366693E0,-1.026424217E1,6.921936512E0
3.831374353E0,-3.088520288E0,-1.024508858E1,7.647379398E0
3.836374353E0,-3.112462282E0,-1.031212616E1,8.595483780E0
3.841374353E0,-3.141192675E0,-1.043662453E1,9.718363762E0
3.846374386E0,-3.138798475E0,-1.071435165E1,1.105193424E1
3.851374386E0,-3.083731890E0,-1.105193424E1,1.218439198E1
3.856374386E0,-2.863465309E0,-1.150443840E1,1.273026943E1
3.861374352E0,-2.358288765E0,-1.195933723E1,1.226579475E1
3.866374318E0,-1.592144132E0,-1.234719753E1,1.081011963E1
3.871374284E0,-7.062895298E-1,-1.266323185E1,8.803778648E0
3.876374284E0,2.106897533E-1,-1.288589287E1,6.560411930E0
3.881374317E0,1.046266198E0,-1.308221722E1,4.436455727E0
3.886374350E0,1.824381709E0,-1.328093624E1,2.494758129E0
3.891374383E0,2.492363930E0,-1.350838566E1,9.002198577E-1
3.896374383E0,2.959233284E0,-1.373104572E1,-6.224924326E-2
3.901374383E0,3.244143248E0,-1.397046661E1,-4.596867263E-1
3.906374349E0,3.404554844E0,-1.426734734E1,-4.357447028E-1
3.911374315E0,3.418920040E0,-1.461929512E1,-8.858546615E-2
3.916374315E0,3.347094059E0,-1.502660847E1,4.812345505E-1
3.921374348E0,3.234566450E0,-1.551023674E1,1.230619669E0
3.926374381E0,3.117250681E0,-1.614230728E1,2.176329374E0
3.931374381E0,2.983175278E0,-1.679831696E1,3.189076662E0
3.936374381E0,2.597708941E0,-1.765783691E1,4.541800499E0
3.941374381E0,2.047042370E0,-1.856763268E1,5.978621006E0
3.946374381E0,1.070208192E0,-1.975515747E1,7.570765018E0
3.951374381E0,-8.619125932E-2,-2.109590912E1,8.717587471E0
3.956374347E0,-1.482010841E0,-2.257313156E1,9.241917610E0
3.961374347E0,-3.019088268E0,-2.419640160E1,9.043199539E0
3.966374347E0,-4.529829502E0,-2.588221741E1,8.054393768E0
3.971374380E0,-5.902006626E0,-2.755815887E1,6.617872715E0
3.976374380E0,-7.015310287E0,-2.921734047E1,5.152621269E0
3.981374380E0,-7.781454563E0,-3.065386200E1,4.144362926E0
3.986374346E0,-7.779060364E0,-3.170491600E1,4.141968727E0
3.991374346E0,-7.288249016E0,-3.225079346E1,4.534617901E0
3.996374346E0,-6.562806129E0,-3.210474777E1,5.054459095E0
4.001374379E0,-5.899612427E0,-3.146549606E1,5.231629848E0
4.006374379E0,-5.392041683E0,-3.050542259E1,5.013757706E0
4.011374379E0,-5.037699699E0,-2.936578178E1,4.400542736E0
4.016374379E0,-4.867412090E0,-2.808248901E1,3.514688015E0
4.021374379E0,-4.809951305E0,-2.664836311E1,2.683900118E0
4.026374379E0,-4.872200489E0,-2.498439217E1,1.905784607E0
4.031374345E0,-4.975450516E0,-2.331772804E1,1.295263171E0
4.036374311E0,-4.845864296E0,-2.151250076E1,6.727706790E-1
4.041374311E0,-4.632780075E0,-1.980304146E1,1.771709323E-1
4.046374344E0,-4.362235546E0,-1.796908188E1,-1.316810995E-1
4.051373744E0,-3.931279182E0,-1.625483322E1,-4.094084799E-1
4.056372844E0,-3.411737442E0,-1.465041924E1,-6.368576288E-1
4.061371944E0,-2.851494312E0,-1.318037987E1,-8.427590132E-1
4.066371244E0,-2.279279947E0,-1.182047272E1,-1.022324085E0
4.071371844E0,-1.709460020E0,-1.060182476E1,-1.221042871E0
4.076371844E0,-1.118092179E0,-9.471760750E0,-1.503558636E0
4.081371877E0,-5.913678408E-1,-8.499714851E0,-1.826775908E0
4.086371877E0,-1.173158810E-1,-7.637802601E0,-2.267308950E0
4.091371877E0,2.705447972E-1,-6.862081528E0,-2.712630510E0
4.096371877E0,5.793967843E-1,-6.139032364E0,-3.215412855E0
4.101372343E0,7.757213712E-1,-5.418377876E0,-3.689464808E0
4.106372343E0,9.002198577E-1,-4.714183331E0,-4.120420933E0
4.111371676E0,9.217676520E-1,-4.072536945E0,-4.472368717E0
4.116371676E0,8.307880163E-1,-3.452438831E0,-4.718971729E0
4.121371342E0,7.445967197E-1,-2.904166698E0,-4.932354927E0
4.126371375E0,6.512228847E-1,-2.382230759E0,-5.054459095E0
4.131371375E0,5.506663918E-1,-1.900996208E0,-5.095160484E0
4.136371375E0,4.405331016E-1,-1.393425345E0,-5.059247494E0
4.141371341E0,3.280056417E-1,-8.762778044E-1,-4.925172329E0
4.146371307E0,2.154781520E-1,-3.687070608E-1,-4.685452938E0
4.151371273E0,1.388636976E-1,1.532289088E-1,-4.369418144E0
4.156371273E0,1.053448766E-1,6.560112834E-1,-3.993528366E0
4.161371239E0,7.422025502E-2,1.103726983E0,-3.615244627E0
4.166370605E0,2.154781483E-2,1.482010841E0,-3.347094059E0
4.171370638E0,-3.591302410E-2,1.776497602E0,-3.232172251E0
4.176370671E0,-7.661445439E-2,1.999158382E0,-3.280056238E0
4.181370671E0,-9.576806426E-2,2.176329374E0,-3.385401249E0
4.186370671E0,-7.900865376E-2,2.379836559E0,-3.483563423E0
