Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
10.28422229,-13.6973754386947,15.90751008111928,-1.5259382023393577
10.29414829,-13.481510716986469,14.200950922929312,-1.1675748450351189
10.30407429,-13.101822312448057,12.154659300855744,-0.7254289128364635
10.31400129,-12.569653423704114,9.81966415934631,-0.21256829899858173
10.32392729,-11.897664653501938,7.252965708850092,0.3544504173798092
10.33385329,-11.099456814740801,4.516259569046575,0.9562363934068104
10.34378029,-10.189286136353594,1.6746315961584204,1.5713815432398703
10.35370629,-9.181876071231946,-1.2047649850735291,2.177388064989916
10.36363229,-8.092319697558038,-4.054041702594156,2.751649804005472
10.37355929,-6.936057798240993,-6.805909414453176,3.272431538593701
10.38348529,-5.728910625592198,-9.395009095521294,3.7197945502914367
10.39341129,-4.487136374758611,-11.759232365669574,4.076423291778369
10.40333829,-3.227486594240202,-13.841024311267889,4.328315897196012
10.41326429,-1.967228201554614,-15.588659069715634,4.465310295533857
10.42319029,-0.7241035334791096,-16.957474934031627,4.481427383550522
10.43311729,0.4837959456955451,-17.911050074568845,4.37502258014058
10.44304354,1.638260007367897,-18.42229263625494,4.148746538109109
10.45297054,2.7213029314459067,-18.474410883701395,3.8093243304882716
10.46289654,3.715617912468755,-18.061721621959357,3.367169852419386
10.47282254,4.6051293031187255,-17.190249851176148,2.8358586195771265
10.48274954,5.375617982681502,-15.87807088546905,2.2314878198234003
10.49267554,6.015384886713218,-14.155348907878942,1.571957429176735
10.50260154,6.5159096658862925,-12.064033440148199,0.8762102594835199
10.51252854,6.872456459430592,-9.657187070512544,0.16347158603204676
10.52245454,7.084577558763884,-6.997932971539377,-0.5474702125954831
10.53238054,7.156468626075108,-4.1580277973311235,-1.2389030123303513
10.54230754,7.097135937050238,-1.216082898508949,-1.8947182135860794
10.55223354,6.920346113204562,1.7445268369131643,-2.5008049386067337
10.56215954,6.6443409979200245,4.638012431282631,-3.045302879191708
10.57208654,6.291313860886547,7.378711397356019,-3.5187168290979103
10.58201254,5.886657376799964,9.883741133018363,-3.913905028288334
10.59193854,5.458008090176275,12.075678116840587,-4.225961153763896
10.60186554,5.034125281802233,13.88517024451673,-4.452016182674825
10.61179154,4.643653142646822,15.253387329467195,-4.590990306978813
10.62171754,4.313823115154499,16.13421580241535,-4.6433256060650825
10.63164454,4.069157855821282,16.496107911562344,-4.610727160562583
10.64157054,3.9302396138519287,16.32350330186902,-4.4959345312519075
10.65149654,3.91260430088431,15.617752000977337,-4.302538711587971
10.66142354,4.025818621105062,14.39748284345408,-4.034853626887525
10.67134954,4.2727916060918245,12.698380126494444,-3.6978467683683633
10.68127654,4.649363623611586,10.572353080990073,-3.2971298496145036
10.69120254,5.144205061442709,8.086106408246428,-2.8390060899715115
10.70112854,5.739043314483772,5.319144545487333,-2.3305652233135707
10.71105554,6.409220826140097,2.361266584637734,-1.7798110863151877
10.72098154,7.124569636346049,-0.6903679649522462,-1.1958007380109368
10.73090754,7.8505703760587044,-3.734501162628335,-0.5887695266997389
10.74083454,8.54974724607658,-6.669247112175446,0.029785957566252047
10.75076054,9.183236383510609,-9.395638543808229,0.6470950347963389
10.76068654,9.712453929102532,-11.821109826633439,1.2491950615326166
10.77061354,10.100782536877842,-13.862775903103959,1.8211269596393607
10.78053954,10.315191485332612,-15.450372390357266,2.3472533120553045
10.79046554,10.327706636894055,-16.528734276751333,2.8116974678140774
10.80039254,10.116653084599205,-17.05970915815084,3.1988914763203566
10.81031854,9.667606100268163,-17.023425806909135,3.4942112502372717
10.82024554,8.974004886237255,-16.418869599188454,3.68466968556093
10.83017154,8.03740709234783,-15.263751291071957,3.7596327382404766
10.84009754,6.8673869453737835,-13.593691721606103,3.7115196473785437
10.85002454,5.481102444080219,-11.460778328689097,3.5364464819326895
10.85995054,3.902574724022399,-8.931576504132853,3.2347719015769885
10.86987654,2.1617345131132253,-6.084697983599163,2.8115055625374974
10.87980354,0.29329702814109443,-3.0080395418415997,2.276543174290613
10.88972954,-1.6644714073097457,0.2041908658530877,1.6446979438556866
10.89965554,-3.671033467228565,3.454545474969517,0.9355059442946466
10.90958254,-5.684850728538673,6.645397354850195,0.1727925768002294
10.91950854,-7.664593307823957,9.68189236030275,-0.6160015255253803
10.92943454,-9.570247583865696,12.474707053472468,-1.4007244171060962
10.93936154,-11.364089786818237,14.942541237863555,-2.149622702343291
10.94928754,-13.011503169692428,17.014288248948333,-2.8306201400245388
10.95921454,-14.481626475882672,18.630840485926477,-3.41271495464927
10.96914054,-15.747831049367061,19.74650131018312,-3.8674341383146182
10.97906654,-16.788032829784747,20.329987048478216,-4.170273141001037
10.98899354,-17.58485345371834,20.365014347781795,-4.302041980946479
10.99891954,-18.12565179995776,19.850478610320874,-4.25003499217638
11.00884554,-18.40245353791898,18.80023870748849,-4.0089426408749045
11.01877254,-18.41181090130816,17.24253146829052,-3.581431802634788
11.02869854,-18.154626568104927,15.219046242268245,-2.9783369935567428
11.03862454,-17.635972674724435,12.783694726483303,-2.2184295394591094
11.04855154,-16.86492825022979,10.00111392704176,-1.3277626400396905
11.05847754,-15.85444704173181,6.944940921285574,-0.3386231983867037
11.06840454,-14.621255132999014,3.6958981299818428,0.7118497032436345
11.07833054,-13.185766034941597,0.33972839637622115,1.7832990139372455
11.08825654,-11.571991338231497,-3.0349791442069676,2.8339443404929483
11.09818354,-9.807418242377512,-6.339028986516988,3.822440676966185
11.10810954,-7.922821717119727,-9.484879082579585,4.709706308616914
11.11803554,-5.951978967884825,-12.388872804307148,5.460630399382124
11.12796254,-3.9312573690891703,-14.973394464550761,6.045579699077229
11.13788854,-1.8990539544050977,-17.168900447483242,6.441635964980485
11.14781454,0.10492559714121294,-18.91578007837021,6.633510666960857
11.15774154,2.0405486054502537,-20.166003380181586,6.614100596689039
11.16766754,3.868284701558423,-20.88451596250328,6.384666172875394
11.17759454,5.550356416937878,-21.050343788870336,5.954632542672194
11.18752054,7.05197160884732,-20.657372446429207,5.341031204798229
11.19744654,8.34258640534893,-19.714767503156487,4.567616309152475
11.20737354,9.397137628742383,-18.247005727053846,3.6637047542223993
11.21729954,10.197177147893818,-16.293492534661063,2.662802390436982
11.22722554,10.731838267763312,-13.907749911810953,1.6010893817264522
11.23715254,10.998566732163786,-11.156171549542227,0.5158449725015227
11.24707854,11.00355643674807,-8.116357665194098,-0.5561059527108789
11.25700554,10.761842316539157,-4.8750597060150325,-1.5798465798535297
11.26693154,10.297019354416125,-1.5257830339066316,-2.5236556349512527
11.27685754,9.640576029658384,1.8338880628591232,-3.360078458606014
11.28678454,8.830851385086126,5.105165325465544,-4.066749055424329
11.29671054,7.91164600390498,8.191043769088587,-4.626946452758295
11.30663654,6.930537440824647,10.999306992712603,-5.029882861595543
11.31656354,5.936968758014137,13.4454530820458,-5.270734105541804
11.32648954,4.98019335422261,15.45544349677052,-5.350434239235585
11.33641654,4.107169144827232,16.968180155552435,-5.275265261917596
11.34634254,3.3604998951501126,17.937621615011032,-5.056278748864822
11.35626854,2.7765212138061255,18.334457709530035,-4.708589044058639
11.36619554,2.3836237243140155,18.1472732778988,-4.250577964074865
11.37612154,2.2008966853676526,17.383145757594928,-3.7030498071927176
11.38604754,2.237162270971156,16.067638505200293,-3.088373563612856
11.39597454,2.4904542900081137,14.244171405735507,-2.429646440953319
11.40590054,2.947975801543368,11.972772063153696,-1.7499087408804852
11.41582754,3.586548476923898,9.32823391138388,-1.071434857958676
11.42575354,4.373543443069286,6.397731186240909,-0.4151192502353405
11.43567904,5.2682596404064235,3.2779638972884984,0.20002997644362144
11.44560604,6.2236925440345505,0.07192754179829305,0.7572836251735205
11.45553204,7.188614693283801,-3.114578947377334,1.2424703141830202
11.46545804,8.109871197902951,-6.176578742208103,1.6441481488171805
11.47538504,8.934779528644633,-9.013537948827356,1.9536811746994625
11.48531104,9.613514551732488,-11.532839225225642,2.165237148697866
11.49523804,10.101357744545602,-13.65296768684095,2.2757258022781635
11.50516404,10.360694400452081,-15.306277476072665,2.2846965539440003
11.51509004,10.362654829376206,-16.44122343260267,2.194211328061387
11.52501704,10.08831537014569,-17.023965449035654,2.008703028248629
11.53494304,9.529402165580569,-17.039282795619865,1.7348253764767874
11.54487004,8.688473485171116,-16.49077076080559,1.381296545743908
11.55479604,7.578591461518038,-15.400330012343481,0.9587370918922892
11.56472204,6.222526820676838,-13.806996388690136,0.4795011824579973
11.57464904,4.65156646159839,-11.765191082113287,-0.04250174936029492
11.58457504,2.904011479420449,-9.342495022657843,-0.592000246304878
11.59450204,1.0234624070922531,-6.61706537819031,-1.1525769391051157
11.60442804,-0.9430097638963051,-3.674817056903825,-1.7069175994076715
11.61435404,-2.9467123297199556,-0.6064895984190486,-2.237103968320073
11.62428104,-4.939113499932397,2.4952883083002475,-2.724960163791269
11.63420704,-6.873484792843518,5.53883665713507,-3.1524595814532543
11.64413304,-8.706343038505738,8.436079220732976,-3.502194721594925
11.65406004,-10.398647077949267,11.104947268550703,-3.7579067174235288
11.66398604,-11.916720050276258,13.471480112010383,-3.9050649163301925
11.67391304,-13.232883841578529,15.471586970794379,-3.9314800267072996
11.68383904,-14.325807199862114,17.05244962099104,-3.8279274246812096
11.69376504,-15.18058257465925,18.17355839961408,-3.5887505815179557
11.70369204,-15.788558348954117,18.807385137496883,-3.2124086107319703
11.71361804,-16.146962434698146,18.939705467860115,-2.7019271022899063
11.72354504,-16.258360173748482,18.56958985974934,-2.0652084216333746
11.73347104,-16.129994311838075,17.7090878055104,-1.3151576577016604
11.74339704,-15.773057550757937,16.382632927394102,-0.46958492747091013
11.75332404,-15.201948462138672,14.626198384536764,0.44914477626170946
11.76325004,-14.433558653320954,12.486231883816103,1.4147259776089922
11.77317604,-13.486632484390148,10.01839801903313,2.3977807237764615
11.78310304,-12.38123057960727,7.286153251655245,3.366945163805348
11.79302904,-11.138315933215335,4.359176852030008,4.290117932792255
11.80295604,-9.779468004829077,1.3116809114148062,5.135798511819097
11.81288204,-8.326717078303027,-1.7793751420565653,5.874437004297085
11.82280804,-6.802479289780586,-4.836135502597132,6.47971774930698
11.83273504,-5.2295630131748085,-7.781728631239141,6.929706087622235
11.84266104,-3.6312106102698953,-10.542136245594474,7.207798495943376
11.85258804,-2.0311365223535645,-13.048005266747966,7.30342970657685
11.86251404,-0.4535233263399829,-15.236355767788895,7.212505333536948
11.87244004,1.0770588518738173,-17.052139503740595,6.937544158985412
11.88236704,2.535838018567815,-18.449608332032398,6.487529662330943
11.89229304,3.898151479115276,-19.39345904810656,5.877484495087696
11.90222004,5.139893016391558,-19.859729376677237,5.127793568054075
11.91214604,6.238094961564531,-19.836427409154926,4.263310993805407
11.92207204,7.17163104109404,-19.323882679431755,3.3122936536315053
11.93199904,7.922012557661422,-18.334811432421073,2.3052101731327324
11.94192504,8.474238167616198,-16.89409227783298,1.2734789657860348
11.95185204,8.817647511759676,-15.038252163470935,0.24819273646904158
11.96177804,8.946722137719162,-12.814666945810849,-0.7411109900077187
11.97170404,8.861774091783488,-10.28048601810526,-1.6675739658502318
11.98163104,8.569463684564344,-7.5012965367869855,-2.507980422377719
11.99155704,8.083093590242049,-4.549549564183203,-3.2435125182153444
12.00148404,7.422636630025573,-1.502777444035057,-3.8602648421490464
12.01141004,6.61446865087752,1.558361560595093,-4.349501752675745
12.02133604,5.690794507413065,4.5521691457567535,-4.707658583223913
12.03126304,4.688772716113541,7.39807542586953,-4.936102617964896
12.04118904,3.6493615548105955,10.018836800556578,-5.040681351703292
12.05111604,2.615925349358084,12.342705614589674,-5.031094428349503
12.06104204,1.632653832613435,14.305510905316956,-4.920132327643115
12.07096804,0.7428592006076082,15.852588274052142,-4.7228291289764135
12.08089504,-0.012775810197922679,16.94049771911314,-4.455578121149148
12.09082104,-0.5979203669493846,17.53847112558584,-4.13525762934553
12.10074804,-0.9822087297464279,17.629535927050675,-3.778410590172017
12.11067404,-1.142666906514978,17.211268148844972,-3.400515716185871
12.12060004,-1.0648816691866214,16.29613651041088,-3.015381053144333
12.13052704,-0.7438504689429171,14.91140937243777,-2.63468261848503
12.14045304,-0.18446358070218907,13.098607975695108,-2.267661909350804
12.15038004,0.5984147059196332,10.9125026590985,-1.9209869496128824
12.16030604,1.5802814417578475,8.419663595028123,-1.5987728780473194
12.17023204,2.727743515180666,5.696593833427945,-1.3027502565586493
12.18015904,3.999656275832179,2.827489493338049,-1.032562338139426
12.19008504,5.348609958931418,-0.09831118019124582,-0.786166454654625
12.20001104,6.722703621605272,-2.989112558940861,-0.560309618326566
12.20993804,8.067530789200687,-5.753789499739282,-0.3510447026737007
12.21986404,9.328288929096297,-8.304757457011158,-0.15425165158602364
12.22979104,10.451916965718917,-10.560877592139683,0.03387132338305372
12.23971704,11.38916185128339,-12.450187633650488,0.21637825993578647
12.24964304,12.096477125522071,-13.912351875031527,0.39523363824437985
12.25957004,12.537663781763941,-14.900731019464272,0.5710773075550003
12.26949604,12.685176877946784,-15.38398475291888,0.7431083351431751
12.27942304,12.521040269243482,-15.34713740529455,0.9090935083796143
12.28934904,12.03733604161861,-14.792060154342572,1.065499791589896
12.29927504,11.23626283040822,-13.737351128138055,1.207743217819788
12.30920204,10.12978488173391,-12.217624927501612,1.330539574805678
12.31912804,8.738917630438282,-10.282251822198297,1.428335394140027
12.32905504,7.092712951269483,-7.993610816682155,1.4957918576568787
12.33898104,5.227017204431654,-5.424938151078922,1.5282898390145612
12.34890704,3.183078387674721,-2.6578635172023364,1.5224217111136125
12.35883404,1.006076429154487,0.22026876666779635,1.4764348585839369
12.36876004,-1.2563557088098236,3.1191960055632757,1.390593027823583
12.37868704,-3.5555615951649067,5.948556361171168,1.267424733516785
12.38861304,-5.843193787870364,8.620642518805289,1.1118329449535165
12.39853904,-8.072412716898928,11.053009203800755,0.9310471962389456
12.40846604,-10.198926625315044,13.170863498237507,0.7344080667113251
12.41839204,-12.18185760242301,14.909177556356717,0.5329845559456473
12.42831904,-13.984428206209099,16.21447459644709,0.3390369325470886
12.43824467,-15.574471614015305,17.046250474591606,0.1653505147249544
12.44817067,-16.924775629418196,17.378004337350983,0.02447846536852539
12.45809767,-18.01327718037927,17.19786260262947,-0.0720573335670377
12.46802367,-18.823129200982837,16.508790806786568,-0.11455041623770826
12.47795067,-19.342666146886017,15.328397776038514,-0.09581872560371157
12.48787667,-19.56529786775954,13.68834622450552,-0.011780994774596328
12.49780267,-19.48936346643045,11.63339315819513,0.13814752281826376
12.50772967,-19.117975592012694,9.220091965887871,0.35087212691585745
12.51765567,-18.458879912682285,6.515195223209017,0.6196604623584564
12.52758267,-17.524344290443985,3.5938026968704806,0.934400368470376
12.53750867,-16.331079131248917,0.5373030162084533,1.2820485489991764
12.54743467,-14.90017686158609,-2.5688395353533044,1.6472343872639987
