Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
10.02545912,0.17379393435009588,0.08910632634466265,0.3644075648773019
10.03538712,0.1732608926166039,0.07696749643991203,0.43014825695895037
10.04531412,0.1565104032309834,0.0648787024320126,0.48102782547054057
10.05524213,0.12403564267237895,0.053008819793729046,0.5142164814475927
10.06517012,0.0770888175159602,0.041604454369330336,0.5275700226589203
10.07509812,0.017661780141090006,0.03100051307719103,0.5197954187430018
10.08502512,-0.05156601598009795,0.021607576256896098,0.4906167563729732
10.09495312,-0.12731528898809563,0.013877484353801862,0.44091547264651615
10.10488471,-0.2058322413247435,0.008252700828145639,0.3728114032368091
10.11481171,-0.2830514217651194,0.0051081063656194465,0.28965115829509724
10.12473971,-0.3547929668461886,0.004694983361812323,0.19587827692901538
10.13466771,-0.41698691803453747,0.007095892110257183,0.09677429861940165
10.14459571,-0.46591343855972117,0.012196814483398875,-0.0019204115709055144
10.15452271,-0.4984448308819503,0.019680481797573573,-0.09447479759963605
10.16445071,-0.5122729148126872,0.02904243983073396,-0.17567180411134362
10.17437871,-0.5061032169135522,0.039628534455848435,-0.24128349646159453
10.18430671,-0.47979649948508074,0.05068906650196938,-0.28844945280785583
10.19423371,-0.4344400956360756,0.06144198140962439,-0.31590413023411823
10.20416171,-0.37233670820080317,0.07113636877489282,-0.32402224609631175
10.21408971,-0.29690519301862944,0.07910847395251792,-0.3146793540652645
10.22401771,-0.21249447278244737,0.08482460834727756,-0.2909519189602394
10.23394471,-0.12411780147808951,0.08790775709064812,-0.25670231669919663
10.24387271,-0.03712130399310307,0.0881467631378335,-0.21610615770409428
10.25380071,0.04319124635886229,0.08548894372896874,-0.173181879175366
10.26372871,0.1119475378560948,0.08001923761729736,-0.1313777733294971
10.27365571,0.16507507423712292,0.07193097749073206,-0.09326210800648141
10.28358371,0.19961455414617524,0.06149403634932852,-0.06034948750501671
10.29351171,0.21394903721677752,0.049025223742300804,-0.03308173511843443
10.30343871,0.20792692081331224,0.03486444167433789,-0.010964087765977121
10.31336671,0.1828649446796564,0.019359059818037417,0.007162786662195495
10.32329471,0.14142705323368845,0.0028579655225178576,0.022755616886286065
10.33322271,0.08738668401873921,-0.014284737698118865,0.03716441237948949
10.34314971,0.025292940526505103,-0.03169833828628917,0.05125857180558092
10.35307771,-0.03992747980036633,-0.04898043258546803,0.0651479622826656
10.36300571,-0.10339340907166536,-0.06568394035292774,0.07804977099842361
10.37293371,-0.16067593562720164,-0.08131285998252281,0.08832838738345805
10.38286071,-0.20814929813224775,-0.09533250111382648,0.09370635396998545
10.39278871,-0.24325174729431787,-0.10719714855519821,0.09161514999549097
10.40271671,-0.2646308129255641,-0.11639413891554536,0.079631155431091
10.41264371,-0.27216017082575644,-0.12249893435903428,0.055928931388652944
10.42257171,-0.2668312304812988,-0.12523159968233533,0.0196825726359334
10.43249971,-0.2505383333491262,-0.12450244509949505,-0.028644775412963015
10.44242771,-0.22578848396387252,-0.12043538931340773,-0.08716600718064338
10.45235471,-0.19537348737835153,-0.1133624986689642,-0.15261092623513675
10.46228271,-0.16204492918565364,-0.10379043102581058,-0.22054088345050316
10.47221071,-0.12823108682251813,-0.09234623172186318,-0.2857132334371295
10.48213871,-0.09582878373510723,-0.07971385259290656,-0.3425543016805361
10.49206571,-0.06609169308901312,-0.06657292776059047,-0.3856895317112187
10.50199371,-0.03962104446479692,-0.0535480478584496,-0.4104768784116815
10.51192171,-0.016448663420186437,-0.041171877257540505,-0.41349180470083774
10.52184971,0.0038102135522964605,-0.02986173748161974,-0.3929169434486039
10.53177671,0.021763521217545514,-0.01990827150140309,-0.3487961410105025
10.54170471,0.03803864537851015,-0.011475455540185892,-0.2831220539520562
10.55163271,0.05309660863800777,-0.004611471817214711,-0.19973940532057555
10.56155971,0.06708895208652889,0.0007309264642931927,-0.10406260621105035
10.57148771,0.0797773791324461,0.004667184696515483,-0.002626320726683266
10.58141571,0.09052899328666777,0.007350331701365185,0.09749121792570398
10.59134371,0.098389576876133,0.00894090035863454,0.1893136621757161
10.60127071,0.10222498656592685,0.009581672927658155,0.2666107000016932
10.61119871,0.100909146978941,0.009381678593287963,0.3244692836377956
10.62112671,0.09352919831481452,0.008412833477021972,0.35972927548948097
10.63105471,0.07957562221400154,0.006719586191197335,0.3712383755375185
10.64098171,0.05908757493654478,0.004337721200204947,0.35990379036391784
10.65090971,0.0327304791856902,0.0013156279998911681,0.32854188457044536
10.66083771,0.0017933408414839503,-0.0022680147149316808,0.28154873304461586
10.67076571,-0.03189418872286734,-0.0062928052929770995,0.22443159704288224
10.68069271,-0.06611290196466585,-0.010591209286474971,0.16325233128034433
10.69062071,-0.09845259051654029,-0.01494902796376365,0.10403844470383515
10.70054871,-0.1265339507187499,-0.019113744812210245,0.05221718046521061
10.71047571,-0.14823059778666367,-0.022813758122576702,0.012123934964998782
10.72040371,-0.1618706211020579,-0.02578932673744364,-0.013370988677018771
10.73033171,-0.16639950456485553,-0.027831604586709323,-0.02308432592162701
10.74025971,-0.16148818947526056,-0.02882209867591509,-0.017572236666650795
10.75018671,-0.14757319486491044,-0.028763364627378222,0.0009882768733027111
10.76011471,-0.12582176463980363,-0.027793071944591848,0.029074054306714406
10.77004271,-0.09802397579609548,-0.026176752293991343,0.06221827753629819
10.77997071,-0.06642350624344093,-0.024278508772193504,0.09550237926903428
10.78989771,-0.03350656278359329,-0.022512996829019877,0.12409107394079583
10.79982571,-0.0017727034997730379,-0.02128525594731862,0.14375800289078508
10.80975371,0.02648808058775732,-0.020926418613164986,0.15134638693398983
10.81968171,0.049390028863840404,-0.021632830188471796,0.1451120371687254
10.82960871,0.06560074352093152,-0.023415236424966842,0.12490712152946089
10.83953671,0.07443353155773942,-0.026065038870779385,0.09218159557673615
10.84946471,0.07587754564596137,-0.029145624367223563,0.049802298214319085
10.85939171,0.07056511728762523,-0.032016051104913436,0.001713654264718198
10.86931971,0.05967998249630384,-0.033890130204777026,-0.04751525520425663
10.87924771,0.0448152640802016,-0.033926822019879954,-0.09319874130503421
10.88917571,0.027796371376438433,-0.03134069898567074,-0.13103517373693746
10.89910271,0.010489442014145778,-0.025516939159989673,-0.15754364008463473
10.90903071,-0.005382288841022577,-0.01611483183810493,-0.1703932847585388
10.91895871,-0.018394879451682927,-0.0031460075253769417,-0.1685990934860049
10.92888671,-0.027539725596199893,0.012982916728654582,-0.15257525187253754
10.93881371,-0.03229238071606019,0.031469642052805516,-0.1240526063500342
10.94874171,-0.03263154587092385,0.051159706754287805,-0.08587926903080917
10.95866971,-0.0290084141229813,0.07063236726512043,-0.04173238981197626
10.96859771,-0.022269673198907946,0.08832267648158966,0.004226424772757116
10.97852471,-0.013541797292417949,0.10266879630387774,0.04771988057713896
10.98845271,-0.004088911889944699,0.11226877615604304,0.08471913853042912
10.99838071,0.004840059283006818,0.11602777052252812,0.11177812760538372
11.00830771,0.012157978353949443,0.11327667329284545,0.12631508994926446
11.01823571,0.017063793047919464,0.10384719541444644,0.12681983070845534
11.02816371,0.019131571075138198,0.08809580112050304,0.11296753029699338
11.03809171,0.018356009966957184,0.06687745215247165,0.08562537480359367
11.04801871,0.015151545181397394,0.04147694792301729,0.04674789192163646
11.05794671,0.010306616091352644,0.013508914860769822,-0.0008297366440005005
11.06787471,0.004897192950226986,-0.015202694761089071,-0.05367632200822395
11.07780271,0.00016519607215514963,-0.0427567895927145,-0.10809058870520048
11.08772971,-0.002630016926136577,-0.06731220881635704,-0.16042518363737843
11.09765371,-0.002374329572541679,-0.0872233318986155,-0.20736808864156223
11.10758171,0.0017424145964353983,-0.1011664185675717,-0.2461520975507656
11.11750871,0.010093184795658416,-0.10824675816365643,-0.2746795083229008
11.12743671,0.02252681428165019,-0.10807609783817543,-0.2915657109443113
11.13736471,0.03834279437723506,-0.10081182653671196,-0.29611811402538396
11.14729271,0.0563345591448498,-0.08715333791960206,-0.28827412698327104
11.15721971,0.07489781922280676,-0.06829537109010371,-0.2685233533997651
11.16714771,0.09219094751585824,-0.04584171149788487,-0.23783526841976113
11.17707571,0.10632752411794129,-0.021684938520532365,-0.19760580720850748
11.18700371,0.11557813527770823,0.002140644888357677,-0.14962634736030303
11.19693071,0.1185590162562657,0.023624045351063758,-0.09606823456682588
11.20685871,0.1143875725853119,0.04094887767336076,-0.03946676408466811
11.21678671,0.10278799520887964,0.05265571622322933,0.017317753863915177
11.22671471,0.08413429660609792,0.05777781489649339,0.07118529028050423
11.23664171,0.059424297603828044,0.05593303019997171,0.11894550647312047
11.24656971,0.030186940326788116,0.04735926576073086,0.15753689235238857
11.25649771,-0.0016646007462872427,0.03288842553769627,0.18430503674654047
11.26642471,-0.03401316939334032,0.013862354445466398,0.19731276745654897
11.27635271,-0.06472640204082254,-0.0079989037325863,0.19564151954124365
11.28628071,-0.09183030575669748,-0.030761863008258818,0.17963596700253712
11.29620871,-0.11364909791714058,-0.05246022789305978,0.15104411264259954
11.30613571,-0.1289001875235359,-0.07127314527392561,0.11301297573001072
11.31606371,-0.13674106998306362,-0.08568337368161599,0.06991487870537966
11.32599171,-0.13677193374054222,-0.09460008025829872,0.026999105832242618
11.33591971,-0.12900327814738377,-0.09743471380766634,-0.01011371725439413
11.34584671,-0.1138017319176879,-0.09412296957810556,-0.03605315160248289
11.35577471,-0.09182940058285807,-0.08509140301278062,-0.04637126068081338
11.36570271,-0.06399172043775457,-0.07117402926412876,-0.038180964695269826
11.37563071,-0.031405036287267644,-0.053491540001612076,-0.010665798950335311
11.38555771,0.00461210782464642,-0.03331143566468553,0.034628725277324746
11.39548571,0.04252943288181041,-0.011909150130079205,0.09379024180760827
11.40541371,0.08059209483550289,0.009552161466561637,0.16085206629821294
11.41534071,0.11682623815508573,0.030110281675581368,0.22840670401019092
11.42526871,0.1490858262950417,0.0490535555476655,0.28845474193107346
11.43519671,0.17515782761318757,0.06592981189649313,0.33338239681809895
11.44512471,0.19293067162766803,0.08051936460031929,0.35693603529278367
11.45505171,0.20061511184629846,0.09278309481040134,0.35505783388751355
11.46497971,0.1969911617726269,0.10280072488685617,0.326464020564347
11.47490771,0.18164357055200495,0.11071490923813442,0.27288284648408595
11.48483571,0.1551440858922179,0.11669352236976517,0.19891779628921022
11.49476271,0.11914226567564415,0.1209163962441185,0.11155495857142535
11.50469071,0.07633688363406767,0.12358493044768064,0.01938328652289164
11.51461871,0.030315024446882617,0.12494512703120066,-0.06836597868666779
11.52454671,-0.014736551549416353,0.12530948036208958,-0.14283559568552914
11.53447371,-0.05442526548956364,0.1250637572014439,-0.19649079382200466
11.54440171,-0.08461247371256685,0.12465144663749894,-0.22389520705040752
11.55432971,-0.10188596343623563,0.12453799710650093,-0.22223944586693528
11.56425671,-0.10398410823732541,0.12516368449462464,-0.19158204266071527
11.57418471,-0.09011200887253164,0.12689517973295308,-0.13479636669486808
11.58411271,-0.061102656886655636,0.12998281675572465,-0.0572463636709229
11.59404071,-0.01939830606634984,0.13452683914034877,0.033763456701947005
11.60396771,0.031147291228421185,0.14045431697244984,0.12970250919331766
11.61389571,0.08562332349259412,0.14750911850401996,0.2216213575622667
11.62382371,0.13853561481611562,0.1552588026529508,0.30097411634416604
11.63375171,0.1843524952909985,0.16312305150848588,0.36037874745642456
11.64367871,0.21806888079251932,0.17042683042961362,0.3942468228937569
11.65360671,0.235730439097117,0.1764767091168423,0.3992317037310831
11.66353471,0.23486046209991368,0.180651646438382,0.3744657833751547
11.67346271,0.214739735985816,0.18249353030204465,0.32157818422029233
11.68338971,0.17650477695150613,0.1817811565069986,0.24450181193486617
11.69331771,0.12305104735688467,0.17857441607875518,0.14909362465296266
11.70324571,0.05875215774567492,0.17322115887403686,0.04260489787229213
11.71317271,-0.010971085152023713,0.1663254679077285,-0.06695158371200924
11.72310071,-0.08018140179466124,0.1586817892389096,-0.17148369919462123
11.73302871,-0.14299740894616525,0.15118385656808292,-0.26349436111759084
11.74295671,-0.19414959846631746,0.14472025379610018,-0.33669130098037814
11.75288371,-0.2294671564267614,0.14006967148301636,-0.38648102472908535
11.76281171,-0.24625145487337127,0.1378084859384178,-0.41030660321251844
11.77273971,-0.24350354214098388,0.13824149516070322,-0.4078032926820578
11.78266771,-0.22198701903189452,0.14136389023004597,-0.38076109214274817
11.79259471,-0.18412316727182282,0.14685900025286608,-0.3328981266698356
11.80252271,-0.1337305382100521,0.1541320126071192,-0.26946381212321424
11.81245071,-0.07563537567772206,0.1623750643632286,-0.1967065978615085
11.82237871,-0.015191759107363954,0.17065475859807522,-0.1212563037574638
11.83230571,0.04223980809455641,0.17801043823553736,-0.04948257307930555
11.84223371,0.09180164261815943,0.1835511693072823,0.01310404839645439
11.85216171,0.12958411983596912,0.18654125467648291,0.0623444113537819
11.86208871,0.15296385269549395,0.1864673177159952,0.09576223091852325
11.87201671,0.1608051753551616,0.1830832173603529,0.11269732920981806
11.88194471,0.15351043793777486,0.1764313804682894,0.11422637627991516
11.89187271,0.13291960068241412,0.16684076099199555,0.1028838212813373
11.90179971,0.10207363638566623,0.1549032104781989,0.0822226297904711
11.91172771,0.06486862708782806,0.14143156631139348,0.05627733877205182
11.92165571,0.025637339405601162,0.12740359710552154,0.029007126475585003
11.93158371,-0.011298171778430082,0.11389575984941719,0.0038004017379052123
11.94151071,-0.04205646901464234,0.10201001687345353,-0.01688800740083786
11.95143871,-0.06356472683804931,0.09279667571703726,-0.03172058874502007
11.96136671,-0.07382801981396732,0.0871768984966086,-0.04046953992347996
11.97129471,-0.07207526598573506,0.08586981365298649,-0.043841116050122135
11.98122171,-0.058771509398918564,0.08933020178546719,-0.04318346838286458
11.99114971,-0.03550075853717198,0.09770303409325344,-0.04014466938895578
12.00107771,-0.004737585107008983,0.11080064542733563,-0.03634789945995255
12.01100471,0.030461571509286675,0.12810684680963744,-0.03313781018311676
12.02093271,0.06680688689018326,0.14880982734566375,-0.03143025394830831
12.03086071,0.10111920516838079,0.17186299420343293,-0.0316728070128392
12.04078871,0.130629126931693,0.1960706035226854,-0.033901134949911024
12.05071571,0.15320074113318746,0.22019259833168844,-0.037859451946613165
12.06064371,0.16746325943078028,0.243059485326801,-0.043143844201647595
12.07057171,0.17284755174831418,0.2636837144477693,-0.04932667198513584
12.08049971,0.16953608685892266,0.2813510667583384,-0.056029579777190544
12.09042671,0.1583433459672252,0.2956764703397529,-0.06293030529141372
12.10035496,0.14054969134383863,0.30661420993136057,-0.06971003205165781
12.11028296,0.11771519479531996,0.31442120696788467,-0.07596740292128823
12.12021096,0.09150068361308715,0.3195812217001319,-0.08113661136923582
12.13013796,0.06352018898212228,0.32270475016374556,-0.08444648977493098
12.14006596,0.0352411064658676,0.32442223415759225,-0.08494553271553977
12.14999396,0.00793638016206345,0.3252867666724453,-0.08159893559910143
