"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.146126000E-1,3.122039080E0,-8.368034363E0,7.556399822E0
8.166126330E-1,3.246537447E0,-7.999327183E0,8.391976357E0
8.186126660E-1,2.937685490E0,-7.139808655E0,8.822932243E0
8.206120320E-1,2.580949545E0,-6.241982937E0,8.899546623E0
8.226120650E-1,2.229001760E0,-5.293879032E0,8.377611160E0
8.246120980E-1,1.898601890E0,-4.469974518E0,7.752724171E0
8.266121310E-1,1.592144132E0,-3.775655985E0,6.924330711E0
8.286121640E-1,1.340752959E0,-3.258508444E0,5.992986202E0
8.306121640E-1,1.122880578E0,-2.873042107E0,5.114314079E0
8.326121640E-1,8.690952063E-1,-2.621650934E0,4.204218388E0
8.346121640E-1,5.554547906E-1,-2.501940727E0,3.318363667E0
8.366121640E-1,2.442085743E-1,-2.451662540E0,2.533065319E0
8.386117640E-1,-1.173158810E-1,-2.537853718E0,1.769315004E0
8.406106970E-1,-5.075707436E-1,-2.750937700E0,1.106121182E0
8.426106970E-1,-8.571242094E-1,-2.999934673E0,5.506663918E-1
8.446106630E-1,-1.197100878E0,-3.349488258E0,8.619125932E-2
8.466106290E-1,-1.491587639E0,-3.699041605E0,-2.920926213E-1
8.486101950E-1,-1.793257117E0,-4.084507942E0,-5.650315881E-1
8.534438460E-1,-2.092532396E0,-4.467580318E0,-7.517793179E-1
8.554438120E-1,-2.351106167E0,-4.814739704E0,-9.026140571E-1
8.574434450E-1,-2.595314741E0,-5.171774864E0,-1.043871999E0
8.594434110E-1,-2.815581083E0,-5.516540051E0,-1.180341482E0
8.614434110E-1,-3.023876667E0,-5.832574844E0,-1.295263171E0
8.634434110E-1,-3.203441858E0,-6.112696171E0,-1.381454349E0
8.654434440E-1,-3.392583847E0,-6.385635376E0,-1.453280449E0
8.674428100E-1,-3.579331636E0,-6.622661114E0,-1.515529633E0
8.694428430E-1,-3.804386616E0,-6.854898930E0,-1.572990537E0
8.714428760E-1,-4.067748547E0,-7.060800076E0,-1.592144132E0
8.734433090E-1,-4.321534157E0,-7.261912823E0,-1.589749932E0
8.754426750E-1,-4.613626480E0,-7.448660851E0,-1.534683347E0
8.774426080E-1,-4.893748283E0,-7.601889610E0,-1.450886250E0
8.794418740E-1,-5.210082054E0,-7.721599579E0,-1.304839969E0
8.814418400E-1,-5.542876244E0,-7.817368031E0,-1.110909581E0
8.834415730E-1,-5.846940041E0,-7.893982410E0,-9.265560508E-1
8.854412730E-1,-6.153397560E0,-7.961019993E0,-7.445967197E-1
8.874405730E-1,-6.440701962E0,-8.035240173E0,-6.105214357E-1
8.894405390E-1,-6.680121899E0,-8.107066154E0,-5.410895944E-1
8.914405050E-1,-6.902782917E0,-8.200440407E0,-6.368576288E-1
8.934398380E-1,-7.139808655E0,-8.291419983E0,-9.145850539E-1
8.954392040E-1,-7.357681274E0,-8.382399559E0,-1.225831270E0
8.974385700E-1,-7.582736015E0,-8.473379135E0,-1.651999116E0
8.994386700E-1,-7.812579632E0,-8.552388191E0,-2.070984364E0
9.014387700E-1,-8.018480301E0,-8.631396294E0,-2.535459518E0
9.034381360E-1,-8.214805603E0,-8.705616951E0,-2.997540474E0
9.054375020E-1,-8.382399559E0,-8.765471458E0,-3.397372246E0
9.074366350E-1,-8.545205116E0,-8.796596527E0,-3.744531393E0
9.094360010E-1,-8.691251755E0,-8.787019730E0,-4.043806553E0
9.114364010E-1,-8.777442932E0,-8.782231331E0,-4.335899353E0
9.134364010E-1,-8.755894661E0,-8.837297440E0,-4.728548527E0
9.154361010E-1,-8.703222275E0,-8.832509041E0,-5.052064896E0
9.174355340E-1,-8.633790970E0,-8.808567047E0,-5.327397823E0
9.194346340E-1,-8.511686325E0,-8.765471458E0,-5.593154430E0
9.214337340E-1,-8.358457565E0,-8.717587471E0,-5.827786446E0
9.234328340E-1,-8.207622528E0,-8.674491882E0,-6.012139797E0
9.254328000E-1,-8.037634850E0,-8.614637375E0,-6.129455566E0
9.274334330E-1,-7.884405613E0,-8.545205116E0,-6.198887348E0
9.294333990E-1,-7.719205379E0,-8.444648743E0,-6.186916351E0
9.314326990E-1,-7.558794022E0,-8.310573578E0,-6.076783180E0
9.334326650E-1,-7.417536259E0,-8.178892136E0,-5.928342819E0
9.354326310E-1,-7.283460617E0,-8.020874977E0,-5.676951408E0
9.374326640E-1,-7.154173851E0,-7.882011414E0,-5.370493889E0
9.394333640E-1,-6.996156693E0,-7.798214436E0,-5.080795288E0
9.414333640E-1,-6.783072472E0,-7.752724171E0,-4.783615112E0
9.434342970E-1,-6.625055313E0,-7.656956196E0,-4.479551315E0
9.454345970E-1,-6.510133743E0,-7.539640427E0,-4.209006786E0
9.474352970E-1,-6.423942566E0,-7.372046471E0,-3.957615376E0
9.494353300E-1,-6.354510784E0,-7.156568050E0,-3.663128614E0
9.514353630E-1,-6.282684326E0,-6.962637901E0,-3.390189648E0
9.534360630E-1,-6.206069946E0,-6.785466671E0,-3.203441858E0
9.554367290E-1,-6.131849766E0,-6.634632111E0,-3.074155092E0
9.574373950E-1,-6.031293392E0,-6.505345345E0,-2.940079689E0
9.594372950E-1,-5.921160221E0,-6.419154167E0,-2.767697096E0
9.614375950E-1,-5.825392246E0,-6.354510784E0,-2.595314741E0
9.634382280E-1,-5.715258598E0,-6.313809395E0,-2.363077164E0
9.654388610E-1,-5.569212437E0,-6.299443722E0,-2.075772762E0
9.674397270E-1,-5.427954674E0,-6.301837921E0,-1.781286120E0
9.694403600E-1,-5.289090633E0,-6.330568790E0,-1.429338455E0
9.714403600E-1,-5.157409668E0,-6.380846977E0,-1.046266198E0
9.734403600E-1,-5.042488098E0,-6.431125164E0,-6.919242740E-1
9.754406600E-1,-4.951508522E0,-6.498162746E0,-3.447650373E-1
9.774415600E-1,-4.891354084E0,-6.558017731E0,1.436521020E-2
9.794424600E-1,-4.855441093E0,-6.629843712E0,3.256114423E-1
9.814433600E-1,-4.872200489E0,-6.713640690E0,6.224924326E-1
9.834442600E-1,-4.901230335E0,-6.797437668E0,8.690952063E-1
9.854442600E-1,-4.958691120E0,-6.912359715E0,1.079784989E0
9.874442600E-1,-5.061641693E0,-7.067982674E0,1.254561663E0
9.894442930E-1,-5.181351662E0,-7.230788231E0,1.388636947E0
9.914449930E-1,-5.341763496E0,-7.436689854E0,1.474828243E0
9.934450260E-1,-5.535693645E0,-7.664138794E0,1.496376038E0
9.954457260E-1,-5.720046997E0,-7.870040417E0,1.489193439E0
9.974453590E-1,-5.935525417E0,-8.075942039E0,1.405396342E0
9.994453920E-1,-6.153397560E0,-8.248324394E0,1.237802267E0
1.001445425E0,-6.354510784E0,-8.384793282E0,1.055842996E0
1.003445425E0,-6.579565525E0,-8.487744331E0,8.188169599E-1
1.005445391E0,-6.809409142E0,-8.557176590E0,5.913678408E-1
1.007445357E0,-7.008127689E0,-8.583512306E0,3.375824392E-1
1.009445323E0,-7.190086842E0,-8.588300705E0,7.422025502E-2
1.011445289E0,-7.352892876E0,-8.581118584E0,-1.556231081E-1
1.013445255E0,-7.491756439E0,-8.542811394E0,-3.878606856E-1
1.015445221E0,-7.601889610E0,-8.490138054E0,-6.057330370E-1
1.017445187E0,-7.697657585E0,-8.444648743E0,-7.900865674E-1
1.019445187E0,-7.788637638E0,-8.411129951E0,-9.409212470E-1
1.021445220E0,-7.838915825E0,-8.384793282E0,-1.036689281E0
1.023445253E0,-7.865252018E0,-8.370428085E0,-1.089361787E0
1.025445286E0,-7.846098423E0,-8.360851288E0,-1.060631394E0
1.027445319E0,-7.819762230E0,-8.370428085E0,-9.504981041E-1
1.029445352E0,-7.805397034E0,-8.387187958E0,-8.188169599E-1
1.031444718E0,-7.788637638E0,-8.439860344E0,-6.272808313E-1
1.033444751E0,-7.774271965E0,-8.492532730E0,-4.357447028E-1
1.035444384E0,-7.767089367E0,-8.530839920E0,-1.891419291E-1
1.037443984E0,-7.771877766E0,-8.559570312E0,8.379705995E-2
1.039443084E0,-7.783848763E0,-8.583512306E0,3.375824392E-1
1.041442184E0,-7.807791233E0,-8.597877502E0,5.937620401E-1
1.043441284E0,-7.814973831E0,-8.571541786E0,8.738836050E-1
1.045440384E0,-7.814973831E0,-8.538022995E0,1.122880578E0
1.047439484E0,-7.810185432E0,-8.478167534E0,1.335964561E0
1.049438550E0,-7.803002834E0,-8.408735275E0,1.515529633E0
1.051437616E0,-7.781454563E0,-8.293813705E0,1.663970232E0
1.053437582E0,-7.728782177E0,-8.135796547E0,1.788468719E0
1.055437148E0,-7.671321392E0,-7.953837395E0,1.891419291E0
1.057436614E0,-7.616254807E0,-7.779060364E0,1.960851192E0
1.059435680E0,-7.561188221E0,-7.558794022E0,1.994369984E0
1.061434746E0,-7.518092632E0,-7.333739281E0,1.999158382E0
1.063433812E0,-7.484573841E0,-7.072771072E0,1.975216389E0
1.065433812E0,-7.439084053E0,-6.818985939E0,1.960851192E0
1.067433845E0,-7.357681274E0,-6.574777126E0,1.941697598E0
1.069433878E0,-7.240365028E0,-6.297049522E0,1.924938202E0
1.071433011E0,-7.099107265E0,-6.004957199E0,1.920149803E0
1.073432144E0,-6.979397297E0,-5.748777390E0,1.922544003E0
1.075431277E0,-6.953061104E0,-5.605125427E0,1.889025092E0
1.077430410E0,-6.967426300E0,-5.528511047E0,1.747767210E0
1.079429943E0,-6.979397297E0,-5.514145851E0,1.551442742E0
1.081429943E0,-6.988974094E0,-5.518934250E0,1.225831270E0
1.083429909E0,-6.979397297E0,-5.526116848E0,8.212111592E-1
1.085429709E0,-6.955455303E0,-5.523722649E0,4.501099288E-1
1.087428775E0,-6.883629322E0,-5.504569054E0,8.619125932E-2
1.089427841E0,-6.797437668E0,-5.490203857E0,-2.298433632E-1
1.091427574E0,-6.677727699E0,-5.497386456E0,-5.339069963E-1
1.093426640E0,-6.550835133E0,-5.552453041E0,-7.924807668E-1
1.095427006E0,-6.433519363E0,-5.614702225E0,-9.840168953E-1
1.097427406E0,-6.282684326E0,-5.700893402E0,-1.077390790E0
1.099428272E0,-6.143820763E0,-5.866093636E0,-1.046266198E0
1.101428705E0,-6.045658588E0,-6.107907772E0,-9.097966552E-1
1.103429638E0,-6.016928196E0,-6.414365768E0,-7.326257229E-1
1.105430571E0,-6.021716595E0,-6.704063892E0,-5.602431893E-1
1.107431004E0,-6.038475990E0,-6.969820499E0,-3.854664862E-1
1.109431270E0,-6.071994781E0,-7.259518623E0,-1.699883193E-1
1.111432203E0,-6.100725174E0,-7.525275230E0,6.464344263E-2
1.113432236E0,-6.134243965E0,-7.819762230E0,3.184288144E-1
1.115432236E0,-6.174945354E0,-8.087912560E0,5.482721925E-1
1.117432536E0,-6.222829342E0,-8.334515572E0,7.565677166E-1
1.119434236E0,-6.275501728E0,-8.593089104E0,9.672574997E-1
1.121434469E0,-6.337751389E0,-8.856451035E0,1.177947283E0
1.123434702E0,-6.407183170E0,-9.112630844E0,1.362300754E0
1.125434702E0,-6.467038155E0,-9.320926666E0,1.503558636E0
1.127434035E0,-6.529287338E0,-9.483732224E0,1.589749932E0
1.129434001E0,-6.589142323E0,-9.610625267E0,1.644816518E0
1.131434867E0,-6.665756702E0,-9.692028046E0,1.637633920E0
1.133435733E0,-6.742371082E0,-9.732728958E0,1.568202138E0
1.135436599E0,-6.821380138E0,-9.756670952E0,1.482010841E0
1.137437465E0,-6.919542313E0,-9.739912033E0,1.333570361E0
1.139437931E0,-7.022492886E0,-9.699210167E0,1.177947283E0
1.141437897E0,-7.113472462E0,-9.598653793E0,9.959878922E-1
1.143437897E0,-7.178115845E0,-9.462183952E0,7.948749661E-1
1.145438097E0,-7.221211433E0,-9.332897186E0,6.105214357E-1
1.147439030E0,-7.254730225E0,-9.203610420E0,4.094084799E-1
1.149439963E0,-7.281066418E0,-9.086295128E0,1.987187415E-1
1.151440896E0,-7.305008888E0,-8.988132477E0,7.182605099E-3
1.153441829E0,-7.338527679E0,-8.889969826E0,-1.532289088E-1
1.155441862E0,-7.367258072E0,-8.796596527E0,-2.753331959E-1
1.157441895E0,-7.393594265E0,-8.710405350E0,-3.687070608E-1
1.159441961E0,-7.427113056E0,-8.609848976E0,-4.141969085E-1
1.161442427E0,-7.472602844E0,-8.492532730E0,-4.261679053E-1
1.163442393E0,-7.530063629E0,-8.363245964E0,-3.950432837E-1
1.165442359E0,-7.582736015E0,-8.243535995E0,-3.471592367E-1
1.167442825E0,-7.633014202E0,-8.126219749E0,-2.849099934E-1
1.169443458E0,-7.666532993E0,-7.982567787E0,-1.723825186E-1
1.171443424E0,-7.676109791E0,-7.810185432E0,-2.873042040E-2
1.173443390E0,-7.676109791E0,-7.611466408E0,1.388636976E-1
1.175444423E0,-7.671321392E0,-7.422324657E0,3.208230138E-1
1.177445056E0,-7.647379398E0,-7.214028835E0,6.105214357E-1
1.179444289E0,-7.613860607E0,-7.024887085E0,9.289502501E-1
1.181444989E0,-7.530063629E0,-6.818985939E0,1.376665950E0
1.183445689E0,-7.360075474E0,-6.589142323E0,1.975216389E0
1.185445722E0,-7.182904243E0,-6.390423775E0,2.568978310E0
1.187446388E0,-7.000945091E0,-6.225223541E0,3.167528868E0
1.189446421E0,-6.773495674E0,-5.971438408E0,3.758896589E0
1.191446454E0,-6.534075737E0,-5.696105003E0,4.254496574E0
1.193446454E0,-6.184522152E0,-5.387253284E0,4.697423935E0
1.195447020E0,-5.834969044E0,-5.119102478E0,5.018546104E0
1.197447020E0,-5.418377876E0,-4.888959885E0,5.052064896E0
1.199447020E0,-5.018546104E0,-4.654327869E0,4.925172329E0
1.201447020E0,-4.707000732E0,-4.436455727E0,4.759673119E0
1.203447020E0,-4.498704910E0,-4.127603531E0,4.481945515E0
1.205446586E0,-4.338293552E0,-3.828328609E0,4.249708176E0
1.207446552E0,-4.216189384E0,-3.541024208E0,4.062960148E0
1.209446518E0,-4.134786129E0,-3.246537447E0,3.909731388E0
1.211446484E0,-4.101267338E0,-2.985569477E0,3.703830004E0
1.213446450E0,-4.108449936E0,-2.755726099E0,3.466804028E0
1.215446416E0,-4.139574528E0,-2.547430515E0,3.256114244E0
1.217446382E0,-4.244919777E0,-2.346317768E0,3.045424461E0
1.219446348E0,-4.364629745E0,-2.109291792E0,2.851494312E0
1.221446348E0,-4.484339714E0,-1.889025092E0,2.647987127E0
1.223446648E0,-4.541800499E0,-1.728613615E0,2.456450939E0
1.225447714E0,-4.560954094E0,-1.616086125E0,2.293645144E0
1.227447747E0,-4.515464306E0,-1.561019540E0,2.138022184E0
1.229447780E0,-4.446032524E0,-1.541865945E0,2.006340981E0
1.231447146E0,-4.321534157E0,-1.572990537E0,1.903390408E0
1.233446512E0,-4.146757126E0,-1.647210717E0,1.836352706E0
1.235445912E0,-3.971980572E0,-1.733402014E0,1.786074519E0
1.237445912E0,-3.761290789E0,-1.848323703E0,1.738190413E0
1.239445878E0,-3.524264812E0,-1.987187386E0,1.697489023E0
1.241445844E0,-3.299209833E0,-2.121262789E0,1.666364431E0
1.243445810E0,-3.043030262E0,-2.267308950E0,1.630451322E0
1.245445843E0,-2.758120298E0,-2.403778553E0,1.594538331E0
1.247445809E0,-2.494758129E0,-2.545036316E0,1.556231141E0
1.249445775E0,-2.221819162E0,-2.693476915E0,1.513135433E0
1.251445741E0,-1.975216389E0,-2.832340717E0,1.467645645E0
1.253445741E0,-1.723825216E0,-2.966415882E0,1.386242747E0
1.255445207E0,-1.515529633E0,-3.066972494E0,1.300051570E0
1.257445240E0,-1.345541358E0,-3.131615877E0,1.204283476E0
1.259445440E0,-1.211466074E0,-3.138798475E0,1.079784989E0
1.261445473E0,-1.125274777E0,-3.100491285E0,9.361328483E-1
1.263445506E0,-1.082179189E0,-3.028665066E0,7.829039693E-1
1.265445939E0,-1.063025594E0,-2.952050686E0,6.464344859E-1
1.267445972E0,-1.067813993E0,-2.865859509E0,5.147533417E-1
1.269446005E0,-1.082179189E0,-2.779668093E0,3.998316824E-1
1.271446005E0,-1.106121182E0,-2.667140722E0,2.920926213E-1
1.273446005E0,-1.125274777E0,-2.535459518E0,1.987187415E-1
1.275446005E0,-1.137245774E0,-2.410961151E0,1.173158810E-1
1.277446005E0,-1.142034173E0,-2.274491549E0,4.548983276E-2
1.279446005E0,-1.139639974E0,-2.147598982E0,-7.182605099E-3
1.281446005E0,-1.125274777E0,-2.023100376E0,-5.267243832E-2
1.283445338E0,-1.098938584E0,-1.893813491E0,-8.140286058E-2
1.285444671E0,-1.072602391E0,-1.778891921E0,-1.005564705E-1
1.287444637E0,-1.039083481E0,-1.668758631E0,-1.101332754E-1
1.289444603E0,-1.000776291E0,-1.572990537E0,-1.077390760E-1
1.291445236E0,-9.624691010E-1,-1.493981838E0,-1.029506698E-1
1.293445869E0,-9.169792533E-1,-1.438915253E0,-7.900865376E-2
1.295445835E0,-8.714894056E-1,-1.441309452E0,-4.309562966E-2
1.297445801E0,-8.331822157E-1,-1.482010841E0,-7.182605099E-3
1.299445801E0,-8.020575643E-1,-1.592144132E0,2.394201607E-2
1.301444934E0,-7.733271718E-1,-1.762132406E0,5.267243832E-2
1.303444967E0,-7.469909191E-1,-1.960851192E0,7.900865376E-2
1.305444267E0,-7.278373241E-1,-2.147598982E0,9.816227108E-2
1.307443633E0,-7.302315235E-1,-2.319981337E0,1.053448766E-1
1.309443666E0,-7.661445141E-1,-2.497152328E0,8.379705995E-2
1.311443032E0,-8.116343617E-1,-2.667140722E0,4.070143029E-2
1.313443065E0,-8.499416113E-1,-2.827552319E0,-1.915361360E-2
1.315443065E0,-8.786720037E-1,-2.973598480E0,-8.379705995E-2
1.317443031E0,-9.026140571E-1,-3.107673883E0,-1.484405100E-1
1.319442831E0,-9.241618514E-1,-3.220201254E0,-2.082955539E-1
1.321442797E0,-9.433154464E-1,-3.318363667E0,-2.657563984E-1
1.323442763E0,-9.576807022E-1,-3.404554844E0,-3.184288144E-1
1.325442729E0,-9.624691010E-1,-3.473986626E0,-3.615244627E-1
1.327442695E0,-9.552865028E-1,-3.526659012E0,-3.974374831E-1
1.329442661E0,-9.433154464E-1,-3.557783842E0,-4.237737060E-1
1.331442494E0,-9.121908545E-1,-3.557783842E0,-4.405331016E-1
1.333442494E0,-8.547300100E-1,-3.526659012E0,-4.477157295E-1
1.335442494E0,-8.044517636E-1,-3.473986626E0,-4.548983276E-1
1.337442494E0,-7.781155705E-1,-3.363853455E0,-4.692635238E-1
1.339442494E0,-7.805097699E-1,-3.203441858E0,-4.860229492E-1
1.341442494E0,-7.948749661E-1,-3.019088268E0,-5.051765442E-1
1.343442860E0,-8.259995580E-1,-2.815581083E0,-5.291185975E-1
1.345442460E0,-8.619126081E-1,-2.626439333E0,-5.530605912E-1
1.347442460E0,-9.050082564E-1,-2.454056740E0,-5.793967843E-1
1.349442493E0,-9.433154464E-1,-2.291250944E0,-6.105214357E-1
1.351442526E0,-9.720458984E-1,-2.154781580E0,-6.392518282E-1
1.353443492E0,-9.935936928E-1,-2.042253971E0,-6.703764796E-1
1.355443258E0,-1.007958889E0,-1.951274395E0,-7.015010715E-1
1.357443291E0,-1.019929886E0,-1.879448295E0,-7.374141216E-1
1.359443324E0,-1.019929886E0,-1.819593310E0,-7.852981687E-1
1.361444224E0,-1.015141487E0,-1.769315004E0,-8.355764151E-1
1.363443324E0,-1.024718285E0,-1.740584612E0,-9.097966552E-1
1.365443057E0,-1.031900883E0,-1.719036818E0,-9.672574997E-1
1.367443657E0,-1.046266198E0,-1.707065821E0,-1.029506683E0
1.369443257E0,-1.060631394E0,-1.704671621E0,-1.091755986E0
1.371443890E0,-1.079784989E0,-1.711854219E0,-1.163581967E0
1.373443856E0,-1.103726983E0,-1.731007814E0,-1.237802267E0
1.375443822E0,-1.125274777E0,-1.759738207E0,-1.302445769E0
1.377443822E0,-1.125274777E0,-1.836352706E0,-1.340752959E0
1.379443855E0,-1.132457376E0,-1.984793186E0,-1.357512355E0
1.381444121E0,-1.139639974E0,-2.252943754E0,-1.379060149E0
1.383444154E0,-1.240196466E0,-2.810792685E0,-1.517923832E0
1.385444187E0,-1.323993564E0,-3.337517262E0,-1.714248419E0
1.387444220E0,-1.139639974E0,-3.938461781E0,-1.915361404E0
1.389444253E0,-6.775590777E-1,-4.829104900E0,-2.006340981E0
1.391444453E0,-2.777273953E-1,-5.533299446E0,-2.164358377E0
1.393444486E0,-4.070143029E-2,-5.863699436E0,-2.643198729E0
1.395444486E0,1.221042871E-1,-6.095936775E0,-3.088520288E0
1.397444486E0,2.442085743E-1,-6.285078526E0,-3.502717018E0
1.399444486E0,3.280056417E-1,-6.512527943E0,-4.010287762E0
1.401444486E0,4.141969085E-1,-6.766313076E0,-4.620809078E0
1.403444486E0,4.620809257E-1,-7.005733490E0,-5.250783443E0
1.405444486E0,4.740519226E-1,-7.218817234E0,-5.772719383E0
1.407444486E0,4.070142806E-1,-7.453449249E0,-6.155791759E0
1.409444452E0,2.513911724E-1,-8.159738541E0,-6.426336765E0
1.411444418E0,-2.920926213E-1,-1.006791782E1,-6.404788971E0
1.413443451E0,-1.417367458E0,-1.386751556E1,-6.012139797E0
1.415443684E0,-2.717418909E0,-1.842876816E1,-5.657797813E0
1.417443650E0,-4.070142746E0,-2.465878105E1,-5.504569054E0
1.419443616E0,-4.992209911E0,-3.048147964E1,-5.447108269E0
1.421443582E0,-5.404012680E0,-3.668754959E1,-5.540482044E0
1.423444448E0,-5.542876244E0,-4.258686447E1,-5.478232861E0
1.425445348E0,-5.494992256E0,-4.756949615E1,-5.356128693E0
1.427445414E0,-5.104737282E0,-5.191018295E1,-5.224447250E0
1.429445814E0,-4.431667328E0,-5.545629501E1,-5.078401089E0
1.431445347E0,-3.794809580E0,-5.814737701E1,-4.985027313E0
1.433445380E0,-3.275267839E0,-5.976585770E1,-5.037699699E0
1.435445413E0,-2.942473888E0,-6.065171432E1,-5.169380665E0
1.437444979E0,-2.880224705E0,-6.039313889E1,-5.523722649E0
1.439444979E0,-2.966415882E0,-5.916252136E1,-6.028899193E0
1.441444745E0,-3.105279684E0,-5.762544250E1,-6.481403351E0
1.443444711E0,-3.347094059E0,-5.464226532E1,-6.795043468E0
1.445444677E0,-3.517082214E0,-5.166597366E1,-7.005733490E0
1.447444943E0,-3.622427225E0,-4.871152878E1,-7.130231857E0
1.449444909E0,-3.615244627E0,-4.529739761E1,-7.156568050E0
1.451444875E0,-3.502717018E0,-4.163157654E1,-7.075165272E0
1.453444841E0,-3.318363667E0,-3.787507248E1,-6.850110531E0
1.455444841E0,-3.134010077E0,-3.449924850E1,-6.577171326E0
1.457444841E0,-2.908955097E0,-3.144873810E1,-6.172551155E0
1.459444874E0,-2.681505919E0,-2.835782242E1,-5.763142586E0
1.461444907E0,-2.396595955E0,-2.532197571E1,-5.279513836E0
1.463444940E0,-2.075772762E0,-2.242708588E1,-4.766855717E0
1.465444973E0,-1.781286120E0,-1.992275047E1,-4.307168961E0
1.467445006E0,-1.472434044E0,-1.760995293E1,-3.852270603E0
1.469445039E0,-1.192312479E0,-1.563473606E1,-3.452438831E0
1.471445272E0,-9.097966552E-1,-1.384357357E1,-3.088520288E0
1.473445272E0,-6.105214357E-1,-1.222269917E1,-2.772485495E0
1.475445272E0,-3.351882398E-1,-1.084363842E1,-2.509123325E0
1.477445272E0,-4.070143029E-2,-9.593865395E0,-2.269703150E0
1.479445272E0,2.609679997E-1,-8.473379135E0,-2.049436569E0
1.481445272E0,5.339069963E-1,-7.520486832E0,-1.855506301E0
1.483445305E0,8.164227605E-1,-6.656179905E0,-1.661576033E0
1.485445305E0,1.106121182E0,-5.921160221E0,-1.486799240E0
1.487445271E0,1.367089152E0,-5.257966042E0,-1.297657371E0
1.489445237E0,1.642422318E0,-4.644751072E0,-1.027112484E0
1.491445703E0,1.927332401E0,-4.077325344E0,-5.817909837E-1
1.493445669E0,2.485181332E0,-3.318363667E0,8.427590132E-1
1.495445635E0,3.026270866E0,-2.667140722E0,2.138022184E0
1.497446068E0,3.545812607E0,-2.126051188E0,3.275267839E0
1.499446034E0,4.118026733E0,-1.690306425E0,4.283226967E0
1.501446000E0,4.680664539E0,-1.388636947E0,5.085583687E0
1.503446000E0,5.219658852E0,-1.218648672E0,5.672163010E0
1.505446033E0,5.691316605E0,-1.120486379E0,6.107907772E0
1.507445766E0,6.134243965E0,-1.127668977E0,6.383241177E0
1.509445799E0,6.519710541E0,-1.177947283E0,6.560411930E0
1.511445832E0,6.888417721E0,-1.302445769E0,6.622661114E0
1.513445865E0,7.223605633E0,-1.486799240E0,6.608295918E0
1.515445898E0,7.501333237E0,-1.675941229E0,6.562806129E0
1.517445931E0,7.745541573E0,-1.905784607E0,6.455067158E0
1.519445931E0,7.956231594E0,-2.130839586E0,6.332962990E0
1.521445897E0,8.133402824E0,-2.406172752E0,6.153397560E0
1.523445863E0,8.260294914E0,-2.729389906E0,5.921160221E0
1.525445396E0,8.346486092E0,-3.038241863E0,5.681739807E0
1.527445362E0,8.375216484E0,-3.387795448E0,5.375282288E0
1.529445328E0,8.353669167E0,-3.773261786E0,5.020940304E0
1.531445094E0,8.305785179E0,-4.134786129E0,4.683058739E0
1.533445094E0,8.195652008E0,-4.527435303E0,4.302380562E0
1.535445094E0,8.023268700E0,-4.944325924E0,3.890577793E0
1.537445127E0,7.843704224E0,-5.329792023E0,3.509899616E0
1.539445160E0,7.621043205E0,-5.739200592E0,3.102885485E0
1.541445193E0,7.362469673E0,-6.167762756E0,2.686294317E0
