Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.06289216,-227433289550.23706,-8443680619.779068,-400530990338.9121
6.067668827,-225545473876.7578,-8380503990.206421,-409772668594.7129
6.072445546,-223661719374.1289,-8317427297.014824,-418958576635.1958
6.077222212,-221782053827.3828,-8254451564.983276,-428088732873.34375
6.081998879,-219906504771.45386,-8191577811.623169,-437163156549.2378
6.086775546,-218035099491.58496,-8128807047.17131,-446181867740.3198
6.091552212,-216167865023.70215,-8066140274.581062,-455144887372.1406
6.096328931,-214304828154.75684,-8003578489.511826,-464052237229.583
6.101105598,-212446015423.03662,-7941122680.317123,-472903939968.54834
6.105882264,-210591453118.44775,-7878773828.031517,-481700019128.0908
6.110658931,-208741167282.77197,-7816532906.356583,-490440499142.9844
6.11543565,-206895183709.89966,-7754400881.646126,-499125405356.7046
6.120212316,-205053527946.04077,-7692378712.890785,-507754764034.8091
6.124988983,-203216225289.91626,-7630467351.702148,-516328602378.70215
6.12976565,-201383300792.93335,-7568667742.296524,-524846948539.7671
6.134542368,-199554779259.34863,-7506980821.478554,-533309831633.8467
6.139319035,-197730685246.42212,-7445407518.624794,-541717281756.05225
6.144095702,-195911043064.5664,-7383948755.667366,-550069329995.8828
6.148872368,-194095876777.49658,-7322605447.077766,-558366008452.6377
6.153649087,-192285210202.38647,-7261378499.850906,-566607350251.1045
6.158425754,-190479066910.03564,-7200268813.489426,-574793389557.5049
6.163202421,-188677470225.05127,-7139277279.988304,-582924161595.6836
6.167979087,-186880443226.04956,-7078404783.819847,-590999702663.5225
6.172755754,-185088008745.8806,-7017652201.919128,-599020050149.5576
6.177532473,-183300189371.87964,-6957020403.669968,-606985242549.7783
6.182309139,-181517007446.14502,-6896510250.8914795,-614895319484.5879
6.187085806,-179738485065.84448,-6836122597.825211,-622750321715.9092
6.191862473,-177964644083.55103,-6775858291.122864,-630550291164.415
6.196639191,-176195506107.6101,-6715718169.83461,-638295270926.8652
6.201415858,-174431092502.5393,-6655703065.3979645,-645985305293.5312
6.206192525,-172671424389.46143,-6595813801.627228,-653620439765.6865
6.210969191,-170916522646.5725,-6536051194.703476,-661200721073.1455
6.21574591,-169166407909.6455,-6476416053.165108,-668726197191.8398
6.220522577,-167421100572.5703,-6416909177.898964,-676196917361.419
6.225299243,-165680620787.93042,-6357531362.132034,-683612932102.8604
6.23007591,-163944988467.61572,-6298283391.423729,-690974293236.0693
6.234852629,-162214223283.47314,-6239166043.65863,-698281053897.4355
6.239629296,-160488344667.99585,-6180180089.039726,-705533268557.3184
6.244405962,-158767371815.052,-6121326290.082169,-712730993037.4385
6.249182629,-157051323680.65405,-6062605401.607628,-719874284528.1523
6.253959348,-155340218983.76953,-6004018170.739334,-726963201605.5859
6.258736014,-153634076207.17456,-5945565336.897888,-733997804248.5938
6.263512681,-151932913598.35034,-5887247631.797913,-740978153855.5195
6.268289348,-150236749170.42358,-5829065779.445564,-747904313260.7354
6.273066014,-148545600703.15088,-5771020496.136955,-754776346750.9346
6.277842733,-146859485743.94702,-5713112490.457535,-761594320081.1553
6.2826194,-145178421608.95825,-5655342463.282494,-768358300490.5117
6.287396066,-143502425384.1809,-5597711107.778236,-775068356717.6045
6.292172733,-141831513926.62427,-5540219109.404991,-781724559015.581
6.296949452,-140165703865.5172,-5482867145.920616,-788326979166.8174
6.301726118,-138505011603.55737,-5425655887.3856735,-794875690497.1807
6.306502785,-136849453318.2002,-5368585996.169792,-801370767889.8359
6.311279452,-135199044962.9851,-5311658126.959343,-807812287798.5645
6.316056171,-133553802268.89587,-5254872926.766487,-814200328260.5645
6.320832837,-131913740745.75269,-5198231034.939606,-820534968908.7119
6.325609504,-130278875683.63416,-5141733083.175156,-826816290983.2676
6.330386171,-128649222154.328,-5085379695.53096,-833044377343.0176
6.335162889,-127024795012.8092,-5029171488.440956,-839219312475.8379
6.339939556,-125405608898.74524,-4973109070.731361,-845341182508.6719
6.344716223,-123791678238.02783,-4917193043.638245,-851410075216.9014
6.349492889,-122183017244.3313,-4861424000.826485,-857426080033.0879
6.354269608,-120579639920.69775,-4805802528.410072,-863389288055.0713
6.359046275,-118981560061.1488,-4750329204.973686,-869299792053.4121
6.363822941,-117388791252.32324,-4695004601.595428,-875157686478.168
6.368599608,-115801346875.13953,-4639829281.870621,-880963067464.9941
6.373376327,-114219240106.48303,-4584803801.936584,-886716032840.5645
6.378152993,-112642483920.91797,-4529928710.498344,-892416682127.3018
6.38292966,-111071091092.4231,-4475204548.85524,-898065116547.3975
6.387706327,-109505074196.15076,-4420631850.928413,-903661439026.1016
6.392482993,-107944445610.20825,-4366211143.289192,-909205754194.2676
6.397259712,-106389217517.46045,-4311942945.1883545,-914698168390.1318
6.402036379,-104839401907.3523,-4257827768.5862846,-920138789660.3096
6.406813046,-103295010577.74976,-4203866118.18404,-925527727759.9873
6.411589764,-101756055136.79663,-4150058491.455349,-930865094152.2959
6.416366431,-100222547004.78491,-4096405378.67955,-936151002006.8418
6.421143098,-98694497416.03638,-4042907262.975479,-941385566197.3789
6.425919764,-97171917420.79346,-3989564620.336296,-946568903298.5967
6.430696431,-95654817887.11768,-3936377919.665287,-951701131582.0059
6.43547315,-94143209502.79346,-3883347622.81271,-956782371010.9062
6.440249816,-92637102777.23486,-3830474184.61372,-961812743234.4199
6.445026483,-91136508043.39331,-3777758052.92741,-966792371580.5781
6.44980315,-89641435459.66443,-3725199668.6770363,-971721381048.46
6.454579868,-88151895011.79272,-3672799465.891506,-976599898299.376
6.459356535,-86667896514.77283,-3620557871.748188,-981428051647.0957
6.464133202,-85189449614.74768,-3568475306.6170845,-986205971047.1152
6.468909868,-83716563790.90332,-3516552184.1064034,-990933788084.9688
6.473686587,-82249248357.36047,-3464788911.109524,-995611635963.5859
6.478463254,-80787512465.06238,-3413185887.8533554,-1000239649489.7002
6.483239921,-79331365103.65771,-3361743507.9480667,-1004817965059.3154
6.488016587,-77880815103.37732,-3310462158.4381866,-1009346720642.2393
6.492793306,-76435871136.90234,-3259342219.855049,-1013826055765.6953
6.497569973,-74996541721.22241,-3208384066.2705193,-1018256111497.0332
6.502346639,-73562835219.48193,-3157588065.3519325,-1022637030425.5547
6.507123306,-72134759842.81287,-3106954578.4181824,-1026968956643.4697
6.511900025,-70712323652.15259,-3056483960.4968987,-1031252035725.9912
6.516676691,-69295534560.04614,-3006176560.38266,-1035486414710.581
6.521453358,-67884400332.43152,-2956032720.6961975,-1039672242075.3623
6.526230025,-66478928590.40698,-2906052777.944557,-1043809667716.7197
6.531006743,-65079126811.97974,-2856237062.582176,-1047898842926.1064
6.53578341,-63685002333.79614,-2806585899.0728416,-1051939920366.0732
6.540560077,-62296562352.85303,-2757099605.9524994,-1055933054045.5449
6.545336743,-60913813928.18939,-2707778495.8928833,-1059878399294.3633
6.550113462,-59536763982.55786,-2658622875.76593,-1063776112737.1162
6.554890129,-58165419304.07495,-2609633046.708946,-1067626352266.2861
6.559666796,-56799786547.84955,-2560809304.1904793,-1071429277014.7529
6.564443462,-55439872237.58917,-2512151938.07687,-1075185047327.6855
6.569220181,-54085682767.18323,-2463661232.699463,-1078893824733.8506
6.573996848,-52737224402.26257,-2415337466.922474,-1082555771916.3672
6.578773514,-51394503281.7348,-2367180914.2115097,-1086171052682.9268
6.583550181,-50057525419.294495,-2319191842.7027435,-1089739831935.502
6.5883269,-48726296704.90735,-2271370515.2727394,-1093262275639.5684
6.593103566,-47400822906.26703,-2223717189.6089096,-1096738550792.8604
6.597880233,-46081109670.22339,-2176232118.280588,-1100168825393.6943
6.6026569,-44767162524.180786,-2128915548.8107052,-1103553268408.8896
6.607433618,-43458986877.465576,-2081767723.7480392,-1106892049741.3086
6.612210285,-42156588022.66156,-2034788880.7400303,-1110185340197.037
6.616986952,-40859971136.91229,-1987979252.6061306,-1113433311452.2266
6.621763618,-39569141283.18915,-1941339067.411663,-1116636136019.627
6.626540337,-38284103411.52411,-1894868548.54216,-1119793987214.8457
6.631317004,-37004862360.20642,-1848567914.778164,-1122907039122.3633
6.636093671,-35731422856.942535,-1802437380.3704758,-1125975466561.3281
6.640870337,-34463789519.97882,-1756477155.1158352,-1128999445051.1426
6.645647056,-33201966859.186523,-1710687444.4329987,-1131979150776.8633
6.650423723,-31945959277.108276,-1665068449.4392014,-1134914760554.4375
6.655200389,-30695771069.96579,-1619620367.026987,-1137806451795.793
6.659977056,-29451406428.628082,-1574343389.941389,-1140654402473.7988
6.664753775,-28212869439.539703,-1529237706.8574505,-1143458791087.1016
6.669530441,-26980164085.608368,-1484303502.4580631,-1146219796624.8438
6.674307108,-25753294247.051453,-1439540957.5120945,-1148937598531.2812
6.679083775,-24532263702.200928,-1394950248.952774,-1151612376670.3223
6.683860493,-23317076128.266083,-1350531549.956316,-1154244311289.996
6.68863716,-22107735102.053345,-1306285030.0207443,-1156833582986.8672
6.693413827,-20904244100.642456,-1262210855.0448818,-1159380372670.4102
6.698190493,-19706606502.018402,-1218309187.407467,-1161884861527.375
6.702967212,-18514825585.65834,-1174580186.04636,-1164347230986.164
6.707743879,-17328904533.07274,-1131024006.537815,-1166767662681.254
6.712520546,-16148846428.299835,-1087640801.175785,-1169146338417.6934
6.717297212,-14974654258.352722,-1044430719.0512228,-1171483440135.705
6.722073931,-13806330913.618378,-1001393906.1313429,-1173779149875.4219
6.726850598,-12643879188.20813,-958530505.3388014,-1176033649741.8008
6.731627264,-11487301780.258987,-915840656.6307545,-1178247121869.7598
6.736403931,-10336601292.185211,-873324497.0777426,-1180419748389.5762
6.74118065,-9191780230.879547,-830982160.9423428,-1182551711392.586
6.745957316,-8052841007.863663,-788813779.7575245,-1184643192897.2266
6.750733983,-6919785939.387352,-746819482.404644,-1186694374815.4668
6.75551065,-5792617246.47612,-704999395.1910105,-1188705438919.6562
6.760287368,-4671337054.926731,-663353641.926961,-1190676566809.8281
6.765064035,-3555947395.250454,-621882344.0023832,-1192607939881.4824
6.769840702,-2446450202.5637455,-580585620.4626198,-1194499739293.8809
6.774617368,-1342847316.4262116,-539463588.0836849,-1196352145938.8887
6.779394087,-245140480.62570286,-498516361.44673246,-1198165340410.4082
6.784170754,846668657.0895634,-457744053.0117149,-1199939502974.4395
6.788947421,1932578545.331932,-417146773.1901731,-1201674813539.8105
6.793724087,3012587729.4483223,-376724630.41709894,-1203371451629.6348
6.798500806,4086694851.9473267,-336477731.2218141,-1205029596353.537
6.803277473,5154898652.979385,-296406180.29781336,-1206649426380.6895
6.808054139,6217197970.86998,-256510080.57152435,-1208231119913.6953
6.812830858,7273591742.705757,-216789533.26993844,-1209774854663.3633
6.817607525,8324079004.973434,-177244637.98706838,-1211280807824.4023
6.822384191,9368658894.251282,-137875492.7491884,-1212749156052.0645
6.827160858,10407330647.952911,-98682194.07881227,-1214180075439.75
6.831937577,11440093605.123062,-59664837.05736625,-1215573741497.586
6.836714243,12466947207.28505,-20823515.386515055,-1216930329131.9844
6.84149091,13487890999.339417,17841678.55189761,-1218250012626.1934
6.846267577,14502924630.51326,56330653.6373314,-1219532965621.8535
6.851044296,15512047855.35965,94643319.95349088,-1220779361101.5664
6.855820962,16515260534.80655,132779588.73276117,-1221989371372.4785
6.860597629,17512562637.25461,170739372.30217054,-1223163168050.8848
6.865374296,18503954239.723175,208522584.03091195,-1224300922047.8496
6.870151014,19489435529.043854,246129138.27945426,-1225402803555.8398
6.874927681,20469006803.10086,283558950.3502736,-1226468982036.3633
6.879704348,21442668472.117493,320811936.4402342,-1227499626208.6055
6.884481014,22410421059.987885,357888013.59464693,-1228494904039.0586
6.889257733,23372265205.653076,394787099.66303396,-1229454982732.1484
6.8940344,24328201664.52011,431509113.2566261,-1230380028721.8594
6.898811066,25278231309.922607,468053973.7076168,-1231270207664.3535
6.903587733,26222355134.621155,504421601.03018904,-1232125684431.5781
6.908364452,27160574252.341736,540611915.8833332,-1232946623105.8535
6.913141118,28092889899.35025,576624839.53547,-1233733186975.4277
6.917917785,29019303436.061127,612460293.8308907,-1234485538530.9883
6.922694452,29939816348.677887,648118201.1580219,-1235203839463.1309
6.927471171,30854430250.863342,683598484.4195232,-1235888250660.7812
6.932247837,31763146885.436768,718901067.004221,-1236538932210.5586
6.937024504,32665968126.095215,754025872.7608795,-1237156043397.0664
6.941801171,33562895979.155945,788972825.9738054,-1237739742704.1035
6.946577889,34453932585.31677,823741851.3402767,-1238290187816.7734
6.951354556,35339080221.43109,858332873.949789,-1238807535624.4766
6.956131223,36218341302.29419,892745819.2651052,-1239291942224.7637
6.960907941,37091718382.437744,926980613.1051006,-1239743562928.0312
6.965684608,37959214157.929565,961037181.6293907,-1240162552263.039
6.970461275,38820831468.17572,994915451.3247261,-1240549063983.2188
6.975237941,39676573297.722534,1028615348.9931345,-1240903251073.7422
6.98001466,40526442778.05597,1062136801.7417927,-1241225265759.3223
6.984791327,41370443189.39618,1095479736.9746113,-1241515259512.713
6.989567993,42208577962.484985,1128644082.3855171,-1241773383063.8652
6.99434466,43040850680.36395,1161629765.953413,-1241999786409.707
6.999121379,43867265080.14044,1194436715.9387932,-1242194618824.5195
7.003898046,44687825054.73883,1227064860.8820019,-1242358028870.879
7.008674712,45502534654.634094,1259514129.6031227,-1242490164411.1309
7.013451379,46311398089.56476,1291784451.2035027,-1242591172619.3652
7.018228098,47114419730.22229,1323875755.0689201,-1242661199993.8574
7.023004764,47911604109.914185,1355787970.8744144,-1242700392369.9512
7.027781431,48702955926.19806,1387521028.5907936,-1242708894933.3477
7.03255815,49488480042.48407,1419074858.4928417,-1242686852233.7695
7.037334816,50268181489.6026,1450449391.1692467,-1242634408198.9668
7.042111483,51042065467.33429,1481644557.534256,-1242551706149.039
7.04688815,51810137345.89935,1512660288.841076,-1242438888811.0488
7.051664868,52572402667.40259,1543496516.6970215,-1242296098333.9004
7.056441535,53328867147.23071,1574153173.0804214,-1242123476303.4492
7.061218202,54079536675.39923,1604630190.3592968,-1241921163757.8008
7.065994868,54824417317.846436,1634927501.3118172,-1241689301202.7559
7.070771587,55563515317.67206,1665045039.1485424,-1241428028627.3594
7.075548254,56296837096.318054,1694982737.5364456,-1241137485519.5215
7.080324921,57024389254.68921,1724740530.6247215,-1240817810881.6875
7.085101587,57746178574.21149,1754318353.0723782,-1240469143246.5312
7.089878306,58462212017.82666,1783716140.0776157,-1240091620692.6543
7.094654973,59172496730.92175,1812933827.4089966,-1239685380860.2773
7.099431639,59877040042.19183,1841971351.4384155,-1239250560966.9023
7.104208306,60575849464.43518,1870828649.175888,-1238787297822.9277
