Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
10.23266279,-0.750527505432465,-16.385824573115666,2.2304292629543516
10.24258779,-0.17631499310260113,-16.98974714128692,2.120881742127351
10.25251179,0.4217098839942472,-17.233657023502,1.9014706181538874
10.26243679,1.0382219566610111,-17.115469738526862,1.5812236154664328
10.27236179,1.666236538868953,-16.63886848628468,1.173318607592983
10.28228679,2.2974494997784083,-15.81335691154546,0.6944948716147845
10.29221079,2.92265678353147,-14.654350505480187,0.16430445783254324
10.30213579,3.5322276450923416,-13.18328424911495,-0.39576181360896046
10.31206079,4.116603332641974,-11.42770339050172,-0.9632309551293521
10.32198479,4.6667915236433295,-9.421296409508138,-1.515637983847036
10.33190979,5.174826849245234,-7.203825035181025,-2.0314974100820513
10.34183479,5.634169663698312,-4.820906036542184,-2.491204487694457
10.35175979,6.040018925830576,-2.3236034213125287,-2.8778194354845668
10.36168379,6.3895203679098005,0.23220265041398164,-3.1776959193326886
10.37160879,6.681857538573771,2.7866930437937127,-3.380925696742152
10.38153379,6.918220360968231,5.27724231485749,-3.4815841698317107
10.39145779,7.1016530954939565,7.639801012491666,-3.4777758088443553
10.40138279,7.236790501761832,9.810505336525084,-3.371491730061085
10.41130779,7.329497052542566,11.727475097433441,-3.1683018622575023
10.42123279,7.386428987111055,13.332744938424717,-2.876910631774255
10.43115679,7.414542768724113,14.574259819499323,-2.5086088530035466
10.44108179,7.420576197427751,15.407854829976738,-2.076656267368859
10.45100679,7.410530058953393,15.799132155453611,-1.5956290399786919
10.46093079,7.389178755829251,15.725144935829551,-1.0807646202170536
10.47085579,7.359637887671601,15.175799181309305,-0.5473332398410605
10.48078079,7.32301526777868,14.15489107155173,-0.010061660729504741
10.49070579,7.278169356850509,12.680707754238812,0.517368967869553
10.50062979,7.221595422653074,10.786134761383527,1.0227330991920163
10.51055479,7.147454729585396,8.518231757371664,1.4955647319680838
10.52047979,7.047755670714449,5.937259859123309,1.9273462589829822
10.53040379,6.912688120656825,3.1151675396191414,2.311578956538922
10.54032879,6.731103733673667,0.13356731548760126,2.6437384998223354
10.55025379,6.491125865017749,-2.918739065046891,2.9211260006918547
10.56017779,6.180863734432603,-5.948604732780672,3.1426320562866716
10.57010279,5.78919690678552,-8.861646928292165,3.3084375544672557
10.58002779,5.306588718719703,-11.565499144390575,3.41967979003033
10.58995279,4.725881552715024,-13.973071243705865,3.478114840503066
10.59987679,4.0430235130311525,-16.005676441976025,3.4858061671197222
10.60980179,3.2576758412735463,-17.59588543983345,3.44486490573432
10.61972679,2.3736540965085844,-18.68997750330992,3.357260543250456
10.62965079,1.3991641709994995,-19.24987596042392,3.2247135360501114
10.63957579,0.34680631527836314,-19.254480835466907,3.0486750235001616
10.64950079,-0.7666646672467046,-18.7003428041669,2.8303929650482096
10.65942579,-1.9208187238791012,-17.601657905758273,2.5710581682562057
10.66934979,-3.0922493722639754,-15.989598268257215,2.2720175737838866
10.67927479,-4.255458276444318,-13.911027169254591,1.9350361789175292
10.68919979,-5.383880763606928,-11.426674408522404,1.5625837343141844
10.69912379,-6.450999481050872,-8.608868647336013,1.158118479899337
10.70904879,-7.431488448909534,-5.538936634060769,0.7263382734678803
10.71897379,-8.302327678167929,-2.30438551512049,0.27336994574958234
10.72889779,-9.043829189164027,1.004015359823958,-0.19312924472880777
10.73882279,-9.640518735136277,4.295141521303464,-0.6639787527865914
10.74874779,-10.081823929165354,7.4803064938651795,-1.12860379557826
10.75867179,-10.362528793773837,10.475849872034836,-1.5752908534811878
10.76859679,-10.482966709316843,13.205443282329972,-1.9915646017230977
10.77852179,-10.448937709461507,15.602052627574434,-2.364671468415462
10.78844679,-10.27135125715991,17.609511345044414,-2.6821456393052583
10.79837079,-9.965611225139833,19.183676101271395,-2.9324250882221907
10.80829579,-9.55077500551407,20.293152997852708,-3.1054789242172065
10.81822079,-9.048532593276576,20.91959863628048,-3.1934038575081747
10.82814479,-8.482063119313441,21.057615889474175,-3.190947651687141
10.83806979,-7.87483465262301,20.71427839372083,-3.095921501960742
10.84799479,-7.249417301525564,19.908329845765305,-2.9094711886586127
10.85791879,-6.626379098411943,18.66911326469149,-2.6361875502655114
10.86784379,-6.023328593497766,17.03529065246822,-2.2840485161310538
10.87776879,-5.4541578385535985,15.053414635496962,-1.8641958452971057
10.88769379,-4.928525519589549,12.776411107633729,-1.3905588542896747
10.89761779,-4.451603864223378,10.262026657846903,-0.8793446841922059
10.90754279,-4.0240960979453835,7.571287862567697,-0.3484201765613497
10.91746779,-3.6425148290991975,4.7670122878080985,0.18338584981316966
10.92739179,-3.2996965963856346,1.912403745777142,0.6970290465386553
10.93731679,-2.9855144723645153,-0.9302429205885023,1.1740126827009487
10.94724179,-2.687739628282352,-3.7007095221226445,1.5971345427316512
10.95716579,-2.392994819590373,-6.341883890151474,1.9511841556808425
10.96709079,-2.0877385958938643,-8.800647179940107,2.2235580228101886
10.97701579,-1.7592191814564968,-11.02862217089054,2.404763997624798
10.98693979,-1.3963414361888333,-12.982792130731038,2.488791687172206
10.99686479,-0.9903985726253871,-14.626005689087737,2.473332838415194
11.00678979,-0.5356313775765977,-15.92738766381748,2.3598432661477022
11.01671479,-0.029590309169427398,-16.862677903256213,2.153445309543564
11.02663879,0.5267111791703566,-17.414519133332128,1.862676662958024
11.03656379,1.1288512672910311,-17.572710323629995,1.4990975589446875
11.04648879,1.7692501183476372,-17.334434732248585,1.0767737429522857
11.05641279,2.4375937397810112,-16.704462552621177,0.6116576203392654
11.06633779,3.1214009073626277,-15.695318093027502,0.12089450086636797
11.07626279,3.806696459951868,-14.327391754609726,-0.37791499431315884
11.08618679,4.478750164116801,-12.628968754737508,-0.8674617870974396
11.09611179,5.1228383936087845,-10.636140498802005,-1.331447467593069
11.10603679,5.724986020667816,-8.392561478133324,-1.755238051727117
11.11596179,6.272648150678568,-5.949014987663635,-2.1264166207424253
11.12588579,6.755295629738717,-3.3627548722937717,-2.4352040851062466
11.13581079,7.164874440178678,-0.6965977823313204,-2.6747253792744208
11.14573579,7.4961167801832325,1.9822490810835587,-2.841108937371943
11.15565979,7.746690348329374,4.603626196136816,-2.9334195657246944
11.16558479,7.9171816632796075,7.096111337021294,-2.953437594043192
11.17550967,8.010918514588939,9.38892851426389,-2.905308326503691
11.18543367,8.033645099099934,11.41402667749943,-2.795093359948007
11.19535867,7.9930705062028835,13.108262478490406,-2.6302589715020015
11.20528367,7.898316852579764,14.415607794587954,-2.4191374631540614
11.21520767,7.759297632384867,15.289292588710328,-2.17039589341024
11.22513267,7.586059801408488,15.693787712732698,-1.8925432982521342
11.23505767,7.388124756057433,15.606530952232243,-1.593502618947452
11.24498267,7.173863752676105,15.01930333627542,-1.2802677707344299
11.25490667,6.949942519287664,13.939171661488416,-0.9586603477785206
11.26483167,6.720867800865819,12.388927144452822,-0.6331948453849173
11.27475667,6.488665138384282,10.406968633557634,-0.3070560818025007
11.28468067,6.252712040537333,8.046601161156433,0.01781253528618264
11.29460567,6.009743697309949,5.374745888638285,0.3405166082817281
11.30453067,5.75403954913814,2.4700845502796818,0.6609270029797348
11.31445467,5.477788669886968,-0.5793110391125641,0.979324246793638
11.32437967,5.171620609883982,-3.6787874860763288,1.2959971783552227
11.33430467,4.825276820463567,-6.7302556014700405,1.6108274933205344
11.34422867,4.428386847921096,-9.635552811176915,1.922895371816293
11.35415367,3.971303924242285,-12.299886683143384,2.23014202939494
11.36407867,3.445947182634007,-14.635215365053124,2.5291219810040313
11.37400267,2.8465934060695437,-16.563419098304262,2.814870910083212
11.38392767,2.170561049594639,-18.019122953743235,3.0809054693213915
11.39385267,1.4187341663331898,-18.95204468852547,3.319361107733968
11.40377767,0.5958839554675638,-19.328763013508343,3.5212646399932668
11.41370167,-0.289240061480095,-19.133829990519757,3.6769301182899805
11.42362667,-1.224060649607465,-18.370185260832088,3.7764593154142734
11.43355167,-2.192559901600159,-17.058866687944395,3.8103215068613663
11.44347567,-3.1758820472781695,-15.238048305206604,3.769981321152678
11.45340067,-4.153118457147738,-12.961468777058196,3.648538566875486
11.46332567,-5.102231113081391,-10.296339425690949,3.441340661251282
11.47324967,-6.001063438206655,-7.320839068786434,3.146527150992557
11.48317467,-6.828382666503333,-4.121313451962251,2.76546729848315
11.49309967,-7.564895852269078,-0.7893006851523136,2.303055986047729
11.50302367,-8.194182254103664,2.581498118996823,1.7678400700108154
11.51294867,-8.703488325768861,5.898190717825414,1.1719562662132514
11.52287367,-9.084338016983615,9.07150637492964,0.5308719712860054
11.53279767,-9.332920493393402,12.018360727699331,-0.13706857272887782
11.54272267,-9.450229447888924,14.664099436383383,-0.8112792629351141
11.55264767,-9.441942342822678,16.944363447929682,-1.4697240497645603
11.56257167,-9.318043422680596,18.806535656545766,-2.089831697036199
11.57249667,-9.092210253840959,20.21074595199882,-2.6494907624725985
11.58242167,-8.780998838161752,21.130428807837305,-3.128075391909002
11.59234567,-8.402875838933824,21.552444358368028,-3.5074478792472132
11.60227067,-7.977156968671481,21.476789884387166,-3.7728819095958035
11.61219567,-7.522917147813156,20.91594310190864,-3.9138516675567145
11.62212067,-7.057940044439572,19.89389076207139,-3.924637283189764
11.63204467,-6.597771787281972,18.44490483264742,-3.804706688784185
11.64196967,-6.154936062619077,16.612133024608262,-3.5588473810039662
11.65189467,-5.738355960916101,14.446070237991098,-3.1970375997055616
11.66181867,-5.353012951974492,12.002973121558531,-2.7340632636177142
11.67174367,-4.999856864276665,9.343272676124174,-2.188902532666866
11.68166867,-4.675964372959495,6.5300311673957125,-1.5839122259354632
11.69159267,-4.37492845269098,3.6274805670951884,-0.9438586814468664
11.70151767,-4.087448177864208,0.6996706939458439,-0.29484053817207023
11.71144267,-3.802077523794408,-2.1907537956949943,0.33684626157426817
11.72136667,-3.5060838175325624,-4.983637366802835,0.9258491283016987
11.73129167,-3.186361681243495,-7.622256894517095,1.4488523992751077
11.74121667,-2.8303471222654863,-10.054130403567772,1.8855728551384034
11.75114067,-2.4268789554229704,-12.23170388024768,2.21961109758666
11.76106567,-1.9669606422457657,-14.112933788915155,2.4391203121153073
11.77099067,-1.4443841308108383,-15.661786140602757,2.5372633131525366
11.78091467,-0.8561873739289031,-16.848673883445045,2.512439166908208
11.79083967,-0.20292789992716187,-17.650852473489227,2.3682716087339584
11.80076467,0.5112346693200325,-18.05278849402922,2.113362440286888
11.81068867,1.278644431751107,-18.04650840302001,1.7608236420472196
11.82061367,2.088431807322219,-17.63192468904514,1.3276117552386657
11.83053867,2.926953729695712,-16.817126003141876,0.8336970608074037
11.84046267,3.778365788406842,-15.618607403134208,0.3011081359281155
11.85038767,4.625295479554136,-14.061407857897345,-0.2471007819238717
11.86031267,5.449581821892634,-12.179115644110565,-0.7879071548570779
11.87023667,6.233044165680214,-10.013699045667616,-1.2993474210278873
11.88016167,6.958242332146438,-7.615120354494615,-1.761460684966345
11.89008667,7.609191487174479,-5.040695786906904,-2.1571007194749967
11.90001167,8.171998329584712,-2.3541725683228054,-2.4725771197738933
11.90993567,8.635389983595102,0.37549309939108166,-2.698097864088889
11.91986067,8.991113145231534,3.0756576829143927,-2.827998893831876
11.92978567,9.234188274878832,5.671793802381667,-2.860761170466732
11.93970967,9.363011450911893,8.089538227859528,-2.7988299514615904
11.94963467,9.379304155125,10.25692769484285,-2.6482617682226346
11.95955967,9.287918113438547,12.106748308976755,-2.4182306981454893
11.96948367,9.096508119586055,13.578910073972228,-2.120428475319347
11.97940867,8.815090597852453,14.62274814900289,-1.7683944395412772
11.98933367,8.455509678924303,15.199147335913404,-1.3768114954650834
11.99925767,8.030835917948437,15.282386268799286,-0.9608026934808278
12.00918267,7.554725613082113,14.861603036643453,-0.5352598399895162
12.01910767,7.040771059479776,13.941794611663271,-0.11423138789598154
12.02903167,6.50187384969599,12.544278254380579,0.2896075318900968
12.03895667,5.94967406221263,10.706563389069688,0.6653842705364548
12.04888167,5.394067254116215,8.481606370532594,1.0043422608761248
12.05880567,4.842838045177274,5.936447024682869,1.300028342017501
12.06873067,4.301433468389469,3.150253678660555,1.5483480905569207
12.07865567,3.7728912828956203,0.21183138524043488,1.7474900520126184
12.08857967,3.2579286198111514,-2.7833250281665203,1.8977277722592045
12.09850467,2.7551854467412307,-5.736326798586719,2.0011168815861144
12.10842967,2.261606262817711,-8.548408489844606,2.061112008425994
12.11835367,1.772933015340951,-11.12452275077808,2.0821341624662253
12.12827867,1.2842732577456895,-13.376858163547816,2.069122774926486
12.13820367,0.7907008405608605,-15.228122584635576,2.0271070159608446
12.14812767,0.28784281338577516,-16.61443970718696,1.9608276599536016
12.15805267,-0.22759335042295006,-17.487721286813414,1.874434071670603
12.167978,-0.7573929559293785,-17.817401710416398,1.7712727211507948
12.177902,-1.3015388410502946,-17.59145445432726,1.6537760425035821
12.187827,-1.8580661132205243,-16.81664932205293,1.5234540078796568
12.197752,-2.423071709710295,-15.51805171414901,1.380984663712433
12.207676,-2.9908711724440353,-13.737806291725672,1.2263932744513004
12.217601,-3.554284916540853,-11.533283254258,1.0593028526254564
12.227526,-4.1050287968554935,-8.974693385637181,0.8792327444192265
12.23745,-4.63417870034917,-6.1422970102019425,0.6859177059531345
12.247375,-5.132675868822175,-3.123342303829763,0.47961826611374353
12.2573,-5.591838475817801,-0.00887096295423314,0.26139431116646433
12.267224,-6.003845586043234,3.109474775895307,0.03331746701221271
12.277149,-6.362162020445418,6.142519151856013,-0.20139660283135757
12.287074,-6.661876836464925,9.00638293833043,-0.4383482025510776
12.296998,-6.899934072019908,11.624982406921095,-0.6720111768086564
12.306923,-7.075241900116041,13.932122235986716,-0.8958867697893672
12.316848,-7.188654880321044,15.8731280498085,-1.1027467094839305
12.326772,-7.242832741658767,17.405985595113012,-1.2849533598331722
12.336697,-7.24198724673579,18.501974845855738,-1.4348400486018285
12.346622,-7.191535628383304,19.145807951906956,-1.5451301138535336
12.356546,-7.097684635121322,19.335299327932916,-1.609369049453804
12.366471,-6.966973289561468,19.080613700672917,-1.6223411458284134
12.376396,-6.805804987688369,18.40315290702064,-1.5804413974945075
12.38632,-6.620000429563475,17.33415389070062,-1.4819762212773846
12.396245,-6.414401869957626,15.91307787957734,-1.3273728062234433
12.40617,-6.192556117527371,14.185873512853135,-1.1192855035145028
12.416094,-5.956498632460768,12.203194659823806,-0.8625965208856815
12.426019,-5.706654344150091,10.018647549876652,-0.5643153600716251
12.435944,-5.441862974652381,7.687132832547576,-0.23338586460450372
12.445868,-5.159528241439452,5.26333741181532,0.11958844899200367
12.455793,-4.855881841037641,2.800419012105665,0.4826898774278913
12.465718,-4.526345143430445,0.3489137536655816,0.8430919006339957
12.475642,-4.165964637845363,-2.0441162408215114,1.187512529202706
