"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.678674331E0,1.609352684E1,-7.158727169E0,3.372085333E0
6.683437456E0,1.571426487E1,-7.463213921E0,3.349951744E0
6.688227247E0,1.537867069E1,-7.897511005E0,3.500699520E0
6.693003758E0,1.427677631E1,-8.165507317E0,3.703491211E0
6.697766935E0,1.327418327E1,-8.360522270E0,3.799802303E0
6.702556726E0,1.247079372E1,-8.468199730E0,3.856631994E0
6.707333237E0,1.175713444E1,-8.407780647E0,3.971487284E0
6.712096362E0,1.112961674E1,-8.100900650E0,4.079762459E0
6.716886154E0,1.083829021E1,-7.686942577E0,4.085744858E0
6.721662664E0,1.031785107E1,-7.130013466E0,4.189234257E0
6.726425841E0,9.750752449E0,-6.552744865E0,4.282554150E0
6.731215633E0,9.368498802E0,-5.980860233E0,4.375276089E0
6.735992091E0,9.087342262E0,-5.436492920E0,4.525425911E0
6.740755268E0,8.862417221E0,-5.018347263E0,4.564309120E0
6.745545060E0,8.761918068E0,-4.715056896E0,4.584050179E0
6.750321570E0,8.784649849E0,-4.570291042E0,4.521238327E0
6.755084747E0,8.754739761E0,-4.570291042E0,4.301098824E0
6.759874539E0,8.742775917E0,-4.584648132E0,3.917050600E0
6.764650997E0,9.088538170E0,-4.699503899E0,3.550350666E0
6.769427508E0,9.361918449E0,-4.843072891E0,3.126821041E0
6.774203966E0,9.608379364E0,-5.150550842E0,2.775674343E0
6.778980476E0,9.851250648E0,-5.578267574E0,2.596810818E0
6.783756935E0,1.016650486E1,-6.064609051E0,2.576471806E0
6.788533393E0,1.054457092E1,-6.626922131E0,2.656033039E0
6.793309904E0,1.103330517E1,-7.257431030E0,2.812762976E0
6.798073081E0,1.149811077E1,-7.989036560E0,2.979064226E0
6.802862872E0,1.213520050E1,-8.791828156E0,3.235096216E0
6.807639331E0,1.272862053E1,-9.604789734E0,3.448655605E0
6.812402508E0,1.350449276E1,-1.049910736E1,3.728017569E0
6.817192299E0,1.452682590E1,-1.146999550E1,3.954139471E0
6.821968810E0,1.523510170E1,-1.237866974E1,4.186243057E0
6.826731987E0,1.553958893E1,-1.337049484E1,4.367499352E0
6.831521779E0,1.578844166E1,-1.431386471E1,4.180261135E0
6.836298237E0,1.599362659E1,-1.494018650E1,3.886542082E0
6.841061414E0,1.594935894E1,-1.505564022E1,3.589233875E0
6.845851206E0,1.546241951E1,-1.495035553E1,3.318246841E0
6.850627716E0,1.542652798E1,-1.457468319E1,3.121437073E0
6.855390893E0,1.504965782E1,-1.430549049E1,3.171088219E0
6.860180633E0,1.453101349E1,-1.401356602E1,3.255435228E0
6.864957143E0,1.440658665E1,-1.385922909E1,3.251247883E0
6.869733601E0,1.477687645E1,-1.365165138E1,3.244069338E0
6.874510112E0,1.505264950E1,-1.344826126E1,3.367299557E0
6.879286622E0,1.485225010E1,-1.317368507E1,2.575873613E0
6.884049747E0,1.428395462E1,-1.283270741E1,1.604387641E0
6.888839539E0,1.414158154E1,-1.265504074E1,1.792822361E0
6.893616049E0,1.363430309E1,-1.231825066E1,1.459023595E0
6.898379226E0,1.261555958E1,-1.200778198E1,1.506880045E0
6.903169018E0,1.197846985E1,-1.194197941E1,1.625324726E0
6.907945476E0,1.103330517E1,-1.211785221E1,1.822732687E0
6.912708654E0,1.086341476E1,-1.222911835E1,1.977667928E0
6.917498445E0,9.786644936E0,-1.201017475E1,1.786242127E0
6.922274956E0,8.803194046E0,-1.209392357E1,1.243669510E0
6.927038133E0,7.257431030E0,-1.202513027E1,6.472585201E-1
6.931827924E0,6.390032768E0,-1.186361504E1,3.924229145E-1
6.936604383E0,5.196612358E0,-1.115773201E1,1.004985496E-1
6.941367560E0,3.623331785E0,-1.066600704E1,6.317051649E-1
6.946157351E0,1.730608940E0,-1.003011417E1,1.164108157E0
6.950933862E0,-1.136590764E-1,-9.278767586E0,1.768295884E0
6.955697039E0,-1.432702541E0,-8.626724243E0,1.942971945E0
6.960486831E0,-4.501497746E0,-7.651050568E0,1.631306887E0
6.965263289E0,-7.101897717E0,-6.385247231E0,1.850848317E0
6.970026466E0,-1.008275604E1,-4.508676052E0,1.644467354E0
6.974816258E0,-1.189591789E1,-1.487737536E0,1.637288928E0
6.979592768E0,-1.230509090E1,1.816152334E0,1.838286042E0
6.984355893E0,-1.272682571E1,5.303092957E0,2.375474691E0
6.989145737E0,-1.328016567E1,7.980063438E0,2.856431961E0
6.993922195E0,-1.366182041E1,9.809376717E0,3.552743435E0
6.998685372E0,-1.380419350E1,1.038245773E1,4.747958183E0
7.003475164E0,-1.388196087E1,9.879964828E0,5.761318684E0
7.008251622E0,-1.378505135E1,8.516654015E0,6.087938786E0
7.013014799E0,-1.235055447E1,6.242276192E0,5.295914650E0
7.017804591E0,-1.033878803E1,4.393222332E0,3.376272678E0
7.022581101E0,-8.969495773E0,3.463012457E0,1.195813060E0
7.027344279E0,-8.264211655E0,3.117847919E0,-3.481557071E-1
7.032134070E0,-7.710870743E0,2.657229662E0,-1.123430252E0
7.036910529E0,-7.559525013E0,2.411965132E0,-1.406979680E0
7.041673706E0,-7.548159122E0,2.214557409E0,-1.210170031E0
7.046463497E0,-7.459624767E0,1.954337835E0,-8.027920127E-1
7.051240008E0,-7.195816040E0,1.685145378E0,-5.922235847E-1
7.056003185E0,-6.598806858E0,1.291526079E0,-4.558327198E-1
7.060792976E0,-6.503692150E0,7.567301393E-1,-8.021938205E-1
7.065569435E0,-5.642275810E0,2.440679073E-1,-1.026520967E0
7.070332612E0,-4.281956196E0,-2.446661144E-1,-1.316650629E0
7.075122404E0,-2.688934565E0,-7.316055298E-1,-1.626521230E0
7.079898914E0,-1.353141189E0,-1.364507079E0,-1.465005636E0
7.084662091E0,-1.543370634E-1,-2.026720762E0,-1.077368379E0
7.089451883E0,5.126622319E-1,-2.627917528E0,-3.798605800E-1
7.094228341E0,8.446664214E-1,-3.257827997E0,5.593222976E-1
7.098991518E0,9.409775138E-1,-3.817150354E0,1.322034478E0
7.103781310E0,8.925228715E-1,-4.381258488E0,1.610369682E0
7.108557820E0,9.756734371E-1,-4.954339504E0,1.683350682E0
7.113320997E0,1.278365493E0,-5.545964718E0,1.849651933E0
7.118110789E0,1.282552958E0,-6.254838467E0,2.157129526E0
7.122887247E0,1.425524116E0,-7.088139057E0,2.574079037E0
7.127650424E0,1.716850281E0,-8.114061356E0,3.063411236E0
7.132440216E0,2.108675003E0,-9.418747902E0,3.349951744E0
7.137216726E0,2.957528830E0,-1.117448139E1,3.480958700E0
7.141979904E0,4.366302967E0,-1.341117287E1,3.216551781E0
7.146769695E0,6.115456581E0,-1.582074547E1,2.426322222E0
7.151546154E0,7.128817081E0,-1.890150452E1,2.423331022E0
7.156309331E0,8.925827026E0,-2.232324028E1,4.173082829E0
7.161099122E0,1.096391296E1,-2.509891510E1,5.393422127E0
7.165875581E0,1.182832050E1,-2.587239456E1,5.557330608E0
7.170638758E0,1.360140228E1,-2.789552689E1,3.408575773E0
7.175428549E0,1.651765442E1,-3.072025299E1,2.279163599E-1
7.180205060E0,2.010150528E1,-3.280141068E1,-1.415354609E0
7.184968237E0,2.242553329E1,-3.431786346E1,-1.825125456E0
7.189758029E0,2.442892456E1,-3.194777107E1,-2.115255117E0
7.194534487E0,2.327558327E1,-2.638146782E1,-1.801795483E0
7.199297664E0,2.136013031E1,-2.094676971E1,-8.931210637E-1
7.204087456E0,1.950150490E1,-1.601875114E1,-3.589234054E-1
7.208863966E0,1.873580170E1,-1.214656639E1,-6.317051649E-1
7.213627143E0,1.834935951E1,-9.208778381E0,-7.704889178E-1
7.218416935E0,1.808315849E1,-7.614559650E0,-6.406782866E-1
7.223193393E0,1.919283104E1,-5.873183250E0,-3.834498227E-1
7.227956570E0,1.960499382E1,-4.629513741E0,8.374879509E-2
7.232746362E0,1.992144585E1,-3.698705673E0,8.542376757E-1
7.237522872E0,2.004886246E1,-3.048455954E0,1.875374794E0
7.242286049E0,1.903011894E1,-3.364308596E0,2.394019127E0
7.247075841E0,1.700399590E1,-4.342374802E0,2.784647465E0
7.251852299E0,1.576630878E1,-5.578866005E0,2.810968399E0
7.256615476E0,1.462493229E1,-6.950551510E0,2.899502754E0
7.261405268E0,1.386760330E1,-8.243273735E0,2.909074068E0
7.266181779E0,1.401954746E1,-9.447462082E0,2.957528830E0
7.270944956E0,1.421635723E1,-1.059362411E1,3.388834953E0
7.275734747E0,1.364626789E1,-1.128395367E1,4.011567116E0
7.280511206E0,1.259163094E1,-1.134497070E1,4.242474556E0
7.285274383E0,1.183310604E1,-1.097527885E1,4.116851330E0
7.290064174E0,1.198086262E1,-1.023828983E1,3.707080364E0
7.294840685E0,1.196231842E1,-9.173483849E0,3.533600807E0
7.299603862E0,1.183908844E1,-8.099106789E0,3.447459221E0
7.304393654E0,1.150229836E1,-7.088139057E0,3.333201885E0
7.309170112E0,1.093699455E1,-6.178866386E0,3.148356438E0
7.313933289E0,1.050987530E1,-5.586642742E0,2.895913601E0
7.318723081E0,9.984052658E0,-5.087141037E0,2.706282377E0
7.323499591E0,9.877572060E0,-4.750350952E0,2.581855536E0
7.328262768E0,9.650852203E0,-4.398606300E0,2.395215511E0
7.333052560E0,9.496515274E0,-4.201198578E0,2.098505497E0
7.337829018E0,9.413962364E0,-4.115056515E0,1.897508383E0
7.342592195E0,9.369096756E0,-4.042674065E0,1.594816327E0
7.347381987E0,9.403194427E0,-4.129413605E0,1.633699656E0
7.352158497E0,9.626923561E0,-4.331008911E0,1.627717614E0
7.356934956E0,9.913464546E0,-4.667798996E0,1.506281853E0
7.361711466E0,1.043390274E1,-5.249254704E0,1.532602906E0
7.366487924E0,1.098903847E1,-5.985047817E0,1.655833244E0
7.371264435E0,1.163091278E1,-6.792625427E0,2.036890268E0
7.376040893E0,1.215613747E1,-7.678567886E0,2.576471806E0
7.380817404E0,1.269930840E1,-8.516056061E0,3.126821041E0
7.385580581E0,1.346740437E1,-9.443872452E0,3.665206194E0
7.390370372E0,1.448196125E1,-1.038604641E1,4.179064751E0
7.395146831E0,1.524467278E1,-1.126600742E1,4.785047054E0
7.399910008E0,1.609113503E1,-1.195813084E1,5.088935375E0
7.404699799E0,1.712782478E1,-1.277468204E1,5.347958565E0
7.409476310E0,1.810170364E1,-1.369292736E1,5.410171986E0
7.414239487E0,1.860778618E1,-1.449093437E1,5.293521881E0
7.419029279E0,1.864607048E1,-1.505444336E1,4.971687317E0
7.423805737E0,1.765783501E1,-1.516271877E1,4.338785648E0
7.428568914E0,1.756032753E1,-1.511905003E1,4.032504559E0
7.433358706E0,1.622094536E1,-1.485284805E1,3.784249067E0
7.438135216E0,1.501256943E1,-1.466740417E1,3.944568157E0
7.442898393E0,1.506162167E1,-1.463330650E1,4.193421841E0
7.447688185E0,1.505803299E1,-1.445563984E1,4.418945312E0
7.452464643E0,1.408355618E1,-1.427019596E1,3.929612875E0
7.457241154E0,1.420678616E1,-1.419242954E1,3.789632797E0
7.462017612E0,1.379821205E1,-1.402014637E1,3.249453068E0
7.466794122E0,1.322632694E1,-1.371745396E1,2.407179594E0
7.471557299E0,1.284646702E1,-1.327896881E1,1.348355532E0
7.476347091E0,1.206879902E1,-1.318983650E1,1.664806366E0
7.481123549E0,1.220040417E1,-1.345962715E1,2.912065268E0
7.485886726E0,1.203350544E1,-1.361994648E1,3.522234917E0
7.490676518E0,1.199342537E1,-1.370130253E1,3.100499868E0
7.495453029E0,1.101296616E1,-1.380957794E1,2.255833626E0
7.500216206E0,1.001874828E1,-1.367199039E1,1.521835208E0
7.505005997E0,8.524430275E0,-1.409910965E1,5.126622319E-1
7.509782456E0,6.724429607E0,-1.386760330E1,1.116850019E0
7.514545633E0,3.860221148E0,-1.321914864E1,1.466800332E0
7.519335424E0,1.288534999E0,-1.223809147E1,2.396411896E0
7.524111935E0,-2.334198475E0,-1.118225861E1,3.283550978E0
7.528875112E0,-6.215356827E0,-9.198010445E0,3.815355778E0
7.533664904E0,-8.885746956E0,-6.848258495E0,3.251846075E0
7.538441362E0,-1.113918781E1,-4.227519512E0,2.580060959E0
7.543204539E0,-1.325683594E1,-1.626521230E0,2.310868502E0
7.547994331E0,-1.390648746E1,9.876375198E-1,2.490330219E0
7.552770841E0,-1.480200100E1,4.083351612E0,3.111865759E0
7.557534018E0,-1.484447384E1,6.616752625E0,4.602594376E0
7.562323810E0,-1.615095520E1,8.424530029E0,6.571289062E0
7.567100268E0,-1.813101578E1,9.811170578E0,7.977072716E0
7.571863445E0,-1.803769493E1,9.656833649E0,8.364709854E0
7.576653237E0,-1.558505249E1,8.223533630E0,6.506084919E0
7.581429747E0,-1.259462166E1,6.189035892E0,3.492324591E0
7.586192924E0,-1.077847004E1,4.503890514E0,8.255237937E-1
7.590982716E0,-9.379864693E0,3.409772158E0,-5.724828243E-1
7.595759174E0,-8.334200859E0,2.598007202E0,-1.095912814E0
7.600522351E0,-8.123632431E0,1.962712765E0,-1.374676585E0
7.605312143E0,-8.228319168E0,1.562513232E0,-1.609173179E0
7.610088654E0,-8.612964630E0,1.167099237E0,-1.635494232E0
7.614851831E0,-9.104091644E0,8.135597110E-1,-1.978864312E0
7.619641622E0,-8.877371788E0,5.353940725E-1,-2.382653236E0
7.624418081E0,-8.123034477E0,2.673979402E-1,-2.943171740E0
7.629181258E0,-7.229913712E0,-5.264209956E-2,-3.283550978E0
7.633971049E0,-5.902495384E0,-2.476571500E-1,-3.396013498E0
7.638747560E0,-4.415954113E0,-4.175475538E-1,-3.134597778E0
7.643510737E0,-3.117847919E0,-7.034898400E-1,-2.612962246E0
7.648300529E0,-1.742573142E0,-1.008574724E0,-1.886142492E0
7.653076987E0,-2.662015259E-1,-1.270588875E0,-1.039083242E0
7.657840164E0,9.637092948E-1,-1.585843205E0,-7.597211748E-2
7.662629956E0,1.965703845E0,-1.724028707E0,1.075573802E0
7.667406466E0,2.711068153E0,-1.814357758E0,2.420340061E0
7.672169643E0,3.384049416E0,-1.919043779E0,3.482155085E0
7.676959435E0,3.674777269E0,-2.260619164E0,4.186243057E0
7.681735893E0,3.730410576E0,-2.752344131E0,4.441078663E0
7.686499122E0,3.433700562E0,-3.398406267E0,4.591228485E0
7.691288914E0,3.337987661E0,-4.150351048E0,4.880161762E0
7.696065372E0,3.356531858E0,-5.099703312E0,5.097310543E0
7.700828549E0,3.404986620E0,-6.332605362E0,5.404788017E0
7.705618341E0,3.604189157E0,-7.864011765E0,5.275575638E0
7.710394851E0,3.972085476E0,-9.987641335E0,4.406383038E0
7.715157976E0,4.864010334E0,-1.246660614E1,3.481556892E0
7.719947820E0,6.259624004E0,-1.589731503E1,1.893320918E0
7.724724279E0,7.293921471E0,-2.067757607E1,-3.930211067E-1
7.729487456E0,9.147761345E0,-2.655016136E1,-1.463809252E0
7.734277247E0,1.060558796E1,-3.121915627E1,-2.744567633E0
7.739053758E0,1.036989498E1,-3.269911957E1,-3.198605776E0
7.743816935E0,1.167517948E1,-3.375555038E1,-2.671586514E0
7.748606726E0,1.712543106E1,-3.637928009E1,-5.575276613E-1
7.753383185E0,2.211087799E1,-3.670948792E1,7.172485590E-1
7.758146362E0,2.283829498E1,-3.258366394E1,1.266999602E0
7.762936154E0,2.141815567E1,-2.700838661E1,1.485942841E0
7.767712664E0,1.841934967E1,-2.128296089E1,1.978266120E0
7.772475841E0,1.554138279E1,-1.676590919E1,2.062014818E0
7.777265633E0,1.482293797E1,-1.323111248E1,1.616351724E0
7.782042091E0,1.489233017E1,-1.020060253E1,1.326221943E0
7.786805268E0,1.683051682E1,-7.627720356E0,6.137589812E-1
7.791595060E0,1.884766579E1,-6.250052929E0,5.449653864E-1
7.796371570E0,2.046521378E1,-5.513661385E0,1.044467092E0
7.801134747E0,2.146242332E1,-4.851448059E0,1.024726272E0
7.805924539E0,2.146122551E1,-4.687539577E0,8.757730722E-1
7.810700997E0,2.102094650E1,-5.093122959E0,9.738788009E-1
7.815464174E0,2.008894157E1,-5.630311489E0,1.612762451E0
7.820254018E0,1.927538300E1,-6.302694798E0,2.855833769E0
7.825030476E0,1.806461525E1,-7.159325123E0,4.407579422E0
7.829793654E0,1.702612877E1,-8.087141991E0,5.186442852E0
7.834583445E0,1.677727509E1,-9.297312737E0,5.870192051E0
7.839359904E0,1.648415565E1,-1.022333431E1,6.496513367E0
7.844123081E0,1.564128304E1,-1.065464115E1,6.951747894E0
7.848912924E0,1.459143257E1,-1.077727318E1,7.067800045E0
7.853689383E0,1.431207085E1,-1.038305569E1,6.708876610E0
7.858452560E0,1.409731483E1,-9.693922997E0,6.335596085E0
7.863242351E0,1.404048538E1,-8.846264839E0,6.003592014E0
7.868018862E0,1.358883953E1,-7.868797302E0,5.712863922E0
7.872782039E0,1.291286755E1,-6.762116909E0,5.509474277E0
7.877571831E0,1.213759327E1,-5.699105263E0,5.234299660E0
7.882348289E0,1.137667561E1,-4.868197441E0,4.978267670E0
7.887111466E0,1.053978539E1,-4.166502476E0,4.737190723E0
7.891901258E0,9.889535904E0,-3.551547050E0,4.423730850E0
7.896677768E0,9.853045464E0,-2.987439156E0,4.236492634E0
7.901440945E0,9.811170578E0,-2.568695068E0,3.842274904E0
7.906230737E0,9.708279610E0,-2.279163599E0,3.468994617E0
7.911007195E0,9.596415520E0,-2.216351986E0,3.166900873E0
7.915770372E0,1.001396275E1,-2.249253273E0,2.944368362E0
7.920560164E0,1.030827999E1,-2.456232548E0,2.688336134E0
7.925336674E0,1.062233829E1,-2.883949518E0,2.523829699E0
7.930113133E0,1.092921734E1,-3.571886063E0,2.546561480E0
7.934889643E0,1.131984615E1,-4.500899315E0,2.871985435E0
7.939666154E0,1.173619652E1,-5.670989513E0,3.537189960E0
7.944429279E0,1.252343559E1,-6.815357208E0,4.052843571E0
7.949219122E0,1.345723438E1,-7.878368378E0,4.427320004E0
7.953995581E0,1.435394478E1,-8.960522652E0,4.941776752E0
7.958758758E0,1.495992756E1,-1.021735287E1,6.183053493E0
7.963548549E0,1.555753422E1,-1.163270760E1,7.471588612E0
7.968325060E0,1.660618973E1,-1.308036518E1,7.817351341E0
7.973088237E0,1.882313919E1,-1.435633755E1,7.095915318E0
7.977878029E0,2.090190315E1,-1.552582932E1,5.670391560E0
7.982654487E0,2.175434685E1,-1.644347763E1,4.563112736E0
7.987417664E0,2.111247253E1,-1.692622948E1,3.553939819E0
7.992207456E0,1.998066711E1,-1.698724556E1,2.830709219E0
7.996983966E0,1.855753517E1,-1.669651794E1,2.915056229E0
8.001747143E0,1.713440514E1,-1.605464363E1,3.180659533E0
8.006536935E0,1.656850243E1,-1.520339680E1,3.629313707E0
8.011313393E0,1.624367714E1,-1.430309772E1,3.914059639E0
8.016089904E0,1.576212120E1,-1.351884937E1,4.136591911E0
8.020866362E0,1.554078484E1,-1.291286755E1,3.997808456E0
8.025642872E0,1.555215073E1,-1.254197979E1,3.747758389E0
8.030419331E0,1.551566029E1,-1.243011570E1,3.282354355E0
8.035195841E0,1.506760406E1,-1.261974621E1,3.059821844E0
8.039972299E0,1.468295765E1,-1.262991619E1,2.384447813E0
8.044735476E0,1.357268810E1,-1.262273788E1,1.344168067E0
8.049525320E0,1.174217892E1,-1.335972691E1,2.789433002E0
8.054301779E0,7.601997375E0,-1.495155239E1,6.378068924E0
8.059064956E0,5.379663467E0,-1.633938980E1,5.554937840E0
8.063854747E0,4.287340164E0,-1.663908958E1,2.528017044E0
8.068631258E0,2.081755638E0,-1.701536179E1,1.100100160E0
8.073394435E0,-8.464609981E-1,-1.697468376E1,1.652842283E0
8.078184226E0,-3.251846075E0,-1.626222038E1,2.312663078E0
8.082960685E0,-5.286343575E0,-1.464347649E1,2.710469961E0
8.087723862E0,-8.099704742E0,-1.239601803E1,2.781656265E0
8.092513654E0,-8.315058708E0,-9.992427826E0,2.382653236E0
8.097290164E0,-9.475577354E0,-5.938387394E0,1.482951880E0
8.102053341E0,-1.122413254E1,-9.792626500E-1,5.048855543E-1
8.106843133E0,-9.509675026E0,3.563511133E0,-6.251249313E-1
8.111619591E0,-8.091927528E0,6.722036839E0,9.732806087E-1
8.116382768E0,-8.614161491E0,8.068597794E0,3.489333630E0
8.121172560E0,-9.894321442E0,8.994620323E0,4.690530777E0
8.125949070E0,-1.095553875E1,8.557332039E0,5.982056618E0
8.130712247E0,-1.114457130E1,7.815557003E0,5.777470112E0
8.135502039E0,-1.081795120E1,6.313462734E0,3.958326817E0
8.140278497E0,-8.151150703E0,3.550948858E0,1.988435626E0
8.145041674E0,-5.614758492E0,5.030909777E-1,5.234299302E-1
8.149831466E0,-5.892325878E0,-6.095715761E-1,-4.103690982E-1
8.154607976E0,-7.150950432E0,-9.690931439E-2,-5.144568682E-1
8.159371154E0,-7.752147198E0,9.607182741E-1,-2.291127741E-1
8.164160945E0,-8.611768723E0,1.252642632E0,1.830509305E-1
8.168937404E0,-8.635098457E0,1.758126378E0,5.670989752E-1
8.173700581E0,-9.008378983E0,1.362114310E0,7.752745152E-1
8.178490424E0,-9.585049629E0,1.408774376E0,1.426122308E0
8.183266883E0,-9.319445610E0,1.515254974E0,1.290329576E0
8.188030060E0,-9.272786140E0,1.429113269E0,1.107876897E0
8.192819851E0,-8.992825508E0,1.194018483E0,8.285148144E-1
8.197596362E0,-8.200202942E0,9.978070259E-1,4.348955154E-1
8.202372820E0,-7.498507977E0,8.410771489E-1,4.307080805E-2
8.207149331E0,-6.305685997E0,4.875376225E-1,-3.655036688E-1
8.211925789E0,-4.587639332E0,5.862415582E-2,-5.712863803E-1
8.216688966E0,-2.741576433E0,-3.326023519E-1,-7.154539824E-1
8.221478758E0,-6.035895348E-1,-8.135597110E-1,-6.879364848E-1
8.226255268E0,1.609771490E0,-1.271785259E0,-2.691925503E-2
8.231018445E0,3.963112593E0,-1.685145378E0,1.079761267E0
8.235808237E0,6.547360897E0,-2.112862349E0,1.714457393E0
8.240584695E0,8.629714966E0,-2.532204628E0,1.982453585E0
8.245347872E0,9.610174179E0,-2.837887764E0,2.030309916E0
8.250137664E0,9.400801659E0,-3.161516905E0,2.554338217E0
8.254914174E0,8.573483467E0,-3.631108284E0,3.111267567E0
8.259677351E0,7.290332317E0,-4.197608948E0,3.132204771E0
8.264467143E0,6.157330990E0,-5.009972572E0,2.624926329E0
8.269243654E0,5.392824173E0,-5.835496426E0,2.289333105E0
8.274006831E0,4.621737003E0,-6.839285374E0,1.732403636E0
8.278796622E0,3.951148272E0,-7.968099594E0,1.266401410E0
8.283573081E0,3.646063566E0,-9.341579437E0,1.158724308E0
8.288336258E0,3.750749588E0,-1.084905815E1,1.182652593E0
8.293126049E0,4.737190723E0,-1.248036480E1,1.322632670E0
8.297902560E0,5.655436516E0,-1.458784294E1,1.809572101E0
8.302665737E0,7.278368473E0,-1.690648842E1,2.234298229E0
8.307455529E0,8.974281311E0,-1.900260162E1,2.222334146E0
8.312231987E0,1.013719273E1,-2.059980965E1,2.533999205E0
8.316995164E0,1.064148045E1,-2.138405800E1,2.863012314E0
8.321784956E0,1.135334492E1,-2.185484505E1,3.138186932E0
8.326561466E0,1.297627735E1,-2.224128723E1,3.844667673E0
8.331324643E0,1.526501179E1,-2.255414772E1,4.524229527E0
8.336114435E0,1.834517288E1,-2.281197548E1,4.594817638E0
8.340890945E0,2.074517441E1,-2.220778656E1,3.799204111E0
8.345654122E0,2.115853500E1,-2.078525352E1,2.832503796E0
8.350443914E0,2.076072693E1,-1.857428551E1,1.997408748E0
8.355220372E0,2.020439529E1,-1.605105400E1,1.014556766E0
8.359983549E0,1.899961090E1,-1.364507103E1,5.108676553E-1
8.364773341E0,1.829970932E1,-1.164706421E1,-8.195417374E-2
8.369549851E0,1.800718689E1,-9.932008743E0,-1.070788145E0
8.374313029E0,1.775653839E1,-8.149953842E0,-1.516451359E0
8.379102820E0,1.777867317E1,-6.704091072E0,-1.791625977E0
8.383879331E0,1.844567108E1,-5.478965759E0,-1.709073544E0
8.388642456E0,1.747956848E1,-4.753940582E0,-1.325623751E0
8.393432299E0,1.661875153E1,-4.756931305E0,1.902294010E-1
8.398208758E0,1.542473316E1,-4.991427898E0,1.679761529E0
8.402971935E0,1.450230026E1,-5.697310925E0,2.928216696E0
8.407761726E0,1.450050545E1,-6.772286415E0,3.624528170E0
8.412538237E0,1.445025635E1,-7.861618996E0,4.177868366E0
8.417301414E0,1.494556999E1,-8.910871506E0,4.578666210E0
8.422091206E0,1.545883083E1,-1.001815033E1,5.421537876E0
8.426867664E0,1.511246967E1,-1.058285618E1,6.052046776E0
8.431630841E0,1.486780357E1,-1.071386337E1,6.495316982E0
8.436420633E0,1.441496181E1,-1.046441174E1,6.445067883E0
