"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.252771758E1,-7.846098423E0,-3.835511208E0,2.707213593E1
1.253271758E1,-2.659958124E0,-4.474762917E0,1.307024670E1
1.253771758E1,-2.298433632E-1,-4.776432514E0,5.238812447E0
1.254271754E1,5.770025849E-1,-4.548983097E0,2.202665567E0
1.254771754E1,9.720458984E-1,-3.782838583E0,1.103726983E0
1.255271754E1,1.082179189E0,-3.007117271E0,7.206547260E-1
1.255771758E1,1.168370485E0,-1.625662923E0,3.280056417E-1
1.256271758E1,1.218648672E0,-9.864110947E-1,4.022258818E-1
1.256771758E1,1.374271750E0,-1.628057212E-1,9.361328483E-1
1.257271758E1,1.527500629E0,2.178723514E-1,1.618480325E0
1.257771758E1,1.860294700E0,8.355764151E-1,4.019864559E0
1.258271758E1,2.398990154E0,1.553836942E0,7.633014202E0
1.258771754E1,3.078943491E0,2.164358377E0,1.199046135E1
1.259271754E1,3.473986626E0,2.250549555E0,1.497393608E1
1.259771754E1,2.624045134E0,1.422155857E0,1.449719048E1
1.260271757E1,1.747767210E0,-5.027823523E-2,1.228494835E1
1.260771757E1,1.134851575E0,-3.543418407E0,7.668927193E0
1.261271757E1,1.170764685E0,-5.418377876E0,5.068824291E0
1.261771754E1,1.467645645E0,-7.870040417E0,1.896207690E0
1.262271754E1,1.498770237E0,-8.894758224E0,-4.357447028E-1
1.262771754E1,1.611297727E0,-9.668086052E0,-1.958456993E0
1.263271757E1,2.173935175E0,-1.091546440E1,-2.583343744E0
1.263771761E1,3.117250681E0,-1.290265179E1,-2.231395960E0
1.264271761E1,3.933673382E0,-1.519420242E1,-9.816226959E-1
1.264771761E1,4.185064793E0,-1.837130737E1,2.389413357E0
1.265271761E1,3.864241600E0,-2.001373100E1,4.824316502E0
1.265771761E1,3.787626982E0,-2.257073784E1,7.094318867E0
1.266271761E1,4.462791920E0,-2.403120041E1,6.718429089E0
1.266771757E1,7.216423035E0,-2.726606750E1,4.548983097E0
1.267271757E1,1.031451988E1,-3.146310234E1,3.088520288E0
1.267771757E1,1.441339397E1,-3.722624588E1,2.600103140E0
1.268271721E1,1.893873405E1,-4.320696259E1,2.255337954E0
1.268771720E1,2.257792091E1,-4.843619537E1,2.942473888E0
1.269271721E1,2.439512062E1,-5.158217621E1,2.099714994E0
1.269771717E1,2.272396660E1,-5.367949677E1,1.675941199E-1
1.270271717E1,2.022442055E1,-5.318150330E1,-7.876923680E-1
1.270771717E1,1.479197693E1,-5.051675797E1,-2.351106167E0
1.271271720E1,1.055633450E1,-4.725585556E1,-2.398990154E0
1.271771720E1,4.355052948E0,-3.939539337E1,-1.285686255E0
1.272271720E1,3.102885485E0,-3.240402222E1,-7.517793179E-1
1.272771720E1,4.027047157E0,-2.595643806E1,-9.552865028E-1
1.273271720E1,4.917989731E0,-2.102647781E1,-7.757213712E-1
1.273771720E1,5.339369297E0,-1.756446266E1,-4.429273009E-1
1.274271717E1,5.356128693E0,-1.490211010E1,-5.003881454E-1
1.274771717E1,4.985027313E0,-1.272308731E1,-1.149216771E0
1.275271717E1,4.817133904E0,-1.166245556E1,-1.659181833E0
1.275771720E1,4.747702122E0,-1.008228302E1,-2.777273893E0
1.276271724E1,4.929960728E0,-9.217975616E0,-3.402160645E0
1.276771724E1,5.274725437E0,-8.037634850E0,-4.278438568E0
1.277271720E1,5.502174854E0,-7.297826290E0,-4.762067318E0
1.277771717E1,5.600337029E0,-6.586748123E0,-5.210082054E0
1.278271713E1,5.667374611E0,-5.832574844E0,-5.487809658E0
1.278771710E1,5.681739807E0,-4.879383087E0,-5.451896667E0
1.279271710E1,5.554847240E0,-4.357447147E0,-5.327397823E0
1.279771713E1,5.102343082E0,-3.598485231E0,-5.777507782E0
1.280271717E1,4.757278919E0,-3.004723072E0,-6.129455566E0
1.280771720E1,4.072536945E0,-2.126051188E0,-6.579565525E0
1.281271720E1,3.579331636E0,-1.719036818E0,-6.708852291E0
1.281771720E1,3.086126089E0,-1.003170490E0,-6.519710541E0
1.282271716E1,2.683900118E0,-2.489969730E-1,-6.067206383E0
1.282771717E1,2.286462545E0,5.506663918E-1,-5.636250019E0
1.283271757E1,1.991975784E0,1.283292055E0,-5.602731228E0
1.283771760E1,1.632845521E0,2.365471363E0,-5.940313816E0
1.284271760E1,1.477222443E0,3.222595453E0,-6.309020519E0
1.284771760E1,1.065419793E0,3.344699860E0,-5.796661377E0
1.285271756E1,9.074024558E-1,2.782062292E0,-4.874594688E0
1.285771753E1,8.068459630E-1,2.051830769E0,-3.957615376E0
1.286271750E1,4.860229492E-1,2.154781580E0,-4.022258759E0
1.286771750E1,3.567360640E-1,2.140416384E0,-4.493916512E0
1.287271753E1,6.344634295E-1,1.860294700E0,-4.865017891E0
1.287771756E1,1.015141487E0,1.623268723E0,-4.819528103E0
1.288271760E1,1.754949808E0,1.338358760E0,-5.562029839E0
1.288771763E1,2.461239338E0,1.206677675E0,-6.098330975E0
1.289271763E1,2.274491549E0,1.010353088E0,-6.081571579E0
1.289771759E1,1.764526606E0,5.458779931E-1,-7.316979885E0
1.290271756E1,1.489193439E0,2.561795712E-1,-8.262689590E0
1.290771756E1,9.983820915E-1,3.950432837E-1,-8.075942039E0
1.291271756E1,5.458779931E-1,7.062895298E-1,-6.579565525E0
1.291771759E1,3.112462163E-1,8.786720037E-1,-5.171774864E0
1.292271759E1,3.423708379E-1,7.637503147E-1,-4.192247391E0
1.292771759E1,4.477157295E-1,5.770025849E-1,-3.567360640E0
1.293271759E1,4.668693244E-1,5.434837937E-1,-3.155557871E0
1.293771759E1,5.027823448E-1,6.368576288E-1,-3.038241863E0
1.294271759E1,8.571242094E-1,8.283938169E-1,-4.407725334E0
1.294771756E1,2.647987127E0,1.177947283E0,-1.005834103E1
1.295271756E1,2.796427488E0,1.175553083E0,-1.041268253E1
1.295771756E1,1.898601890E0,1.632845521E0,-6.833351135E0
1.296271759E1,1.759738207E0,5.506663918E-1,-4.568136692E0
1.296771759E1,2.267308950E0,-2.269703150E0,6.330568790E0
1.297271759E1,-5.274725437E0,-4.513070107E0,2.256116104E1
1.297771756E1,-6.440402865E-1,-6.584353924E0,1.443703651E0
1.298271756E1,8.236053586E-1,-6.445490360E0,-2.415749550E0
1.298771756E1,1.039083481E0,-5.291484833E0,-2.418143749E0
1.299271759E1,9.409212470E-1,-4.685452938E0,-1.757344007E0
1.299771759E1,8.451532125E-1,-3.248931646E0,-9.433154464E-1
1.300271759E1,1.369483352E0,-2.051830769E0,-2.154781520E-1
1.300771759E1,1.529894829E0,-2.059013397E-1,1.532289028E0
1.301271759E1,1.146822572E0,3.327940404E-1,2.178723574E0
1.301771759E1,8.643068075E-1,8.523358107E-1,2.664746523E0
1.302271756E1,3.327940404E-1,1.565807939E0,3.162740469E0
1.302771752E1,-1.082179189E0,2.348711967E0,2.525882721E0
1.303271752E1,-1.747767210E0,2.595314741E0,1.661576033E0
1.303771752E1,-2.221819162E0,2.652775526E0,3.950432837E-1
1.304271756E1,-2.360682964E0,2.549824715E0,-1.580173075E-1
1.304771756E1,-2.468421936E0,2.353500366E0,-1.091755986E0
1.305271756E1,-2.387019157E0,1.958456993E0,-1.855506301E0
1.305771752E1,-2.185906172E0,1.244984865E0,-2.724601507E0
1.306271749E1,-1.900996208E0,4.070142806E-1,-3.423708439E0
1.306771745E1,-1.587355733E0,-3.878606856E-1,-3.761290789E0
1.307271679E1,-1.209071875E0,-1.285686255E0,-3.797203779E0
1.307771682E1,-1.154005170E0,-2.932897091E0,-3.928884983E0
1.308271685E1,-1.233013868E0,-4.252102375E0,-4.355052948E0
1.308771689E1,-1.175553083E0,-7.319374084E0,-5.899612427E0
1.309271689E1,-7.781155705E-1,-1.016129112E1,-7.343316078E0
1.309771689E1,1.551442742E0,-1.680071259E1,-1.067125607E1
1.310271685E1,5.408801079E0,-2.390430832E1,-1.401595592E1
1.310771685E1,1.394891834E1,-3.401531982E1,-1.714308357E1
1.311271685E1,2.220681953E1,-4.743781281E1,-1.826835823E1
1.311771688E1,3.350296402E1,-6.063256073E1,-1.765304756E1
1.312271688E1,4.317583466E1,-7.049217987E1,-1.320671558E1
1.312771689E1,4.858463669E1,-7.552988434E1,-7.436689854E0
1.313271685E1,4.863970566E1,-7.654262543E1,-4.292803764E0
1.313771682E1,4.223970413E1,-7.584591675E1,7.661445439E-2
1.314271678E1,3.457347107E1,-7.236923218E1,8.068459630E-1
1.314771678E1,2.353560066E1,-6.655371857E1,1.537077546E0
1.315271678E1,1.640566826E1,-6.144419479E1,1.673547029E0
1.315771682E1,1.099686813E1,-5.629187012E1,1.821987510E0
1.316271685E1,7.384017467E0,-5.114643478E1,2.159569979E0
1.316771688E1,4.857835293E0,-4.451928329E1,2.779668093E0
1.317271688E1,4.326322556E0,-4.051587677E1,3.131615877E0
1.317771688E1,3.878606796E0,-2.960520172E1,4.994604111E0
1.318271685E1,4.446032524E0,-2.396895218E1,1.684380722E1
1.318771685E1,8.672098160E0,-6.771101475E0,7.109312439E1
1.319271685E1,1.044620132E1,-2.202665567E0,7.751228333E1
1.319771688E1,7.082347870E0,-7.977779388E0,7.838616180E1
1.320271688E1,4.592078686E0,-9.967360497E0,6.061340714E1
1.320771688E1,2.102109194E0,-1.301039124E1,3.442981720E1
1.321271688E1,3.294421434E0,-1.303912163E1,1.104235744E1
1.321771688E1,2.949656487E0,-1.141345882E1,-9.481038451E-1
1.322271755E1,2.240972757E0,-1.183004951E1,-1.161187768E0
1.322771751E1,-5.410895944E-1,-1.122671127E1,4.525041103E0
1.323271751E1,-4.125209332E0,-9.500492096E0,1.436311531E1
1.323771751E1,-6.486191750E0,-4.793191910E0,2.678243828E1
1.324271755E1,-2.717418909E0,-2.985569477E0,2.257792091E1
1.324771688E1,-1.436520964E-1,-3.691859007E0,1.251479149E1
1.325271598E1,7.996633649E-1,-4.479551315E0,5.878064632E0
1.325771505E1,1.254561663E0,-4.563348293E0,3.387795448E0
1.326271411E1,1.826775908E0,-4.048594952E0,2.616862535E0
1.326771344E1,2.592920542E0,-2.669534922E0,2.774879694E0
1.327271348E1,3.114856482E0,-1.932120800E0,3.136404276E0
1.327771284E1,3.732560396E0,-1.228225470E0,3.213018656E0
1.328271218E1,4.029441357E0,-1.043871999E0,3.157952070E0
1.328771128E1,4.711789131E0,-6.847416759E-1,3.524264812E0
1.329271038E1,5.250783443E0,-4.525041282E-1,4.122815132E0
1.329770948E1,6.397606373E0,-3.591302633E-1,5.303455830E0
1.330270948E1,7.460631847E0,-3.471592367E-1,5.897218227E0
1.330770878E1,7.915530205E0,-6.464344859E-1,5.224447250E0
1.331270811E1,7.975385189E0,-1.319205165E0,3.555389643E0
1.331770744E1,7.984961987E0,-2.458845139E0,6.655880809E-1
1.332270681E1,7.843704224E0,-3.205836058E0,-2.106897533E-1
1.332770681E1,6.921936512E0,-4.601655483E0,-2.609679997E-1
1.333270681E1,6.637026310E0,-5.293879032E0,3.902548850E-1
1.333770661E1,6.895600319E0,-6.787860870E0,2.612074137E0
1.334270657E1,7.441478252E0,-8.909123421E0,5.688922405E0
1.334770654E1,8.368034363E0,-1.134163284E1,8.777442932E0
1.335270654E1,9.478943825E0,-1.381963158E1,1.107108784E1
1.335770617E1,1.045338345E1,-1.666903114E1,1.308461189E1
1.336270531E1,1.109742451E1,-2.026991081E1,1.586936760E1
1.336770534E1,1.192821217E1,-2.640415382E1,2.174713326E1
1.337270534E1,1.266562653E1,-3.144634247E1,2.438793755E1
1.337770534E1,1.491886902E1,-3.923019028E1,1.586457920E1
1.338270530E1,1.775839233E1,-4.197155380E1,1.132966137E1
1.338770527E1,2.114618874E1,-4.569004822E1,3.303998232E0
1.339270527E1,2.369122505E1,-4.696376419E1,-1.908178806E0
1.339770597E1,2.532915688E1,-4.629578018E1,-6.093542576E0
1.340270690E1,2.316449928E1,-4.658308411E1,-8.767866135E0
1.340770780E1,2.083494186E1,-4.426310349E1,-1.086758041E1
1.341270870E1,2.019808388E1,-4.060206985E1,-1.013974380E1
1.341770934E1,1.655889702E1,-3.519117355E1,-9.560346603E0
1.342270930E1,1.378850651E1,-3.265541458E1,-9.055170059E0
1.342770994E1,1.120516300E1,-2.801545143E1,-7.331345081E0
1.343271060E1,9.823708534E0,-2.584869957E1,-6.840533733E0
1.343771154E1,7.803002834E0,-2.323153687E1,-6.249165535E0
1.344271247E1,5.375282288E0,-2.140715599E1,-5.468656063E0
1.344771340E1,3.605667830E0,-1.969530106E1,-4.730942726E0
1.345271340E1,2.250549555E0,-1.806245613E1,-3.890577793E0
1.345771407E1,9.241618514E-1,-1.645834160E1,-3.198653460E0
1.346271470E1,2.896983922E-1,-1.547671795E1,-2.870647907E0
1.346771537E1,-3.040636182E-1,-1.340543461E1,-2.662352324E0
1.347271603E1,-6.991068721E-1,-1.209820080E1,-2.640804529E0
1.347771607E1,-1.053448796E0,-9.794978142E0,-2.456450939E0
1.348271606E1,-1.060631394E0,-8.382399559E0,-2.202665567E0
1.348771623E1,-9.433154464E-1,-7.391200066E0,-2.080561161E0
1.349271623E1,-1.113303781E0,-6.502951145E0,-2.602497339E0
1.349771623E1,-1.084573388E0,-5.660192013E0,-3.421314240E0
1.350271623E1,-7.086837292E-1,-4.805162907E0,-3.938461781E0
1.350771660E1,-7.445967197E-1,-3.667917013E0,-4.587290287E0
1.351271746E1,-6.440402865E-1,-3.057395458E0,-5.054459095E0
1.351771746E1,-4.357447028E-1,-1.769315004E0,-5.684134007E0
1.352271750E1,-3.663128614E-1,-1.173158884E0,-5.978621006E0
1.352771753E1,-1.891419291E-1,-4.094084799E-1,-6.172551155E0
1.353271753E1,-1.125274822E-1,3.112462163E-2,-6.218040943E0
1.353771753E1,-8.140286058E-2,5.363011956E-1,-6.098330975E0
1.354271750E1,7.661445439E-2,1.154005170E0,-5.736806393E0
1.354771750E1,3.399766386E-1,1.936909199E0,-5.150227070E0
1.355271750E1,6.536170840E-1,2.047042370E0,-4.738125324E0
1.355771753E1,9.983820915E-1,1.637633920E0,-4.307168961E0
1.356271753E1,9.840168953E-1,1.407790542E0,-4.419696331E0
1.356771753E1,9.864110947E-1,8.930372596E-1,-5.152621269E0
1.357271753E1,1.228225470E0,5.698199868E-1,-6.026504993E0
1.357771753E1,1.704671621E0,1.197100878E-1,-8.236352921E0
1.358271753E1,1.812410712E0,-1.556231081E-1,-9.311349869E0
1.358771749E1,1.158793569E0,-3.447650373E-1,-8.990526199E0
1.359271749E1,6.200982332E-1,-3.567360640E-1,-8.873210907E0
1.359771749E1,3.902548850E-1,-4.884171486E-1,-9.603442192E0
1.360271753E1,2.466027737E-1,-6.129156351E-1,-9.790189743E0
1.360771753E1,-5.602431893E-1,1.149216816E-1,-8.830115318E0
1.361271753E1,-8.188169599E-1,6.416460276E-1,-7.975385189E0
1.361771749E1,-8.786720037E-1,1.584961534E0,-5.743988991E0
1.362271746E1,-7.613561153E-1,1.953668594E0,-4.651933670E0
1.362771742E1,-5.171475410E-1,2.243366957E0,-3.639186621E0
1.363271743E1,-2.681505978E-1,2.456450939E0,-3.418920040E0
1.363771743E1,-1.867477298E-1,2.925714493E0,-3.318363667E0
1.364271746E1,-1.101332754E-1,3.399766445E0,-3.888183594E0
1.364771749E1,7.709329724E-1,3.708618402E0,-7.300220490E0
1.365271752E1,8.212111592E-1,3.928884983E0,-7.824550629E0
1.365771752E1,8.690952063E-1,3.734954596E0,-4.970662117E0
1.366271752E1,1.053448796E0,3.349488258E0,-3.675099611E0
1.366771749E1,1.798045516E0,1.889025092E0,-2.638410330E0
1.367271749E1,2.858676910E0,2.633621991E-1,-3.160346150E-1
1.367771749E1,2.008735180E0,-2.078166962E0,3.689464808E0
1.368271752E1,2.360682964E0,-2.420537949E0,-3.854664862E-1
1.368771752E1,2.485181332E0,-2.128445387E0,-2.238578558E0
1.369271752E1,2.159569979E0,-1.860294700E0,-2.889801502E0
1.369771749E1,2.114080191E0,-1.429338455E0,-3.021482468E0
1.370271746E1,2.183511972E0,-1.213860273E0,-2.602497339E0
1.370771742E1,1.752555609E0,-1.079784989E0,-1.175553083E0
1.371271742E1,6.325780392E0,-3.074155092E0,7.108684063E0
1.371771745E1,9.198822021E0,-5.875670433E0,9.979331970E0
1.372271749E1,5.456685066E0,-4.414907932E0,6.024110794E0
1.372771752E1,2.659958124E0,-2.085349798E0,3.406949043E0
1.373271752E1,7.398083210E-1,-4.237737060E-1,9.002198577E-1
1.373771752E1,-1.340752989E-1,-1.005564705E-1,-9.552865028E-1
1.374271749E1,-4.070142806E-1,-2.082955539E-1,-2.365471363E0
1.374771749E1,-1.747767180E-1,-4.357447028E-1,-3.890577793E0
1.375271749E1,1.388636976E-1,-6.512228847E-1,-4.268861771E0
1.375771752E1,5.865794420E-1,-1.070208192E0,-4.455609322E0
1.376271755E1,1.003170490E0,-1.493981838E0,-4.867412090E0
1.376771755E1,2.334346771E0,-2.736572504E0,-6.009745598E0
1.377271755E1,3.720589399E0,-3.938461781E0,-6.840533733E0
1.377771755E1,5.459079266E0,-5.490203857E0,-7.237970829E0
1.378271755E1,7.702445984E0,-7.853281021E0,-7.582736015E0
1.378771755E1,1.116925049E1,-1.134402657E1,-8.612242699E0
1.379271752E1,1.395610142E1,-1.613512421E1,-9.129390717E0
1.379771752E1,2.045186996E1,-2.454146576E1,-9.052776337E0
1.380271752E1,2.519747734E1,-3.049823952E1,-8.739135742E0
1.380771755E1,3.536834335E1,-4.334342957E1,-6.124667168E0
1.381271755E1,4.004182816E1,-5.109136581E1,-4.144362926E0
1.381771755E1,4.280952454E1,-6.120238113E1,-1.161187768E0
1.382271752E1,4.008731461E1,-6.410205841E1,-6.679822803E-1
1.382771752E1,3.310791779E1,-6.285677338E1,-1.508347034E0
1.383271752E1,2.615994644E1,-6.099887085E1,-1.953668594E0
1.383771755E1,1.846707535E1,-5.786007309E1,-1.362300754E0
1.384271755E1,1.463605404E1,-5.562388992E1,-1.436521053E0
1.384771755E1,1.041986465E1,-5.078012085E1,-1.096544385E0
1.385271755E1,8.760683060E0,-4.761737823E1,-5.410895944E-1
1.385771755E1,7.173327446E0,-4.244799805E1,2.585737705E-1
1.386271755E1,6.802226067E0,-3.938581467E1,6.344634295E-1
1.386771752E1,6.720823288E0,-3.455910492E1,1.264138460E0
1.387271752E1,6.579565525E0,-3.121410561E1,1.462857246E0
1.387771752E1,6.560411930E0,-2.826444817E1,1.316810966E0
1.388271755E1,7.067982674E0,-2.021484375E1,-5.602731228E0
1.388771758E1,1.027621269E1,-8.631396294E0,6.208344650E1
1.389271758E1,1.427931786E1,-8.997709274E0,7.638700867E1
1.389771755E1,9.598653793E0,-1.121473980E1,7.836701202E1
1.390271751E1,5.605125427E0,-8.921094894E0,7.291511536E1
1.390771751E1,-1.915361285E-1,-8.540416718E0,5.391891861E1
1.391271751E1,-3.971980572E0,-1.006073475E1,4.114076614E1
1.391771755E1,-5.260360241E0,-1.066407394E1,3.138888168E1
1.392271755E1,-3.234566450E0,-1.221551609E1,1.917097092E1
1.392771755E1,-9.074024558E-1,-1.259380054E1,1.013256073E1
1.393271755E1,-9.074024558E-1,-1.161696625E1,9.457395554E0
1.393771755E1,-5.765536785E0,-9.383175850E0,2.256355476E1
1.394271755E1,-8.624214172E0,-7.798214436E0,2.964590263E1
1.394771751E1,-5.248389244E0,-6.344933987E0,2.055960846E1
1.395271751E1,-2.425326347E0,-6.124667168E0,1.320671558E1
1.395771751E1,1.340752989E-1,-5.111919880E0,7.633014202E0
1.396271755E1,1.199495077E0,-4.153939724E0,5.214870453E0
1.396771755E1,1.793257117E0,-3.134010077E0,2.492363930E0
1.397271755E1,1.970427990E0,-2.341529369E0,3.639186621E-1
1.397771751E1,1.912967205E0,-2.157175779E0,-9.816226959E-1
1.398271748E1,1.771709204E0,-1.994369984E0,-1.675941229E0
1.398771744E1,1.742978811E0,-1.659181833E0,-1.553836942E0
1.399271744E1,1.723825216E0,-1.434126854E0,-1.335964561E0
1.399771748E1,1.592144132E0,-9.840168953E-1,-7.206547260E-1
1.400271751E1,1.520318031E0,-6.224924326E-1,-3.830722719E-2
1.400771754E1,1.477222443E0,2.585737705E-1,2.363077164E0
1.401271758E1,1.493981838E0,1.364694953E0,6.495768547E0
1.401771758E1,7.206547260E-1,2.169146776E0,1.101362705E1
1.402271754E1,-5.339069963E-1,3.112462163E-2,1.235677433E1
1.402771751E1,-5.099649429E-1,-3.892971992E0,9.883563995E0
1.403271751E1,-2.896983922E-1,-5.820603371E0,7.647379398E0
1.403771751E1,3.495534360E-1,-7.745541573E0,3.854664803E0
1.404271754E1,6.248866320E-1,-8.296208382E0,2.343923569E0
1.404771754E1,6.727706790E-1,-9.751882553E0,1.628057122E0
1.405271754E1,8.954314590E-1,-1.116685581E1,2.123656988E0
1.405771751E1,1.541865945E0,-1.413087749E1,4.132391930E0
1.406271747E1,1.977610588E0,-1.672170258E1,6.330568790E0
1.406771744E1,2.442085743E0,-2.007358551E1,9.081506729E0
1.407271744E1,3.031059265E0,-2.225709724E1,9.984120369E0
1.407771747E1,5.497386456E0,-2.650949860E1,9.172486305E0
1.408271751E1,8.092700958E0,-2.985898781E1,7.970596790E0
1.408771754E1,1.430565453E1,-3.732201385E1,5.734412193E0
1.409271754E1,1.832581902E1,-4.223730850E1,5.099948883E0
1.409771754E1,2.418203545E1,-5.046408463E1,3.210624456E0
1.410271750E1,2.713677979E1,-5.431426239E1,1.127668977E0
1.410771750E1,2.744563103E1,-5.783373642E1,-1.498770237E0
1.411271750E1,2.504424667E1,-5.898534775E1,-4.292803764E0
1.411771754E1,2.014541245E1,-5.896140671E1,-7.443872452E0
1.412271754E1,1.545277596E1,-5.664142609E1,-7.293037415E0
1.412771754E1,8.990526199E0,-4.742584229E1,-5.356128693E0
1.413271754E1,6.071994781E0,-4.007773972E1,-4.304774761E0
1.413771754E1,4.065354347E0,-3.048147964E1,-1.996764183E0
1.414271754E1,4.177882195E0,-2.603544617E1,-5.793967843E-1
1.414771750E1,4.601655483E0,-2.092113304E1,5.267243981E-1
1.415271747E1,4.709394932E0,-1.762431717E1,1.130063176E0
1.415771747E1,4.709394932E0,-1.475366974E1,1.144428372E0
1.416271747E1,4.786009312E0,-1.243817711E1,7.254431248E-1
1.416771750E1,4.977844715E0,-1.057309437E1,2.681505978E-1
1.417271750E1,5.140650272E0,-9.392752647E0,-2.968810201E-1
1.417771750E1,5.581183434E0,-8.686463356E0,-6.536170840E-1
1.418271747E1,5.913977623E0,-8.485349655E0,-1.017535686E0
1.418771743E1,6.016928196E0,-7.910741806E0,-2.272097349E0
1.419271740E1,5.880458832E0,-7.479785442E0,-3.239354849E0
1.419771740E1,5.437531471E0,-6.763918877E0,-4.695029736E0
1.420271743E1,4.817133904E0,-6.139032364E0,-5.751171589E0
1.420771747E1,4.240131378E0,-5.305850029E0,-6.414365768E0
1.421271750E1,3.833117008E0,-4.443638325E0,-6.658574104E0
1.421771750E1,3.253720045E0,-3.256114244E0,-6.735188484E0
1.422271750E1,2.851494312E0,-2.626439333E0,-6.637026310E0
1.422771747E1,2.181117773E0,-1.608903527E0,-6.320991993E0
1.423271746E1,1.752555609E0,-1.108515382E0,-6.105513573E0
1.423771747E1,1.098938584E0,-2.705447972E-1,-5.873276234E0
1.424271683E1,6.584054828E-1,1.197100878E-1,-5.688922405E0
1.424771616E1,1.891419291E-1,4.501099288E-1,-5.234024048E0
1.425271526E1,2.968810201E-1,6.560112834E-1,-4.613626480E0
1.425771456E1,4.955997467E-1,7.852981687E-1,-4.237737179E0
1.426271363E1,7.278373241E-1,5.051765442E-1,-4.256890774E0
1.426771360E1,7.685387731E-1,-3.758896589E-1,-5.090372086E0
1.427271293E1,8.978256583E-1,-9.409212470E-1,-6.457461357E0
1.427771226E1,1.443703651E0,-1.692700624E0,-9.263465881E0
1.428271163E1,1.932120800E0,-2.164358377E0,-1.109502983E1
1.428771076E1,2.499546528E0,-3.155557871E0,-1.412130070E1
1.429271013E1,2.844311714E0,-3.646369219E0,-1.546714115E1
1.429770923E1,3.509899616E0,-3.921702385E0,-1.764586449E1
1.430270923E1,4.062960148E0,-3.914519787E0,-1.970966721E1
1.430770853E1,3.919308186E0,-3.691859007E0,-2.087324905E1
1.431270786E1,2.906560898E0,-3.114856482E0,-1.985092545E1
1.431770786E1,1.177947283E0,-1.692700624E0,-1.549108315E1
1.432270723E1,3.806780577E-1,-5.386953950E-1,-1.184920311E1
1.432770723E1,-9.337386489E-2,8.403648138E-1,-7.187692642E0
1.433270723E1,-1.340752989E-1,1.201889277E0,-5.360917091E0
1.433770723E1,-3.351882473E-2,1.762132406E0,-3.411737442E0
1.434270656E1,1.221042871E-1,2.185906172E0,-2.875436306E0
1.434770656E1,8.044517636E-1,3.581725836E0,-5.143044472E0
1.435270652E1,1.125274777E0,5.854122639E0,-8.114249229E0
1.435770616E1,-2.394201756E-1,8.032846451E0,-6.739976883E0
