Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.55466427,2.288856745,-9.474155426,-0.7924807668
10.55966426,2.293645144,-9.483732224,-0.7852981687
10.56466423,2.291250944,-9.502885818,-0.7805097699
10.5696642,2.303221941,-9.483732224,-0.7637503147
10.57466416,2.296039343,-9.517251015,-0.7541735172
10.57966413,2.319981337,-9.49809742,-0.7469909191
10.58466413,2.300827742,-9.500492096,-0.7182605267
10.58966416,2.315192938,-9.488520622,-0.7158663273
10.5946642,2.331952572,-9.464578629,-0.7110779285
10.59966423,2.375048161,-9.450213432,-0.7134721279
10.60466423,2.37744236,-9.45979023,-0.7182605267
10.60966423,2.398990154,-9.45979023,-0.7374141216
10.61466419,2.387019157,-9.478943825,-0.758961916
10.61966419,2.372653961,-9.481337547,-0.7613561153
10.62466419,2.379836559,-9.483732224,-0.7829039693
10.62966423,2.384624958,-9.488520622,-0.787692368
10.63466423,2.375048161,-9.510068893,-0.8116343617
10.63966423,2.355894566,-9.47176075,-0.8140285611
10.64466423,2.334346771,-9.519645691,-0.825999558
10.64966423,2.329558372,-9.514857292,-0.825999558
10.65466423,2.322375536,-9.531616211,-0.8427590132
10.65966419,2.312798738,-9.510068893,-0.8379706144
10.66466419,2.317587137,-9.541193008,-0.8523358107
10.66966419,2.30561614,-9.550769806,-0.85473001
10.67466423,2.264914751,-9.512462616,-0.8643068075
10.67966426,2.274491549,-9.466972351,-0.8667010069
10.68466426,2.298433542,-9.402329445,-0.8667010069
10.68966423,2.303221941,-9.373599052,-0.8667010069
10.69466419,2.281674147,-9.39514637,-0.8643068075
10.69966419,2.281674147,-9.45979023,-0.8499416113
10.70466419,2.317587137,-9.522039413,-0.8475474119
10.70966422,2.317587137,-9.557952881,-0.8427590132
10.71466422,2.375048161,-9.548376083,-0.8427590132
10.71966422,2.365471363,-9.49809742,-0.8643068075
10.72466422,2.401384354,-9.438241959,-0.8643068075
10.72966422,2.425326347,-9.447818756,-0.8690952063
10.73466422,2.437297344,-9.428665161,-0.8667010069
10.73966419,2.444479942,-9.431059837,-0.873883605
10.74466419,2.449268341,-9.428665161,-0.8595184088
10.74966419,2.456450939,-9.457395554,-0.8379706144
10.75466422,2.41335535,-9.486125946,-0.806845963
10.75966422,2.406172752,-9.478943825,-0.8044517636
10.76466422,2.382230759,-9.495702744,-0.7805097699
10.76966419,2.375048161,-9.483732224,-0.7805097699
10.77466416,2.334346771,-9.502885818,-0.7445967197
10.77966412,2.329558372,-9.510068893,-0.7422025204
10.78466412,2.30801034,-9.488520622,-0.7493851185
10.78966415,2.312798738,-9.476549149,-0.758961916
10.79466419,2.30561614,-9.474155426,-0.7374141216
10.79966422,2.281674147,-9.490914345,-0.7374141216
10.80466425,2.262520552,-9.474155426,-0.7445967197
10.80966425,2.240972757,-9.483732224,-0.7422025204
10.81466422,2.245761156,-9.502885818,-0.7302315235
10.81966418,2.26730895,-9.514857292,-0.7374141216
10.82466419,2.26970315,-9.517251015,-0.7493851185
10.82966418,2.286462545,-9.505280495,-0.7541735172
10.83466422,2.319981337,-9.502885818,-0.7781155705
10.83966422,2.360682964,-9.502885818,-0.7996633649
10.84466422,2.351106167,-9.505280495,-0.806845963
10.84966418,2.363077164,-9.500492096,-0.8140285611
10.85466415,2.389413357,-9.493309021,-0.825999558
10.85966412,2.406172752,-9.488520622,-0.8164227605
10.86466412,2.410961151,-9.47176075,-0.8116343617
10.86966415,2.425326347,-9.483732224,-0.8212111592
10.87466418,2.394201756,-9.476549149,-0.8212111592
10.87966422,2.375048161,-9.495702744,-0.8116343617
10.88466422,2.389413357,-9.495702744,-0.8092401624
10.88966335,2.355894566,-9.488520622,-0.825999558
10.89466245,2.341529369,-9.495702744,-0.825999558
10.89966158,2.341529369,-9.495702744,-0.825999558
10.90466158,2.353500366,-9.488520622,-0.8236053586
10.90966161,2.341529369,-9.464578629,-0.8307880163
10.91466161,2.336740971,-9.476549149,-0.8331822157
10.91966161,2.334346771,-9.47176075,-0.8355764151
10.92466161,2.360682964,-9.455001831,-0.8523358107
10.92966095,2.379836559,-9.457395554,-0.85473001
10.93466028,2.365471363,-9.45979023,-0.8834604025
10.93965991,2.384624958,-9.450213432,-0.8690952063
10.94465921,2.401384354,-9.476549149,-0.8786720037
10.94965855,2.432508945,-9.45979023,-0.8643068075
10.95465765,2.418143749,-9.457395554,-0.8786720037
10.95965678,2.427720547,-9.476549149,-0.8690952063
10.96465588,2.425326347,-9.466972351,-0.8810662031
10.96965498,2.439691544,-9.474155426,-0.895431459
10.97465405,2.422932148,-9.447818756,-0.9193734527
10.97965314,2.439691544,-9.447818756,-0.9002198577
10.98465315,2.41574955,-9.47176075,-0.8978256583
10.98965318,2.41335535,-9.469367027,-0.9193734527
10.99465251,2.379836559,-9.464578629,-0.9097966552
10.99965184,2.375048161,-9.476549149,-0.9026140571
11.00465184,2.367865562,-9.490914345,-0.9002198577
11.00965184,2.363077164,-9.474155426,-0.8882488012
11.01465184,2.336740971,-9.474155426,-0.8714894056
11.01965094,2.317587137,-9.476549149,-0.8810662031
11.02465004,2.319981337,-9.478943825,-0.8762778044
11.02965004,2.33913517,-9.478943825,-0.8475474119
11.03465008,2.331952572,-9.500492096,-0.8475474119
11.03965064,2.317587137,-9.500492096,-0.8283938169
11.04465111,2.324769735,-9.49809742,-0.825999558
11.04965194,2.317587137,-9.505280495,-0.7972691655
11.05465191,2.317587137,-9.493309021,-0.7661445141
11.05965104,2.319981337,-9.495702744,-0.7565677166
11.06465107,2.30801034,-9.493309021,-0.758961916
11.06965111,2.322375536,-9.49809742,-0.7613561153
11.07465111,2.334346771,-9.490914345,-0.7422025204
11.07965177,2.33913517,-9.510068893,-0.7158663273
11.08465244,2.348711967,-9.495702744,-0.7062895298
11.08965277,2.329558372,-9.495702744,-0.7062895298
11.09465304,2.33913517,-9.510068893,-0.7086837292
11.09965367,2.341529369,-9.510068893,-0.6967126727
11.10465457,2.334346771,-9.490914345,-0.6871358752
11.10965547,2.334346771,-9.507674217,-0.7038952708
11.1146564,2.324769735,-9.507674217,-0.7182605267
11.1196573,2.310404539,-9.510068893,-0.7326257229
11.12465754,2.30801034,-9.49809742,-0.7445967197
11.1296584,2.319981337,-9.510068893,-0.7565677166
11.13465837,2.312798738,-9.500492096,-0.7661445141
11.13965834,2.288856745,-9.517251015,-0.7733271718
11.144659,2.272097349,-9.512462616,-0.7900865674
11.1496597,2.284068346,-9.510068893,-0.8212111592
11.15465973,2.281674147,-9.517251015,-0.8188169599
11.15965977,2.26730895,-9.495702744,-0.8307880163
11.16465977,2.245761156,-9.502885818,-0.8212111592
11.16966063,2.250549555,-9.514857292,-0.8403648138
11.1746615,2.245761156,-9.505280495,-0.8307880163
11.17966146,2.250549555,-9.49809742,-0.8475474119
11.18466147,2.250549555,-9.495702744,-0.8523358107
11.1896618,2.262520552,-9.493309021,-0.8690952063
11.19466223,2.26970315,-9.488520622,-0.8571242094
11.19966223,2.286462545,-9.483732224,-0.8667010069
11.20466223,2.291250944,-9.476549149,-0.8643068075
11.20966306,2.322375536,-9.47176075,-0.8667010069
11.21466303,2.322375536,-9.447818756,-0.85473001
11.219663,2.329558372,-9.495702744,-0.8451532125
11.224663,2.331952572,-9.478943825,-0.8331822157
11.22966303,2.353500366,-9.49809742,-0.8236053586
11.23466306,2.343923569,-9.469367027,-0.8020575643
11.2396631,2.355894566,-9.488520622,-0.8116343617
11.2446635,2.384624958,-9.490914345,-0.7924807668
11.2496635,2.398990154,-9.483732224,-0.7852981687
11.25466346,2.398990154,-9.495702744,-0.787692368
11.25966346,2.384624958,-9.478943825,-0.7733271718
11.26466346,2.372653961,-9.47176075,-0.7565677166
11.26966349,2.370259762,-9.457395554,-0.7469909191
11.27466416,2.360682964,-9.481337547,-0.7230489254
11.27966416,2.334346771,-9.490914345,-0.7038952708
11.28466416,2.358288765,-9.500492096,-0.6943184733
11.28966416,2.348711967,-9.519645691,-0.6991068721
11.29466416,2.360682964,-9.495702744,-0.720654726
11.29966413,2.363077164,-9.49809742,-0.7469909191
11.30466409,2.372653961,-9.493309021,-0.7685387731
11.30966409,2.410961151,-9.457395554,-0.7900865674
11.31466412,2.444479942,-9.474155426,-0.8164227605
11.31966416,2.45166254,-9.450213432,-0.8331822157
11.32466416,2.434903145,-9.474155426,-0.8475474119
11.32966416,2.442085743,-9.464578629,-0.8667010069
11.33466412,2.458845139,-9.455001831,-0.8690952063
11.33966409,2.456450939,-9.45979023,-0.8643068075
11.34466406,2.470816135,-9.450213432,-0.8667010069
11.34966406,2.45405674,-9.443030357,-0.873883605
11.35466409,2.45405674,-9.443030357,-0.8858546019
11.35966412,2.45405674,-9.457395554,-0.8930372596
11.36466416,2.427720547,-9.445425034,-0.9002198577
11.36966416,2.425326347,-9.462183952,-0.9050082564
11.37466416,2.418143749,-9.457395554,-0.8978256583
11.37966412,2.41335535,-9.464578629,-0.9074024558
11.38466412,2.355894566,-9.452607155,-0.9074024558
11.38966412,2.358288765,-9.469367027,-0.9097966552
11.39466415,2.303221941,-9.474155426,-0.9026140571
11.39966415,2.281674147,-9.486125946,-0.9097966552
11.40466415,2.272097349,-9.495702744,-0.9097966552
11.40966412,2.248155355,-9.478943825,-0.8906430602
11.41466409,2.248155355,-9.510068893,-0.8882488012
11.41966405,2.236184359,-9.493309021,-0.8906430602
11.42466405,2.240972757,-9.488520622,-0.8858546019
11.42966405,2.260126352,-9.481337547,-0.8523358107
11.43466409,2.281674147,-9.476549149,-0.8403648138
11.43966412,2.303221941,-9.49809742,-0.8212111592
11.44466415,2.319981337,-9.464578629,-0.7972691655
11.44966415,2.33913517,-9.481337547,-0.7829039693
11.45466415,2.33913517,-9.49809742,-0.7517793179
11.45966412,2.358288765,-9.493309021,-0.7469909191
11.46466412,2.382230759,-9.469367027,-0.7302315235
11.46966412,2.396595955,-9.490914345,-0.7350199223
11.47466415,2.408566952,-9.493309021,-0.7230489254
11.47966415,2.398990154,-9.483732224,-0.7326257229
11.48466415,2.410961151,-9.483732224,-0.7062895298
11.48966415,2.410961151,-9.486125946,-0.7062895298
11.49466415,2.396595955,-9.495702744,-0.7110779285
11.49966415,2.389413357,-9.505280495,-0.7182605267
11.50466412,2.384624958,-9.495702744,-0.7374141216
11.50966412,2.398990154,-9.510068893,-0.7517793179
11.51466412,2.408566952,-9.486125946,-0.7613561153
11.51966415,2.410961151,-9.483732224,-0.7972691655
11.52466415,2.422932148,-9.462183952,-0.8427590132
11.52966415,2.427720547,-9.476549149,-0.8475474119
11.53466412,2.401384354,-9.452607155,-0.8762778044
11.53966412,2.430114746,-9.464578629,-0.9097966552
11.54466412,2.403778553,-9.450213432,-0.9193734527
11.54966415,2.41335535,-9.464578629,-0.9504981041
11.55466418,2.382230759,-9.464578629,-0.9576807022
11.55966418,2.387019157,-9.447818756,-0.9840168953
11.56466418,2.365471363,-9.464578629,-1.012747288
11.56966418,2.379836559,-9.435848236,-1.010353088
11.57466418,2.365471363,-9.440636635,-1.029506683
11.57966418,2.382230759,-9.45979023,-1.043871999
11.58466415,2.365471363,-9.474155426,-1.055842996
11.58966415,2.351106167,-9.483732224,-1.034295082
11.59466415,2.346317768,-9.49809742,-1.019929886
11.59966418,2.315192938,-9.512462616,-1.017535686
11.60466418,2.296039343,-9.52443409,-0.988805294
11.60966418,2.276885748,-9.495702744,-0.9528923035
11.61466415,2.284068346,-9.507674217,-0.9337386489
11.61966411,2.262520552,-9.526827812,-0.8858546019
11.62466408,2.255337954,-9.500492096,-0.8595184088
11.62966408,2.248155355,-9.529222488,-0.8643068075
11.63466411,2.236184359,-9.505280495,-0.8164227605
11.63966414,2.243366957,-9.510068893,-0.8044517636
11.64466418,2.238578558,-9.493309021,-0.7613561153
11.64966418,2.22900176,-9.488520622,-0.7326257229
11.65466418,2.245761156,-9.493309021,-0.7062895298
11.65966414,2.248155355,-9.517251015,-0.672770679
11.66466414,2.22900176,-9.507674217,-0.6751648784
11.66966414,2.221819162,-9.512462616,-0.6416460276
11.67466418,2.240972757,-9.514857292,-0.6344634295
11.67966421,2.264914751,-9.507674217,-0.6296750307
11.68466421,2.276885748,-9.493309021,-0.6129156351
11.68966418,2.296039343,-9.512462616,-0.6177040339
11.69466414,2.303221941,-9.493309021,-0.6153098345
11.69966411,2.329558372,-9.500492096,-0.6272808313
11.70466407,2.334346771,-9.481337547,-0.6464344859
11.70966407,2.351106167,-9.486125946,-0.6679822803
11.71466411,2.37744236,-9.490914345,-0.691924274
11.71966414,2.365471363,-9.469367027,-0.7038952708
11.72466417,2.408566952,-9.493309021,-0.7302315235
11.72966417,2.406172752,-9.47176075,-0.7637503147
11.73466417,2.430114746,-9.438241959,-0.7781155705
11.73966414,2.425326347,-9.447818756,-0.8092401624
11.74466414,2.430114746,-9.466972351,-0.8236053586
11.74966414,2.434903145,-9.469367027,-0.8499416113
11.75466417,2.446874142,-9.476549149,-0.8571242094
11.75966417,2.427720547,-9.469367027,-0.8978256583
11.76466417,2.444479942,-9.452607155,-0.9265560508
11.76966417,2.444479942,-9.45979023,-0.9457096457
11.77466417,2.45166254,-9.457395554,-0.962469101
11.77966417,2.470816135,-9.455001831,-0.9768342972
11.78466414,2.427720547,-9.447818756,-0.9911994934
11.78966414,2.434903145,-9.450213432,-0.9816226959
11.79466414,2.420537949,-9.42148304,-0.9792284966
11.79966417,2.427720547,-9.440636635,-0.9744400978
11.8046642,2.41335535,-9.435848236,-0.9864110947
11.8096642,2.418143749,-9.447818756,-0.988805294
11.81466417,2.420537949,-9.483732224,-0.9840168953
11.81966414,2.427720547,-9.488520622,-0.988805294
11.82466414,2.432508945,-9.47176075,-0.9648633003
11.82966414,2.430114746,-9.488520622,-0.962469101
11.83466417,2.406172752,-9.447818756,-0.9265560508
11.83966417,2.398990154,-9.438241959,-0.9026140571
11.84466417,2.394201756,-9.435848236,-0.8930372596
11.84966417,2.410961151,-9.445425034,-0.8595184088
11.85466417,2.398990154,-9.45979023,-0.8523358107
11.85966417,2.398990154,-9.493309021,-0.8475474119
11.86466413,2.403778553,-9.505280495,-0.825999558
11.86966413,2.396595955,-9.502885818,-0.8212111592
11.87466413,2.391807556,-9.476549149,-0.8020575643
11.87966417,2.382230759,-9.474155426,-0.7972691655
11.88466417,2.370259762,-9.457395554,-0.7852981687
11.88966417,2.370259762,-9.469367027,-0.7781155705
11.89466413,2.346317768,-9.486125946,-0.7637503147
11.89966413,2.358288765,-9.493309021,-0.7661445141
11.90466413,2.334346771,-9.49809742,-0.7661445141
11.90966417,2.319981337,-9.507674217,-0.7709329724
11.91466417,2.310404539,-9.488520622,-0.7805097699
11.91966417,2.300827742,-9.481337547,-0.787692368
11.9246635,2.260126352,-9.483732224,-0.7900865674
11.92966283,2.274491549,-9.495702744,-0.787692368
11.93466216,2.26970315,-9.502885818,-0.7733271718
11.93966146,2.264914751,-9.519645691,-0.7733271718
11.94466076,2.236184359,-9.510068893,-0.7445967197
11.94966076,2.22900176,-9.514857292,-0.7422025204
11.9546601,2.22900176,-9.53640461,-0.7517793179
11.95965923,2.23139596,-9.514857292,-0.7517793179
11.96465833,2.26970315,-9.517251015,-0.7613561153
11.96965743,2.260126352,-9.510068893,-0.7852981687
11.9746565,2.281674147,-9.488520622,-0.8044517636
11.97965556,2.281674147,-9.488520622,-0.7996633649
11.98470784,2.30801034,-9.502885818,-0.806845963
11.98970784,2.310404539,-9.507674217,-0.8164227605
11.99470787,2.298433542,-9.510068893,-0.8140285611
11.99970724,2.317587137,-9.519645691,-0.8212111592
12.00470727,2.322375536,-9.52443409,-0.8403648138
12.00970727,2.365471363,-9.52443409,-0.8475474119
12.0147066,2.363077164,-9.488520622,-0.8571242094
12.01970657,2.355894566,-9.474155426,-0.8834604025
12.02470657,2.367865562,-9.435848236,-0.9026140571
12.02970657,2.358288765,-9.447818756,-0.9265560508
12.0347066,2.396595955,-9.457395554,-0.9552865028
12.0397066,2.389413357,-9.474155426,-0.9433154464
12.0447066,2.37744236,-9.474155426,-0.962469101
12.04970657,2.406172752,-9.45979023,-0.9576807022
12.05470653,2.408566952,-9.445425034,-0.9600749016
12.0597065,2.394201756,-9.45979023,-0.9528923035
12.0647065,2.41335535,-9.464578629,-0.9672574997
12.0697065,2.396595955,-9.47176075,-0.9552865028
12.0747072,2.41335535,-9.45979023,-0.9504981041
12.0797079,2.420537949,-9.45979023,-0.9313444495
12.0847086,2.406172752,-9.469367027,-0.9193734527
12.08970927,2.41574955,-9.464578629,-0.9002198577
12.09470993,2.406172752,-9.486125946,-0.8786720037
12.0997099,2.401384354,-9.478943825,-0.8667010069
12.10471056,2.437297344,-9.495702744,-0.8499416113
12.10971146,2.403778553,-9.505280495,-0.8283938169
12.1147124,2.382230759,-9.507674217,-0.8331822157
12.1197133,2.360682964,-9.495702744,-0.8140285611
12.1247142,2.341529369,-9.481337547,-0.7852981687
12.1297151,2.334346771,-9.47176075,-0.7900865674
12.1347151,2.351106167,-9.495702744,-0.7685387731
12.1397151,2.319981337,-9.514857292,-0.7493851185
12.14471506,2.30801034,-9.495702744,-0.7469909191
12.14971573,2.298433542,-9.495702744,-0.7422025204
12.15471573,2.293645144,-9.493309021,-0.720654726
12.15971576,2.300827742,-9.488520622,-0.7469909191
12.16471643,2.310404539,-9.486125946,-0.7374141216
12.16971643,2.288856745,-9.490914345,-0.7493851185
12.17471639,2.300827742,-9.45979023,-0.7685387731
12.17971636,2.317587137,-9.490914345,-0.7733271718
12.18471636,2.30801034,-9.47176075,-0.7733271718
12.18971639,2.303221941,-9.490914345,-0.7781155705
12.19471643,2.300827742,-9.464578629,-0.787692368
12.19971642,2.30561614,-9.469367027,-0.7852981687
12.20471642,2.312798738,-9.466972351,-0.8116343617
12.20971642,2.334346771,-9.488520622,-0.8164227605
12.21471642,2.341529369,-9.49809742,-0.8283938169
12.21971643,2.336740971,-9.495702744,-0.8355764151
12.22471639,2.360682964,-9.500492096,-0.8571242094
12.22971639,2.387019157,-9.495702744,-0.873883605
12.23471639,2.391807556,-9.490914345,-0.873883605
12.23971642,2.398990154,-9.495702744,-0.8882488012
12.24471642,2.408566952,-9.464578629,-0.8714894056
12.24971642,2.408566952,-9.478943825,-0.873883605
12.25471639,2.422932148,-9.466972351,-0.8595184088
12.25971636,2.442085743,-9.464578629,-0.8690952063
12.26471632,2.449268341,-9.466972351,-0.8667010069
12.26971632,2.473210335,-9.457395554,-0.873883605
12.27471636,2.487575531,-9.435848236,-0.8595184088
12.27971639,2.518700123,-9.435848236,-0.873883605
12.28471642,2.516305923,-9.411906242,-0.8882488012
12.28971642,2.499546528,-9.435848236,-0.8834604025
12.29471642,2.511517525,-9.452607155,-0.8595184088
12.29971639,2.466027737,-9.474155426,-0.8690952063
12.30471635,2.432508945,-9.483732224,-0.8451532125
12.30971635,2.41335535,-9.476549149,-0.8499416113
12.31471639,2.367865562,-9.493309021,-0.8499416113
12.31971642,2.358288765,-9.49809742,-0.8643068075
12.32471642,2.327163935,-9.476549149,-0.8571242094
12.32971642,2.288856745,-9.483732224,-0.85473001
12.33471638,2.298433542,-9.493309021,-0.85473001
12.33971635,2.276885748,-9.488520622,-0.85473001
12.34471632,2.248155355,-9.507674217,-0.8523358107
12.34971632,2.238578558,-9.502885818,-0.8403648138
12.35471635,2.238578558,-9.507674217,-0.8283938169
12.35971638,2.238578558,-9.512462616,-0.8475474119
12.36471642,2.221819162,-9.531616211,-0.8427590132
12.36971642,2.26730895,-9.52443409,-0.8379706144
12.37471642,2.284068346,-9.507674217,-0.8331822157
12.37971638,2.303221941,-9.507674217,-0.8403648138
12.38471638,2.329558372,-9.483732224,-0.8427590132
12.38971638,2.329558372,-9.476549149,-0.8379706144
12.39471642,2.341529369,-9.464578629,-0.8427590132
12.39971642,2.33913517,-9.466972351,-0.8427590132
12.40471642,2.336740971,-9.455001831,-0.825999558
12.40971642,2.346317768,-9.462183952,-0.8164227605
12.41471642,2.348711967,-9.462183952,-0.8283938169
12.41971642,2.372653961,-9.469367027,-0.8188169599
12.42471638,2.370259762,-9.481337547,-0.8355764151
12.42971635,2.37744236,-9.478943825,-0.8427590132
12.43471635,2.348711967,-9.478943825,-0.8475474119
12.43971638,2.329558372,-9.481337547,-0.8307880163
12.44471641,2.312798738,-9.495702744,-0.8283938169
12.44971641,2.30561614,-9.490914345,-0.8307880163
12.45471641,2.310404539,-9.483732224,-0.8379706144
12.45971638,2.293645144,-9.478943825,-0.8427590132
12.46471635,2.300827742,-9.517251015,-0.8283938169
12.46971631,2.303221941,-9.52443409,-0.8283938169
12.47471631,2.30561614,-9.507674217,-0.8092401624
12.47971634,2.317587137,-9.514857292,-0.8116343617
12.48471638,2.331952572,-9.510068893,-0.7948749661
12.48971641,2.367865562,-9.505280495,-0.8092401624
12.49471641,2.360682964,-9.476549149,-0.787692368
12.49971641,2.358288765,-9.495702744,-0.8044517636
12.50471638,2.37744236,-9.481337547,-0.7757213712
12.50971638,2.372653961,-9.47176075,-0.7829039693
12.51471638,2.394201756,-9.474155426,-0.7852981687
12.51971641,2.394201756,-9.455001831,-0.7924807668
12.52471641,2.396595955,-9.462183952,-0.7948749661
12.52971641,2.41335535,-9.47176075,-0.8283938169
12.53471638,2.410961151,-9.452607155,-0.8427590132
12.53971634,2.432508945,-9.476549149,-0.85473001
12.54471631,2.422932148,-9.457395554,-0.8810662031
12.54971631,2.430114746,-9.438241959,-0.8834604025
12.55471631,2.437297344,-9.45979023,-0.9121908545
12.55971634,2.458845139,-9.45979023,-0.9097966552
12.56471637,2.446874142,-9.455001831,-0.9193734527
12.56971641,2.434903145,-9.457395554,-0.9121908545
12.57471641,2.427720547,-9.452607155,-0.9145850539
12.57971641,2.434903145,-9.466972351,-0.9097966552
12.58471637,2.437297344,-9.455001831,-0.8978256583
12.58971637,2.427720547,-9.450213432,-0.8906430602
12.59471637,2.410961151,-9.45979023,-0.8858546019
12.5997164,2.420537949,-9.47176075,-0.8810662031
12.60471641,2.391807556,-9.47176075,-0.873883605
12.6097164,2.391807556,-9.486125946,-0.8786720037
12.61471641,2.401384354,-9.486125946,-0.8714894056
12.6197164,2.367865562,-9.476549149,-0.8643068075
12.62471641,2.348711967,-9.500492096,-0.85473001
12.62971637,2.327163935,-9.502885818,-0.8451532125
12.63471637,2.288856745,-9.507674217,-0.8475474119
12.63971637,2.281674147,-9.505280495,-0.8379706144
12.6447164,2.272097349,-9.514857292,-0.806845963
12.6497164,2.26970315,-9.510068893,-0.8283938169
12.6547164,2.26970315,-9.502885818,-0.8092401624
12.65971637,2.255337954,-9.493309021,-0.8164227605
12.66471634,2.255337954,-9.502885818,-0.8092401624
12.6697163,2.238578558,-9.493309021,-0.7900865674
12.6747163,2.238578558,-9.505280495,-0.7805097699
12.6797163,2.219424963,-9.510068893,-0.7541735172
12.68471634,2.22900176,-9.517251015,-0.7565677166
12.68971637,2.224213362,-9.531616211,-0.7254431248
12.6947164,2.226607561,-9.531616211,-0.7062895298
12.6997164,2.233790159,-9.529222488,-0.7062895298
12.7047164,2.23139596,-9.538799286,-0.6799532771
12.70971637,2.233790159,-9.534010887,-0.672770679
12.71471637,2.233790159,-9.529222488,-0.6799532771
12.71971637,2.243366957,-9.519645691,-0.6751648784
12.7247164,2.22900176,-9.517251015,-0.6847416759
12.7297164,2.236184359,-9.522039413,-0.6943184733
12.7347164,2.233790159,-9.486125946,-0.7038952708
12.73971637,2.243366957,-9.490914345,-0.7158663273
12.74471633,2.255337954,-9.519645691,-0.7517793179
12.7497163,2.26730895,-9.495702744,-0.758961916
12.7547163,2.293645144,-9.478943825,-0.7805097699
12.75971546,2.372653961,-9.457395554,-0.8451532125
12.76471463,2.367865562,-9.457395554,-0.8427590132
12.7697138,2.360682964,-9.457395554,-0.8427590132
12.7747129,2.360682964,-9.457395554,-0.8475474119
12.7797129,2.372653961,-9.466972351,-0.8499416113
12.78471286,2.406172752,-9.476549149,-0.85473001
12.78971286,2.41335535,-9.45979023,-0.8810662031
12.79471286,2.434903145,-9.47176075,-0.8762778044
12.7997129,2.45405674,-9.474155426,-0.8882488012
12.80471293,2.48996973,-9.452607155,-0.8882488012
12.80971293,2.501940727,-9.447818756,-0.9097966552
12.81471293,2.504334927,-9.440636635,-0.9121908545
12.81971293,2.518700123,-9.43345356,-0.9026140571
12.82471293,2.525882721,-9.438241959,-0.9097966552
12.82971293,2.525882721,-9.416694641,-0.9002198577
12.83471289,2.537853718,-9.419088364,-0.8882488012
12.83971289,2.525882721,-9.431059837,-0.873883605
12.84471289,2.518700123,-9.443030357,-0.8690952063
12.84971293,2.506729126,-9.426271439,-0.8667010069
12.85471293,2.494758129,-9.435848236,-0.8379706144
12.85971293,2.501940727,-9.431059837,-0.8236053586
12.86471289,2.494758129,-9.423876762,-0.7948749661
12.86971286,2.477998734,-9.426271439,-0.787692368
12.87471283,2.41574955,-9.474155426,-0.7637503147
12.87971196,2.41574955,-9.474155426,-0.7637503147
12.88471199,2.418143749,-9.488520622,-0.758961916
12.88971202,2.403778553,-9.488520622,-0.7493851185
12.89471206,2.394201756,-9.490914345,-0.7493851185
12.89971206,2.33913517,-9.512462616,-0.739808321
12.90471206,2.319981337,-9.495702744,-0.7422025204
12.90971289,2.331952572,-9.49809742,-0.7374141216
12.91471376,2.288856745,-9.510068893,-0.7134721279
12.91971462,2.298433542,-9.522039413,-0.7230489254
12.92471489,2.255337954,-9.53640461,-0.7230489254
12.92971492,2.262520552,-9.553164482,-0.7230489254
12.93471425,2.22900176,-9.545981407,-0.7278373241
12.93971422,2.217030764,-9.538799286,-0.7374141216
12.94471419,2.202665567,-9.522039413,-0.7422025204
12.94971349,2.200271368,-9.534010887,-0.7661445141
12.95471279,2.190694571,-9.483732224,-0.758961916
12.95971189,2.178723574,-9.493309021,-0.7445967197
12.96471102,2.202665567,-9.514857292,-0.7757213712
12.96971015,2.188300371,-9.510068893,-0.7757213712
12.97470929,2.185906172,-9.505280495,-0.7805097699
12.97970838,2.205059767,-9.502885818,-0.7709329724
12.98470839,2.22900176,-9.486125946,-0.787692368
12.98970835,2.252943754,-9.49809742,-0.7757213712
12.99470768,2.279279947,-9.493309021,-0.7733271718
12.99970768,2.315192938,-9.476549149,-0.7565677166
13.00470732,2.322375536,-9.495702744,-0.7517793179
13.00970665,2.343923569,-9.519645691,-0.7493851185
13.01470665,2.341529369,-9.517251015,-0.7302315235
13.01970665,2.351106167,-9.526827812,-0.7469909191
13.02470668,2.355894566,-9.555558205,-0.758961916
13.02970755,2.346317768,-9.548376083,-0.7541735172
13.03470752,2.348711967,-9.531616211,-0.7757213712
13.03970752,2.343923569,-9.512462616,-0.7805097699
13.04470712,2.336740971,-9.476549149,-0.7924807668
13.04970625,2.363077164,-9.522039413,-0.8044517636
13.05470628,2.353500366,-9.514857292,-0.8092401624
13.05970628,2.329558372,-9.502885818,-0.8236053586
13.06470625,2.341529369,-9.45979023,-0.8714894056
13.06970621,2.348711967,-9.42148304,-0.873883605
13.07470688,2.341529369,-9.392752647,-0.8667010069
13.07970688,2.334346771,-9.385569572,-0.8714894056
13.08470758,2.329558372,-9.416694641,-0.873883605
13.08970758,2.329558372,-9.464578629,-0.8571242094
13.09470758,2.331952572,-9.531616211,-0.8667010069
13.09970824,2.355894566,-9.572318077,-0.8571242094
13.10470891,2.375048161,-9.53640461,-0.8762778044
13.10970981,2.387019157,-9.493309021,-0.8858546019
13.11471068,2.389413357,-9.435848236,-0.8930372596
13.11971158,2.401384354,-9.447818756,-0.9050082564
13.12471248,2.372653961,-9.431059837,-0.9074024558
13.12971341,2.372653961,-9.438241959,-0.8810662031
13.13471341,2.363077164,-9.483732224,-0.8762778044
13.13971341,2.384624958,-9.493309021,-0.8834604025
13.14471404,2.396595955,-9.514857292,-0.8475474119
