"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.276471463E1,2.367865562E0,-9.457395554E0,-8.427590132E-1
1.276971380E1,2.360682964E0,-9.457395554E0,-8.427590132E-1
1.277471290E1,2.360682964E0,-9.457395554E0,-8.475474119E-1
1.277971290E1,2.372653961E0,-9.466972351E0,-8.499416113E-1
1.278471286E1,2.406172752E0,-9.476549149E0,-8.547300100E-1
1.278971286E1,2.413355350E0,-9.459790230E0,-8.810662031E-1
1.279471286E1,2.434903145E0,-9.471760750E0,-8.762778044E-1
1.279971290E1,2.454056740E0,-9.474155426E0,-8.882488012E-1
1.280471293E1,2.489969730E0,-9.452607155E0,-8.882488012E-1
1.280971293E1,2.501940727E0,-9.447818756E0,-9.097966552E-1
1.281471293E1,2.504334927E0,-9.440636635E0,-9.121908545E-1
1.281971293E1,2.518700123E0,-9.433453560E0,-9.026140571E-1
1.282471293E1,2.525882721E0,-9.438241959E0,-9.097966552E-1
1.282971293E1,2.525882721E0,-9.416694641E0,-9.002198577E-1
1.283471289E1,2.537853718E0,-9.419088364E0,-8.882488012E-1
1.283971289E1,2.525882721E0,-9.431059837E0,-8.738836050E-1
1.284471289E1,2.518700123E0,-9.443030357E0,-8.690952063E-1
1.284971293E1,2.506729126E0,-9.426271439E0,-8.667010069E-1
1.285471293E1,2.494758129E0,-9.435848236E0,-8.379706144E-1
1.285971293E1,2.501940727E0,-9.431059837E0,-8.236053586E-1
1.286471289E1,2.494758129E0,-9.423876762E0,-7.948749661E-1
1.286971286E1,2.477998734E0,-9.426271439E0,-7.876923680E-1
1.287471283E1,2.415749550E0,-9.474155426E0,-7.637503147E-1
1.287971196E1,2.415749550E0,-9.474155426E0,-7.637503147E-1
1.288471199E1,2.418143749E0,-9.488520622E0,-7.589619160E-1
1.288971202E1,2.403778553E0,-9.488520622E0,-7.493851185E-1
1.289471206E1,2.394201756E0,-9.490914345E0,-7.493851185E-1
1.289971206E1,2.339135170E0,-9.512462616E0,-7.398083210E-1
1.290471206E1,2.319981337E0,-9.495702744E0,-7.422025204E-1
1.290971289E1,2.331952572E0,-9.498097420E0,-7.374141216E-1
1.291471376E1,2.288856745E0,-9.510068893E0,-7.134721279E-1
1.291971462E1,2.298433542E0,-9.522039413E0,-7.230489254E-1
1.292471489E1,2.255337954E0,-9.536404610E0,-7.230489254E-1
1.292971492E1,2.262520552E0,-9.553164482E0,-7.230489254E-1
1.293471425E1,2.229001760E0,-9.545981407E0,-7.278373241E-1
1.293971422E1,2.217030764E0,-9.538799286E0,-7.374141216E-1
1.294471419E1,2.202665567E0,-9.522039413E0,-7.422025204E-1
1.294971349E1,2.200271368E0,-9.534010887E0,-7.661445141E-1
1.295471279E1,2.190694571E0,-9.483732224E0,-7.589619160E-1
1.295971189E1,2.178723574E0,-9.493309021E0,-7.445967197E-1
1.296471102E1,2.202665567E0,-9.514857292E0,-7.757213712E-1
1.296971015E1,2.188300371E0,-9.510068893E0,-7.757213712E-1
1.297470929E1,2.185906172E0,-9.505280495E0,-7.805097699E-1
1.297970838E1,2.205059767E0,-9.502885818E0,-7.709329724E-1
1.298470839E1,2.229001760E0,-9.486125946E0,-7.876923680E-1
1.298970835E1,2.252943754E0,-9.498097420E0,-7.757213712E-1
1.299470768E1,2.279279947E0,-9.493309021E0,-7.733271718E-1
1.299970768E1,2.315192938E0,-9.476549149E0,-7.565677166E-1
1.300470732E1,2.322375536E0,-9.495702744E0,-7.517793179E-1
1.300970665E1,2.343923569E0,-9.519645691E0,-7.493851185E-1
1.301470665E1,2.341529369E0,-9.517251015E0,-7.302315235E-1
1.301970665E1,2.351106167E0,-9.526827812E0,-7.469909191E-1
1.302470668E1,2.355894566E0,-9.555558205E0,-7.589619160E-1
1.302970755E1,2.346317768E0,-9.548376083E0,-7.541735172E-1
1.303470752E1,2.348711967E0,-9.531616211E0,-7.757213712E-1
1.303970752E1,2.343923569E0,-9.512462616E0,-7.805097699E-1
1.304470712E1,2.336740971E0,-9.476549149E0,-7.924807668E-1
1.304970625E1,2.363077164E0,-9.522039413E0,-8.044517636E-1
1.305470628E1,2.353500366E0,-9.514857292E0,-8.092401624E-1
1.305970628E1,2.329558372E0,-9.502885818E0,-8.236053586E-1
1.306470625E1,2.341529369E0,-9.459790230E0,-8.714894056E-1
1.306970621E1,2.348711967E0,-9.421483040E0,-8.738836050E-1
1.307470688E1,2.341529369E0,-9.392752647E0,-8.667010069E-1
1.307970688E1,2.334346771E0,-9.385569572E0,-8.714894056E-1
1.308470758E1,2.329558372E0,-9.416694641E0,-8.738836050E-1
1.308970758E1,2.329558372E0,-9.464578629E0,-8.571242094E-1
1.309470758E1,2.331952572E0,-9.531616211E0,-8.667010069E-1
1.309970824E1,2.355894566E0,-9.572318077E0,-8.571242094E-1
1.310470891E1,2.375048161E0,-9.536404610E0,-8.762778044E-1
1.310970981E1,2.387019157E0,-9.493309021E0,-8.858546019E-1
1.311471068E1,2.389413357E0,-9.435848236E0,-8.930372596E-1
1.311971158E1,2.401384354E0,-9.447818756E0,-9.050082564E-1
1.312471248E1,2.372653961E0,-9.431059837E0,-9.074024558E-1
1.312971341E1,2.372653961E0,-9.438241959E0,-8.810662031E-1
1.313471341E1,2.363077164E0,-9.483732224E0,-8.762778044E-1
1.313971341E1,2.384624958E0,-9.493309021E0,-8.834604025E-1
1.314471404E1,2.396595955E0,-9.514857292E0,-8.475474119E-1
1.314971404E1,2.387019157E0,-9.481337547E0,-8.355764151E-1
1.315471444E1,2.363077164E0,-9.474155426E0,-8.164227605E-1
1.315971514E1,2.336740971E0,-9.471760750E0,-8.259995580E-1
1.316471514E1,2.329558372E0,-9.502885818E0,-7.805097699E-1
1.316971514E1,2.331952572E0,-9.526827812E0,-7.829039693E-1
1.317471511E1,2.341529369E0,-9.536404610E0,-7.757213712E-1
1.317971511E1,2.351106167E0,-9.536404610E0,-7.589619160E-1
1.318471511E1,2.367865562E0,-9.500492096E0,-7.326257229E-1
1.318971508E1,2.375048161E0,-9.486125946E0,-7.254431248E-1
1.319471544E1,2.379836559E0,-9.471760750E0,-7.206547260E-1
1.319971634E1,2.382230759E0,-9.457395554E0,-6.919242740E-1
1.320471634E1,2.410961151E0,-9.469367027E0,-7.086837292E-1
1.320971637E1,2.401384354E0,-9.464578629E0,-7.182605267E-1
1.321471637E1,2.396595955E0,-9.483732224E0,-7.278373241E-1
1.321971637E1,2.425326347E0,-9.471760750E0,-7.230489254E-1
1.322471634E1,2.415749550E0,-9.478943825E0,-7.565677166E-1
1.322971631E1,2.422932148E0,-9.466972351E0,-7.589619160E-1
1.323471627E1,2.449268341E0,-9.469367027E0,-7.900865674E-1
1.323971627E1,2.454056740E0,-9.450213432E0,-8.092401624E-1
1.324471630E1,2.446874142E0,-9.462183952E0,-8.140285611E-1
1.324971634E1,2.458845139E0,-9.443030357E0,-8.092401624E-1
1.325471637E1,2.466027737E0,-9.447818756E0,-8.140285611E-1
1.325971597E1,2.454056740E0,-9.440636635E0,-8.403648138E-1
1.326471597E1,2.449268341E0,-9.462183952E0,-8.307880163E-1
1.326971594E1,2.451662540E0,-9.464578629E0,-8.403648138E-1
1.327471594E1,2.449268341E0,-9.457395554E0,-8.547300100E-1
1.327971594E1,2.398990154E0,-9.433453560E0,-8.619126081E-1
1.328471597E1,2.430114746E0,-9.447818756E0,-8.547300100E-1
1.328971597E1,2.396595955E0,-9.443030357E0,-8.547300100E-1
1.329471597E1,2.398990154E0,-9.464578629E0,-8.595184088E-1
1.329971594E1,2.367865562E0,-9.476549149E0,-8.619126081E-1
1.330471590E1,2.363077164E0,-9.462183952E0,-8.643068075E-1
1.330971587E1,2.372653961E0,-9.466972351E0,-8.571242094E-1
1.331471587E1,2.382230759E0,-9.469367027E0,-8.595184088E-1
1.331971587E1,2.377442360E0,-9.457395554E0,-8.595184088E-1
1.332471590E1,2.372653961E0,-9.469367027E0,-8.307880163E-1
1.332971593E1,2.351106167E0,-9.469367027E0,-8.212111592E-1
1.333471597E1,2.336740971E0,-9.474155426E0,-7.924807668E-1
1.333971597E1,2.327163935E0,-9.452607155E0,-7.709329724E-1
1.334471597E1,2.319981337E0,-9.464578629E0,-7.661445141E-1
1.334971593E1,2.327163935E0,-9.455001831E0,-7.374141216E-1
1.335471593E1,2.334346771E0,-9.471760750E0,-7.254431248E-1
1.335971593E1,2.331952572E0,-9.500492096E0,-7.086837292E-1
1.336471597E1,2.348711967E0,-9.495702744E0,-6.943184733E-1
1.336971597E1,2.334346771E0,-9.519645691E0,-6.799532771E-1
1.337471597E1,2.293645144E0,-9.507674217E0,-6.584054828E-1
1.337971597E1,2.291250944E0,-9.514857292E0,-6.392518282E-1
1.338471597E1,2.288856745E0,-9.517251015E0,-6.440402865E-1
1.338971597E1,2.264914751E0,-9.507674217E0,-6.488286853E-1
1.339471593E1,2.264914751E0,-9.517251015E0,-6.392518282E-1
1.339971593E1,2.257732153E0,-9.495702744E0,-6.440402865E-1
1.340471593E1,2.255337954E0,-9.502885818E0,-6.464344859E-1
1.340971637E1,2.245761156E0,-9.493309021E0,-6.536170840E-1
1.341471636E1,2.226607561E0,-9.517251015E0,-6.536170840E-1
1.341971637E1,2.224213362E0,-9.510068893E0,-6.751648784E-1
1.342471633E1,2.226607561E0,-9.543587685E0,-6.847416759E-1
1.342971630E1,2.238578558E0,-9.502885818E0,-6.895300746E-1
1.343471626E1,2.231395960E0,-9.524434090E0,-6.967126727E-1
1.343971626E1,2.240972757E0,-9.512462616E0,-7.038952708E-1
1.344471626E1,2.267308950E0,-9.490914345E0,-7.158663273E-1
1.344971630E1,2.284068346E0,-9.498097420E0,-7.254431248E-1
1.345471633E1,2.291250944E0,-9.483732224E0,-7.278373241E-1
1.345971636E1,2.298433542E0,-9.488520622E0,-7.326257229E-1
1.346471636E1,2.296039343E0,-9.514857292E0,-7.254431248E-1
1.346971636E1,2.312798738E0,-9.505280495E0,-7.422025204E-1
1.347471633E1,2.324769735E0,-9.505280495E0,-7.422025204E-1
1.347971633E1,2.324769735E0,-9.510068893E0,-7.589619160E-1
1.348471633E1,2.327163935E0,-9.507674217E0,-7.709329724E-1
1.348971636E1,2.339135170E0,-9.517251015E0,-7.685387731E-1
1.349471636E1,2.319981337E0,-9.534010887E0,-7.972691655E-1
1.349971636E1,2.315192938E0,-9.548376083E0,-8.044517636E-1
1.350471633E1,2.276885748E0,-9.536404610E0,-8.140285611E-1
1.350971629E1,2.279279947E0,-9.519645691E0,-8.164227605E-1
1.351471753E1,2.284068346E0,-9.488520622E0,-8.451532125E-1
1.351971753E1,2.293645144E0,-9.486125946E0,-8.475474119E-1
1.352471756E1,2.300827742E0,-9.478943825E0,-8.762778044E-1
1.352971759E1,2.300827742E0,-9.476549149E0,-8.810662031E-1
1.353471762E1,2.324769735E0,-9.459790230E0,-8.930372596E-1
1.353971763E1,2.322375536E0,-9.466972351E0,-9.050082564E-1
1.354471762E1,2.315192938E0,-9.483732224E0,-9.121908545E-1
1.354971759E1,2.300827742E0,-9.476549149E0,-9.121908545E-1
1.355471756E1,2.312798738E0,-9.505280495E0,-9.145850539E-1
1.355971756E1,2.312798738E0,-9.483732224E0,-9.074024558E-1
1.356471759E1,2.322375536E0,-9.514857292E0,-9.097966552E-1
1.356971762E1,2.317587137E0,-9.517251015E0,-9.026140571E-1
1.357471762E1,2.327163935E0,-9.493309021E0,-8.834604025E-1
1.357971762E1,2.339135170E0,-9.488520622E0,-8.762778044E-1
1.358471762E1,2.367865562E0,-9.471760750E0,-8.643068075E-1
1.358971762E1,2.353500366E0,-9.464578629E0,-8.451532125E-1
1.359471762E1,2.377442360E0,-9.445425034E0,-8.427590132E-1
1.359971759E1,2.389413357E0,-9.447818756E0,-8.212111592E-1
1.360471759E1,2.396595955E0,-9.450213432E0,-8.164227605E-1
1.360971759E1,2.432508945E0,-9.450213432E0,-7.948749661E-1
1.361471762E1,2.413355350E0,-9.464578629E0,-7.900865674E-1
1.361971802E1,2.403778553E0,-9.466972351E0,-7.685387731E-1
1.362471802E1,2.427720547E0,-9.462183952E0,-7.517793179E-1
1.362971799E1,2.432508945E0,-9.474155426E0,-7.350199223E-1
1.363471795E1,2.398990154E0,-9.488520622E0,-7.302315235E-1
1.363971792E1,2.408566952E0,-9.483732224E0,-7.350199223E-1
1.364471792E1,2.379836559E0,-9.478943825E0,-7.278373241E-1
1.364971795E1,2.372653961E0,-9.481337547E0,-7.206547260E-1
1.365471799E1,2.379836559E0,-9.469367027E0,-7.206547260E-1
1.365971802E1,2.372653961E0,-9.466972351E0,-7.350199223E-1
1.366471675E1,2.384624958E0,-9.481337547E0,-7.254431248E-1
1.366971675E1,2.387019157E0,-9.459790230E0,-7.278373241E-1
1.367471672E1,2.379836559E0,-9.466972351E0,-7.326257229E-1
1.367971668E1,2.372653961E0,-9.466972351E0,-7.469909191E-1
1.368471668E1,2.415749550E0,-9.433453560E0,-7.493851185E-1
1.368971672E1,2.406172752E0,-9.435848236E0,-7.565677166E-1
1.369471675E1,2.418143749E0,-9.452607155E0,-7.805097699E-1
1.369971675E1,2.434903145E0,-9.431059837E0,-7.924807668E-1
1.370471675E1,2.442085743E0,-9.409511566E0,-7.972691655E-1
1.370971672E1,2.461239338E0,-9.421483040E0,-8.188169599E-1
1.371471668E1,2.456450939E0,-9.428665161E0,-8.283938169E-1
1.371971665E1,2.475604534E0,-9.438241959E0,-8.355764151E-1
1.372471665E1,2.468421936E0,-9.457395554E0,-8.140285611E-1
1.372971668E1,2.466027737E0,-9.478943825E0,-8.236053586E-1
1.373471671E1,2.480392933E0,-9.524434090E0,-8.188169599E-1
1.373971675E1,2.458845139E0,-9.522039413E0,-7.876923680E-1
1.374471675E1,2.439691544E0,-9.493309021E0,-7.876923680E-1
1.374971675E1,2.418143749E0,-9.476549149E0,-7.685387731E-1
1.375471671E1,2.413355350E0,-9.498097420E0,-7.398083210E-1
1.375971671E1,2.415749550E0,-9.500492096E0,-7.445967197E-1
1.376471671E1,2.420537949E0,-9.495702744E0,-7.398083210E-1
1.376971635E1,2.401384354E0,-9.490914345E0,-7.254431248E-1
1.377471635E1,2.384624958E0,-9.500492096E0,-7.398083210E-1
1.377971635E1,2.387019157E0,-9.502885818E0,-7.206547260E-1
1.378471635E1,2.406172752E0,-9.490914345E0,-7.302315235E-1
1.378971635E1,2.384624958E0,-9.483732224E0,-7.230489254E-1
1.379471635E1,2.372653961E0,-9.452607155E0,-7.278373241E-1
1.379971631E1,2.367865562E0,-9.452607155E0,-7.182605267E-1
1.380471628E1,2.363077164E0,-9.438241959E0,-7.086837292E-1
1.380971628E1,2.365471363E0,-9.443030357E0,-7.062895298E-1
1.381471631E1,2.334346771E0,-9.440636635E0,-7.038952708E-1
1.381971634E1,2.300827742E0,-9.466972351E0,-7.110779285E-1
1.382471634E1,2.296039343E0,-9.476549149E0,-7.062895298E-1
1.382971594E1,2.284068346E0,-9.514857292E0,-7.326257229E-1
1.383464934E1,2.281674147E0,-9.507674217E0,-7.469909191E-1
1.383964934E1,2.293645144E0,-9.512462616E0,-7.493851185E-1
1.384464934E1,2.274491549E0,-9.512462616E0,-7.852981687E-1
1.384964937E1,2.281674147E0,-9.505280495E0,-8.044517636E-1
1.385464937E1,2.262520552E0,-9.488520622E0,-8.427590132E-1
1.385964937E1,2.284068346E0,-9.459790230E0,-8.690952063E-1
1.386464937E1,2.276885748E0,-9.481337547E0,-8.762778044E-1
1.386964937E1,2.276885748E0,-9.488520622E0,-9.026140571E-1
1.387464937E1,2.296039343E0,-9.490914345E0,-8.978256583E-1
1.387964934E1,2.300827742E0,-9.502885818E0,-8.930372596E-1
1.388464934E1,2.276885748E0,-9.493309021E0,-8.954314590E-1
1.388964934E1,2.252943754E0,-9.507674217E0,-8.810662031E-1
1.389464937E1,2.260126352E0,-9.526827812E0,-8.619126081E-1
1.389964937E1,2.252943754E0,-9.529222488E0,-8.475474119E-1
1.390464937E1,2.257732153E0,-9.514857292E0,-8.331822157E-1
1.390964934E1,2.248155355E0,-9.517251015E0,-8.068459630E-1
1.391464930E1,2.231395960E0,-9.507674217E0,-7.709329724E-1
1.391964927E1,2.269703150E0,-9.495702744E0,-7.709329724E-1
1.392464927E1,2.233790159E0,-9.505280495E0,-7.709329724E-1
1.392964860E1,2.214636564E0,-9.471760750E0,-7.374141216E-1
1.393464797E1,2.193088770E0,-9.505280495E0,-7.158663273E-1
1.393964733E1,2.202665567E0,-9.519645691E0,-7.086837292E-1
1.394464713E1,2.197877169E0,-9.519645691E0,-7.038952708E-1
1.394964646E1,2.202665567E0,-9.524434090E0,-7.038952708E-1
1.395464557E1,2.205059767E0,-9.519645691E0,-6.847416759E-1
1.395964463E1,2.236184359E0,-9.517251015E0,-6.775590777E-1
1.396464373E1,2.238578558E0,-9.514857292E0,-6.823474765E-1
1.396964283E1,2.267308950E0,-9.548376083E0,-6.871358752E-1
1.397464196E1,2.286462545E0,-9.538799286E0,-6.967126727E-1
1.397964146E1,2.319981337E0,-9.517251015E0,-6.967126727E-1
1.398464236E1,2.346317768E0,-9.507674217E0,-6.943184733E-1
1.398964233E1,2.355894566E0,-9.490914345E0,-6.799532771E-1
1.399464163E1,2.346317768E0,-9.495702744E0,-6.895300746E-1
1.399964160E1,2.351106167E0,-9.483732224E0,-6.799532771E-1
1.400464093E1,2.348711967E0,-9.493309021E0,-6.895300746E-1
1.400964096E1,2.334346771E0,-9.498097420E0,-7.134721279E-1
1.401464100E1,2.343923569E0,-9.510068893E0,-7.254431248E-1
1.401964103E1,2.343923569E0,-9.493309021E0,-7.469909191E-1
1.402464103E1,2.339135170E0,-9.478943825E0,-7.733271718E-1
1.402964103E1,2.336740971E0,-9.481337547E0,-7.924807668E-1
1.403464099E1,2.317587137E0,-9.474155426E0,-8.236053586E-1
1.403964009E1,2.293645144E0,-9.478943825E0,-8.259995580E-1
1.404464009E1,2.286462545E0,-9.471760750E0,-8.403648138E-1
1.404964013E1,2.269703150E0,-9.500492096E0,-8.331822157E-1
1.405464016E1,2.245761156E0,-9.488520622E0,-8.164227605E-1
1.405964016E1,2.238578558E0,-9.488520622E0,-8.355764151E-1
1.406464016E1,2.248155355E0,-9.500492096E0,-8.283938169E-1
1.406964016E1,2.236184359E0,-9.507674217E0,-8.379706144E-1
1.407464016E1,2.262520552E0,-9.524434090E0,-8.403648138E-1
1.407964083E1,2.269703150E0,-9.524434090E0,-8.475474119E-1
1.408464146E1,2.298433542E0,-9.531616211E0,-8.259995580E-1
1.408964213E1,2.300827742E0,-9.526827812E0,-8.259995580E-1
1.409464236E1,2.312798738E0,-9.538799286E0,-8.068459630E-1
1.409964306E1,2.310404539E0,-9.519645691E0,-7.900865674E-1
1.410464396E1,2.331952572E0,-9.507674217E0,-7.733271718E-1
1.410964486E1,2.343923569E0,-9.493309021E0,-7.565677166E-1
1.411464572E1,2.363077164E0,-9.481337547E0,-7.589619160E-1
1.411964659E1,2.370259762E0,-9.488520622E0,-7.541735172E-1
1.412464682E1,2.391807556E0,-9.478943825E0,-7.398083210E-1
1.412964772E1,2.394201756E0,-9.476549149E0,-7.350199223E-1
1.413464776E1,2.410961151E0,-9.457395554E0,-7.206547260E-1
1.413964779E1,2.422932148E0,-9.476549149E0,-7.158663273E-1
1.414464849E1,2.427720547E0,-9.471760750E0,-7.398083210E-1
1.414964849E1,2.430114746E0,-9.457395554E0,-7.350199223E-1
1.415464916E1,2.415749550E0,-9.481337547E0,-7.422025204E-1
1.415964912E1,2.437297344E0,-9.471760750E0,-7.350199223E-1
1.416464912E1,2.427720547E0,-9.471760750E0,-7.924807668E-1
1.416964912E1,2.432508945E0,-9.457395554E0,-8.044517636E-1
1.417464915E1,2.418143749E0,-9.466972351E0,-8.283938169E-1
1.417964919E1,2.454056740E0,-9.452607155E0,-8.403648138E-1
1.418464919E1,2.454056740E0,-9.455001831E0,-8.834604025E-1
1.418965005E1,2.456450939E0,-9.431059837E0,-9.050082564E-1
1.419465002E1,2.458845139E0,-9.447818756E0,-9.337386489E-1
1.419964998E1,2.477998734E0,-9.443030357E0,-9.457096457E-1
1.420464995E1,2.487575531E0,-9.443030357E0,-9.600749016E-1
1.420964995E1,2.485181332E0,-9.438241959E0,-9.624691010E-1
1.421464998E1,2.466027737E0,-9.428665161E0,-9.624691010E-1
1.421965002E1,2.449268341E0,-9.447818756E0,-9.624691010E-1
1.422465005E1,2.451662540E0,-9.428665161E0,-9.481038451E-1
1.422965005E1,2.456450939E0,-9.445425034E0,-9.504981041E-1
1.423465005E1,2.468421936E0,-9.440636635E0,-9.624691010E-1
1.423965002E1,2.451662540E0,-9.433453560E0,-9.289502501E-1
1.424465002E1,2.444479942E0,-9.452607155E0,-9.337386489E-1
1.424965002E1,2.468421936E0,-9.445425034E0,-9.241618514E-1
1.425465005E1,2.451662540E0,-9.457395554E0,-9.193734527E-1
1.425965005E1,2.456450939E0,-9.445425034E0,-9.217676520E-1
1.426465005E1,2.427720547E0,-9.447818756E0,-8.978256583E-1
1.426965005E1,2.408566952E0,-9.478943825E0,-9.026140571E-1
1.427465068E1,2.396595955E0,-9.447818756E0,-8.619126081E-1
1.427965068E1,2.410961151E0,-9.469367027E0,-8.475474119E-1
1.428465065E1,2.408566952E0,-9.450213432E0,-8.451532125E-1
1.428965065E1,2.420537949E0,-9.486125946E0,-8.116343617E-1
1.429465065E1,2.415749550E0,-9.493309021E0,-8.092401624E-1
1.429965068E1,2.394201756E0,-9.512462616E0,-7.924807668E-1
1.430465071E1,2.387019157E0,-9.512462616E0,-7.805097699E-1
1.430965071E1,2.382230759E0,-9.502885818E0,-7.422025204E-1
1.431465068E1,2.370259762E0,-9.500492096E0,-7.398083210E-1
1.431965065E1,2.343923569E0,-9.514857292E0,-7.326257229E-1
1.432465065E1,2.331952572E0,-9.505280495E0,-7.158663273E-1
1.432965065E1,2.317587137E0,-9.524434090E0,-7.206547260E-1
1.433465068E1,2.300827742E0,-9.519645691E0,-7.086837292E-1
1.433965068E1,2.267308950E0,-9.505280495E0,-7.134721279E-1
1.434465068E1,2.257732153E0,-9.502885818E0,-7.326257229E-1
1.434965068E1,2.231395960E0,-9.478943825E0,-7.589619160E-1
1.435465068E1,2.231395960E0,-9.478943825E0,-7.685387731E-1
1.435965068E1,2.226607561E0,-9.466972351E0,-7.829039693E-1
1.436465065E1,2.229001760E0,-9.462183952E0,-7.900865674E-1
1.436965064E1,2.214636564E0,-9.450213432E0,-8.068459630E-1
1.437465065E1,2.243366957E0,-9.476549149E0,-8.547300100E-1
1.437965068E1,2.245761156E0,-9.500492096E0,-8.643068075E-1
1.438465068E1,2.276885748E0,-9.507674217E0,-8.786720037E-1
1.438965068E1,2.288856745E0,-9.526827812E0,-8.786720037E-1
1.439465064E1,2.298433542E0,-9.502885818E0,-8.834604025E-1
1.439965064E1,2.319981337E0,-9.510068893E0,-8.738836050E-1
1.440465064E1,2.336740971E0,-9.500492096E0,-8.523358107E-1
1.440965068E1,2.346317768E0,-9.495702744E0,-8.355764151E-1
1.441465068E1,2.355894566E0,-9.481337547E0,-8.283938169E-1
1.441965068E1,2.370259762E0,-9.459790230E0,-8.259995580E-1
1.442465068E1,2.351106167E0,-9.459790230E0,-7.972691655E-1
1.442965068E1,2.351106167E0,-9.476549149E0,-7.876923680E-1
1.443465068E1,2.322375536E0,-9.471760750E0,-7.757213712E-1
1.443965064E1,2.329558372E0,-9.498097420E0,-7.852981687E-1
1.444465061E1,2.324769735E0,-9.512462616E0,-7.685387731E-1
1.444965061E1,2.331952572E0,-9.502885818E0,-7.541735172E-1
1.445465061E1,2.312798738E0,-9.469367027E0,-7.733271718E-1
1.445965064E1,2.334346771E0,-9.466972351E0,-7.733271718E-1
1.446465064E1,2.348711967E0,-9.462183952E0,-7.757213712E-1
1.446965064E1,2.343923569E0,-9.440636635E0,-7.900865674E-1
1.447465061E1,2.360682964E0,-9.457395554E0,-7.924807668E-1
1.447965057E1,2.365471363E0,-9.481337547E0,-7.924807668E-1
1.448465054E1,2.384624958E0,-9.493309021E0,-7.924807668E-1
1.448965054E1,2.367865562E0,-9.486125946E0,-7.972691655E-1
1.449465057E1,2.365471363E0,-9.514857292E0,-8.044517636E-1
1.449965061E1,2.391807556E0,-9.486125946E0,-8.140285611E-1
1.450465064E1,2.384624958E0,-9.493309021E0,-7.876923680E-1
1.450965064E1,2.377442360E0,-9.486125946E0,-7.996633649E-1
1.451465064E1,2.341529369E0,-9.483732224E0,-8.116343617E-1
1.451965060E1,2.334346771E0,-9.510068893E0,-7.900865674E-1
1.452465061E1,2.346317768E0,-9.500492096E0,-7.948749661E-1
1.452965060E1,2.339135170E0,-9.505280495E0,-7.996633649E-1
1.453465064E1,2.327163935E0,-9.500492096E0,-7.900865674E-1
1.453965064E1,2.300827742E0,-9.514857292E0,-8.068459630E-1
1.454465064E1,2.310404539E0,-9.507674217E0,-8.068459630E-1
1.454965060E1,2.310404539E0,-9.483732224E0,-7.805097699E-1
1.455465057E1,2.303221941E0,-9.471760750E0,-7.852981687E-1
1.455965054E1,2.305616140E0,-9.486125946E0,-8.020575643E-1
1.456465054E1,2.329558372E0,-9.476549149E0,-7.829039693E-1
1.456965054E1,2.315192938E0,-9.476549149E0,-8.020575643E-1
1.457465057E1,2.346317768E0,-9.474155426E0,-7.900865674E-1
1.457965060E1,2.363077164E0,-9.455001831E0,-8.092401624E-1
1.458465064E1,2.406172752E0,-9.433453560E0,-7.948749661E-1
