"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.220391710E-1,-1.274463463E1,-5.128679276E0,1.250521469E1
8.240391370E-1,-1.284997940E1,-5.104737282E0,1.220354557E1
8.260394700E-1,-1.326178265E1,-5.164592266E0,1.073829365E1
8.280394360E-1,-1.387948608E1,-5.200505257E0,8.521263123E0
8.300394020E-1,-1.405186939E1,-5.143044472E0,8.066365242E0
8.320390350E-1,-1.422664547E1,-4.922778130E0,8.265083313E0
8.340390680E-1,-1.448282528E1,-4.683058739E0,8.451830864E0
8.360391010E-1,-1.459774685E1,-4.544194698E0,8.499714851E0
8.380391340E-1,-1.476803493E1,-4.355052948E0,8.772654533E0
8.400391670E-1,-1.484225464E1,-4.285621166E0,8.973767281E0
8.420392000E-1,-1.484464931E1,-4.264073372E0,9.122207642E0
8.440392330E-1,-1.477282333E1,-4.225766182E0,9.471760750E0
8.460392660E-1,-1.472493935E1,-4.235342979E0,9.550769806E0
8.519724990E-1,-1.467196751E1,-4.314351559E0,9.526827812E0
8.539724650E-1,-1.463366032E1,-4.453215122E0,9.445425034E0
8.559728310E-1,-1.459535313E1,-4.517858505E0,9.440636635E0
8.579727970E-1,-1.454507446E1,-4.651933670E0,9.488520622E0
8.599718630E-1,-1.450437355E1,-4.821922302E0,9.438241959E0
8.619711630E-1,-1.445170116E1,-4.975450516E0,9.462183952E0
8.639711290E-1,-1.443494129E1,-5.068824291E0,9.474155426E0
8.659710950E-1,-1.441339397E1,-5.262754440E0,9.450213432E0
8.679710950E-1,-1.440142250E1,-5.341763496E0,9.416694641E0
8.699704610E-1,-1.432001972E1,-5.494992256E0,9.347262383E0
8.719704940E-1,-1.414763737E1,-5.585971832E0,9.177274704E0
8.739705270E-1,-1.408778191E1,-5.808632374E0,9.088688850E0
8.759705600E-1,-1.391061115E1,-5.978621006E0,8.873210907E0
8.779705930E-1,-1.376695919E1,-6.060023785E0,8.741529465E0
8.799706260E-1,-1.328811836E1,-6.289866924E0,8.360851288E0
8.819713260E-1,-1.261774254E1,-6.562806129E0,8.052000046E0
8.839713590E-1,-1.217720890E1,-6.706458092E0,8.004115105E0
8.859706920E-1,-1.096574306E1,-7.029675484E0,7.992144585E0
8.879700250E-1,-9.624990463E0,-7.374440670E0,8.142979622E0
8.899696580E-1,-8.832509041E0,-7.539640427E0,8.159738541E0
8.919689910E-1,-7.491756439E0,-7.812579632E0,8.296208382E0
8.939689910E-1,-6.409577370E0,-7.963414192E0,8.612242699E0
8.959693570E-1,-5.935525417E0,-7.989750385E0,8.681674957E0
8.979684230E-1,-5.023334503E0,-7.905953407E0,8.664915085E0
8.999681230E-1,-4.697423935E0,-7.826944828E0,8.569147110E0
9.019680890E-1,-4.249708176E0,-7.510910034E0,8.169315338E0
9.039680550E-1,-4.108449936E0,-7.020098686E0,7.518092632E0
9.059680210E-1,-4.144362926E0,-6.713640690E0,7.202057838E0
9.079670870E-1,-4.398148537E0,-6.043264389E0,6.416759968E0
9.099670530E-1,-4.747702122E0,-5.353734493E0,5.516540051E0
9.119670190E-1,-4.876988888E0,-5.040093899E0,5.193322659E0
9.139670190E-1,-5.073612690E0,-4.479551315E0,4.639962673E0
9.159666520E-1,-5.320215225E0,-4.027047157E0,4.139574528E0
9.179673180E-1,-5.494992256E0,-3.804386616E0,4.005499363E0
9.199675840E-1,-5.854122639E0,-3.411737442E0,3.921702385E0
9.219682170E-1,-5.988197803E0,-3.179499865E0,3.682282209E0
9.239673500E-1,-6.007351398E0,-3.093308687E0,3.524264812E0
9.259664830E-1,-5.992986202E0,-2.968810081E0,3.320757866E0
9.279656160E-1,-6.007351398E0,-2.952050686E0,3.313575268E0
9.299653820E-1,-6.048052788E0,-2.935291290E0,3.459621429E0
9.319652480E-1,-6.471826553E0,-2.777273893E0,4.182670593E0
9.339645480E-1,-6.828562737E0,-2.628833532E0,4.620809078E0
9.359645140E-1,-7.407959461E0,-2.355894566E0,5.056853294E0
9.379640140E-1,-7.436689854E0,-2.252943754E0,4.608838081E0
9.399639800E-1,-7.369652271E0,-2.221819162E0,4.230554581E0
9.419633130E-1,-7.893982410E0,-1.987187386E0,3.749319792E0
9.439637460E-1,-8.830115318E0,-1.623268723E0,3.169923067E0
9.459644120E-1,-9.143755913E0,-1.534683347E0,2.774879694E0
9.479651120E-1,-9.694421768E0,-1.505952835E0,2.039859772E0
9.499651450E-1,-1.056830597E1,-1.558625340E0,1.723825216E0
9.519658450E-1,-1.074547672E1,-1.707065821E0,1.484405041E0
9.539658780E-1,-1.068562126E1,-2.183511972E0,1.139639974E0
9.559657780E-1,-1.033367348E1,-2.463633537E0,1.089361787E0
9.579667110E-1,-1.009425354E1,-3.009511471E0,1.149216771E0
9.599670110E-1,-9.581894875E0,-3.517082214E0,1.264138460E0
9.619670440E-1,-9.071929932E0,-3.921702385E0,1.405396342E0
9.639670770E-1,-8.782231331E0,-4.082113743E0,1.477222443E0
9.659670770E-1,-8.339303970E0,-4.345476151E0,1.644816518E0
9.679694100E-1,-8.193257332E0,-4.414907932E0,1.719036818E0
9.699694100E-1,-7.719205379E0,-4.572925091E0,1.642422318E0
9.719694100E-1,-7.534852028E0,-4.572925091E0,1.635239720E0
9.739694100E-1,-7.460631847E0,-4.563348293E0,1.577778935E0
9.759693760E-1,-7.214028835E0,-4.529829502E0,1.498770237E0
9.779687090E-1,-7.041646481E0,-4.410119534E0,1.477222443E0
9.799692750E-1,-7.060800076E0,-4.321534157E0,1.484405041E0
9.819693080E-1,-6.771101475E0,-4.268861771E0,1.347935557E0
9.839701740E-1,-6.742371082E0,-4.216189384E0,1.347935557E0
9.859710400E-1,-6.739976883E0,-4.103661537E0,1.379060149E0
9.879719060E-1,-6.603507519E0,-4.151545525E0,1.302445769E0
9.899727720E-1,-6.613084316E0,-4.149151325E0,1.347935557E0
9.919728720E-1,-6.960243702E0,-3.991134167E0,1.606509328E0
9.939735720E-1,-6.981791496E0,-3.960009575E0,1.702277422E0
9.959736050E-1,-6.986579895E0,-3.945644379E0,1.735796213E0
9.979741050E-1,-7.082347870E0,-3.909731388E0,1.714248419E0
9.999741380E-1,-7.228394032E0,-3.830722809E0,1.680729628E0
1.001974804E0,-7.269095421E0,-3.799597979E0,1.661576033E0
1.003974370E0,-7.424718857E0,-3.770867586E0,1.539471745E0
1.005974403E0,-7.527669430E0,-3.780444384E0,1.477222443E0
1.007974403E0,-7.587524414E0,-3.816357613E0,1.510741234E0
1.009974336E0,-7.776666164E0,-3.888183594E0,1.331176162E0
1.011974302E0,-7.712022781E0,-4.036623955E0,1.137245774E0
1.013974268E0,-7.326556683E0,-4.460397720E0,5.841852427E-1
1.015974368E0,-7.182904243E0,-4.831499100E0,1.963245422E-1
1.017974334E0,-7.053617477E0,-5.025728703E0,9.576806426E-2
1.019974300E0,-6.821380138E0,-5.370493889E0,7.900865376E-2
1.021974266E0,-6.639420509E0,-5.617096424E0,-7.661445439E-2
1.023974232E0,-6.500556946E0,-5.720046997E0,-1.651999205E-1
1.025974265E0,-6.392817974E0,-5.753565788E0,-3.543418646E-1
1.027972865E0,-6.443096161E0,-5.540482044E0,-5.889736414E-1
1.029972898E0,-6.495768547E0,-5.375282288E0,-6.871358752E-1
1.031973831E0,-6.555623531E0,-5.243600845E0,-1.323993564E0
1.033973864E0,-6.323386192E0,-5.303455830E0,-1.709460020E0
1.035973897E0,-6.194098949E0,-5.468656063E0,-2.341529369E0
1.037973030E0,-5.791872978E0,-5.700893402E0,-2.695871115E0
1.039972463E0,-5.552453041E0,-5.846940041E0,-2.767697096E0
1.041972463E0,-5.265148640E0,-5.985803604E0,-2.722207308E0
1.043972463E0,-4.944325924E0,-6.038475990E0,-2.516305923E0
1.045973263E0,-4.659116745E0,-6.079177380E0,-2.473210335E0
1.047972863E0,-4.362235546E0,-5.961861610E0,-2.707842112E0
1.049971963E0,-3.995922565E0,-5.981015205E0,-2.932897091E0
1.051971063E0,-3.979163170E0,-5.959467411E0,-3.174711466E0
1.053970129E0,-4.163516521E0,-5.808632374E0,-3.536235809E0
1.055969195E0,-4.129997730E0,-5.760748386E0,-3.572149038E0
1.057968261E0,-4.225766182E0,-5.590760231E0,-3.098097086E0
1.059967327E0,-4.496310711E0,-5.435137272E0,-2.300827742E0
1.061966393E0,-4.513070107E0,-5.380070686E0,-1.525106430E0
1.063966359E0,-4.484339714E0,-5.358522892E0,-1.185129881E0
1.065966325E0,-4.316745758E0,-5.415983677E0,-6.560112834E-1
1.067966291E0,-4.153939724E0,-5.427954674E0,-4.165911078E-1
1.069966324E0,-3.878606796E0,-5.514145851E0,9.576806799E-3
1.071966357E0,-3.632004023E0,-5.442319870E0,3.687070608E-1
1.073965490E0,-3.536235809E0,-5.363311291E0,5.578489900E-1
1.075965523E0,-3.272873640E0,-5.298667431E0,8.882488012E-1
1.077965556E0,-2.978386879E0,-5.224447250E0,1.223437071E0
1.079965589E0,-2.827552319E0,-5.171774864E0,1.403002143E0
1.081965622E0,-2.612074137E0,-5.006575108E0,1.630451322E0
1.083965655E0,-2.296039343E0,-4.927566528E0,1.414973259E0
1.085965655E0,-1.400607944E0,-4.934749126E0,1.084573388E0
1.087965621E0,-2.370259613E-1,-5.171774864E0,-5.075707436E-1
1.089965587E0,-3.232172430E-1,-5.281908035E0,-1.383848548E0
1.091964253E0,-6.512228847E-1,-5.509357452E0,-2.322375536E0
1.093963319E0,-4.165911078E-1,-5.928342819E0,-2.858676910E0
1.095962385E0,-3.280056417E-1,-6.091148376E0,-3.083731890E0
1.097962351E0,-4.788403511E-1,-6.265924931E0,-3.308786631E0
1.099962084E0,-7.757213712E-1,-6.426336765E0,-3.282450438E0
1.101962084E0,-1.110909581E0,-6.555623531E0,-2.935291290E0
1.103961717E0,-1.312022567E0,-6.665756702E0,-2.712630510E0
1.105960950E0,-1.781286120E0,-6.984185696E0,-2.348711967E0
1.107961383E0,-2.049436569E0,-7.190086842E0,-2.245761156E0
1.109962316E0,-2.650381327E0,-7.637802601E0,-2.221819162E0
1.111963216E0,-3.356670856E0,-8.056788445E0,-2.274491549E0
1.113963249E0,-3.744531393E0,-8.253112793E0,-2.308010340E0
1.115963282E0,-4.501099110E0,-8.621819496E0,-2.346317768E0
1.117963315E0,-4.821922302E0,-8.765471458E0,-2.293645144E0
1.119963315E0,-5.439925671E0,-9.026439667E0,-2.135627985E0
1.121964215E0,-6.012139797E0,-9.320926666E0,-1.991975784E0
1.123964015E0,-6.273107529E0,-9.505280495E0,-1.932120800E0
1.125964015E0,-6.668150902E0,-9.929053307E0,-1.733402014E0
1.127963115E0,-6.914753914E0,-1.041986465E1,-1.541865945E0
1.129962215E0,-6.988974094E0,-1.065928555E1,-1.510741234E0
1.131961281E0,-7.051223278E0,-1.102320385E1,-1.510741234E0
1.133961247E0,-7.048829079E0,-1.115967369E1,-1.525106430E0
1.135961213E0,-7.020098686E0,-1.143500614E1,-1.618480325E0
1.137961179E0,-6.847716331E0,-1.153077507E1,-1.750161409E0
1.139960979E0,-6.637026310E0,-1.148767948E1,-1.666364431E0
1.141960945E0,-6.390423775E0,-1.134163284E1,-1.479616642E0
1.143960011E0,-6.210858345E0,-1.122192287E1,-1.371877551E0
1.145959977E0,-5.995380402E0,-1.113333702E1,-1.312022567E0
1.147959077E0,-5.506963253E0,-1.106151104E1,-1.314416766E0
1.149959110E0,-5.104737282E0,-1.098010826E1,-1.362300754E0
1.151959543E0,-4.965873718E0,-1.092982960E1,-1.259350061E0
1.153959809E0,-4.812345505E0,-1.082687950E1,-6.200982332E-1
1.155961175E0,-4.707000732E0,-1.067365074E1,1.747767180E-1
1.157961441E0,-4.683058739E0,-1.060900688E1,5.363011956E-1
1.159961707E0,-4.563348293E0,-1.032409668E1,1.252167463E0
1.161961740E0,-4.469974518E0,-1.002003384E1,1.905784607E0
1.163961240E0,-4.417302132E0,-9.778219223E0,2.518700123E0
1.165960306E0,-4.405331135E0,-9.663297653E0,2.755726099E0
1.167960272E0,-4.453215122E0,-9.553164482E0,3.179499865E0
1.169960238E0,-4.489128113E0,-9.268254280E0,3.356670856E0
1.171960238E0,-4.572925091E0,-9.045593262E0,3.612850428E0
1.173961104E0,-4.627991676E0,-8.942642212E0,3.706224203E0
1.175961570E0,-4.996998310E0,-8.650549889E0,3.902548790E0
1.177962436E0,-5.234024048E0,-8.566753387E0,3.933673382E0
1.179963336E0,-5.492598057E0,-8.468590736E0,3.940855980E0
1.181963369E0,-5.988197803E0,-8.250718117E0,3.921702385E0
1.183963602E0,-6.648997307E0,-8.142979622E0,3.931279182E0
1.185963635E0,-7.434295654E0,-8.075942039E0,3.955221176E0
1.187964568E0,-7.810185432E0,-8.085518837E0,3.931279182E0
1.189965501E0,-8.482955933E0,-8.066365242E0,3.936067581E0
1.191966434E0,-8.736741066E0,-8.061576843E0,3.912125587E0
1.193966967E0,-9.206005096E0,-8.052000046E0,3.792415380E0
1.195967000E0,-9.660902977E0,-8.085518837E0,3.610456228E0
1.197967000E0,-9.847650528E0,-8.111854553E0,3.495534420E0
1.199967166E0,-1.004876423E1,-8.095095634E0,3.236960649E0
1.201967166E0,-1.017805099E1,-8.068758965E0,2.961627483E0
1.203968066E0,-1.025945377E1,-8.028057098E0,2.849100113E0
1.205968066E0,-1.043901825E1,-8.016086578E0,2.600103140E0
1.207968966E0,-1.049647999E1,-7.999327183E0,2.506729126E0
1.209968932E0,-1.057788277E1,-7.896376610E0,2.245761156E0
1.211968898E0,-1.076223564E1,-7.767089367E0,1.936909199E0
1.213969531E0,-1.091785908E1,-7.719205379E0,1.769315004E0
1.215969064E0,-1.112136650E1,-7.599495411E0,1.572990537E0
1.217969264E0,-1.115009689E1,-7.561188221E0,1.515529633E0
1.219969897E0,-1.113333702E1,-7.510910034E0,1.522712231E0
1.221968997E0,-8.916306496E0,-7.099107265E0,2.085349798E0
1.223968997E0,-8.978555679E0,-6.783072472E0,2.130839586E0
1.225969030E0,-9.040804863E0,-6.462249756E0,2.197877169E0
1.227968163E0,-9.040804863E0,-6.462249756E0,2.197877169E0
1.229967329E0,-9.055170059E0,-6.462249756E0,2.197877169E0
1.231966495E0,-9.055170059E0,-6.191704750E0,2.260126352E0
1.233965661E0,-9.055170059E0,-6.191704750E0,2.260126352E0
1.235965227E0,-9.055170059E0,-6.191704750E0,2.260126352E0
1.237964360E0,-9.055170059E0,-6.191704750E0,2.260126352E0
1.239963493E0,-8.978555679E0,-6.191704750E0,2.315192938E0
1.241963493E0,-8.679280281E0,-5.655403614E0,2.372653961E0
1.243964026E0,-8.490138054E0,-5.533299446E0,2.360682964E0
1.245963992E0,-8.071153641E0,-5.267542839E0,2.217030764E0
1.247963958E0,-7.886799812E0,-5.152621269E0,2.118868589E0
1.249963924E0,-7.525275230E0,-4.939537525E0,1.975216389E0
1.251963890E0,-7.348104477E0,-4.872200489E0,1.889025092E0
1.253964256E0,-7.010521889E0,-4.747702122E0,1.709460020E0
1.255964222E0,-6.763918877E0,-4.728548527E0,1.467645645E0
1.257963822E0,-6.699275494E0,-4.735731125E0,1.352723956E0
1.259963822E0,-6.646603107E0,-4.716577530E0,1.175553083E0
1.261963822E0,-6.677727699E0,-4.642356873E0,1.034295082E0
1.263963822E0,-6.699275494E0,-4.613626480E0,9.528923035E-1
1.265963822E0,-6.859687328E0,-4.601655483E0,7.110779285E-1
1.267963822E0,-6.986579895E0,-4.616020679E0,6.560112834E-1
1.269963822E0,-7.127837658E0,-4.623203278E0,6.105214357E-1
1.271963822E0,-7.350498676E0,-4.668693542E0,5.195417404E-1
1.273963822E0,-7.532457829E0,-4.752490520E0,4.405331016E-1
1.275963855E0,-7.707234383E0,-4.824316502E0,4.141969085E-1
1.277964321E0,-7.800608635E0,-4.865017891E0,4.118026793E-1
1.279964354E0,-7.889194012E0,-4.920383930E0,4.118026793E-1
1.281965254E0,-7.999327183E0,-5.006575108E0,4.357447028E-1
1.283966154E0,-8.040028572E0,-5.097554684E0,4.764461517E-1
1.285967054E0,-8.183680534E0,-5.217264652E0,5.937620401E-1
1.287967954E0,-8.205228806E0,-5.272331238E0,6.655880809E-1
1.289968820E0,-8.241141319E0,-5.372888088E0,7.852981687E-1
1.291969653E0,-8.308178902E0,-5.425560474E0,8.571242094E-1
1.293970053E0,-8.286631584E0,-5.545270443E0,1.039083481E0
1.295970886E0,-8.080730438E0,-5.545270443E0,1.182735682E0
1.297971752E0,-8.011298180E0,-5.518934250E0,1.249773264E0
1.299972618E0,-7.946654797E0,-5.432743073E0,1.371877551E0
1.301972584E0,-7.824550629E0,-5.396830082E0,1.477222443E0
1.303971384E0,-7.824550629E0,-5.396830082E0,1.477222443E0
1.305971384E0,-7.762300968E0,-5.363311291E0,1.517923832E0
1.307971417E0,-7.723993778E0,-5.317821026E0,1.544260144E0
1.309971450E0,-7.558794022E0,-5.202899456E0,1.616086125E0
1.311971483E0,-7.343316078E0,-4.963479519E0,1.644816518E0
1.313971116E0,-7.221211433E0,-4.848258495E0,1.649604917E0
1.315971149E0,-6.859687328E0,-4.759673119E0,1.587355733E0
1.317971582E0,-6.751947880E0,-4.757278919E0,1.580173135E0
1.319971615E0,-6.646603107E0,-4.754884720E0,1.589749932E0
1.321971615E0,-6.397606373E0,-4.819528103E0,1.544260144E0
1.323971615E0,-6.158185959E0,-4.850652695E0,1.472434044E0
1.325971615E0,-5.925948620E0,-4.888959885E0,1.472434044E0
1.327971615E0,-5.803843975E0,-4.920383930E0,1.462857246E0
1.329970948E0,-5.715258598E0,-4.970662117E0,1.470039845E0
1.331970948E0,-5.631461620E0,-5.085583687E0,1.493981838E0
1.333970948E0,-5.550058842E0,-5.334580898E0,1.592144132E0
1.335970914E0,-5.444714069E0,-5.653009415E0,1.683123827E0
1.337970680E0,-5.392041683E0,-5.849334240E0,1.733402014E0
1.339970680E0,-5.231629848E0,-6.244377136E0,1.869871497E0
1.341970680E0,-4.304774761E0,-7.360075474E0,1.958456993E0
1.343969813E0,-4.304774761E0,-7.360075474E0,1.958456993E0
1.345968946E0,-4.264073372E0,-7.403171062E0,1.881842494E0
1.347968079E0,-4.264073372E0,-7.403171062E0,1.881842494E0
1.349967579E0,-4.264073372E0,-7.403171062E0,1.881842494E0
1.351967612E0,-4.230554581E0,-7.415142059E0,1.795651317E0
1.353967778E0,-4.213795185E0,-7.405565262E0,1.704671621E0
1.355967778E0,-4.285621166E0,-7.443872452E0,1.295263171E0
1.357967644E0,-4.328716755E0,-7.443872452E0,1.295263171E0
1.359967644E0,-4.367023945E0,-7.405565262E0,1.089361787E0
1.361967644E0,-4.484339714E0,-7.360075474E0,1.055842996E0
1.363968277E0,-4.527435303E0,-7.369652271E0,1.127668977E0
1.365968277E0,-4.695029736E0,-7.635408401E0,1.623268723E0
1.367968243E0,-4.726154327E0,-7.733570576E0,1.819593310E0
1.369968209E0,-4.733336926E0,-7.803002834E0,2.025494576E0
1.371968175E0,-4.716577530E0,-7.850886822E0,2.382230759E0
1.373968541E0,-4.685452938E0,-7.867646217E0,2.597708941E0
1.375968507E0,-4.697423935E0,-7.877223015E0,2.597708941E0
1.377968473E0,-4.730942726E0,-7.898770809E0,2.518700123E0
1.379968439E0,-4.793191910E0,-7.891588211E0,2.298433542E0
1.381968439E0,-4.805162907E0,-7.862857819E0,2.154781580E0
1.383968439E0,-4.752490520E0,-7.733570576E0,1.831564307E0
1.385968472E0,-4.651933670E0,-7.565976620E0,1.539471745E0
1.387968505E0,-4.611232281E0,-7.474997044E0,1.386242747E0
1.389969205E0,-4.493916512E0,-7.314585686E0,1.096544385E0
1.391969238E0,-4.429273129E0,-7.237970829E0,9.528923035E-1
1.393969271E0,-4.276044369E0,-7.060800076E0,7.398083210E-1
1.395969304E0,-4.149151325E0,-6.888417721E0,5.698199868E-1
1.397969537E0,-4.115632534E0,-6.804620743E0,4.836287498E-1
1.399969503E0,-3.960009575E0,-6.620266914E0,3.447650373E-1
1.401969136E0,-3.816357613E0,-6.428730965E0,3.088520169E-1
1.403969302E0,-3.766079187E0,-6.364087582E0,3.184288144E-1
1.405969468E0,-3.667917013E0,-6.244377136E0,3.160346150E-1
1.407970301E0,-3.627215624E0,-6.158185959E0,3.758896589E-1
1.409970767E0,-3.639186621E0,-6.110301971E0,4.309563041E-1
1.411970733E0,-3.746925592E0,-6.071994781E0,4.979939461E-1
1.413970999E0,-3.770867586E0,-6.036081791E0,5.051765442E-1
1.415970999E0,-3.763684988E0,-5.791872978E0,6.655880809E-1
1.417971132E0,-3.691859007E0,-5.698499203E0,7.469909191E-1
1.419971132E0,-3.629609823E0,-5.617096424E0,8.355764151E-1
1.421971132E0,-3.536235809E0,-5.404012680E0,1.029506683E0
1.423971132E0,-3.543418407E0,-5.234024048E0,1.173158884E0
1.425971132E0,-3.552995205E0,-5.159803867E0,1.326387763E0
1.427971132E0,-3.495534420E0,-5.143044472E0,1.410184860E0
1.429971132E0,-3.272873640E0,-5.138256073E0,1.561019540E0
1.431971165E0,-3.224989653E0,-5.123890877E0,1.596932530E0
1.433971298E0,-3.086126089E0,-5.119102478E0,1.601720929E0
1.435971331E0,-2.772485495E0,-5.140650272E0,1.599326730E0
1.437970697E0,-2.691082716E0,-5.121496677E0,1.572990537E0
1.439970730E0,-2.480392933E0,-5.042488098E0,1.510741234E0
1.441970763E0,-2.298433542E0,-4.992209911E0,1.383848548E0
1.443970796E0,-2.221819162E0,-4.896441936E0,1.290474772E0
1.445970796E0,-2.087743998E0,-4.771644115E0,1.163581967E0
1.447970762E0,-2.044648170E0,-4.718971729E0,1.113303781E0
1.449970728E0,-1.980004787E0,-4.587290287E0,1.031900883E0
1.451970694E0,-1.900996208E0,-4.472368717E0,9.624691010E-1
1.453970660E0,-1.848323703E0,-4.417302132E0,9.385270476E-1
1.455970626E0,-1.666364431E0,-4.266467571E0,9.720458984E-1
1.457970592E0,-1.572990537E0,-4.110844135E0,1.130063176E0
1.459970592E0,-1.470039845E0,-4.007893562E0,1.218648672E0
1.461970925E0,-1.256955862E0,-3.794809580E0,1.376665950E0
1.463970758E0,-1.149216771E0,-3.687070608E0,1.465251446E0
1.465971458E0,-8.116343617E-1,-3.392583847E0,1.707065821E0
1.467971491E0,-6.919242740E-1,-3.320757866E0,1.754949808E0
1.469971524E0,-5.889736414E-1,-3.256114244E0,1.766920805E0
1.471971557E0,-4.141969085E-1,-3.177105665E0,1.709460020E0
1.473971590E0,-3.088520169E-1,-3.179499865E0,1.587355733E0
1.475971623E0,-3.447650373E-1,-3.208230257E0,1.355118155E0
1.477971656E0,-3.950432837E-1,-3.248931646E0,1.247379065E0
1.479971656E0,-4.836287498E-1,-3.375824451E0,1.106121182E0
1.481971656E0,-5.267243981E-1,-3.454833031E0,1.010353088E0
1.483971656E0,-5.722141862E-1,-3.416525841E0,8.212111592E-1
1.485971656E0,-5.458779931E-1,-3.409343243E0,5.961562395E-1
1.487970789E0,-5.123591423E-1,-3.438073635E0,4.596867263E-1
1.489970789E0,-3.902548850E-1,-3.454833031E0,1.651999205E-1
1.491970755E0,-3.447650373E-1,-3.438073635E0,2.394201607E-2
1.493970621E0,-3.016694188E-1,-3.452438831E0,-3.040636182E-1
1.495970587E0,-3.519476354E-1,-3.473986626E0,-5.674257874E-1
1.497971220E0,-3.447650373E-1,-3.428496838E0,-6.584054828E-1
1.499970386E0,-3.136404157E-1,-3.371036053E0,-7.589619160E-1
1.501970352E0,-3.256114423E-1,-3.359065056E0,-8.068459630E-1
1.503970318E0,-3.351882398E-1,-3.349488258E0,-8.379706144E-1
1.505970284E0,-5.075707436E-1,-3.253720045E0,-1.084573388E0
1.507970284E0,-5.530605912E-1,-3.186682463E0,-1.165976286E0
1.509970317E0,-5.746083856E-1,-3.102885485E0,-1.266532660E0
1.511970350E0,-5.746083856E-1,-3.007117271E0,-1.414973259E0
1.513970383E0,-5.458779931E-1,-2.968810081E0,-1.534683347E0
1.515970416E0,-5.482721925E-1,-2.954444885E0,-1.637633920E0
1.517970449E0,-5.530605912E-1,-2.954444885E0,-1.685518026E0
1.519970482E0,-5.530605912E-1,-2.954444885E0,-1.735796213E0
1.521970515E0,-5.698199868E-1,-2.916137695E0,-1.843535304E0
1.523971381E0,-5.650315881E-1,-2.894589901E0,-1.910573006E0
1.525971581E0,-5.027823448E-1,-2.803610086E0,-1.975216389E0
1.527971547E0,-4.812345505E-1,-2.782062292E0,-2.066195965E0
1.529971513E0,-4.477157295E-1,-2.779668093E0,-2.207453966E0
1.531971479E0,-4.118026793E-1,-2.789244890E0,-2.250549555E0
1.533971445E0,-3.591302633E-1,-2.746149302E0,-2.286462545E0
1.535971411E0,-3.447650373E-1,-2.681505919E0,-2.166752577E0
1.537971377E0,-3.208230138E-1,-2.664746523E0,-2.059013367E0
1.539971377E0,-2.561795712E-1,-2.652775526E0,-1.900996208E0
1.541971410E0,-1.795651317E-1,-2.671929121E0,-1.807622313E0
1.543971443E0,-1.628057212E-1,-2.729389906E0,-1.841141105E0
1.545971476E0,-1.556231081E-1,-2.794033289E0,-1.798045516E0
1.547972376E0,-1.556231081E-1,-2.794033289E0,-1.798045516E0
1.549972409E0,-1.771709323E-1,-2.810792685E0,-1.747767210E0
1.551972442E0,-1.939303428E-1,-2.849100113E0,-1.750161409E0
1.553972475E0,-2.011129409E-1,-2.849100113E0,-1.750161409E0
1.555972508E0,-2.657563984E-1,-2.710236311E0,-1.405396342E0
