Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
4.847920146,51901721516.975525,-368132151403.2905,-452359015311.01807
4.849920112,52690466282.821106,-371132380777.13574,-446127710056.40283
4.851920112,53473816662.41858,-374109899172.50635,-439914566491.7427
4.853920145,54251774260.53613,-377064736165.18945,-433719654402.8154
4.855920178,55024340808.868164,-379996921314.55615,-427543043110.66943
4.857920211,55791518167.30939,-382906484167.8125,-421384801474.7134
4.859920244,56553308325.21228,-385793454264.5254,-415244997895.5874
4.861920277,57309713402.626465,-388657861141.41943,-409123700317.812
4.86392031,58060735651.51929,-391499734337.4375,-403020976232.2119
4.865920343,58806377456.97693,-394319103399.0586,-396936892678.1138
4.867920376,59546641338.3855,-397115997885.8633,-390871516245.31836
4.869920376,60281529950.59198,-399890447376.3325,-384824913075.84717
4.871920376,61011046085.04492,-402642481473.8672,-378797148865.46826
4.873920376,61735192670.91522,-405372129813.01514,-372788288865.0034
4.875920376,62453972776.197754,-408079422065.89355,-366798397881.4165
4.877919976,63167389608.794495,-410764387948.7915,-360827540278.6831
4.879919976,63875446517.58002,-413427057228.93994,-354875779978.4429
4.881919942,64578146993.4505,-416067459731.4385,-348943180460.43555
4.883920408,65275494670.35736,-418685625346.3286,-343029804762.7241
4.885920374,65967493326.326416,-421281584035.8047,-337135715481.7085
4.88792034,66654146884.463745,-423855365841.55225,-331260974771.93066
4.889920306,67335459413.949646,-426407000892.2085,-325405644345.67285
4.891920272,68011435131.02106,-428936519410.9341,-319569785472.34863
4.893920238,68682078399.94299,-431443951723.084,-313753458977.68896
4.895920204,69347393733.96948,-433929328263.95996,-307956725242.72656
4.89792087,70007385796.29443,-436392679586.6284,-302179644202.58154
4.899920903,70662059400.99341,-438834036369.791,-296422275345.05225
4.901920936,71311419513.95679,-441253429425.6963,-290684677709.01514
4.903920969,71955471253.8147,-443650889708.084,-284966909882.63574
4.905921569,72594219892.85388,-446026448320.1548,-279269030001.39355
4.907920335,73227670857.92688,-448380136522.5586,-273591095745.92212
4.909920368,73855829731.35449,-450711985741.3921,-267933164339.667
4.911920401,74478702251.82166,-453022027576.1929,-262295292546.36523
4.913920401,75096294315.26697,-455310293807.9175,-256677536667.34814
4.915920367,75708611975.76636,-457576816406.89404,-251079952538.66968
4.917920333,76315661446.41162,-459821627540.7373,-245502595528.06274
4.919920299,76917449100.18408,-462044759582.2163,-239945520531.72632
4.921920265,77513981470.82373,-464246245117.0654,-234408781970.94458
4.923920231,78105265253.69397,-466426116951.73047,-228892433788.54102
4.925920197,78691307306.64185,-468584408121.042,-223396529445.1709
4.927920163,79272114650.85352,-470721151895.81055,-217921121915.4546
4.929920163,79847694471.70459,-472836381790.333,-212466263683.9541
4.931920163,80418054119.60461,-474930131569.8003,-207032006740.99634
4.933920163,80983201110.83496,-477002435257.59717,-201618402578.3479
4.935920163,81543143128.37903,-479053327142.4839,-196225502184.74536
4.937920563,82097888022.74316,-481082841785.64844,-190853356041.28418
4.939920563,82647443812.76746,-483091014027.6206,-185502014116.66895
4.941920563,83191818686.42517,-485077878995.0405,-180171525862.32788
4.943920963,83731021001.60999,-487043472107.27783,-174861940207.39404
4.945921463,84265059286.91052,-488987829082.89795,-169573305553.5564
4.947921496,84793942242.37146,-490910985945.9702,-164305669769.78296
4.949921529,85317678740.2395,-492812979032.2158,-159059080186.91846
4.951921562,85836277825.69287,-494693844994.99316,-153833583592.16064
4.953921595,86349748717.55225,-496553620811.1162,-148629226223.4192
4.955921628,86858100808.97107,-498392343786.5044,-143446053763.56104
4.957921661,87361343668.10278,-500210051561.66455,-138284111334.54626
4.959921661,87859487038.74219,-502006782117.0073,-133143443491.45923
4.961921661,88352540840.93896,-503782573778.0034,-128024094216.43994
4.963921627,88840515171.58179,-505537465220.18604,-122926106912.52002
4.965921593,89323420304.95227,-507271495474.0088,-117849524397.36755
4.967921559,89801266693.24817,-508984703929.56885,-112794388896.94519
4.969921525,90274064967.0747,-510677130341.2036,-107760742039.08594
4.971921491,90741825935.90259,-512348814831.9663,-102748624846.99072
4.973921457,91204560588.49146,-513999797897.98145,-97758077732.65247
4.975921457,91662280093.27698,-515630120412.68555,-92789140490.21118
4.977921457,92114995798.7201,-517239823630.95703,-87841852289.2445
4.97992149,92562719233.6167,-518828949193.1387,-82916251667.9972
4.981921523,93005462107.36609,-520397539128.95654,-78012376526.55322
4.983921556,93443236310.19604,-521945635861.33936,-73130264119.95483
4.985921589,93876053913.34253,-523473282210.1377,-68269951051.27319
4.987921622,94303927169.18188,-524980521395.74414,-63431473264.63599
4.989921655,94726868511.31299,-526467397042.6211,-58614866038.21686
4.991921688,95144890554.58594,-527933953182.7466,-53820163977.19208
4.993921688,95558006095.0741,-529380234258.9917,-49047401006.67029
4.995921688,95966228109.98645,-530806285128.4409,-44296610364.60144
4.997921421,96369569757.51709,-532212151065.6626,-39567824594.67114
4.999921421,96768044376.6289,-533597877765.93506,-34861075539.18713
5.001921421,97161665486.76929,-534963511348.43115,-30176394331.964874
5.003921421,97550446787.51587,-536309098359.36523,-25513811391.21933
5.005920921,97934402158.15039,-537634685775.103,-20873356412.470444
5.007920887,98313545657.15918,-538940321005.2334,-16255058361.469711
5.009920853,98687891521.65869,-540226051895.6074,-11658945467.155441
5.011920819,99057454166.7445,-541491926731.3467,-7085045214.644344
5.013920785,99422248184.7616,-542737994239.8252,-2533384338.2672176
5.015920751,99782288344.49402,-543964303593.6289,1996011185.343628
5.017920717,100137589590.27307,-545170904413.4995,6503116144.107468
5.019920683,100488167041.00293,-546357846771.27,10987906097.281067
5.021920649,100834035989.1034,-547525181192.79736,15450357382.169647
5.023920649,101175211899.36877,-548672958660.89355,19890447120.755096
5.025920682,101511710407.74231,-549801230618.2554,24308153226.23355
5.027920715,101843547320.00574,-550910048970.395,28703454409.454437
5.029920748,102170738610.38403,-551999466088.5771,33076330185.25287
5.031920781,102493300420.06604,-553069534812.7612,37426760878.66724
5.033920814,102811249055.64221,-554120308454.542,41754727631.033875
5.035920847,103124600987.4613,-555151840800.082,46060212405.95062
5.037920213,103433372847.90869,-556164186113.0244,50343197995.10132
5.039920213,103737581429.6095,-557157399137.3701,54603668023.93268
5.041920179,104037243683.55945,-558131535100.3066,58841606957.17511
5.043919845,104332376717.18604,-559086649714.9736,63057000104.19916
5.045919811,104622997792.34302,-560022799183.1523,67249833624.1991
5.047919644,104909124323.24158,-560940040197.8662,71420094531.19556
5.04991961,105190773874.32141,-561838429945.8809,75567770698.84888
5.051919576,105467964158.06519,-562718026110.0928,79692850865.07532
5.053919576,105740713032.75916,-563578886871.7959,83795324636.45825
5.055919576,106009038500.20312,-564421070912.8154,87875182492.44641
5.057919876,106272958703.37207,-565244637417.5,91932415789.33167
5.059919909,106532491924.03235,-566049646074.5615,95967016763.99927
5.061919942,106787656580.31396,-566836157078.7529,99978978537.44446
5.063919975,107038471224.24048,-567604231132.3789,103968295118.0498
5.065920008,107284954539.219,-568353929446.6357,107934961404.61755
5.067920041,107527125337.49207,-569085313742.7773,111878973189.15149
5.069920074,107765002557.55273,-569798446253.0996,115800327159.38281
5.071920407,107998605261.52393,-570493389721.7334,119699020901.03516
5.073920407,108227952632.50354,-571170207405.2344,123575052899.82397
5.075920407,108453063971.87732,-571828963072.9609,127428422543.18604
5.077920407,108673958696.60071,-572469721007.2295,131259130121.73572
5.079920407,108890656336.4513,-573092546003.2373,135067176830.44507
5.081920407,109103176531.25293,-573697503368.7412,138852564769.54614
5.083920407,109311539028.07239,-574284658923.4883,142615296945.15527
5.085920373,109515763678.38965,-574854078998.3896,146355377269.6194
5.087920739,109715870435.24219,-575405830434.4297,150072810561.58472
5.089920705,109911879350.34436,-575939980581.3057,153767602545.78833
5.091920671,110103810571.18335,-576456597295.7949,157439759852.57446
5.093920637,110291684338.094,-576955748939.8467,161089290017.13745
5.095920603,110475520981.31543,-577437504378.3926,164716201478.4939
5.097921236,110655340918.03284,-577901932976.8721,168320503578.188
5.099921202,110831164649.4071,-578349104598.4707,171902206558.7351
5.101921202,111003012757.59436,-578779089601.0732,175461321561.80737
5.103921535,111170905902.75708,-579191958833.9346,178997860626.16504
5.105921568,111334864820.06812,-579587783634.0684,182511836685.33936
5.107921734,111494910316.70789,-579966635822.3545,186003263565.07275
5.109921767,111651063268.85352,-580328587699.3633,189472155980.52246
5.1119218,111803344618.65991,-580673712040.8955,192918529533.2351
5.113921833,111951775371.23303,-581002082093.2422,196342400707.89795
5.115921866,112096376591.59534,-581313771568.168,199743786868.87207
5.117921766,112237169401.64368,-581608854637.623,203122706256.5122
5.119921732,112374174977.099,-581887405928.1904,206479177983.27856
5.121921698,112507414544.44739,-582149500515.2744,209813222029.64282
5.123921664,112636909377.8717,-582395213917.0303,213124859239.7898
5.12592163,112762680796.17334,-582624622088.0381,216414111317.11792
5.127921596,112884750159.68481,-582837801412.7256,219681000819.5432
5.129921562,113003138867.1742,-583034828698.5498,222925551154.61304
5.131921228,113117868352.74231,-583215781168.9443,226147786574.43652
5.133921228,113228960082.71252,-583380736456.0361,229347732170.43848
5.135921261,113336435552.51343,-583529772593.1357,232525413867.94336
5.137921294,113440316283.5553,-583662968007.0039,235680858420.59814
5.139921327,113540623820.10144,-583780401509.8936,238814093404.64478
5.14192136,113637379726.13599,-583882152291.3691,241925147213.05396
5.143921393,113730605582.22937,-583968299909.9072,245014049049.53076
5.145921426,113820322982.40308,-584038924284.2852,248080828922.40186
5.147921826,113906553530.9945,-584094105684.7656,251125517638.39453
5.149921826,113989318839.52258,-584133924724.0859,254148146796.31763
5.151921826,114068640523.55481,-584158462348.2539,257148748780.65552
5.153921826,114144540199.57605,-584167799827.1582,260127356755.08643
5.155921826,114217039481.85913,-584162018744.998,263084004655.93628
5.157921826,114286159979.3374,-584141200990.5391,266018727185.5769
5.159921826,114351923292.4801,-584105428747.2021,268931559805.7766
5.161921826,114414351010.1709,-584054784482.9932,271822538731.01196
5.163921792,114473464706.58972,-583989350940.2812,274691700921.74707
5.165921758,114529285938.09741,-583909211125.4307,277539084077.68896
5.167921724,114581836240.12378,-583814448298.2969,280364726631.0283
5.16992169,114631137124.05896,-583705145961.5986,283168667739.6748
5.171921256,114677210074.14795,-583581387850.1797,285950947280.4961
5.173921222,114720076544.38818,-583443257920.1738,288711605842.56885
5.175921188,114759757955.43054,-583290840338.085,291450684720.4507
5.177921254,114796275691.48474,-583124219469.7949,294168225907.48145
5.179921254,114829651097.22961,-582943479869.5127,296864272089.1206
5.181921287,114859905474.72864,-582748706268.6748,299538866636.3286
5.18392092,114887060080.3523,-582539983564.8066,302192053599.0
5.185920953,114911136121.70898,-582317396810.3555,304823877699.45557
5.187920986,114932154754.58691,-582081031201.5068,307434384326.00146
5.189921019,114950137079.90894,-581830972066.999,310023619526.5625
5.191921052,114965104140.70349,-581567304856.9463,312591630002.39746
5.193921085,114977076919.09521,-581290115131.6855,315138463101.9033
5.195921085,114986076333.31897,-580999488550.6553,317664166814.51074
5.197921051,114992123234.76123,-580695510861.3135,320168789764.67334
5.199921017,114995238405.03247,-580378267888.0996,322652381205.95654
5.201920983,114995442553.07422,-580047845521.4473,325114991015.23145
5.203920949,114992756312.30481,-579704329706.8555,327556669686.98047
5.205920915,114987200237.80737,-579347806434.0283,329977468327.71875
5.207920515,114978794803.56421,-578978361726.0928,332377438650.53516
5.209920515,114967560399.74097,-578596081628.9023,334756632969.7549
5.211920515,114953517330.02417,-578201052200.4287,337115104195.7246
5.213920548,114936685809.01599,-577793359500.2461,339452905829.7178
5.215920581,114917085959.69019,-577373089579.1104,341770091958.9595
5.217920614,114894737810.9126,-576940328468.6338,344066717251.771
5.219920647,114869661295.02942,-576495162171.0527,346342836952.8325
5.22192068,114841876245.52686,-576037676649.082,348598506878.563
5.223920713,114811402394.76611,-575567957815.8477,350833783412.6138
5.225920746,114778259371.79797,-575086091524.8955,353048723501.4707
5.227920779,114742466700.26135,-574592163560.2744,355243384650.16064
5.229920779,114704043796.37048,-574086259626.6885,357417824918.0576
5.231921179,114663009966.99426,-573568465339.7168,359572102914.7832
5.233921179,114619384407.83191,-573038866216.1006,361706277796.1919
5.235921179,114573186201.68921,-572497547664.0957,363820409260.43115
5.237920512,114524434316.8601,-571944594973.8916,365914557544.06836
5.239920512,114473147605.61731,-571380093308.1006,367988783418.2788
5.241919812,114419344802.81506,-570804127692.3262,370043148185.09033
5.243920612,114363044524.60706,-570216783005.8193,372077713673.6758
5.245920578,114304265267.28064,-569618143972.2354,374092542236.6841
5.247920544,114243025406.20825,-569008295150.5039,376087696746.60254
5.24992051,114179343194.91711,-568387320925.8242,378063240592.1416
5.251920476,114113236764.27808,-567755305500.7979,380019237674.6323
5.253920442,114044724121.8136,-567112332886.7109,381955752404.4248
5.255920408,113973823151.12488,-566458486894.9766,383872849697.27637
5.257920408,113900551611.43713,-565793851128.7461,385770594970.7173
5.259920441,113824927137.2622,-565118508974.6953,387649054140.3823
5.261920474,113746967238.17786,-564432543594.9883,389508293616.29346
5.263920507,113666689298.7229,-563736037919.4238,391348380299.0791
5.26592054,113584110578.40735,-563029074637.7656,393169381576.1177
5.267920573,113499248211.83606,-562311736192.2568,394971365317.59375
5.269920606,113412119208.9447,-561584104770.3203,396754399872.4541
5.271920639,113322740455.3468,-560846262297.4404,398518554064.2534
5.273920639,113231128712.79102,-560098290430.2168,400263897186.87744
5.275920605,113137300619.72644,-559340270549.584,401990499000.1294
5.277920571,113041272691.97327,-558572283754.1934,403698429725.1655
5.279920537,112943061323.49683,-557794410853.9531,405387760039.7676
5.281920503,112842682787.28235,-557006732363.7256,407058561073.4414
5.283920469,112740153236.30774,-556209328497.1768,408710904402.33154
5.285920435,112635488704.61157,-555402279160.771,410344862043.9424
5.287920401,112528705108.45312,-554585663947.9067,411960506451.6621
5.289920401,112419818247.56006,-553759562133.19,413557910509.08936
5.291920434,112308843806.45947,-552924052666.8467,415137147524.16113
5.293920467,112195797355.88794,-552079214169.2734,416698291223.0801
5.2959205,112080694354.27588,-551225124925.7231,418241415744.04346
5.2979212,111963550149.30139,-550361862881.1245,419766595630.7759
5.299921233,111844379979.50903,-549489505635.0288,421273905825.87256
5.301921933,111723198975.98865,-548608130436.68066,422763421663.9634
5.303921633,111600022164.10986,-547717814180.2119,424235218864.7051
