"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.005857800E0,2.916137695E0,-9.088688850E0,-4.740519226E-1
2.010857766E0,2.920926094E0,-9.093477249E0,-4.548983276E-1
2.015857732E0,2.954444885E0,-9.148544312E0,-3.998316824E-1
2.020857698E0,2.975992680E0,-9.208398819E0,-3.639186621E-1
2.025857698E0,3.038241863E0,-9.275436401E0,-3.064578176E-1
2.030857698E0,3.107673883E0,-9.325715065E0,-2.394201756E-1
2.035857731E0,3.167528868E0,-9.387964249E0,-1.460463107E-1
2.040857764E0,3.248931646E0,-9.421483040E0,-1.292868853E-1
2.045857797E0,3.217807055E0,-9.447818756E0,-6.943184882E-2
2.050857130E0,3.189076662E0,-9.385569572E0,-1.675941236E-2
2.055857130E0,3.172317266E0,-9.337685585E0,4.548983276E-2
2.060856930E0,3.186682463E0,-9.311349869E0,7.422025502E-2
2.065856930E0,3.186682463E0,-9.301773071E0,5.746084079E-2
2.070856930E0,3.177105665E0,-9.296984673E0,2.633621916E-2
2.075856196E0,3.114856482E0,-9.282619476E0,-1.675941236E-2
2.080856196E0,3.083731890E0,-9.275436401E0,-5.027823523E-2
2.085856196E0,3.047818661E0,-9.296984673E0,-9.097966552E-2
2.090856162E0,2.992752075E0,-9.318531990E0,-1.053448766E-1
2.095855728E0,2.944868088E0,-9.325715065E0,-1.412578970E-1
2.100855028E0,2.913743496E0,-9.352050781E0,-1.771709323E-1
2.105855028E0,2.868253708E0,-9.349657059E0,-1.891419291E-1
2.110855061E0,2.822763920E0,-9.373599052E0,-2.154781520E-1
2.115855094E0,2.779668093E0,-9.397541046E0,-2.202665508E-1
2.120855127E0,2.748543501E0,-9.402329445E0,-2.250549644E-1
2.125855127E0,2.698265314E0,-9.428665161E0,-1.987187415E-1
2.130855127E0,2.679111719E0,-9.416694641E0,-1.771709323E-1
2.135855093E0,2.636016130E0,-9.419088364E0,-1.316810995E-1
2.140855059E0,2.624045134E0,-9.450213432E0,-1.005564705E-1
2.145855059E0,2.624045134E0,-9.452607155E0,-6.464344263E-2
2.150855092E0,2.640804529E0,-9.481337547E0,-2.394201607E-2
2.155855125E0,2.621650934E0,-9.514857292E0,9.576806799E-3
2.160854825E0,2.645592928E0,-9.512462616E0,2.154781483E-2
2.165854825E0,2.628833532E0,-9.514857292E0,2.873042040E-2
2.170854825E0,2.655169725E0,-9.500492096E0,1.675941236E-2
2.175854825E0,2.647987127E0,-9.514857292E0,7.182605099E-3
2.180854825E0,2.647987127E0,-9.493309021E0,1.436521020E-2
2.185854791E0,2.655169725E0,-9.462183952E0,-2.394201700E-3
2.190854791E0,2.662352324E0,-9.440636635E0,-2.394201607E-2
2.195854791E0,2.676717520E0,-9.416694641E0,-3.830722719E-2
2.200855491E0,2.662352324E0,-9.383175850E0,-4.309562966E-2
2.205855491E0,2.693476915E0,-9.378387451E0,-6.224924326E-2
2.210855657E0,2.722207308E0,-9.378387451E0,-8.379705995E-2
2.215855623E0,2.767697096E0,-9.380781174E0,-5.746084079E-2
2.220855589E0,2.777273893E0,-9.402329445E0,-6.464344263E-2
2.225856322E0,2.820369720E0,-9.428665161E0,-6.943184882E-2
2.230856322E0,2.875436306E0,-9.428665161E0,-5.267243832E-2
2.235856355E0,2.896984100E0,-9.455001831E0,-6.703764945E-2
2.240856388E0,2.904166698E0,-9.402329445E0,-5.506663769E-2
2.245856821E0,2.916137695E0,-9.375992775E0,-4.788403213E-2
2.250856821E0,2.952050686E0,-9.371204376E0,-1.436521020E-2
2.255856821E0,2.973598480E0,-9.325715065E0,-1.436521020E-2
2.260856787E0,2.985569477E0,-9.306561470E0,2.394201700E-3
2.265856753E0,2.975992680E0,-9.285013199E0,9.576806799E-3
2.270856753E0,2.999934673E0,-9.287407875E0,4.788403399E-3
2.275856786E0,2.980781078E0,-9.316138268E0,2.394201700E-3
2.280856819E0,2.954444885E0,-9.318531990E0,2.394201700E-3
2.285856819E0,2.928108692E0,-9.320926666E0,2.394201700E-3
2.290856819E0,2.885013103E0,-9.342473984E0,-2.394201607E-2
2.295856785E0,2.896984100E0,-9.340080261E0,-4.788403213E-2
2.300856751E0,2.853888512E0,-9.335291862E0,-5.506663769E-2
2.305856717E0,2.810792685E0,-9.299378395E0,-7.182604820E-2
2.310857017E0,2.784456491E0,-9.289801598E0,-7.900865376E-2
2.315857050E0,2.734178305E0,-9.265859604E0,-5.027823523E-2
2.320857083E0,2.748543501E0,-9.289801598E0,-5.746084079E-2
2.325857116E0,2.717418909E0,-9.253889084E0,-4.788403213E-2
2.330857116E0,2.698265314E0,-9.265859604E0,-4.548983276E-2
2.335857116E0,2.715024710E0,-9.287407875E0,-4.070143029E-2
2.340857082E0,2.726995707E0,-9.332897186E0,-3.830722719E-2
2.345857082E0,2.755726099E0,-9.368810654E0,-9.576806799E-3
2.350857082E0,2.784456491E0,-9.435848236E0,3.112462163E-2
2.355857115E0,2.796427488E0,-9.486125946E0,5.985504389E-2
2.360857115E0,2.810792685E0,-9.500492096E0,9.816227108E-2
2.365857115E0,2.849100113E0,-9.510068893E0,1.532289088E-1
2.370857115E0,2.853888512E0,-9.505280495E0,1.771709323E-1
2.375857115E0,2.858676910E0,-9.464578629E0,2.226607651E-1
2.380857115E0,2.877830505E0,-9.426271439E0,2.633621991E-1
2.385857081E0,2.839523315E0,-9.395146370E0,2.681505978E-1
2.390857047E0,2.825158119E0,-9.337685585E0,2.681505978E-1
2.395857047E0,2.786850691E0,-9.337685585E0,2.681505978E-1
2.400857747E0,2.786850691E0,-9.332897186E0,2.370259613E-1
2.405857780E0,2.777273893E0,-9.347262383E0,1.580173075E-1
2.410857780E0,2.770091295E0,-9.366415977E0,8.619125932E-2
2.415857780E0,2.741360903E0,-9.390357971E0,5.027823523E-2
2.420857746E0,2.710236311E0,-9.378387451E0,-7.182605099E-3
2.425857046E0,2.655169725E0,-9.371204376E0,-2.633621916E-2
2.430856346E0,2.647987127E0,-9.359233856E0,-2.394201607E-2
2.435856346E0,2.662352324E0,-9.344868660E0,-4.309562966E-2
2.440855712E0,2.681505919E0,-9.359233856E0,-4.309562966E-2
2.445855745E0,2.700659513E0,-9.366415977E0,-4.548983276E-2
2.450855778E0,2.731784105E0,-9.397541046E0,-9.576806799E-3
2.455855778E0,2.746149302E0,-9.397541046E0,1.915361360E-2
2.460855778E0,2.748543501E0,-9.397541046E0,3.112462163E-2
2.465855744E0,2.743755102E0,-9.440636635E0,6.464344263E-2
2.470855744E0,2.748543501E0,-9.490914345E0,8.858546615E-2
2.475855744E0,2.758120298E0,-9.512462616E0,1.197100878E-1
2.480855777E0,2.782062292E0,-9.507674217E0,1.221042871E-1
2.485855777E0,2.794033289E0,-9.490914345E0,1.484405100E-1
2.490855777E0,2.808398485E0,-9.466972351E0,1.532289088E-1
2.495855743E0,2.815581083E0,-9.397541046E0,1.268926859E-1
2.500855709E0,2.825158119E0,-9.392752647E0,1.101332754E-1
2.505855675E0,2.856282711E0,-9.368810654E0,5.746084079E-2
2.510855675E0,2.877830505E0,-9.342473984E0,2.873042040E-2
2.515855675E0,2.865859509E0,-9.294589996E0,-1.436521020E-2
2.520855708E0,2.863465309E0,-9.241917610E0,-3.112462163E-2
2.525855741E0,2.849100113E0,-9.234735489E0,-6.943184882E-2
2.530855774E0,2.839523315E0,-9.232340813E0,-5.985504389E-2
2.535855774E0,2.813186884E0,-9.234735489E0,-9.337386489E-2
2.540855774E0,2.789244890E0,-9.246706009E0,-8.619125932E-2
2.545855740E0,2.767697096E0,-9.306561470E0,-9.097966552E-2
2.550855740E0,2.734178305E0,-9.364022255E0,-7.422025502E-2
2.555855740E0,2.729389906E0,-9.438241959E0,-6.464344263E-2
2.560855773E0,2.748543501E0,-9.481337547E0,-7.661445439E-2
2.565855773E0,2.770091295E0,-9.495702744E0,-7.182604820E-2
2.570855773E0,2.782062292E0,-9.493309021E0,-5.746084079E-2
2.575856439E0,2.846705914E0,-9.493309021E0,-2.154781483E-2
2.580857105E0,2.923320293E0,-9.457395554E0,-9.576806799E-3
2.585857105E0,2.992752075E0,-9.431059837E0,4.788403399E-3
2.590857738E0,3.038241863E0,-9.409511566E0,0.000000000E0
2.595857738E0,3.062183857E0,-9.354445457E0,-1.675941236E-2
2.600857738E0,3.066972494E0,-9.342473984E0,-4.788403399E-3
2.605857771E0,3.038241863E0,-9.337685585E0,-1.197100803E-2
2.610857771E0,3.040636063E0,-9.352050781E0,-2.633621916E-2
2.615857771E0,3.035847664E0,-9.359233856E0,-3.830722719E-2
2.620857071E0,3.004723072E0,-9.383175850E0,-5.506663769E-2
2.625857071E0,2.999934673E0,-9.378387451E0,-8.858546615E-2
2.630857071E0,3.009511471E0,-9.368810654E0,-1.125274822E-1
2.635857104E0,2.983175278E0,-9.378387451E0,-1.197100878E-1
2.640857137E0,3.002328873E0,-9.383175850E0,-1.364694983E-1
2.645857137E0,3.019088268E0,-9.364022255E0,-1.244984865E-1
2.650857137E0,3.028665066E0,-9.397541046E0,-1.197100878E-1
2.655857137E0,3.038241863E0,-9.361627579E0,-8.619125932E-2
2.660857137E0,3.009511471E0,-9.344868660E0,-7.900865376E-2
2.665857137E0,3.045424461E0,-9.364022255E0,-5.985504389E-2
2.670857103E0,3.009511471E0,-9.347262383E0,-5.027823523E-2
2.675857103E0,3.007117271E0,-9.344868660E0,-3.830722719E-2
2.680857103E0,2.990357876E0,-9.330503464E0,-3.830722719E-2
2.685857136E0,2.961627483E0,-9.296984673E0,-3.830722719E-2
2.690857136E0,2.961627483E0,-9.304166794E0,-5.506663769E-2
2.695857136E0,2.932897091E0,-9.275436401E0,-7.661445439E-2
2.700857102E0,2.920926094E0,-9.306561470E0,-8.858546615E-2
2.705857102E0,2.899378300E0,-9.325715065E0,-9.816227108E-2
2.710857102E0,2.861071110E0,-9.332897186E0,-1.412578970E-1
2.715857135E0,2.853888512E0,-9.335291862E0,-1.412578970E-1
2.720857135E0,2.813186884E0,-9.368810654E0,-1.532289088E-1
2.725857135E0,2.810792685E0,-9.361627579E0,-1.580173075E-1
2.730857135E0,2.777273893E0,-9.395146370E0,-1.604115069E-1
2.735857135E0,2.750937700E0,-9.397541046E0,-1.340752989E-1
2.740857135E0,2.758120298E0,-9.399934769E0,-1.125274822E-1
2.745857101E0,2.712630510E0,-9.411906242E0,-6.464344263E-2
2.750857101E0,2.731784105E0,-9.385569572E0,-5.506663769E-2
2.755857101E0,2.710236311E0,-9.404723167E0,-3.351882473E-2
2.760857134E0,2.772485495E0,-9.392752647E0,4.788403399E-3
2.765857167E0,2.817975283E0,-9.371204376E0,3.830722719E-2
2.770857833E0,2.849100113E0,-9.397541046E0,5.985504389E-2
2.775857799E0,2.865859509E0,-9.390357971E0,9.097966552E-2
2.780857765E0,2.858676910E0,-9.380781174E0,1.292868853E-1
2.785857731E0,2.851494312E0,-9.383175850E0,1.675941199E-1
2.790857697E0,2.796427488E0,-9.378387451E0,1.723825186E-1
2.795857697E0,2.746149302E0,-9.433453560E0,1.484405100E-1
2.800857730E0,2.707842112E0,-9.438241959E0,8.379705995E-2
2.805857763E0,2.638410330E0,-9.443030357E0,0.000000000E0
2.810857796E0,2.609679937E0,-9.462183952E0,-7.182604820E-2
2.815857796E0,2.580949545E0,-9.488520622E0,-1.340752989E-1
2.820857796E0,2.557007313E0,-9.543587685E0,-1.532289088E-1
2.825857762E0,2.580949545E0,-9.531616211E0,-1.268926859E-1
2.830857762E0,2.537853718E0,-9.541193008E0,-7.900865376E-2
2.835857762E0,2.533065319E0,-9.543587685E0,4.788403399E-3
2.840857795E0,2.545036316E0,-9.522039413E0,4.309562966E-2
2.845857795E0,2.590526342E0,-9.464578629E0,1.053448766E-1
2.850857795E0,2.657563925E0,-9.426271439E0,1.340752989E-1
2.855857761E0,2.698265314E0,-9.409511566E0,1.532289088E-1
2.860857727E0,2.743755102E0,-9.399934769E0,1.268926859E-1
2.865857693E0,2.782062292E0,-9.380781174E0,1.197100878E-1
2.870857693E0,2.832340717E0,-9.385569572E0,9.576806426E-2
2.875857726E0,2.887407303E0,-9.366415977E0,6.464344263E-2
2.880857759E0,2.913743496E0,-9.371204376E0,5.027823523E-2
2.885857792E0,2.887407303E0,-9.366415977E0,2.394201607E-2
2.890857825E0,2.870647907E0,-9.380781174E0,3.830722719E-2
2.895857825E0,2.832340717E0,-9.407117844E0,1.675941236E-2
2.900857791E0,2.808398485E0,-9.411906242E0,1.436521020E-2
2.905857757E0,2.791639090E0,-9.423876762E0,-4.788403399E-3
2.910857757E0,2.760514498E0,-9.385569572E0,-9.576806799E-3
2.915857757E0,2.748543501E0,-9.366415977E0,-5.746084079E-2
2.920857557E0,2.758120298E0,-9.373599052E0,-9.337386489E-2
2.925857557E0,2.767697096E0,-9.361627579E0,-1.149216816E-1
2.930857557E0,2.755726099E0,-9.371204376E0,-1.340752989E-1
2.935856890E0,2.770091295E0,-9.421483040E0,-1.651999205E-1
2.940856890E0,2.784456491E0,-9.440636635E0,-1.843535304E-1
2.945856890E0,2.789244890E0,-9.462183952E0,-1.508347094E-1
2.950856856E0,2.810792685E0,-9.486125946E0,-1.484405100E-1
2.955856856E0,2.832340717E0,-9.495702744E0,-1.221042871E-1
2.960856856E0,2.851494312E0,-9.459790230E0,-7.422025502E-2
2.965856889E0,2.834734917E0,-9.416694641E0,-3.351882473E-2
2.970856889E0,2.827552319E0,-9.399934769E0,7.182605099E-3
2.975856889E0,2.813186884E0,-9.392752647E0,5.506663769E-2
2.980856855E0,2.796427488E0,-9.395146370E0,6.943184882E-2
2.985856821E0,2.777273893E0,-9.380781174E0,7.422025502E-2
2.990856787E0,2.782062292E0,-9.404723167E0,7.422025502E-2
2.995856787E0,2.779668093E0,-9.399934769E0,5.746084079E-2
3.000856820E0,2.798821688E0,-9.359233856E0,5.746084079E-2
3.005856853E0,2.786850691E0,-9.344868660E0,7.182604820E-2
3.010856886E0,2.789244890E0,-9.316138268E0,5.985504389E-2
3.015856919E0,2.774879694E0,-9.330503464E0,1.675941236E-2
3.020856919E0,2.772485495E0,-9.325715065E0,0.000000000E0
3.025856885E0,2.777273893E0,-9.340080261E0,-3.351882473E-2
3.030856851E0,2.786850691E0,-9.392752647E0,-5.027823523E-2
3.035856851E0,2.784456491E0,-9.414299965E0,-1.029506698E-1
3.040856851E0,2.786850691E0,-9.419088364E0,-1.268926859E-1
3.045856884E0,2.837129116E0,-9.450213432E0,-1.436520964E-1
3.050856217E0,2.868253708E0,-9.445425034E0,-1.556231081E-1
3.055856850E0,2.901772499E0,-9.428665161E0,-1.412578970E-1
3.060857116E0,2.913743496E0,-9.392752647E0,-1.244984865E-1
3.065857082E0,2.918531895E0,-9.371204376E0,-8.619125932E-2
3.070857282E0,2.937685490E0,-9.342473984E0,-3.591302410E-2
3.075857282E0,2.885013103E0,-9.320926666E0,9.576806799E-3
3.080857315E0,2.880224705E0,-9.328108788E0,3.351882473E-2
3.085858015E0,2.868253708E0,-9.349657059E0,5.746084079E-2
3.090858048E0,2.849100113E0,-9.390357971E0,6.224924326E-2
3.095858048E0,2.851494312E0,-9.419088364E0,5.985504389E-2
3.100858048E0,2.834734917E0,-9.421483040E0,5.027823523E-2
3.105858014E0,2.873042107E0,-9.443030357E0,1.915361360E-2
3.110858014E0,2.880224705E0,-9.440636635E0,-7.182605099E-3
3.115857347E0,2.889801502E0,-9.416694641E0,-5.027823523E-2
3.120856880E0,2.889801502E0,-9.416694641E0,-7.182604820E-2
3.125856880E0,2.904166698E0,-9.387964249E0,-1.077390760E-1
3.130856880E0,2.954444885E0,-9.368810654E0,-1.221042871E-1
3.135856880E0,2.923320293E0,-9.337685585E0,-1.532289088E-1
3.143072421E0,2.949656487E0,-9.318531990E0,-1.580173075E-1
3.148072421E0,2.949656487E0,-9.299378395E0,-1.460463107E-1
3.153072387E0,2.966415882E0,-9.306561470E0,-1.532289088E-1
3.158072353E0,2.952050686E0,-9.316138268E0,-1.388636976E-1
3.163072353E0,2.959233284E0,-9.335291862E0,-1.292868853E-1
3.168072353E0,2.949656487E0,-9.352050781E0,-1.125274822E-1
3.173072386E0,2.956839085E0,-9.364022255E0,-9.097966552E-2
3.178072386E0,2.947262287E0,-9.378387451E0,-4.309562966E-2
3.183072386E0,2.954444885E0,-9.361627579E0,-4.309562966E-2
3.188072352E0,2.966415882E0,-9.332897186E0,-4.788403399E-3
3.193072352E0,2.978386879E0,-9.328108788E0,2.633621916E-2
3.198072352E0,2.966415882E0,-9.323320389E0,3.112462163E-2
3.203073052E0,2.940079689E0,-9.325715065E0,5.506663769E-2
3.208072418E0,2.899378300E0,-9.332897186E0,7.182604820E-2
3.213072118E0,2.865859509E0,-9.361627579E0,4.788403213E-2
3.218072118E0,2.837129116E0,-9.380781174E0,1.436521020E-2
3.223072118E0,2.820369720E0,-9.385569572E0,1.436521020E-2
3.228072118E0,2.815581083E0,-9.404723167E0,-1.915361360E-2
3.233072084E0,2.808398485E0,-9.397541046E0,-4.548983276E-2
3.238072084E0,2.806004286E0,-9.407117844E0,-5.985504389E-2
3.243071250E0,2.820369720E0,-9.387964249E0,-9.337386489E-2
3.248071283E0,2.817975283E0,-9.383175850E0,-9.576806426E-2
3.253070616E0,2.844311714E0,-9.390357971E0,-9.337386489E-2
3.258070616E0,2.885013103E0,-9.387964249E0,-1.005564705E-1
3.263070582E0,2.899378300E0,-9.383175850E0,-7.900865376E-2
3.268071215E0,2.954444885E0,-9.344868660E0,-7.661445439E-2
3.273071715E0,2.944868088E0,-9.325715065E0,-5.506663769E-2
3.278071748E0,2.987963676E0,-9.320926666E0,-2.394201607E-2
3.283071781E0,2.959233284E0,-9.299378395E0,0.000000000E0
3.288071781E0,2.952050686E0,-9.304166794E0,1.197100803E-2
3.293071781E0,2.949656487E0,-9.318531990E0,1.436521020E-2
3.298071781E0,2.961627483E0,-9.342473984E0,9.576806799E-3
3.303071781E0,2.930502892E0,-9.359233856E0,9.576806799E-3
3.308071781E0,2.928108692E0,-9.371204376E0,-7.182605099E-3
3.313071747E0,2.908955097E0,-9.404723167E0,2.394201700E-3
3.318071747E0,2.913743496E0,-9.421483040E0,0.000000000E0
3.323071747E0,2.904166698E0,-9.423876762E0,1.675941236E-2
3.328071780E0,2.901772499E0,-9.402329445E0,4.788403399E-3
3.333071780E0,2.865859509E0,-9.387964249E0,-2.394201700E-3
3.338071780E0,2.880224705E0,-9.349657059E0,1.436521020E-2
3.343071746E0,2.851494312E0,-9.337685585E0,-4.788403399E-3
3.348071746E0,2.846705914E0,-9.325715065E0,-1.675941236E-2
3.353071746E0,2.849100113E0,-9.316138268E0,-2.873042040E-2
3.358071779E0,2.865859509E0,-9.344868660E0,-5.267243832E-2
3.363071779E0,2.875436306E0,-9.361627579E0,-6.464344263E-2
3.368071779E0,2.894589901E0,-9.392752647E0,-6.703764945E-2
3.373071779E0,2.906560898E0,-9.390357971E0,-8.858546615E-2
3.378071779E0,2.896984100E0,-9.368810654E0,-8.619125932E-2
3.383071779E0,2.894589901E0,-9.361627579E0,-8.379705995E-2
3.388071745E0,2.885013103E0,-9.344868660E0,-6.464344263E-2
3.393071878E0,2.861071110E0,-9.359233856E0,-4.788403213E-2
3.398071878E0,2.810792685E0,-9.344868660E0,-3.591302410E-2
3.403072578E0,2.796427488E0,-9.330503464E0,-2.633621916E-2
3.408072611E0,2.753331900E0,-9.349657059E0,-2.394201700E-3
3.413072611E0,2.765302896E0,-9.306561470E0,1.197100803E-2
3.418072611E0,2.774879694E0,-9.316138268E0,9.576806799E-3
3.423072577E0,2.791639090E0,-9.340080261E0,1.436521020E-2
3.428072577E0,2.853888512E0,-9.404723167E0,0.000000000E0
3.433072577E0,2.906560898E0,-9.421483040E0,7.182605099E-3
3.438072610E0,2.930502892E0,-9.466972351E0,2.394201607E-2
3.443072610E0,2.952050686E0,-9.450213432E0,3.830722719E-2
3.448072610E0,2.952050686E0,-9.428665161E0,3.351882473E-2
3.453072610E0,2.908955097E0,-9.407117844E0,9.576806799E-3
3.458072610E0,2.896984100E0,-9.368810654E0,-2.633621916E-2
3.463072610E0,2.882618904E0,-9.356839180E0,-4.070143029E-2
3.468072576E0,2.844311714E0,-9.340080261E0,-6.943184882E-2
3.473072576E0,2.815581083E0,-9.320926666E0,-1.029506698E-1
3.478072576E0,2.846705914E0,-9.349657059E0,-1.125274822E-1
3.483072609E0,2.827552319E0,-9.325715065E0,-1.316810995E-1
3.488072609E0,2.806004286E0,-9.316138268E0,-1.699883193E-1
3.493072609E0,2.789244890E0,-9.316138268E0,-2.082955539E-1
3.498072575E0,2.736572504E0,-9.261071205E0,-2.394201756E-1
3.503072541E0,2.698265314E0,-9.232340813E0,-2.777273953E-1
3.508072507E0,2.659958124E0,-9.246706009E0,-2.992752194E-1
3.513072507E0,2.592920542E0,-9.301773071E0,-3.256114423E-1
3.518072507E0,2.568978310E0,-9.416694641E0,-3.351882398E-1
3.523072540E0,2.576161146E0,-9.490914345E0,-3.351882398E-1
3.528072573E0,2.552218914E0,-9.581894875E0,-3.064578176E-1
3.533072606E0,2.576161146E0,-9.651326180E0,-2.777273953E-1
3.538072606E0,2.578555346E0,-9.723152161E0,-2.609679997E-1
3.543073272E0,2.590526342E0,-9.744700432E0,-2.346317619E-1
3.548073238E0,2.573766708E0,-9.725546837E0,-1.939303428E-1
3.553073238E0,2.614468336E0,-9.680056572E0,-1.651999205E-1
3.558073238E0,2.726995707E0,-9.569923401E0,-1.388636976E-1
3.563073271E0,2.806004286E0,-9.502885818E0,-1.244984865E-1
3.568073271E0,2.956839085E0,-9.364022255E0,-8.619125932E-2
3.573073271E0,3.069366693E0,-9.263465881E0,-5.267243832E-2
3.578073237E0,3.220201254E0,-9.194033623E0,1.436521020E-2
3.583073203E0,3.337517262E0,-9.136572838E0,1.005564705E-1
3.588073169E0,3.416525841E0,-9.146149635E0,2.106897533E-1
3.593073169E0,3.483563423E0,-9.194033623E0,3.327940404E-1
3.598073202E0,3.524264812E0,-9.311349869E0,5.051765442E-1
3.603073235E0,3.521870613E0,-9.428665161E0,6.057330370E-1
3.608073268E0,3.502717018E0,-9.579500198E0,7.469909191E-1
3.613073268E0,3.483563423E0,-9.735123634E0,8.714894056E-1
3.618073268E0,3.378218651E0,-9.866804123E0,1.034295082E0
3.623073234E0,3.294421434E0,-9.941024780E0,1.137245774E0
3.628073234E0,3.198653460E0,-9.972148895E0,1.201889277E0
3.633073234E0,3.150769472E0,-9.950601578E0,1.211466074E0
3.638073267E0,3.100491285E0,-9.897929192E0,1.182735682E0
3.643073300E0,3.098097086E0,-9.873987198E0,1.139639974E0
3.648073300E0,3.148375273E0,-9.895534515E0,1.079784989E0
3.653073300E0,3.241749048E0,-9.924264908E0,1.031900883E0
3.658072633E0,3.440467834E0,-9.976937294E0,9.888052940E-1
3.663072633E0,3.603273630E0,-1.001524544E1,9.768342972E-1
3.668072633E0,3.794809580E0,-1.011819553E1,9.959878922E-1
3.673072599E0,3.983951569E0,-1.012777233E1,1.041477680E0
3.678072599E0,4.134786129E0,-1.002961063E1,1.113303781E0
3.683072599E0,4.292803764E0,-9.873987198E0,1.204283476E0
3.688072632E0,4.386177540E0,-9.648932457E0,1.347935557E0
3.693072632E0,4.424484730E0,-9.366415977E0,1.541865945E0
3.698072632E0,4.441244125E0,-9.043199539E0,1.869871497E0
3.703072598E0,4.316745758E0,-8.858845711E0,2.099714994E0
3.708072598E0,4.039018154E0,-8.466196060E0,2.540247917E0
3.713072598E0,3.859453201E0,-8.226776123E0,2.928108692E0
3.718072631E0,3.648763418E0,-8.099884033E0,3.268085241E0
3.723072631E0,3.318363667E0,-8.200440407E0,3.677493811E0
3.728072631E0,2.990357876E0,-8.482955933E0,4.036623955E0
3.733072631E0,2.798821688E0,-8.822932243E0,4.249708176E0
3.738072631E0,2.461239338E0,-9.469367027E0,4.213795185E0
3.743072631E0,2.195482969E0,-9.883563995E0,4.012681961E0
3.748072597E0,1.630451322E0,-1.033127975E1,3.761290789E0
3.753072597E0,8.930372596E-1,-1.071674633E1,3.390189648E0
3.758072597E0,7.829039693E-1,-1.140627575E1,3.359065056E0
3.763072630E0,8.092401624E-1,-1.228255367E1,3.426102638E0
3.768072663E0,-1.604115069E-1,-1.276857662E1,3.093308687E0
3.773072663E0,-1.218648672E0,-1.327614784E1,2.640804529E0
3.778072629E0,-1.587355733E0,-1.381723690E1,2.410961151E0
3.783072595E0,-1.493981838E0,-1.420988655E1,1.977610588E0
3.788072595E0,-1.472434044E0,-1.441339397E1,1.647210717E0
3.793072595E0,-9.457096457E-1,-1.414524269E1,1.778891921E0
3.798072628E0,5.650315881E-1,-1.392976475E1,3.421314240E0
3.803072628E0,1.309628367E0,-1.383399677E1,4.546588898E0
3.808073328E0,2.063801765E0,-1.346768379E1,6.304232121E0
3.813073328E0,2.114080191E0,-1.305588150E1,8.166921616E0
3.818073328E0,2.197877169E0,-1.286673927E1,9.466972351E0
3.823073328E0,2.229001760E0,-1.290265179E1,1.002961063E1
3.828073294E0,2.176329374E0,-1.307503510E1,9.725546837E0
3.833073294E0,1.910573006E0,-1.332642555E1,9.184456825E0
3.838073294E0,2.296039343E0,-1.396567822E1,6.718429089E0
