Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.61080799,-4.5844004569100224e+52,-2.892912274676747e+52,-5.408503393388386e+52
10.61580799,-4.5384644552479026e+52,-2.8648673312182916e+52,-5.354848380049334e+52
10.62080802,-4.4929974607724566e+52,-2.837099968975851e+52,-5.301734069202247e+52
10.62580805,-4.4479947682676395e+52,-2.8096073692983254e+52,-5.249155032490778e+52
10.63080772,-4.403451716589226e+52,-2.78238674037015e+52,-5.197105893018682e+52
10.63580772,-4.3593636882838014e+52,-2.755435317029316e+52,-5.145581324892657e+52
10.64080772,-4.315726109211739e+52,-2.728750360586474e+52,-5.094576052769674e+52
10.64580772,-4.272534448174105e+52,-2.702329158645019e+52,-5.044084851408764e+52
10.65080772,-4.2297842165434154e+52,-2.676169024922089e+52,-4.99410254522725e+52
10.65580769,-4.1874709678981783e+52,-2.650267299070364e+52,-4.944624007861405e+52
10.66080768,-4.145590297661148e+52,-2.624621346500595e+52,-4.895644161731524e+52
10.66580768,-4.1041378427411954e+52,-2.59922855820476e+52,-4.847157977611417e+52
10.67080772,-4.063109281178677e+52,-2.574086350579772e+52,-4.799160474202309e+52
10.67580772,-4.022500331794192e+52,-2.5491921652516417e+52,-4.751646717711085e+52
10.68080772,-3.9823067538406024e+52,-2.52454346890005e+52,-4.704611821432835e+52
10.68580768,-3.9425243466582094e+52,-2.500137753083265e+52,-4.658050945337647e+52
10.69080768,-3.90314894933301e+52,-2.47597253406337e+52,-4.61195929566159e+52
10.69580768,-3.864176440357936e+52,-2.4520453526317534e+52,-4.5663321245017997e+52
10.70080772,-3.825602737296993e+52,-2.4283537739348216e+52,-4.521164729415537e+52
10.70580772,-3.7874237964522405e+52,-2.404895387299894e+52,-4.476452453023142e+52
10.71080772,-3.7496356125335877e+52,-2.3816678060612387e+52,-4.432190682614829e+52
10.71580772,-3.712234218331361e+52,-2.3586686673862097e+52,-4.388374849761238e+52
10.72080772,-3.675215684391623e+52,-2.33589563210146e+52,-4.3450004299276687e+52
10.72580772,-3.638576118694228e+52,-2.3133463845192252e+52,-4.302062942091897e+52
10.73080768,-3.602311666333568e+52,-2.2910186322636655e+52,-4.259557948365531e+52
10.73580765,-3.5664185092019826e+52,-2.2689101060972633e+52,-4.217481053618878e+52
10.74080765,-3.5308928656757737e+52,-2.2470185597472946e+52,-4.175827905109305e+52
10.74580768,-3.495730990303785e+52,-2.2253417697323996e+52,-4.134594192113084e+52
10.75080772,-3.460929173498508e+52,-2.203877535189273e+52,-4.093775645560712e+52
10.75580772,-3.426483741229654e+52,-2.1826236776994852e+52,-4.053368037675686e+52
10.76080772,-3.392391054720143e+52,-2.1615780411164642e+52,-4.0133671816167116e+52
10.76580768,-3.358647510144469e+52,-2.1407384913926596e+52,-3.973768931123318e+52
10.77080765,-3.325249538329405e+52,-2.1201029164069086e+52,-3.9345691801648795e+52
10.77580761,-3.29219360445704e+52,-2.099669225792026e+52,-3.8957638625930163e+52
10.78080795,-3.2594762077701e+52,-2.0794353507626334e+52,-3.8573489517973695e+52
10.78580798,-3.2270938812795153e+52,-2.0593992439432327e+52,-3.819320460364748e+52
10.79080801,-3.1950431914742175e+52,-2.039558879196511e+52,-3.781674439741668e+52
10.79580805,-3.163320738033127e+52,-2.0199122514518627e+52,-3.7444069799003e+52
10.80080804,-3.1319231535393077e+52,-2.0004573765341015e+52,-3.7075142090078037e+52
10.80580805,-3.100847103196257e+52,-1.9811922909923496e+52,-3.6709922930990046e+52
10.81080801,-3.0700892845462923e+52,-1.962115051929086e+52,-3.634837435752344e+52
10.81580801,-3.039646427191017e+52,-1.9432237368293403e+52,-3.599045877769076e+52
10.82080801,-3.0095152925138374e+52,-1.9245164433900058e+52,-3.563613896855642e+52
10.82580804,-2.979692673404505e+52,-1.9059912893492658e+52,-3.528537807309144e+52
10.83080931,-2.9501753939856645e+52,-1.8876464123161327e+52,-3.4938139597058467e+52
10.83580931,-2.9209603093414025e+52,-1.869479969600107e+52,-3.4594387405926424e+52
10.84080928,-2.892044305247799e+52,-1.8514901380409679e+52,-3.425408572181414e+52
10.84580924,-2.863424297905487e+52,-1.833675113838709e+52,-3.3917199120462094e+52
10.85080921,-2.8350972336742197e+52,-1.8160331123836398e+52,-3.3583692528231675e+52
10.85580921,-2.8070600888094014e+52,-1.7985623680866817e+52,-3.325353121913107e+52
10.86080921,-2.779309869200582e+52,-1.7812611342098932e+52,-3.2926680811866856e+52
10.86580924,-2.7518436101119315e+52,-1.7641276826972498e+52,-3.2603107266920315e+52
10.87080927,-2.7246583759247056e+52,-1.7471603040057163e+52,-3.2282776883647655e+52
10.87580931,-2.6977512598816896e+52,-1.730357306936655e+52,-3.1965656297403335e+52
10.88080931,-2.671119383833603e+52,-1.7137170184675957e+52,-3.165171247668557e+52
10.88580931,-2.6447598979874824e+52,-1.6972377835844044e+52,-3.1340912720303044e+52
10.89080927,-2.6186699806570575e+52,-1.680917965113877e+52,-3.1033224654561646e+52
10.89580927,-2.592846838015142e+52,-1.664755943556787e+52,-3.0728616230470476e+52
10.90080927,-2.5672877038480546e+52,-1.6487501169213985e+52,-3.042705572096664e+52
10.90580931,-2.541989839312089e+52,-1.6328989005574443e+52,-3.012851171815811e+52
10.91080931,-2.516950532692014e+52,-1.6172007269905496e+52,-2.9832953130583856e+52
10.91580931,-2.4921670991616056e+52,-1.6016540457571126e+52,-2.9540349180490736e+52
10.92080931,-2.467636880546187e+52,-1.586257323239642e+52,-2.925066940112672e+52
10.92580931,-2.443357245087178e+52,-1.5710090425025513e+52,-2.896388363404997e+52
10.93080931,-2.419325587208617e+52,-1.5559077031284106e+52,-2.867996202645298e+52
10.93580927,-2.3955393272856483e+52,-1.5409518210546563e+52,-2.8398875028500783e+52
10.94080927,-2.3719959114149335e+52,-1.5261399284107611e+52,-2.8120593390682726e+52
10.94580927,-2.3486928111869587e+52,-1.5114705733558686e+52,-2.7845088161177195e+52
10.9508093,-2.3256275234602217e+52,-1.4969423199168975e+52,-2.75723306832295e+52
10.9558093,-2.3027975701372838e+52,-1.4825537478271202e+52,-2.73022925925431e+52
10.96080931,-2.2802004979426567e+52,-1.468303452365243e+52,-2.703494581468448e+52
10.96580927,-2.2578338782024974e+52,-1.4541900441950063e+52,-2.677026256250168e+52
10.97080927,-2.235695306626083e+52,-1.4402121492053123e+52,-2.6508215333556623e+52
10.97580927,-2.2137824030890381e+52,-1.4263684083509037e+52,-2.624877690757149e+52
10.98080804,-2.1920928114182637e+52,-1.4126574774936025e+52,-2.599192034388959e+52
10.98580807,-2.170624199178529e+52,-1.3990780272441276e+52,-2.573761897895122e+52
10.99080807,-2.149374257460709e+52,-1.3856287428045186e+52,-2.5485846423784944e+52
10.99580807,-2.128340700671666e+52,-1.372308323811189e+52,-2.5236576561514803e+52
11.00080807,-2.1075212663257774e+52,-1.3591154841786256e+52,-2.4989783544883787e+52
11.00580807,-2.086913714838129e+52,-1.3460489519437616e+52,-2.4745441793793677e+52
11.01080807,-2.0665158293193667e+52,-1.333107469111051e+52,-2.4503525992861647e+52
11.01580804,-2.046325415372211e+52,-1.3202897914982766e+52,-2.426401108899403e+52
11.02080804,-2.0263403008896476e+52,-1.307594688583115e+52,-2.402687228897753e+52
11.02580804,-2.0065583358547977e+52,-1.2950209433504788e+52,-2.379208505708791e+52
11.03080757,-1.9869773921424895e+52,-1.2825673521406576e+52,-2.3559625112716462e+52
11.03580757,-1.9675953633225233e+52,-1.2702327244982768e+52,-2.3329468428014196e+52
11.04080757,-1.9484101644646264e+52,-1.2580158830221083e+52,-2.3101591225553806e+52
11.04580687,-1.9294197319450874e+52,-1.245915663215771e+52,-2.2875969976009413e+52
11.05080684,-1.9106220232550623e+52,-1.2339309133393615e+52,-2.2652581395853979e+52
11.05580614,-1.8920150168105357e+52,-1.2220604942620523e+52,-2.243140244507414e+52
11.06080524,-1.8735967117639186e+52,-1.210303279315691e+52,-2.2212410324902104e+52
11.0658044,-1.8553651278172702e+52,-1.198658154149421e+52,-2.1995582475564223e+52
11.07080377,-1.8373183050371285e+52,-1.1871240165853447e+52,-2.1780896574046158e+52
11.07580393,-1.8194543036709368e+52,-1.1756997764752468e+52,-2.1568330531874744e+52
11.08080303,-1.8017712039650348e+52,-1.1643843555583998e+52,-2.13578624929167e+52
11.08580213,-1.7842671059841882e+52,-1.1531766873204684e+52,-2.1149470831194216e+52
11.0908012,-1.7669401294326274e+52,-1.1420757168535341e+52,-2.0943134148717344e+52
11.0958003,-1.7497884134765606e+52,-1.1310804007172603e+52,-2.0738831273333018e+52
11.1007994,-1.7328101165681182e+52,-1.1201897068012094e+52,-2.0536541256590522e+52
11.10579943,-1.7160034162706965e+52,-1.1094026141883335e+52,-2.0336243371623297e+52
11.11079947,-1.6993665090856686e+52,-1.0987181130196545e+52,-2.013791711104689e+52
11.1157988,-1.6828976102804444e+52,-1.0881352043601486e+52,-1.9941542184872874e+52
11.1207981,-1.66659495371784e+52,-1.0776529000658506e+52,-1.9747098518438504e+52
11.12579806,-1.650456791686723e+52,-1.067270222652198e+52,-1.955456625035184e+52
11.13079763,-1.6344813947338976e+52,-1.0569862051636326e+52,-1.936392573045216e+52
11.1357967,-1.6186670514971938e+52,-1.0467998910444812e+52,-1.9175157517785672e+52
11.1407967,-1.603012068539743e+52,-1.0367103340111395e+52,-1.8988242378596486e+52
11.14579673,-1.5875147701854236e+52,-1.0267165979255813e+52,-1.8803161284332626e+52
11.15079676,-1.572173498355457e+52,-1.0168177566702126e+52,-1.8619895409667041e+52
11.1557963,-1.5569866124061246e+52,-1.0070128940240756e+52,-1.843842613053356e+52
11.1607963,-1.5419524889675814e+52,-9.973011035404162e+51,-1.8258735022177793e+52
11.1657963,-1.5270695217837477e+52,-9.876814884256254e+51,-1.808080385722301e+52
11.17079626,-1.5123361215532617e+52,-9.781531614195695e+51,-1.7904614603751017e+52
11.17579626,-1.497750715771478e+52,-9.687152446773213e+51,-1.7730149423397968e+52
11.18079676,-1.4833117485735012e+52,-9.593668696523081e+51,-1.7557390669465065e+52
11.18579679,-1.4690176805782436e+52,-9.501071769808751e+51,-1.7386320885044106e+52
11.19079679,-1.4548669887334942e+52,-9.409353163682725e+51,-1.7216922801157776e+52
11.19579746,-1.44085816616199e+52,-9.318504464760601e+51,-1.7049179334914645e+52
11.20079746,-1.4269897220084675e+52,-9.228517348109302e+51,-1.6883073587678588e+52
11.20579813,-1.4132601812876845e+52,-9.139383576149546e+51,-1.6718588843252363e+52
11.21079856,-1.3996680847334063e+52,-9.051094997572636e+51,-1.6555708566074986e+52
11.21579939,-1.3862119886483442e+52,-8.963643546271592e+51,-1.6394416399432652e+52
11.22080006,-1.3728904647550257e+52,-8.877021240286628e+51,-1.6234696163682783e+52
11.22579992,-1.3597021000475855e+52,-8.791220180765035e+51,-1.607653185449083e+52
11.23080086,-1.3466454966444545e+52,-8.706232550935527e+51,-1.5919907641079482e+52
11.23580179,-1.333719271641941e+52,-8.622050615097083e+51,-1.576480786448986e+52
11.24080269,-1.3209220569686956e+52,-8.538666717622334e+51,-1.5611217035854376e+52
11.24580356,-1.3082524992410472e+52,-8.456073281975495e+51,-1.545911983468088e+52
11.25080442,-1.2957092596192036e+52,-8.37426280974483e+51,-1.5308501107147802e+52
11.25580439,-1.2832910136643114e+52,-8.293227879689549e+51,-1.515934586441014e+52
11.26080435,-1.2709964511963652e+52,-8.212961146801065e+51,-1.5011639280916273e+52
11.26580502,-1.2588242761529603e+52,-8.133455341378426e+51,-1.486536669273544e+52
11.27080572,-1.246773206448886e+52,-8.054703268117733e+51,-1.4720513595895787e+52
11.27580575,-1.2348419738365521e+52,-7.976697805215396e+51,-1.4577065644733032e+52
11.28080619,-1.2230293237672523e+52,-7.899431903485081e+51,-1.4435008650249636e+52
11.28580709,-1.2113340152532753e+52,-7.822898585488132e+51,-1.4294328578484258e+52
11.29080709,-1.1997548207308836e+52,-7.747090944677319e+51,-1.4155011548891376e+52
11.29580705,-1.1882905259241685e+52,-7.672002144553786e+51,-1.401704383273102e+52
11.30080705,-1.176939929709783e+52,-7.597625417836976e+51,-1.388041185146865e+52
11.30580755,-1.1657018439825501e+52,-7.523954065647356e+51,-1.374510217518506e+52
11.31080759,-1.1545750935219477e+52,-7.450981456701728e+51,-1.361110152099624e+52
11.31580758,-1.1435585158594604e+52,-7.378701026520969e+51,-1.3478396751482946e+52
11.32080758,-1.1326509611467807e+52,-7.307106276649954e+51,-1.3346974873130057e+52
11.32580755,-1.1218512920248389e+52,-7.236190773889371e+51,-1.321682303477577e+52
11.33080752,-1.1111583834936549e+52,-7.165948149539143e+51,-1.3087928526070742e+52
11.33580748,-1.1005711227830118e+52,-7.09637209865319e+51,-1.296027877594735e+52
11.34080748,-1.090088409223945e+52,-7.02745637930516e+51,-1.2833861351099094e+52
11.34580715,-1.079709154121047e+52,-6.959194811864784e+51,-1.2708663954470155e+52
11.35080718,-1.069432280625591e+52,-6.891581278284505e+51,-1.2584674423755103e+52
11.35580722,-1.059256723609466e+52,-6.824609721396063e+51,-1.2461880729908699e+52
11.36080772,-1.0491814295399176e+52,-6.75827414421667e+51,-1.2340270975665684e+52
11.36580772,-1.0392053563550981e+52,-6.69256860926457e+51,-1.221983339407051e+52
11.37080768,-1.0293274733404381e+52,-6.627487237883683e+51,-1.2100556347016992e+52
11.37580765,-1.0195467610058478e+52,-6.563024209577109e+51,-1.1982428323797908e+52
11.38080765,-1.00986221096376e+52,-6.499173761349287e+51,-1.1865437939664575e+52
11.38580765,-1.0002728258080244e+52,-6.43593018705659e+51,-1.1749573934396492e+52
11.39080771,-9.907776189936661e+51,-6.373287836766176e+51,-1.1634825170881173e+52
11.39580771,-9.813756147175162e+51,-6.31124111612297e+51,-1.152118063370426e+52
11.40080771,-9.720658477997246e+51,-6.249784485724649e+51,-1.1408629427749984e+52
11.40580771,-9.628473635661649e+51,-6.188912460504476e+51,-1.1297160776812048e+52
11.41080771,-9.537192177317344e+51,-6.12861960912175e+51,-1.1186764022215059e+52
11.41580771,-9.446804762845562e+51,-6.068900553359646e+51,-1.1077428621446633e+52
11.42080768,-9.357302153710879e+51,-6.009749967530284e+51,-1.0969144146800374e+52
11.42580768,-9.268675211821507e+51,-5.9511625778868766e+51,-1.0861900284029891e+52
11.43080768,-9.180914898398894e+51,-5.893133162042825e+51,-1.075568683101405e+52
11.43580771,-9.094012272856794e+51,-5.8356565483975795e+51,-1.065049369643367e+52
11.44080771,-9.00795849168998e+51,-5.778727615569132e+51,-1.0546310898459923e+52
11.44580771,-8.922744807372746e+51,-5.7223412918330086e+51,-1.044312856345464e+52
11.45080768,-8.838362567267305e+51,-5.666492554567602e+51,-1.0340936924682721e+52
11.45580764,-8.75480321254215e+51,-5.611176429705691e+51,-1.0239726321036795e+52
11.46080761,-8.672058277100417e+51,-5.5563879911920475e+51,-1.0139487195774262e+52
11.46580761,-8.590119386518236e+51,-5.502122360447058e+51,-1.00402100952668e+52
11.47080764,-8.508978256993057e+51,-5.448374705836342e+51,-9.941885667762396e+51
11.47580768,-8.42862669430193e+51,-5.395140242146373e+51,-9.844504662159924e+51
11.48080771,-8.349056592769789e+51,-5.342414230066115e+51,-9.748057926796283e+51
11.48580774,-8.270259934247647e+51,-5.290191975674684e+51,-9.652536408246116e+51
11.49080774,-8.192228787100642e+51,-5.238468829935059e+51,-9.557931150134182e+51
11.49580808,-8.114955305205858e+51,-5.18724018819382e+51,-9.464233291960456e+51
11.50080804,-8.038431726959968e+51,-5.136501489686898e+51,-9.371434067937938e+51
11.50580804,-7.962650374296758e+51,-5.08624821705127e+51,-9.27952480584308e+51
11.51080804,-7.88760365171455e+51,-5.036475895842561e+51,-9.188496925878813e+51
11.51580807,-7.81328404531356e+51,-4.987180094058484e+51,-9.098341939550185e+51
11.52080807,-7.739684121843146e+51,-4.9383564216680954e+51,-9.009051448552672e+51
11.52580807,-7.66679652775894e+51,-4.8900005301468175e+51,-8.920617143673181e+51
11.53080804,-7.594613988289804e+51,-4.8421081120171866e+51,-8.833030803703775e+51
11.53580801,-7.52312930651451e+51,-4.794674900395277e+51,-8.746284294368176e+51
11.54080794,-7.45233536244817e+51,-4.7476966685427685e+51,-8.660369567261094e+51
11.54580794,-7.382225112138524e+51,-4.701169229424619e+51,-8.575278658800353e+51
11.55080797,-7.312791586772138e+51,-4.6550884352723794e+51,-8.491003689191746e+51
11.55580801,-7.244027891790602e+51,-4.6094501771531115e+51,-8.407536861406618e+51
11.56080804,-7.175927206016834e+51,-4.564250384543888e+51,-8.324870460172097e+51
11.56580804,-7.108482780791616e+51,-4.519485024911846e+51,-8.242996850973879e+51
11.57080814,-7.041687939120482e+51,-4.4751501032997755e+51,-8.16190847907152e+51
11.5758081,-6.975536074831105e+51,-4.431241661917214e+51,-8.08159786852621e+51
11.5808081,-6.910020651741266e+51,-4.387755779736992e+51,-8.002057621240881e+51
11.5858081,-6.845135202837496e+51,-4.3446885720972026e+51,-7.923280416012557e+51
11.59080814,-6.780873329464491e+51,-4.302036190308567e+51,-7.845259007596807e+51
11.59580814,-6.717228700525353e+51,-4.2597948212671164e+51,-7.76798622578412e+51
11.60080814,-6.65419505169272e+51,-4.217960687072118e+51,-7.691454974488e+51
11.60580814,-6.591766184630852e+51,-4.176530044649123e+51,-7.615658230844518e+51
11.61080814,-6.529935966228732e+51,-4.1354991853780066e+51,-7.54058904432307e+51
11.61580814,-6.468698327844277e+51,-4.094864434725856e+51,-7.466240535848144e+51
11.6208081,-6.408047264559709e+51,-4.05462215188457e+51,-7.392605896931887e+51
11.62580807,-6.347976834448194e+51,-4.014768729413012e+51,-7.319678388817273e+51
11.63080807,-6.28848115785182e+51,-3.975300592883574e+51,-7.247451341631681e+51
11.63580807,-6.229554416670901e+51,-3.936214200532993e+51,-7.17591815355067e+51
11.6408081,-6.171190853664583e+51,-3.897506042917304e+51,-7.105072289971875e+51
11.6458081,-6.113384771762676e+51,-3.859172642570805e+51,-7.034907282698899e+51
11.6508081,-6.056130533388645e+51,-3.8212105536689394e+51,-6.965416729135065e+51
11.65580807,-5.999422559793657e+51,-3.7836163616949846e+51,-6.896594291486858e+51
11.66080803,-5.943255330401533e+51,-3.746386683110487e+51,-6.828433695976858e+51
11.665808,-5.887623382164432e+51,-3.709518165029406e+51,-6.760928732066043e+51
11.670808,-5.832521308929082e+51,-3.673007484895919e+51,-6.694073251685299e+51
11.67580803,-5.777943760813392e+51,-3.636851350165874e+51,-6.627861168476048e+51
11.68080807,-5.723885443593334e+51,-3.6010464979919125e+51,-6.562286457039841e+51
11.6858081,-5.670341118099908e+51,-3.565589694912281e+51,-6.497343152196757e+51
11.6908081,-5.6173055996259976e+51,-3.5304777365433486e+51,-6.433025348252464e+51
11.6958081,-5.564773757342921e+51,-3.495707447275846e+51,-6.369327198273843e+51
11.70080806,-5.512740513726463e+51,-3.461275679974822e+51,-6.306242913373057e+51
11.70580807,-5.4612008439922034e+51,-3.427179315683279e+51,-6.243766761999944e+51
11.71080806,-5.4101497755399847e+51,-3.393415263329487e+51,-6.181893069242618e+51
11.7158081,-5.359582387407419e+51,-3.359980459437937e+51,-6.12061621613621e+51
11.720808,-5.309493809732285e+51,-3.326871867843898e+51,-6.05993063897964e+51
11.725808,-5.2598792232236576e+51,-3.2940864794115834e+51,-5.999830828660418e+51
11.73080796,-5.210733858641582e+51,-3.261621311755893e+51,-5.9403113299874856e+51
11.73580793,-5.1620529962851126e+51,-3.22947340896772e+51,-5.881366741032167e+51
11.74080723,-5.113831965488539e+51,-3.197639841342795e+51,-5.8229917124772083e+51
