"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.995921712E0,2.154781580E0,-9.428665161E0,-7.829039693E-1
2.000921712E0,2.128445387E0,-9.440636635E0,-7.876923680E-1
2.005921712E0,2.114080191E0,-9.450213432E0,-7.948749661E-1
2.010921712E0,2.114080191E0,-9.459790230E0,-8.044517636E-1
2.015921678E0,2.121262789E0,-9.474155426E0,-8.140285611E-1
2.020921678E0,2.130839586E0,-9.495702744E0,-8.259995580E-1
2.025921678E0,2.140416384E0,-9.519645691E0,-8.331822157E-1
2.030922244E0,2.149993181E0,-9.550769806E0,-8.451532125E-1
2.035922244E0,2.164358377E0,-9.572318077E0,-8.571242094E-1
2.040922244E0,2.183511972E0,-9.589076996E0,-8.667010069E-1
2.045922210E0,2.200271368E0,-9.593865395E0,-8.762778044E-1
2.050922210E0,2.214636564E0,-9.586683273E0,-8.858546019E-1
2.055922210E0,2.231395960E0,-9.567529678E0,-8.930372596E-1
2.060922243E0,2.250549555E0,-9.538799286E0,-9.074024558E-1
2.065921576E0,2.269703150E0,-9.510068893E0,-9.217676520E-1
2.070921576E0,2.288856745E0,-9.481337547E0,-9.409212470E-1
2.075920909E0,2.308010340E0,-9.455001831E0,-9.552865028E-1
2.080920909E0,2.329558372E0,-9.431059837E0,-9.672574997E-1
2.085920909E0,2.355894566E0,-9.411906242E0,-9.816226959E-1
2.090920875E0,2.389413357E0,-9.399934769E0,-9.935936928E-1
2.095920875E0,2.420537949E0,-9.383175850E0,-1.007958889E0
2.100920875E0,2.449268341E0,-9.368810654E0,-1.017535686E0
2.105920908E0,2.480392933E0,-9.356839180E0,-1.031900883E0
2.110920941E0,2.506729126E0,-9.344868660E0,-1.043871999E0
2.115920941E0,2.528276920E0,-9.332897186E0,-1.053448796E0
2.120920907E0,2.545036316E0,-9.316138268E0,-1.060631394E0
2.125920873E0,2.561795712E0,-9.285013199E0,-1.067813993E0
2.130920873E0,2.547430515E0,-9.091083527E0,-1.091755986E0
2.135920873E0,2.540247917E0,-8.911518097E0,-1.113303781E0
2.140920906E0,2.549824715E0,-8.815750122E0,-1.125274777E0
2.145920906E0,2.566584110E0,-8.798990250E0,-1.122880578E0
2.150920906E0,2.600103140E0,-8.856451035E0,-1.110909581E0
2.155920906E0,2.652775526E0,-8.978555679E0,-1.091755986E0
2.160920906E0,2.717418909E0,-9.155726433E0,-1.070208192E0
2.165920906E0,2.774879694E0,-9.342473984E0,-1.048660398E0
2.170920872E0,2.822763920E0,-9.529222488E0,-1.029506683E0
2.175920872E0,2.858676910E0,-9.672874451E0,-1.007958889E0
2.180920738E0,2.856282711E0,-9.773430824E0,-9.840168953E-1
2.185920771E0,2.815581083E0,-9.806949615E0,-9.624691010E-1
2.190920771E0,2.748543501E0,-9.799766541E0,-9.457096457E-1
2.195920771E0,2.667140722E0,-9.747094154E0,-9.289502501E-1
2.200920737E0,2.580949545E0,-9.658509254E0,-9.193734527E-1
2.205920737E0,2.494758129E0,-9.541193008E0,-9.121908545E-1
2.210920737E0,2.413355350E0,-9.356839180E0,-9.145850539E-1
2.215921437E0,2.351106167E0,-9.184456825E0,-9.193734527E-1
2.220921437E0,2.305616140E0,-9.043199539E0,-9.217676520E-1
2.225922103E0,2.284068346E0,-8.954613686E0,-9.265560508E-1
2.230922269E0,2.272097349E0,-8.928277016E0,-9.337386489E-1
2.235922269E0,2.260126352E0,-8.930671692E0,-9.409212470E-1
2.240922269E0,2.260126352E0,-8.966584206E0,-9.552865028E-1
2.245922235E0,2.279279947E0,-9.043199539E0,-9.744400978E-1
2.250922201E0,2.334346771E0,-9.170091629E0,-1.005564690E0
2.255922201E0,2.384624958E0,-9.325715065E0,-1.027112484E0
2.260922201E0,2.439691544E0,-9.500492096E0,-1.051054597E0
2.265922234E0,2.492363930E0,-9.668086052E0,-1.072602391E0
2.270922234E0,2.540247917E0,-9.833285332E0,-1.094150186E0
2.275922234E0,2.564189911E0,-9.967360497E0,-1.108515382E0
2.280922200E0,2.542642117E0,-1.005115795E1,-1.120486379E0
2.285922166E0,2.489969730E0,-1.009185982E1,-1.125274777E0
2.290922132E0,2.403778553E0,-1.007988834E1,-1.120486379E0
2.295922132E0,2.293645144E0,-1.003918743E1,-1.101332784E0
2.300922165E0,2.176329374E0,-9.972148895E0,-1.077390790E0
2.305922198E0,2.068590164E0,-9.900322914E0,-1.048660398E0
2.310922231E0,1.977610588E0,-9.823708534E0,-1.017535686E0
2.315922231E0,1.915361404E0,-9.759065628E0,-9.816226959E-1
2.320922231E0,1.874659896E0,-9.708786964E0,-9.409212470E-1
2.325922197E0,1.855506301E0,-9.672874451E0,-9.074024558E-1
2.330922197E0,1.855506301E0,-9.644144058E0,-8.738836050E-1
2.335922197E0,1.867477298E0,-9.624990463E0,-8.427590132E-1
2.340922230E0,1.881842494E0,-9.610625267E0,-8.140285611E-1
2.345922230E0,1.900996208E0,-9.608230591E0,-7.829039693E-1
2.350922230E0,1.927332401E0,-9.605836868E0,-7.541735172E-1
2.355922196E0,1.953668594E0,-9.601048470E0,-7.230489254E-1
2.360922162E0,1.987187386E0,-9.598653793E0,-6.871358752E-1
2.365922128E0,2.027888775E0,-9.596260071E0,-6.512228847E-1
2.370922128E0,2.073378563E0,-9.586683273E0,-6.153098345E-1
2.375922128E0,2.118868589E0,-9.574711800E0,-5.793967843E-1
2.380921994E0,2.166752577E0,-9.560346603E0,-5.482721925E-1
2.385922027E0,2.209848166E0,-9.545981407E0,-5.195417404E-1
2.390922060E0,2.255337954E0,-9.531616211E0,-4.932055473E-1
2.395922060E0,2.293645144E0,-9.519645691E0,-4.764461517E-1
2.400922060E0,2.331952572E0,-9.505280495E0,-4.716577232E-1
2.405922026E0,2.367865562E0,-9.490914345E0,-4.692635238E-1
2.410922026E0,2.398990154E0,-9.478943825E0,-4.788403511E-1
2.415922026E0,2.425326347E0,-9.466972351E0,-4.955997467E-1
2.420922059E0,2.458845139E0,-9.459790230E0,-5.219359994E-1
2.425922059E0,2.489969730E0,-9.452607155E0,-5.506663918E-1
2.430921992E0,2.523488522E0,-9.450213432E0,-5.889736414E-1
2.435921992E0,2.552218914E0,-9.447818756E0,-6.320692301E-1
2.440921992E0,2.573766708E0,-9.452607155E0,-6.775590777E-1
2.445921992E0,2.590526342E0,-9.452607155E0,-7.230489254E-1
2.450921958E0,2.595314741E0,-9.443030357E0,-7.709329724E-1
2.455921958E0,2.592920542E0,-9.433453560E0,-8.092401624E-1
2.460921958E0,2.580949545E0,-9.433453560E0,-8.523358107E-1
2.465921991E0,2.564189911E0,-9.435848236E0,-8.930372596E-1
2.470921991E0,2.542642117E0,-9.447818756E0,-9.313444495E-1
2.475921991E0,2.516305923E0,-9.459790230E0,-9.672574997E-1
2.480921957E0,2.485181332E0,-9.464578629E0,-1.000776291E0
2.485921923E0,2.446874142E0,-9.469367027E0,-1.036689281E0
2.490921923E0,2.403778553E0,-9.469367027E0,-1.077390790E0
2.495921956E0,2.355894566E0,-9.471760750E0,-1.115697980E0
2.500921989E0,2.303221941E0,-9.474155426E0,-1.161187768E0
2.505921989E0,2.250549555E0,-9.474155426E0,-1.204283476E0
2.510921989E0,2.200271368E0,-9.481337547E0,-1.252167463E0
2.515921989E0,2.154781580E0,-9.490914345E0,-1.290474772E0
2.520921989E0,2.114080191E0,-9.502885818E0,-1.326387763E0
2.525921989E0,2.080561161E0,-9.517251015E0,-1.350329757E0
2.530921955E0,2.056619167E0,-9.529222488E0,-1.362300754E0
2.535921955E0,2.035071373E0,-9.534010887E0,-1.367089152E0
2.540921955E0,2.020706177E0,-9.536404610E0,-1.352723956E0
2.545921988E0,2.013523579E0,-9.538799286E0,-1.338358760E0
2.550921988E0,2.020706177E0,-9.534010887E0,-1.309628367E0
2.555921988E0,2.030282974E0,-9.526827812E0,-1.285686255E0
2.560921954E0,2.051830769E0,-9.514857292E0,-1.256955862E0
2.565921954E0,2.080561161E0,-9.500492096E0,-1.228225470E0
2.570921954E0,2.111685991E0,-9.490914345E0,-1.204283476E0
2.575921987E0,2.147598982E0,-9.483732224E0,-1.182735682E0
2.580922053E0,2.181117773E0,-9.476549149E0,-1.163581967E0
2.585922053E0,2.217030764E0,-9.471760750E0,-1.144428372E0
2.590922053E0,2.252943754E0,-9.462183952E0,-1.125274777E0
2.595922053E0,2.284068346E0,-9.455001831E0,-1.108515382E0
2.600922053E0,2.308010340E0,-9.452607155E0,-1.094150186E0
2.605922019E0,2.331952572E0,-9.447818756E0,-1.079784989E0
2.610921985E0,2.348711967E0,-9.443030357E0,-1.067813993E0
2.615921985E0,2.358288765E0,-9.443030357E0,-1.060631394E0
2.620922018E0,2.365471363E0,-9.440636635E0,-1.055842996E0
2.625922051E0,2.372653961E0,-9.443030357E0,-1.053448796E0
2.630922017E0,2.377442360E0,-9.443030357E0,-1.048660398E0
2.635922017E0,2.382230759E0,-9.450213432E0,-1.046266198E0
2.640921983E0,2.391807556E0,-9.459790230E0,-1.043871999E0
2.645921949E0,2.394201756E0,-9.466972351E0,-1.043871999E0
2.650921915E0,2.398990154E0,-9.469367027E0,-1.046266198E0
2.655921915E0,2.401384354E0,-9.481337547E0,-1.048660398E0
2.660921948E0,2.403778553E0,-9.486125946E0,-1.046266198E0
2.665921981E0,2.389413357E0,-9.488520622E0,-1.041477680E0
2.670922014E0,2.382230759E0,-9.490914345E0,-1.039083481E0
2.675922014E0,2.375048161E0,-9.493309021E0,-1.034295082E0
2.680922014E0,2.363077164E0,-9.490914345E0,-1.029506683E0
2.685921980E0,2.355894566E0,-9.488520622E0,-1.024718285E0
2.690921980E0,2.343923569E0,-9.486125946E0,-1.024718285E0
2.695921980E0,2.334346771E0,-9.486125946E0,-1.027112484E0
2.700922013E0,2.324769735E0,-9.474155426E0,-1.031900883E0
2.705922013E0,2.324769735E0,-9.459790230E0,-1.043871999E0
2.710922013E0,2.334346771E0,-9.455001831E0,-1.055842996E0
2.715921979E0,2.351106167E0,-9.462183952E0,-1.067813993E0
2.720921945E0,2.375048161E0,-9.471760750E0,-1.082179189E0
2.725921911E0,2.394201756E0,-9.478943825E0,-1.096544385E0
2.730921911E0,2.415749550E0,-9.476549149E0,-1.110909581E0
2.735921911E0,2.427720547E0,-9.469367027E0,-1.122880578E0
2.740921944E0,2.434903145E0,-9.452607155E0,-1.134851575E0
2.745921977E0,2.442085743E0,-9.435848236E0,-1.146822572E0
2.750922010E0,2.444479942E0,-9.416694641E0,-1.161187768E0
2.755922010E0,2.449268341E0,-9.404723167E0,-1.175553083E0
2.760922010E0,2.454056740E0,-9.397541046E0,-1.197100878E0
2.765921976E0,2.456450939E0,-9.392752647E0,-1.213860273E0
2.770921976E0,2.456450939E0,-9.395146370E0,-1.233013868E0
2.775921976E0,2.456450939E0,-9.399934769E0,-1.252167463E0
2.780922042E0,2.456450939E0,-9.399934769E0,-1.271321058E0
2.785922042E0,2.454056740E0,-9.399934769E0,-1.288080573E0
2.790922042E0,2.454056740E0,-9.399934769E0,-1.300051570E0
2.795922042E0,2.454056740E0,-9.402329445E0,-1.309628367E0
2.800922042E0,2.456450939E0,-9.404723167E0,-1.314416766E0
2.805922042E0,2.463633537E0,-9.404723167E0,-1.319205165E0
2.810922008E0,2.475604534E0,-9.409511566E0,-1.319205165E0
2.815922008E0,2.477998734E0,-9.419088364E0,-1.316810966E0
2.820922008E0,2.482787132E0,-9.426271439E0,-1.312022567E0
2.825922041E0,2.482787132E0,-9.438241959E0,-1.304839969E0
2.830921707E0,2.489969730E0,-9.443030357E0,-1.292868972E0
2.835921707E0,2.497152328E0,-9.455001831E0,-1.280897856E0
2.840921673E0,2.506729126E0,-9.466972351E0,-1.266532660E0
2.845921673E0,2.509123325E0,-9.474155426E0,-1.254561663E0
2.850921673E0,2.504334927E0,-9.476549149E0,-1.240196466E0
2.855921706E0,2.489969730E0,-9.476549149E0,-1.225831270E0
2.860921739E0,2.477998734E0,-9.474155426E0,-1.213860273E0
2.865921739E0,2.461239338E0,-9.471760750E0,-1.199495077E0
2.870921739E0,2.446874142E0,-9.471760750E0,-1.182735682E0
2.875921739E0,2.430114746E0,-9.469367027E0,-1.170764685E0
2.880921739E0,2.410961151E0,-9.462183952E0,-1.158793569E0
2.885921739E0,2.398990154E0,-9.459790230E0,-1.151610970E0
2.890921705E0,2.384624958E0,-9.459790230E0,-1.149216771E0
2.895921705E0,2.370259762E0,-9.462183952E0,-1.146822572E0
2.900921705E0,2.363077164E0,-9.462183952E0,-1.144428372E0
2.905921738E0,2.360682964E0,-9.455001831E0,-1.142034173E0
2.910921738E0,2.355894566E0,-9.450213432E0,-1.139639974E0
2.915921738E0,2.358288765E0,-9.450213432E0,-1.134851575E0
2.920921704E0,2.355894566E0,-9.447818756E0,-1.132457376E0
2.925921704E0,2.351106167E0,-9.452607155E0,-1.127668977E0
2.930921704E0,2.351106167E0,-9.457395554E0,-1.120486379E0
2.935921737E0,2.348711967E0,-9.462183952E0,-1.113303781E0
2.940921737E0,2.355894566E0,-9.464578629E0,-1.106121182E0
2.945921737E0,2.365471363E0,-9.459790230E0,-1.098938584E0
2.950921737E0,2.375048161E0,-9.457395554E0,-1.096544385E0
2.955921737E0,2.382230759E0,-9.455001831E0,-1.094150186E0
2.960921737E0,2.389413357E0,-9.447818756E0,-1.094150186E0
2.965921970E0,2.398990154E0,-9.435848236E0,-1.094150186E0
2.970921970E0,2.406172752E0,-9.428665161E0,-1.094150186E0
2.975921970E0,2.413355350E0,-9.419088364E0,-1.091755986E0
2.980922336E0,2.418143749E0,-9.416694641E0,-1.089361787E0
2.985922369E0,2.422932148E0,-9.421483040E0,-1.089361787E0
2.990922369E0,2.418143749E0,-9.431059837E0,-1.084573388E0
2.995922335E0,2.410961151E0,-9.443030357E0,-1.079784989E0
3.000922301E0,2.403778553E0,-9.462183952E0,-1.077390790E0
3.005922267E0,2.387019157E0,-9.481337547E0,-1.072602391E0
3.010922233E0,2.370259762E0,-9.498097420E0,-1.065419793E0
3.015922233E0,2.341529369E0,-9.512462616E0,-1.060631394E0
3.020922266E0,2.303221941E0,-9.517251015E0,-1.055842996E0
3.025922299E0,2.267308950E0,-9.519645691E0,-1.053448796E0
3.030922465E0,2.226607561E0,-9.517251015E0,-1.053448796E0
3.035922465E0,2.195482969E0,-9.514857292E0,-1.060631394E0
3.040921798E0,2.169146776E0,-9.500492096E0,-1.070208192E0
3.045920864E0,2.147598982E0,-9.486125946E0,-1.082179189E0
3.050919964E0,2.138022184E0,-9.478943825E0,-1.101332784E0
3.055919297E0,2.135627985E0,-9.471760750E0,-1.115697980E0
3.060918663E0,2.142810583E0,-9.474155426E0,-1.125274777E0
3.065918663E0,2.159569979E0,-9.476549149E0,-1.134851575E0
3.070917996E0,2.183511972E0,-9.483732224E0,-1.137245774E0
3.075917962E0,2.205059767E0,-9.490914345E0,-1.134851575E0
3.080917928E0,2.231395960E0,-9.493309021E0,-1.127668977E0
3.085917928E0,2.255337954E0,-9.493309021E0,-1.118092179E0
3.090917028E0,2.279279947E0,-9.488520622E0,-1.106121182E0
3.095917061E0,2.303221941E0,-9.481337547E0,-1.094150186E0
3.100917094E0,2.331952572E0,-9.469367027E0,-1.077390790E0
3.105916460E0,2.363077164E0,-9.457395554E0,-1.060631394E0
3.110916493E0,2.389413357E0,-9.443030357E0,-1.039083481E0
3.115916226E0,2.418143749E0,-9.426271439E0,-1.017535686E0
3.120840075E0,2.444479942E0,-9.409511566E0,-9.983820915E-1
3.125840041E0,2.468421936E0,-9.387964249E0,-9.792284966E-1
3.130840041E0,2.494758129E0,-9.378387451E0,-9.648633003E-1
3.135840041E0,2.516305923E0,-9.373599052E0,-9.528923035E-1
3.140840074E0,2.537853718E0,-9.378387451E0,-9.433154464E-1
3.145840074E0,2.557007313E0,-9.385569572E0,-9.337386489E-1
3.150840074E0,2.578555346E0,-9.390357971E0,-9.265560508E-1
3.155840074E0,2.590526342E0,-9.399934769E0,-9.217676520E-1
3.160840074E0,2.604891539E0,-9.409511566E0,-9.193734527E-1
3.165840074E0,2.609679937E0,-9.411906242E0,-9.169792533E-1
3.170840040E0,2.597708941E0,-9.409511566E0,-9.121908545E-1
3.175840040E0,2.583343744E0,-9.407117844E0,-9.050082564E-1
3.180839906E0,2.566584110E0,-9.419088364E0,-8.978256583E-1
3.185839939E0,2.552218914E0,-9.433453560E0,-8.954314590E-1
3.190840605E0,2.545036316E0,-9.445425034E0,-9.026140571E-1
3.195841505E0,2.540247917E0,-9.450213432E0,-9.097966552E-1
3.200842371E0,2.525882721E0,-9.455001831E0,-9.193734527E-1
3.205843037E0,2.511517525E0,-9.459790230E0,-9.289502501E-1
3.210843703E0,2.487575531E0,-9.466972351E0,-9.409212470E-1
3.215843736E0,2.466027737E0,-9.471760750E0,-9.504981041E-1
3.220844402E0,2.437297344E0,-9.471760750E0,-9.552865028E-1
3.225844402E0,2.408566952E0,-9.469367027E0,-9.600749016E-1
3.230844568E0,2.379836559E0,-9.471760750E0,-9.624691010E-1
3.235843868E0,2.353500366E0,-9.469367027E0,-9.672574997E-1
3.240844768E0,2.319981337E0,-9.471760750E0,-9.648633003E-1
3.245844734E0,2.286462545E0,-9.478943825E0,-9.624691010E-1
3.250844700E0,2.250549555E0,-9.478943825E0,-9.600749016E-1
3.255845366E0,2.214636564E0,-9.478943825E0,-9.552865028E-1
3.260845366E0,2.178723574E0,-9.478943825E0,-9.481038451E-1
3.265845399E0,2.140416384E0,-9.476549149E0,-9.433154464E-1
3.270845399E0,2.106897593E0,-9.474155426E0,-9.361328483E-1
3.275845399E0,2.078166962E0,-9.476549149E0,-9.265560508E-1
3.280845365E0,2.059013367E0,-9.481337547E0,-9.193734527E-1
3.285845331E0,2.047042370E0,-9.490914345E0,-9.097966552E-1
3.290845297E0,2.039859772E0,-9.500492096E0,-9.050082564E-1
3.295845297E0,2.042253971E0,-9.502885818E0,-9.050082564E-1
3.300845330E0,2.056619167E0,-9.502885818E0,-9.026140571E-1
3.305845363E0,2.078166962E0,-9.500492096E0,-9.002198577E-1
3.310845396E0,2.104503393E0,-9.498097420E0,-8.978256583E-1
3.315845396E0,2.133233786E0,-9.488520622E0,-8.954314590E-1
3.320845396E0,2.166752577E0,-9.476549149E0,-8.954314590E-1
3.325845362E0,2.200271368E0,-9.469367027E0,-8.954314590E-1
3.330845362E0,2.240972757E0,-9.464578629E0,-8.978256583E-1
3.335845362E0,2.288856745E0,-9.466972351E0,-9.002198577E-1
3.340845395E0,2.334346771E0,-9.464578629E0,-9.002198577E-1
3.345845395E0,2.377442360E0,-9.459790230E0,-9.026140571E-1
3.350845395E0,2.415749550E0,-9.457395554E0,-9.026140571E-1
3.355845361E0,2.442085743E0,-9.455001831E0,-9.002198577E-1
3.360845327E0,2.463633537E0,-9.452607155E0,-8.930372596E-1
3.365845293E0,2.473210335E0,-9.447818756E0,-8.858546019E-1
3.370844626E0,2.470816135E0,-9.440636635E0,-8.738836050E-1
3.375843959E0,2.461239338E0,-9.435848236E0,-8.619126081E-1
3.380843425E0,2.454056740E0,-9.431059837E0,-8.547300100E-1
3.385843458E0,2.444479942E0,-9.431059837E0,-8.475474119E-1
3.390842824E0,2.439691544E0,-9.431059837E0,-8.475474119E-1
3.395842824E0,2.439691544E0,-9.433453560E0,-8.475474119E-1
3.400842824E0,2.434903145E0,-9.438241959E0,-8.499416113E-1
3.405842790E0,2.432508945E0,-9.445425034E0,-8.595184088E-1
3.410842790E0,2.422932148E0,-9.447818756E0,-8.714894056E-1
3.415842790E0,2.418143749E0,-9.443030357E0,-8.786720037E-1
3.420842823E0,2.413355350E0,-9.433453560E0,-8.882488012E-1
3.425842823E0,2.403778553E0,-9.426271439E0,-9.074024558E-1
3.430842489E0,2.394201756E0,-9.421483040E0,-9.241618514E-1
3.435842489E0,2.389413357E0,-9.419088364E0,-9.433154464E-1
3.440842489E0,2.389413357E0,-9.421483040E0,-9.648633003E-1
3.445842489E0,2.398990154E0,-9.426271439E0,-9.864110947E-1
3.450842455E0,2.415749550E0,-9.435848236E0,-1.012747288E0
3.455842455E0,2.437297344E0,-9.438241959E0,-1.039083481E0
3.460842455E0,2.458845139E0,-9.440636635E0,-1.065419793E0
3.465842488E0,2.477998734E0,-9.440636635E0,-1.094150186E0
3.470842488E0,2.489969730E0,-9.445425034E0,-1.122880578E0
3.475842488E0,2.497152328E0,-9.450213432E0,-1.142034173E0
3.480842454E0,2.487575531E0,-9.450213432E0,-1.154005170E0
3.485842420E0,2.470816135E0,-9.450213432E0,-1.156399369E0
3.490842420E0,2.451662540E0,-9.445425034E0,-1.154005170E0
3.495842453E0,2.425326347E0,-9.438241959E0,-1.144428372E0
3.500842486E0,2.396595955E0,-9.428665161E0,-1.130063176E0
3.505842486E0,2.367865562E0,-9.423876762E0,-1.115697980E0
3.510842486E0,2.334346771E0,-9.423876762E0,-1.098938584E0
3.515842486E0,2.303221941E0,-9.428665161E0,-1.086967587E0
3.520843152E0,2.279279947E0,-9.443030357E0,-1.079784989E0
3.525843818E0,2.257732153E0,-9.459790230E0,-1.072602391E0
3.530844184E0,2.250549555E0,-9.471760750E0,-1.065419793E0
3.535844850E0,2.252943754E0,-9.486125946E0,-1.067813993E0
3.540845516E0,2.255337954E0,-9.500492096E0,-1.072602391E0
3.545845549E0,2.262520552E0,-9.507674217E0,-1.079784989E0
3.550845549E0,2.272097349E0,-9.498097420E0,-1.094150186E0
3.555845549E0,2.291250944E0,-9.486125946E0,-1.106121182E0
3.560845515E0,2.310404539E0,-9.476549149E0,-1.110909581E0
3.565845515E0,2.329558372E0,-9.474155426E0,-1.120486379E0
3.570845515E0,2.348711967E0,-9.478943825E0,-1.125274777E0
3.575845548E0,2.365471363E0,-9.481337547E0,-1.127668977E0
3.580845881E0,2.372653961E0,-9.486125946E0,-1.127668977E0
3.585845881E0,2.377442360E0,-9.488520622E0,-1.127668977E0
3.590845881E0,2.382230759E0,-9.486125946E0,-1.122880578E0
3.595845881E0,2.387019157E0,-9.488520622E0,-1.118092179E0
3.600845881E0,2.384624958E0,-9.490914345E0,-1.106121182E0
3.605845847E0,2.379836559E0,-9.495702744E0,-1.091755986E0
3.610845813E0,2.370259762E0,-9.510068893E0,-1.074996591E0
3.615845813E0,2.358288765E0,-9.522039413E0,-1.058237195E0
3.620845846E0,2.334346771E0,-9.531616211E0,-1.031900883E0
3.625845879E0,2.312798738E0,-9.543587685E0,-1.005564690E0
3.630845379E0,2.288856745E0,-9.553164482E0,-9.768342972E-1
3.635845379E0,2.264914751E0,-9.555558205E0,-9.552865028E-1
3.640845345E0,2.240972757E0,-9.550769806E0,-9.313444495E-1
3.645845345E0,2.219424963E0,-9.538799286E0,-9.097966552E-1
3.650845345E0,2.205059767E0,-9.524434090E0,-8.906430602E-1
3.655845378E0,2.197877169E0,-9.505280495E0,-8.786720037E-1
3.660845378E0,2.202665567E0,-9.481337547E0,-8.714894056E-1
3.665845378E0,2.214636564E0,-9.459790230E0,-8.643068075E-1
3.670845378E0,2.233790159E0,-9.443030357E0,-8.619126081E-1
3.675845378E0,2.272097349E0,-9.447818756E0,-8.690952063E-1
3.680845378E0,2.315192938E0,-9.452607155E0,-8.762778044E-1
3.685845344E0,2.363077164E0,-9.457395554E0,-8.882488012E-1
3.690845344E0,2.403778553E0,-9.455001831E0,-9.002198577E-1
3.695845344E0,2.432508945E0,-9.462183952E0,-9.121908545E-1
3.700845377E0,2.456450939E0,-9.462183952E0,-9.265560508E-1
3.705845377E0,2.470816135E0,-9.466972351E0,-9.409212470E-1
3.710845377E0,2.480392933E0,-9.469367027E0,-9.552865028E-1
3.715845343E0,2.482787132E0,-9.469367027E0,-9.696516991E-1
3.720845309E0,2.480392933E0,-9.466972351E0,-9.816226959E-1
3.725845275E0,2.473210335E0,-9.464578629E0,-1.000776291E0
3.730844608E0,2.463633537E0,-9.459790230E0,-1.017535686E0
3.735844608E0,2.446874142E0,-9.455001831E0,-1.036689281E0
3.740844641E0,2.420537949E0,-9.452607155E0,-1.058237195E0
3.745844674E0,2.394201756E0,-9.450213432E0,-1.079784989E0
3.750844707E0,2.365471363E0,-9.452607155E0,-1.098938584E0
3.755844707E0,2.336740971E0,-9.459790230E0,-1.118092179E0
3.760844707E0,2.298433542E0,-9.469367027E0,-1.127668977E0
3.765844673E0,2.260126352E0,-9.483732224E0,-1.132457376E0
3.770844673E0,2.221819162E0,-9.500492096E0,-1.125274777E0
3.775844673E0,2.185906172E0,-9.519645691E0,-1.113303781E0
3.780845206E0,2.152387381E0,-9.536404610E0,-1.094150186E0
3.785845206E0,2.118868589E0,-9.543587685E0,-1.070208192E0
3.790845206E0,2.082955360E0,-9.555558205E0,-1.036689281E0
3.795845172E0,2.051830769E0,-9.562741280E0,-1.003170490E0
3.800845138E0,2.020706177E0,-9.567529678E0,-9.672574997E-1
3.805845104E0,1.991975784E0,-9.574711800E0,-9.289502501E-1
3.810845104E0,1.968033791E0,-9.577106476E0,-8.882488012E-1
3.815845137E0,1.946485996E0,-9.572318077E0,-8.499416113E-1
3.820845170E0,1.927332401E0,-9.569923401E0,-8.164227605E-1
3.825845203E0,1.908178806E0,-9.569923401E0,-7.829039693E-1
3.830845169E0,1.898601890E0,-9.577106476E0,-7.517793179E-1
