"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.952330731E0,1.315813160E1,3.469592929E-1,7.508677483E0
1.957085574E0,1.296191978E1,6.388836503E-1,5.960521221E0
1.961840470E0,1.302891922E1,7.728816867E-1,4.510470867E0
1.966595314E0,1.341655636E1,8.135597110E-1,3.534198999E0
1.971350210E0,1.398126316E1,7.393822074E-1,3.220739365E0
1.976105106E0,1.421815205E1,9.164510965E-1,3.115455151E0
1.980859949E0,1.448375511E1,1.158126116E0,3.232703447E0
1.985614845E0,1.490967751E1,1.294517040E0,3.720839262E0
1.990369741E0,1.533559990E1,1.371087432E0,4.328616142E0
1.995124585E0,1.568255997E1,1.395015597E0,4.886143684E0
1.999879481E0,1.584048557E1,1.481157184E0,5.391029358E0
2.004634376E0,1.565384579E1,1.648654819E0,6.113661766E0
2.009389220E0,1.529492188E1,1.713261008E0,6.934400082E0
2.014144116E0,1.516092396E1,1.538584948E0,7.389036179E0
2.018899012E0,1.509153271E1,1.253839016E0,7.467999458E0
2.023653856E0,1.499342632E1,1.012163997E0,7.353144169E0
2.028408751E0,1.473978710E1,8.781659007E-1,7.200003147E0
2.033163647E0,1.436650753E1,9.451649189E-1,7.051648140E0
2.037918491E0,1.391904926E1,1.009771109E0,6.843472958E0
2.042673387E0,1.355533981E1,1.045663476E0,6.644868374E0
2.047428283E0,1.342134190E1,9.978070259E-1,6.448657036E0
2.052183126E0,1.345005608E1,9.643075466E-1,6.252445698E0
2.056938022E0,1.349551964E1,9.906286001E-1,6.027520180E0
2.061692918E0,1.349791241E1,1.050449133E0,5.773880959E0
2.066447762E0,1.351466274E1,1.127019525E0,5.513063431E0
2.071202658E0,1.350269794E1,1.203589797E0,5.173282623E0
2.075957501E0,1.347159195E1,1.213161111E0,4.685146809E0
2.080712397E0,1.343809223E1,1.208375454E0,4.165904045E0
2.085467293E0,1.337109280E1,1.220339537E0,3.565305710E0
2.090222137E0,1.348116302E1,1.249053478E0,3.017349243E0
2.094977033E0,1.356012630E1,1.282552958E0,2.555534601E0
2.099731928E0,1.353141212E1,1.287338614E0,2.170290232E0
2.104486772E0,1.350748348E1,1.299302697E0,1.785045743E0
2.109241668E0,1.339023590E1,1.339980721E0,1.497906923E0
2.113996564E0,1.368933868E1,1.311266780E0,1.335195065E0
2.118751408E0,1.375155163E1,1.820937991E0,9.188438654E-1
2.123506303E0,1.390469265E1,2.215753794E0,-1.914258115E-2
2.128261199E0,1.300977707E1,1.988435626E0,-4.785645306E-1
2.133016043E0,1.361994648E1,2.268395901E0,-6.987041831E-1
2.137770939E0,1.287338543E1,2.048256159E0,-6.532405615E-1
2.142525783E0,1.258624744E1,1.502692580E0,-1.440479279E0
2.147280678E0,1.295474148E1,1.371087432E0,-2.407179594E0
2.152035574E0,1.366062450E1,1.990828395E0,-3.132204771E0
2.156790418E0,1.397408390E1,2.510071039E0,-3.771088600E0
2.161545314E0,1.406261826E1,3.263810158E0,-4.594219685E0
2.166300210E0,1.303370476E1,3.316452265E0,-4.606183529E0
2.171055053E0,1.170329571E1,3.213560820E0,-4.132404804E0
2.175809949E0,1.008574772E1,2.419143677E0,-3.192025423E0
2.180564845E0,9.233902931E0,1.414158225E0,-1.976471543E0
2.185319689E0,9.135796547E0,9.188438654E-1,-8.207381964E-1
2.190074585E0,9.348757744E0,6.508477330E-1,-1.842473447E-1
2.194829481E0,9.181260109E0,6.987041831E-1,2.703889608E-1
2.199584324E0,9.250652313E0,8.781659007E-1,9.020941257E-1
2.204339220E0,9.511469841E0,1.129412293E0,1.478764415E0
2.209094064E0,8.408378601E0,1.136590719E0,2.816352367E0
2.213848960E0,7.525427341E0,9.332008362E-1,3.981656790E0
2.218603856E0,7.563712597E0,6.891329288E-1,4.816751957E0
2.223358699E0,8.015955925E0,5.623133183E-1,5.438885689E0
2.228113595E0,8.133204460E0,5.958128572E-1,5.934200287E0
2.232868491E0,8.293522835E0,6.149554253E-1,6.278766632E0
2.237623335E0,8.360522270E0,6.723831892E-1,6.508477688E0
2.242378231E0,8.288737297E0,8.063812256E-1,6.544369698E0
2.247133126E0,8.279166222E0,9.332008362E-1,6.326622963E0
2.251887970E0,8.252845764E0,9.667003751E-1,5.936593056E0
2.256642866E0,8.152346611E0,9.595218897E-1,5.359922886E0
2.261397762E0,8.202595711E0,1.000199914E0,4.522434711E0
2.266152606E0,8.317451477E0,1.060020447E0,3.541377544E0
2.270907501E0,8.221738815E0,1.048056364E0,2.589034081E0
2.275662345E0,7.939385414E0,1.024128079E0,1.378265858E0
2.280417241E0,7.410571575E0,1.009771109E0,2.488535494E-1
2.285172137E0,6.936792850E0,1.004985452E0,-9.164510965E-1
2.289926981E0,6.577869415E0,9.523434043E-1,-1.770688772E0
2.294681876E0,6.348158360E0,9.403793216E-1,-2.081755638E0
2.299436772E0,6.446264267E0,9.092726111E-1,-2.053041935E0
2.304191616E0,6.886543751E0,5.647061467E-1,-1.641476393E0
2.308946512E0,6.778866768E0,7.082754970E-1,-1.462014675E0
2.313701408E0,6.742974281E0,7.920243144E-1,-1.268195987E0
2.318456251E0,6.635297298E0,6.412764788E-1,-5.958128572E-1
2.323211147E0,6.460621357E0,4.378865361E-1,2.727817893E-1
2.327966043E0,6.412764549E0,2.512463629E-1,1.134197950E0
2.332720887E0,6.161518097E0,1.674975827E-2,1.909472466E0
2.337475783E0,5.771488190E0,-2.201396823E-1,2.464607239E0
2.342230626E0,5.434100151E0,-4.977070987E-1,3.026920557E0
2.346985522E0,5.438885689E0,-6.269195080E-1,3.371487141E0
2.351740418E0,5.548955917E0,-6.173482537E-1,3.483949661E0
2.356495262E0,5.759523869E0,-6.077769399E-1,3.278167009E0
2.361250158E0,5.962913990E0,-5.886343718E-1,3.069991350E0
2.366005001E0,6.161518097E0,-5.623133183E-1,2.974278450E0
2.370759897E0,6.300302029E0,-5.072783828E-1,2.689532757E0
2.375514793E0,6.398407936E0,-5.479564071E-1,2.352144718E0
2.380269637E0,6.403193474E0,-5.934200287E-1,2.007578135E0
2.385024533E0,6.338587284E0,-6.819544435E-1,1.588834286E0
2.389779428E0,6.293123722E0,-7.106683254E-1,1.095912814E0
2.394534272E0,6.436692715E0,-8.015955687E-1,6.484549642E-1
2.399289168E0,6.778866768E0,-9.595218897E-1,4.498506486E-1
2.404044064E0,7.082755089E0,-7.178468108E-1,1.316052526E-1
2.408798908E0,7.479963779E0,-4.809573591E-1,-9.332008660E-2
2.413553803E0,7.855636597E0,-3.158525825E-1,-9.571290575E-3
2.418308699E0,8.338987350E0,-2.488535494E-1,7.178467698E-3
2.423063543E0,8.719446182E0,1.674975827E-2,-3.493520916E-1
2.427818439E0,9.121439934E0,2.632105052E-1,-6.795616150E-1
2.432573283E0,9.200403214E0,6.221339107E-1,-1.203589797E0
2.437328178E0,9.229117393E0,8.901300430E-1,-1.631905079E0
2.442083074E0,9.327222824E0,1.091127157E0,-1.916650891E0
2.446837918E0,9.722038269E0,1.249053478E0,-2.041077614E0
2.451592814E0,1.052363396E1,1.375872970E0,-1.923829436E0
2.456347658E0,1.173200989E1,1.466800332E0,-1.435693622E0
2.461102553E0,1.281356525E1,1.519442320E0,-7.345965505E-1
2.465857449E0,1.359362507E1,1.617548108E0,1.435693540E-2
2.470612293E0,1.417508125E1,1.777867198E0,5.000999570E-1
2.475367189E0,1.471346664E1,2.005185366E0,8.901300430E-1
2.480122085E0,1.513699627E1,2.261217356E0,1.249053478E0
2.484876928E0,1.525663757E1,2.438286304E0,1.476371527E0
2.489631824E0,1.497667694E1,2.620140791E0,1.526620865E0
2.494386720E0,1.480678654E1,2.459821701E0,1.574477315E0
2.499141564E0,1.439043522E1,2.548356056E0,1.529013634E0
2.503896460E0,1.412961769E1,2.596212626E0,1.399801254E0
2.508651303E0,1.370130253E1,2.562713146E0,1.186840057E0
2.513406199E0,1.326820183E1,2.416750908E0,7.800601721E-1
2.518161095E0,1.272981644E1,2.273181438E0,1.866401732E-1
2.522915939E0,1.239242840E1,2.158325911E0,-2.225325108E-1
2.527670835E0,1.232064342E1,1.971685886E0,-5.312066078E-1
2.532425731E0,1.218903828E1,1.794616938E0,-8.087740541E-1
2.537180574E0,1.213400364E1,1.655833244E0,-8.039883971E-1
2.541935470E0,1.202632618E1,1.610369682E0,-5.431707501E-1
2.546690366E0,1.176790142E1,1.603191137E0,-2.799602449E-1
2.551445210E0,1.158604717E1,1.629512191E0,1.196411327E-1
2.556200106E0,1.145444202E1,1.643869162E0,5.335994363E-1
2.560954949E0,1.162911797E1,1.600798368E0,8.709874153E-1
2.565709845E0,1.181575775E1,1.493121386E0,1.012163997E0
2.570464741E0,1.211964703E1,1.127019525E0,1.048056364E0
2.575219585E0,1.249532032E1,6.053841114E-1,8.422735929E-1
2.579974481E0,1.266760349E1,7.178468257E-2,1.100698411E-1
2.584729376E0,1.257188988E1,-6.460621357E-1,-8.590233326E-1
2.589484220E0,1.227757263E1,-1.308874011E0,-1.447657704E0
2.594239116E0,1.183250809E1,-1.593619823E0,-8.901300430E-1
2.598994012E0,1.044467068E1,-1.210768223E0,6.245267391E-1
2.603748856E0,9.525827408E0,-6.843472719E-1,2.251646042E0
2.608503751E0,8.458627701E0,-2.081755698E-1,3.653840065E0
2.613258595E0,7.520641804E0,1.674975827E-2,4.070191383E0
2.618013491E0,8.128418922E0,-5.479564071E-1,3.696911097E0
2.622768387E0,8.554341316E0,-1.196411371E0,3.419343472E0
2.627523231E0,8.925228119E0,-1.557727575E0,3.117847919E0
2.632278126E0,9.980463028E0,-1.842473388E0,2.754138947E0
2.637032970E0,1.076052380E1,-1.768295884E0,2.048256159E0
2.641787866E0,1.268913841E1,-2.457428932E0,2.081755698E-1
2.646542762E0,1.197368431E1,-2.634497643E0,1.495514154E0
2.651297606E0,1.173679543E1,-3.479164124E0,2.845066071E0
2.656052501E0,1.174636650E1,-3.359523058E0,3.390629768E0
2.660807397E0,1.159561825E1,-2.988635540E0,3.041277647E0
2.665562241E0,1.089930725E1,-2.409572363E0,2.459821701E0
2.670317137E0,1.058824062E1,-2.031506538E0,2.347358942E0
2.675071981E0,1.001396275E1,-1.741974831E0,2.112862349E0
2.679826876E0,9.621540070E0,-1.832902193E0,1.739582062E0
2.684581772E0,9.126225471E0,-1.811366796E0,1.440479279E0
2.689336616E0,8.592626572E0,-2.081755638E0,1.349551916E0
2.694091512E0,8.360522270E0,-1.990828395E0,1.600798368E0
2.698846408E0,8.669196129E0,-1.959721804E0,1.902294040E0
2.703601251E0,8.463413239E0,-1.919043779E0,1.883151412E0
2.708356147E0,8.341380119E0,-1.998006940E0,1.976471543E0
2.713110991E0,7.606783390E0,-2.021935225E0,1.938186288E0
2.717865887E0,6.427121639E0,-1.792224169E0,2.206182480E0
2.722620783E0,5.225924492E0,-1.478764415E0,2.656033039E0
2.727375626E0,4.130012035E0,-8.973084688E-1,3.208775282E0
2.732130522E0,3.524627686E0,-2.225325108E-1,4.259224415E0
2.736885418E0,3.278167009E0,7.178468257E-2,5.371886730E0
2.741640262E0,5.874379635E0,-1.038485050E0,5.522634506E0
2.746395158E0,8.472985268E0,-2.591426849E0,6.015556335E0
2.751150001E0,9.353543282E0,-3.436093330E0,6.752545357E0
2.755904897E0,9.722038269E0,-3.742374659E0,7.403393269E0
2.760659793E0,9.858428955E0,-3.893122435E0,7.221538544E0
2.765414637E0,8.965906143E0,-3.385843992E0,6.656832695E0
2.770169533E0,8.432307243E0,-3.266202927E0,5.572884083E0
2.774924428E0,8.410771370E0,-3.361915827E0,4.565505505E0
2.779679272E0,8.343772888E0,-3.349951744E0,3.818944931E0
2.784434168E0,1.001396275E1,-4.036691666E0,2.196611166E0
2.789189012E0,8.760123253E0,-3.701696634E0,3.012563705E0
2.793943908E0,7.281359196E0,-3.192025423E0,3.366701365E0
2.798698803E0,7.159325123E0,-2.849851847E0,3.306880951E0
2.803453647E0,7.281359196E0,-2.574677229E0,2.924029350E0
2.808208543E0,7.642675400E0,-2.079362869E0,2.538784742E0
2.812963387E0,7.484749317E0,-1.811366796E0,3.134597778E0
2.817718283E0,6.850651264E0,-1.493121386E0,3.852444410E0
2.822473178E0,6.508477688E0,-1.205982566E0,3.972085476E0
2.827228022E0,6.754938126E0,-1.351944804E0,3.737588882E0
2.831982918E0,7.319644451E0,-1.897508383E0,3.617947817E0
2.836737814E0,8.477770805E0,-2.445464849E0,4.015156269E0
2.841492658E0,9.700503349E0,-2.658426046E0,4.594219685E0
2.846247553E0,1.053559780E1,-2.490928411E0,4.974678040E0
2.851002397E0,1.073180962E1,-2.172683001E0,5.168497086E0
2.855757293E0,1.020299530E1,-1.828116536E0,5.108676434E0
2.860512189E0,9.466006279E0,-1.689332843E0,4.783252239E0
2.865267033E0,8.970691681E0,-1.753939033E0,4.309473515E0
2.870021928E0,8.559126854E0,-1.911865234E0,3.866801500E0
2.874776772E0,8.248059273E0,-2.141576290E0,3.541377544E0
2.879531668E0,7.771887779E0,-2.189432621E0,3.455235958E0
2.884286564E0,7.384250641E0,-2.043470621E0,3.579662561E0
2.889041408E0,7.066005230E0,-1.873580098E0,3.620340586E0
2.893796303E0,6.671189308E0,-1.808973908E0,3.579662561E0
2.898551199E0,6.831508636E0,-1.988435626E0,3.768695593E0
2.903306043E0,7.345965385E0,-2.423929453E0,4.089334011E0
2.908060939E0,7.566105366E0,-2.502892494E0,4.278367043E0
2.912815783E0,7.901100159E0,-2.596212626E0,4.275974274E0
2.917570678E0,7.905886173E0,-2.610569477E0,4.015156269E0
2.922325522E0,7.800601959E0,-2.560320139E0,3.866801500E0
2.927080418E0,7.678567886E0,-2.486142635E0,3.730410576E0
2.931835314E0,7.836493969E0,-2.598605394E0,3.620340586E0
2.936590158E0,9.169296265E0,-3.172882795E0,3.201596737E0
2.941345053E0,8.764909744E0,-3.369094372E0,3.991228104E0
2.946099897E0,8.286344528E0,-3.326023579E0,4.204189301E0
2.950854793E0,7.879564762E0,-3.326023579E0,3.617947817E0
2.955609689E0,7.515855789E0,-3.086741209E0,3.177668571E0
2.960364533E0,7.039684296E0,-2.837887764E0,2.794816732E0
2.965119428E0,6.290730953E0,-2.533999205E0,2.663211584E0
2.969874324E0,5.546562672E0,-2.127219439E0,2.775674343E0
2.974629168E0,5.048855782E0,-1.749153376E0,2.833101988E0
2.979384064E0,4.677968502E0,-1.325623751E0,2.778067112E0
2.984138908E0,4.431507587E0,-8.638089895E-1,2.971885681E0
2.988893803E0,5.948556900E0,-1.263410330E0,3.115455151E0
2.993648699E0,8.664410591E0,-2.572284460E0,3.885943890E0
2.998403543E0,1.082273674E1,-3.649054527E0,4.572684288E0
3.003158439E0,1.176550865E1,-3.854837179E0,4.902893543E0
3.007913283E0,1.165783215E1,-3.416950703E0,4.857429981E0
3.012668178E0,1.117926693E1,-3.081955671E0,4.733003139E0
3.017423074E0,1.075095177E1,-3.156133175E0,4.735395908E0
3.022177918E0,1.028435135E1,-3.519842148E0,4.436293125E0
3.026932814E0,9.942177773E0,-3.885943890E0,4.005585194E0
3.031687658E0,9.324830055E0,-3.924229145E0,3.790230989E0
3.036442553E0,8.695517540E0,-3.842873096E0,3.601198196E0
3.041197449E0,8.628518105E0,-3.802195072E0,3.704089403E0
3.045952293E0,8.726624489E0,-3.809373617E0,3.797409534E0
3.050707189E0,8.958727837E0,-3.706482172E0,4.058227062E0
3.055462033E0,9.018548965E0,-3.548556089E0,4.220939159E0
3.060216928E0,9.576076508E0,-3.428914785E0,4.192225456E0
3.064971824E0,9.856036186E0,-3.208775282E0,4.029513359E0
3.069726668E0,1.001635551E1,-2.902493954E0,4.091726780E0
3.074481564E0,1.020778179E1,-2.529213428E0,4.115654945E0
3.079236408E0,1.060977554E1,-2.318645239E0,3.893122435E0
3.083991303E0,1.086341476E1,-2.210968018E0,3.443271875E0
3.088746147E0,1.103809071E1,-2.179861546E0,3.125026464E0
3.093501043E0,1.087059307E1,-2.115255117E0,2.981456995E0
3.098255939E0,1.074138069E1,-2.014756680E0,3.060420275E0
3.103010783E0,1.083948612E1,-1.952543259E0,3.227917671E0
3.107765678E0,1.078684425E1,-1.785045743E0,3.565305710E0
3.112520574E0,1.053559780E1,-1.634297848E0,3.811766386E0
3.117275418E0,1.040159988E1,-1.600798368E0,3.677768469E0
3.122030314E0,1.044945621E1,-1.713261008E0,3.428914785E0
3.126785158E0,1.045424175E1,-1.830509305E0,3.443271875E0
3.131540053E0,1.047577763E1,-1.868794441E0,3.383451223E0
3.136294949E0,1.043749237E1,-1.753939033E0,3.888336897E0
3.141049793E0,1.040399265E1,-1.703689694E0,4.570291042E0
3.145804689E0,1.072463131E1,-1.545763373E0,5.120640278E0
3.150559533E0,1.053320503E1,-1.519442320E0,5.735595703E0
3.155314428E0,1.045424175E1,-1.488335729E0,6.556334019E0
3.160069324E0,9.549755096E0,-1.952543259E0,6.687939167E0
3.164824168E0,9.485149384E0,-1.978864312E0,5.570491314E0
3.169579064E0,9.915857315E0,-1.239482164E0,4.804787636E0
3.174333908E0,1.119841003E1,-6.029912829E-1,5.020142078E0
3.179088803E0,1.219621658E1,-2.751746178E-1,4.788038254E0
3.183843647E0,1.112183952E1,-3.589234054E-1,7.168896675E0
3.188598543E0,1.079641533E1,-6.795616150E-1,8.597412109E0
3.193353439E0,1.117448139E1,-1.103091240E0,7.396214962E0
3.198108283E0,1.178704453E1,-8.374879360E-1,5.979663849E0
3.202863178E0,1.295474148E1,-7.896314561E-2,3.605983734E0
3.207618022E0,1.356969738E1,1.383051515E0,2.120040894E0
3.212372918E0,1.392622757E1,2.947957516E0,6.699903607E-1
3.217127762E0,1.414158154E1,4.419543266E0,-5.910272002E-1
3.221882658E0,1.469432354E1,5.740381718E0,-2.471785784E0
3.226637553E0,1.541456318E1,6.733402729E0,-3.058027267E0
3.231392397E0,1.587637806E1,7.257431030E0,-3.361915827E0
3.236147293E0,1.603669739E1,7.664210796E0,-3.053241730E0
3.240902137E0,1.540977764E1,7.755138397E0,-2.933600664E0
3.245657033E0,1.494556999E1,6.869793892E0,-3.361915827E0
3.250411876E0,1.432822227E1,5.962913990E0,-3.302095175E0
3.255166772E0,1.357209015E1,5.443671703E0,-2.857030153E0
3.259921668E0,1.281835079E1,5.134997368E0,-2.349751949E0
3.264676512E0,1.243549919E1,4.532006264E0,-2.043470621E0
3.269431408E0,1.213400364E1,3.594019651E0,-1.902294040E0
3.274186251E0,1.202632618E1,2.536391973E0,-1.533799291E0
3.278941147E0,1.218425274E1,1.615155339E0,-9.475577474E-1
3.283695991E0,1.243789196E1,8.853443861E-1,-1.579262912E-1
3.288450887E0,1.266281700E1,3.637090325E-1,9.260223508E-1
3.293205783E0,1.283270741E1,3.349951655E-2,2.029113531E0
3.297960626E0,1.274895859E1,-1.627119333E-1,3.067598581E0
3.302715522E0,1.260778236E1,-5.335994363E-1,3.622733593E0
3.307470366E0,1.217228889E1,-1.048056364E0,4.096512318E0
3.312225262E0,1.172004509E1,-1.667797327E0,4.369294167E0
3.316980106E0,1.148076344E1,-2.318645239E0,4.225724697E0
3.321735001E0,1.121037388E1,-2.780459881E0,4.012763500E0
3.326489897E0,1.084666538E1,-3.302095175E0,3.625126362E0
3.331244741E0,1.071506023E1,-3.862015724E0,3.280559778E0
3.335999637E0,1.088255692E1,-4.359723091E0,2.531606436E0
3.340754481E0,1.060977554E1,-4.895715237E0,7.154539824E-1
3.345509376E0,1.063370419E1,-5.388636589E0,-1.136590719E0
3.350264220E0,1.095194912E1,-5.436492920E0,-2.230110645E0
3.355019116E0,1.053081226E1,-5.044070244E0,-2.230110645E0
3.359773960E0,1.040159988E1,-5.381458282E0,-1.732403636E0
3.364528856E0,1.082512951E1,-6.106483459E0,-1.045663476E0
3.369283751E0,1.136590767E1,-6.630511761E0,1.435693540E-2
3.374038595E0,1.147837067E1,-6.970292568E0,-3.373879790E-1
3.378793491E0,1.113380337E1,-7.645068169E0,8.374879509E-2
3.383548335E0,1.012403297E1,-8.417949677E0,1.770688742E-1
3.388303231E0,9.221938133E0,-9.384650230E0,-7.178468257E-2
3.393058126E0,9.016156197E0,-9.631111145E0,6.460621208E-2
3.397812970E0,8.465806961E0,-9.396614075E0,8.494520187E-1
3.402567866E0,8.439485550E0,-9.116654396E0,1.648654819E0
3.407322710E0,8.475378036E0,-8.829515457E0,1.828116536E0
3.412077606E0,8.590232849E0,-8.508877754E0,2.227717876E0
3.416832449E0,8.894122124E0,-8.070990562E0,3.065205812E0
3.421587345E0,9.315258980E0,-7.836493969E0,3.711267948E0
3.426342189E0,9.482755661E0,-7.604390144E0,4.261617184E0
3.431097085E0,9.736394882E0,-7.355536938E0,4.175475597E0
3.435851928E0,9.379864693E0,-6.656832695E0,4.022335052E0
3.440606824E0,9.360722542E0,-6.271588326E0,3.943371773E0
3.445361720E0,9.226723671E0,-6.058627129E0,3.553341627E0
3.450116564E0,9.052047729E0,-5.802595139E0,2.955136061E0
3.454871460E0,8.855836868E0,-5.024927616E0,2.301895380E0
3.459626303E0,9.087940216E0,-4.316651821E0,1.964507341E0
3.464381199E0,8.886942863E0,-3.577269793E0,1.560120344E0
3.469136095E0,8.618947029E0,-2.713460922E0,1.342373490E0
3.473890939E0,8.877371788E0,-2.158325911E0,9.260223508E-1
3.478645835E0,8.685946465E0,-1.385444283E0,6.699903607E-1
3.483400678E0,8.609375954E0,-1.076770186E0,6.101697683E-1
3.488155574E0,8.573483467E0,-1.036092162E0,6.340979934E-1
3.492910418E0,8.472985268E0,-6.987041831E-1,1.031306505E0
3.497665314E0,8.288737297E0,-6.723831892E-1,1.347159147E0
3.502420158E0,8.176275253E0,-1.009771109E0,1.646261930E0
3.507175053E0,8.338987350E0,-1.531406522E0,1.837687731E0
3.511929949E0,8.149953842E0,-2.088934183E0,1.828116536E0
3.516684793E0,8.042277336E0,-2.129612207E0,1.758724689E0
3.521439689E0,7.702496052E0,-2.065006018E0,1.734796405E0
3.526194533E0,7.613961697E0,-1.617548108E0,1.777867198E0
3.530949428E0,7.393822193E0,-1.351944804E0,1.933400750E0
3.535704272E0,6.987041950E0,-1.557727575E0,1.914258122E0
3.540459168E0,6.501298904E0,-1.804188251E0,1.911865234E0
3.545214012E0,6.154339790E0,-2.359323025E0,1.663011789E0
3.549968908E0,5.797809124E0,-2.354537487E0,1.813759565E0
3.554723803E0,5.376672268E0,-1.667797327E0,2.311466694E0
3.559478647E0,5.254638672E0,-2.062613010E0,1.722832322E0
3.564233543E0,5.257031441E0,-2.385644197E0,1.567298889E0
3.568988387E0,4.986642361E0,-2.421536446E0,1.588834286E0
3.573743283E0,5.082355499E0,-2.557927370E0,1.378265858E0
3.578498126E0,5.513063431E0,-2.629712105E0,1.428515077E0
3.583253022E0,5.331208706E0,-2.349751949E0,1.332802176E0
3.588007866E0,5.300102234E0,-2.053041935E0,1.459621787E0
3.592762762E0,5.527420521E0,-1.854437590E0,1.543370605E0
3.597517606E0,5.410171986E0,-1.648654819E0,1.548156261E0
3.602272501E0,5.381458282E0,-1.660618901E0,1.397408366E0
3.607027397E0,5.484349728E0,-1.593619823E0,1.337587833E0
3.611782241E0,5.508277893E0,-1.368694544E0,1.205982566E0
3.616537137E0,5.740381718E0,-1.272981644E0,1.191625714E0
3.621291981E0,6.039484501E0,-1.241874933E0,1.194018483E0
3.626046876E0,6.125626087E0,-1.095912814E0,1.115055323E0
3.630801720E0,6.252445698E0,-8.135597110E-1,9.954141974E-1
3.635556616E0,6.460621357E0,-5.790630579E-1,8.709874153E-1
3.640311512E0,6.762116909E0,-4.163511395E-1,7.082754970E-1
3.645066356E0,7.633104324E0,-3.086741269E-1,9.810572863E-1
3.649821251E0,8.863015175E0,-1.890329868E-1,1.103091240E0
3.654576095E0,9.422935486E0,7.609176040E-1,1.028913736E0
3.659330991E0,9.801001549E0,1.651047587E0,1.136590719E0
3.664085835E0,7.712067604E0,1.746760488E0,1.301695466E0
3.668840731E0,7.058826923E0,1.660618901E0,1.186840057E0
3.673595574E0,8.020741463E0,1.028913736E0,5.670989752E-1
3.678350470E0,8.573483467E0,8.039883971E-1,9.140582681E-1
3.683105314E0,7.539783955E0,4.570291340E-1,1.287338614E0
3.687860210E0,6.769295216E0,-2.368894368E-1,9.308080077E-1
3.692615106E0,7.678567886E0,-5.024927482E-2,6.317051649E-1
3.697369949E0,8.561519623E0,-2.153540403E-2,7.848458290E-1
3.702124845E0,9.279366493E0,2.727817893E-1,6.149554253E-1
3.706879689E0,9.994820595E0,3.637090325E-1,-1.292124242E-1
3.711634585E0,9.597611427E0,2.488535494E-1,-1.055234790E0
