Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.96320502,-1.3281774255659744,2.409881359509957,2.530868031680687
10.96799487,-1.3306412810537958,2.8611086951643014,2.6141217018229574
10.97277138,-1.3324187314400946,3.305372720842337,2.688736816046574
10.97753461,-1.333302940049927,3.739973554263919,2.753688656187137
10.98232445,-1.3330412479728533,4.162215714694984,2.8079689385565447
10.98710102,-1.3313392212694093,4.569429286323481,2.850595092507331
10.99186424,-1.3278654719554384,4.9589913048875305,2.8806196642145947
10.99665409,-1.3222571777029193,5.3283471762127625,2.8971397667067413
11.0014306,-1.3141262168835297,5.6750319323923275,2.8993064955900105
11.00619383,-1.3030658287416848,5.996691130319065,2.8863342284808957
11.01098367,-1.288657702886728,6.291101198099435,2.857509724785944
11.01576018,-1.2704793977936601,6.556189037491961,2.812200941096753
11.02052341,-1.2481119845754174,6.790050694860088,2.7498654761690506
11.02531325,-1.2211478100382762,6.990968919141587,2.670058558439361
11.03008982,-1.1891982721220333,7.157429432930004,2.5724404885991863
11.03485299,-1.1519015013999998,7.2881357518356005,2.4567834501957204
11.03964289,-1.1089298444163507,7.38202239773774,2.3229776027914317
11.0444194,-1.0599970482026055,7.438266363278233,2.1710363750148614
11.04918263,-1.0048650501925682,7.456296697942598,2.0011008788831757
11.05397247,-0.9433502837651593,7.435802100334636,1.8134433720109313
11.05874898,-0.875329416608211,7.376736416774871,1.6084697006543849
11.06351221,-0.8007444468538557,7.279321963130668,1.3867206639023972
11.06830206,-0.7196070903590895,7.144050604770492,1.1488722476514077
11.07307862,-0.6320024014879121,6.97168254865147,0.8957346862245216
11.0778418,-0.5380915791728735,6.763242821691751,0.628250319522232
11.08263164,-0.43811391972627195,6.5200154306056195,0.34749022431514537
11.0874082,-0.332387887641081,6.2435352201067404,0.05464960960285744
11.09218471,-0.22131128529819963,5.935577468586479,-0.24895802220989893
11.09696128,-0.1053605119557317,5.598145282794435,-0.5619079342784384
11.10173779,0.01491108845012696,5.233454875429229,-0.8826724076684819
11.10651435,0.1388757823761115,4.843918831650423,-1.2096301472463458
11.11129086,0.26583488789845827,4.432127492133229,-1.5410767878789795
11.11606742,0.3950230773265151,4.000828601214232,-1.8752364341449927
11.12084398,0.5256135086582497,3.5529053887489668,-2.2102741531369703
11.12562044,0.6567237457869177,3.0913532733821865,-2.5443093264060743
11.130397,0.7874224200583636,2.619255392908757,-2.875429753816191
11.13516023,0.9167365787060188,2.1397571841654757,-3.2017063891944346
11.13995008,1.0436596587839102,1.6560402502859957,-3.521208575328458
11.14472664,1.1671600183235291,1.1712957669521402,-3.832019634172739
11.14948987,1.2861899494009752,0.6886976912146971,-4.132252657153635
11.15427971,1.3996950905735566,0.2113760462530434,-4.42006633027461
11.15905622,1.5066241488853587,-0.25760943715688617,-4.693680619450692
11.1638194,1.6059388346964305,-0.7152950368944425,-4.951392133382818
11.16860924,1.6966239063880737,-1.1588378258634477,-5.191588974653638
11.17338581,1.7776972168822738,-1.5855392418242762,-5.412764884999314
11.17814904,1.8482196500567076,-1.9928671582622417,-5.613532488413351
11.18293888,1.90730483259636,-2.378476181802726,-5.79263543660776
11.18771539,1.95412850569713,-2.740225913906223,-5.94895926643039
11.19247867,1.987937441568146,-3.076196931860122,-6.081540789479189
11.19726846,2.008057792291898,-3.384704267571861,-6.189575852119025
11.20204502,2.0139027640272578,-3.664308194189801,-6.272425331519429
11.2068082,2.0049795190052437,-3.9138221727237834,-6.329619271834785
11.2115981,1.980895222536191,-4.132317865881987,-6.360859113277859
11.21637461,1.9413621720012966,-4.319127193821321,-6.3660180203617776
11.22113784,1.8862019663769132,-4.473841481311501,-6.345139366053192
11.22592768,1.8153486937515293,-4.596307819240889,-6.298433469590389
11.23070424,1.7288511280852015,-4.686622826966637,-6.2262727153718425
11.23546747,1.6268739359570497,-4.745124050846188,-6.1291852004299665
11.24025726,1.5096979014758283,-4.77237926761552,-6.007847071444375
11.24503383,1.3777191843978962,-4.769173980784895,-5.863073721148057
11.24979706,1.2314476332347761,-4.736497406207332,-5.695810019421379
11.2545869,1.071504181662263,-4.675527241428982,-5.507119756777436
11.25936341,0.8986173626148737,-4.587613503843732,-5.298174477472088
11.26412664,0.7136189796978687,-4.474261706169093,-5.070241876171411
11.26891648,0.5174389796133373,-4.337115615344458,-4.824673925939725
11.27369305,0.3110995720035905,-4.177939813770421,-4.562894896223545
11.27845628,0.09570864453846548,-3.9986022512476445,-4.286389407611546
11.28324612,-0.12754747853988593,-3.801056943598184,-3.9966906557772597
11.28802263,-0.3574118864938142,-3.587326941345352,-3.6953689205926716
11.29278586,-0.5925654933755068,-3.359487660411733,-3.3840204584328495
11.2975757,-0.8316359633014081,-3.1196506376474424,-3.0642568568534445
11.30235221,-1.0732071019204419,-2.8699477478147046,-2.7376949120003773
11.30711544,-1.3158286646699449,-2.6125158959123325,-2.405947071192075
11.31190528,-1.5580265296500855,-2.349482179952684,-2.0706124667791146
11.3166818,-1.7983131789177453,-2.082949505232731,-1.7332685531081105
11.32144503,-2.03519842651889,-1.8149826227261736,-1.3954633465650441
11.32623487,-2.267200324484946,-1.5475945626152245,-1.0587082594225188
11.33101143,-2.492856169454575,-1.2827334404215032,-0.7244715113753796
11.33577466,-2.7107335233518617,-1.0222696287119124,-0.3941720980299332
11.3405645,-2.9194411532675453,-0.7679833120679729,-0.06917429384158158
11.34534102,-3.1176397902833606,-0.5215524751849198,0.24921733070813895
11.35010424,-3.3040526056361177,-0.28454140954454066,0.5597623916139381
11.35489409,-3.4774753049845755,-0.05838985749868153,0.8612886797976628
11.35967065,-3.636785746072629,0.15559706136280044,1.1526956565037036
11.36443383,-3.7809529902090624,0.3562579810691184,1.4329574559131526
11.36922367,-3.909045702893882,0.5425833122710193,1.7011253987159274
11.37400023,-4.020239823395033,0.7137219976752927,1.9563300261596726
11.37876346,-4.113825427043345,0.8689868537473383,2.197782670194987
11.38355331,-4.189212707501543,1.007858372407606,2.424776580361571
11.38832987,-4.245937009689089,1.1299868810294889,2.6366876313416228
11.3930931,-4.283662848284708,1.2351929868958995,2.8329746365786423
11.39788289,-4.3021868527978695,1.3234662621080224,3.013179293342839
11.40265945,-4.301439588750889,1.394962155572913,3.1769257836113165
11.40742263,-4.2814862155329045,1.4499971490833208,3.3239200536221842
11.41221247,-4.242525954390642,1.4890422038333282,3.453948793381359
11.41698904,-4.184890353996356,1.5127145714215506,3.566878136051556
11.42175226,-4.109040355352981,1.5217680690942732,3.6626520961535984
11.42654211,-4.015562171922835,1.5170819423975108,3.741290764771821
11.43131862,-3.9051620144247816,1.4996484593212653,3.8028882792720586
11.4360819,-3.7786597025200024,1.470559398225053,3.847610584241665
11.44087169,-3.636981217569704,1.43099160710381,3.87569299940528
11.44564825,-3.4811502619213512,1.3821918238517654,3.887437609244949
11.45041148,-3.3122789009296545,1.325460955924725,3.8832104881079306
11.45520133,-3.1315573742647387,1.2621380231138108,3.863438773844218
11.45997784,-2.9402431730476737,1.1935839690743224,3.828607602521861
11.46474107,-2.73964948894419,1.1211655459476184,3.779256916488899
11.46953091,-2.531133150380417,1.0462394720739558,3.715978157909618
11.47430747,-2.3160821691967257,0.9701370556353197,3.6394108597835557
11.4790707,-2.0959030278799577,0.8941494672911827,3.5502391461804077
11.48386049,-1.872007842576777,0.8195138326735452,3.449188152768346
11.48863706,-1.645801540115195,0.7474003012059638,3.3370203774780745
11.49340028,-1.4186691881706424,0.6789002313385832,3.2145319692328433
11.49819013,-1.1919636165702903,0.615015614182796,3.0825489601439915
11.50296664,-0.9669934646683976,0.556649837936348,2.941923443692589
11.50772987,-0.7450117849313714,0.5045998747301086,2.7935296987024003
11.51251971,-0.5272053265696212,0.45954995001232796,2.638260257023409
11.51729622,-0.314684615458974,0.4220667327828303,2.477021912395817
11.5220595,-0.10847493784138908,0.3925960633465559,2.310731669289876
11.5268493,0.09049167460646462,0.3714612141373496,2.1403126336001463
11.53162586,0.2813833718979908,0.35886265883729623,1.966689851599363
11.53638909,0.46347425114904245,0.3548793057008607,1.7907861090406927
11.54117893,0.6361489003459866,0.3594711329122607,1.6135177081790217
11.54595544,0.7989056758590555,0.3724831472256908,1.435790246177901
11.55071867,0.9513586855161441,0.3936505723513948,1.258494423314284
11.55550852,1.0932384662263015,0.4226051608110867,1.0825019131236453
11.56028508,1.224391362635868,0.45888251245079825,0.9086613288513865
11.56504831,1.344777630660553,0.5019302744983423,0.7377943211895857
11.5698381,1.454468306549213,0.551117091905682,0.570691841343777
11.57461466,1.5536408980616774,0.6057421725776163,0.4081106011773565
11.57937789,1.6425739691138657,0.6650453298008949,0.2507697587658161
11.58416773,1.721640702624485,0.7282173636221577,0.0993478534130637
11.58894424,1.7913015380682258,0.7944106439754803,-0.04551999071181934
11.59370753,1.8520959902005258,0.8627497609344574,-0.1832445784188236
11.59849732,1.904633763418835,0.9323421114668211,-0.3132848663157257
11.60327388,1.9495852821932955,1.002288297431016,-0.4351498914140913
11.60803711,1.9876717619436424,1.071692216237419,-0.5484004074039739
11.61282695,2.019654946713737,1.1396707335817664,-0.652650235122822
11.61760352,2.046326640054884,1.2053628369060114,-0.7475673377743697
11.62236674,2.068498153697597,1.2679381786642732,-0.8328746346765867
11.62715659,2.0869897948681277,1.3266049299113825,-0.9083505695631996
11.6319331,2.1026205075071087,1.3806168769575793,-0.9738294505778685
11.63669633,2.1161977752815644,1.4292797065612826,-1.0292015789393847
11.64148617,2.128507885456176,1.4719564380582542,-1.0744131817364557
11.64626268,2.140306642989634,1.5080719736503412,-1.1094661614989751
11.65102591,2.1523106144435125,1.5371167505333392,-1.1344176713388943
11.65581575,2.1651889721964754,1.5586494904325208,-1.1493795199314543
11.66059226,2.179556001487036,1.5722990533217935,-1.1545174058160437
11.66535549,2.1959643259691415,1.5777654125815161,-1.1500499757769544
11.67014534,2.2148989014417535,1.5748197785928209,-1.1362476976518467
11.6749219,2.2367718217784334,1.5633039067846832,-1.1134315339274574
11.67969841,2.261917975448064,1.5431286344609008,-1.0819713989587858
11.68447497,2.290591585101613,1.5142716983397297,-1.0422843796313164
11.68925154,2.322963656331367,1.4767748916031942,-0.9948326968992871
11.69401471,2.359120354802107,1.4307406252861758,-0.9401213841400192
11.69880461,2.399062323473525,1.376327963895045,-0.8786956580967987
11.70358112,2.442704943567655,1.3137482090625616,-0.8111379599154586
11.7083443,2.489879534272345,1.2432601076738259,-0.7380646480142795
11.71313414,2.5403354768951996,1.165164762173282,-0.6601223316835865
11.7179107,2.5937432392972584,1.0798003207484488,-0.5779838443792131
11.72267393,2.6496982660234156,0.9875365239829558,-0.49234386803144725
11.72746378,2.7077256888141044,0.888769182680405,-0.4039142331564043
11.73224029,2.767285801475488,0.7839146592008616,-0.3134189327012919
11.73700352,2.8277802328592645,0.673404422072148,-0.2215888990915584
11.74179336,2.888558742466097,0.5576797409674333,-0.12915660297276865
11.74656992,2.9489265554089177,0.43718658638855196,-0.03685053819341426
11.75133315,3.008152147477305,0.31237079547522306,0.054610339391338775
11.75612299,3.065475386927532,0.18367356211312713,0.14452215140819896
11.7608995,3.1201159372606977,0.05152730572289842,0.232201548756441
11.76566273,3.1712818244031857,-0.08364803145146588,0.31699101319933787
11.77045258,3.2181780721482323,-0.22144821424511846,0.39826395077893567
11.77522914,3.260015311337265,-0.3614874338623227,0.4754295242194888
11.77999232,3.2960182710401758,-0.503400486164475,0.5479371769713434
11.78478221,3.325434063960379,-0.6468443866789959,0.6152808071894994
11.78955872,3.3475401834344147,-0.7914994085721493,0.6770025555893372
11.79432195,3.3616521356278177,-0.9370695384353246,0.7326961766540028
11.7991118,3.36713063767983,-1.0832823531273716,0.7820099680068262
11.80388831,3.3633883204015187,-1.229888328865077,0.8246492378857532
11.80866487,3.349895882453983,-1.3766596011238619,0.8603782955889429
11.81344138,3.3261876514992568,-1.52338820065816,0.8890219545614589
11.81821794,3.2918665164055314,-1.6698837971097018,0.9104665425543602
11.82299445,3.2466082029800694,-1.815970987332716,0.9246604181087388
11.82777102,3.1901648736841106,-1.9614861708479412,0.9316139975415647
11.83254752,3.1223680391755515,-2.1062740598577876,0.9313993015634581
11.83731075,3.0431307762274216,-2.2501838760923194,0.9241490354582695
11.8421006,2.95244925258268,-2.3930652914301915,0.9100552211931339
11.84687716,2.8504035646787442,-2.534764173695319,0.8893674037575491
11.85164039,2.737157898908019,-2.6751182031335254,0.8623904573901614
11.85643023,2.6129600310661307,-2.813952428631605,0.8294820201468693
11.86120674,2.4781401817138633,-2.9510748355649987,0.791049587525621
11.86596997,2.333109247213041,-3.0862719991262684,0.747547297618123
11.87075982,2.178356427123865,-3.219304898055022,0.6994724414961951
11.87553638,2.0144462684472093,-3.3499049638680236,0.6473617331701933
11.88029956,1.8420151459179124,-3.4777704399768505,0.5917873732992721
11.8850894,1.66176719548707,-3.6025631234567763,0.5333529397385077
11.88986596,1.474469715929528,-3.7239055596859307,0.4726891360394047
11.89462919,1.280948052160207,-3.841378756666809,0.4104494264872892
11.89941904,1.0820799743170189,-3.9545204816882586,0.34730558356205454
11.90419555,0.8787895695604061,-4.062824198176838,0.28394317118675216
11.90895878,0.6720406689418404,-4.165738695130992,0.22105698498839613
11.91374862,0.4628298393293001,-4.262668455376131,0.15934646905277497
11.91852518,0.2521789797360806,-4.352974801961832,0.09951112710288325
11.92328841,0.04112757179694803,-4.435977854313247,0.04224594430929558
11.92807825,-0.16927535521936304,-4.510959317261347,-0.011763166307699545
11.93285476,-0.3779794743806385,-4.577166116852924,-0.06184388189844391
11.93761799,-0.5839415467056095,-4.63381488690824,-0.10734194486956194
11.94240784,-0.7861338558923457,-4.680097299634445,-0.1476255915860937
11.9471844,-0.9835526002579698,-4.715186222167263,-0.18208993480005872
11.95194763,-1.1752261463962281,-4.738242668654777,-0.21016130237513664
11.95673747,-1.36022304718437,-4.748423504413554,-0.2313015355793857
11.96151398,-1.5376597266058298,-4.7448898448851775,-0.24501224880917802
11.96627721,-1.7067077354226525,-4.726816077877534,-0.2508390491207683
11.97106706,-1.866600484988288,-4.693399423344373,-0.24837570869789755
11.97584357,-2.0166393712732265,-4.643869931313883,-0.2372682768056935
11.9806068,-2.1561992072184113,-4.577500806154171,-0.21721911033035565
11.98539669,-2.284732888565702,-4.493618934796118,-0.1879907941624289
11.9901732,-2.4017752262215066,-4.391615488377702,-0.14940991494045489
11.99493643,-2.506945887130521,-4.270956461392757,-0.10137064448060651
11.99972628,-2.5999513959074405,-4.13119300993384,-0.04383808296539437
12.00450279,-2.6805861614014503,-3.9719714509064783,0.02314869297297979
12.00926602,-2.74873250602879,-3.7930427869214567,0.09947393535079017
12.01405586,-2.80435969091951,-3.5942716266508463,0.18494294226992736
12.01883242,-2.847521946335659,-3.3756443774573945,0.2792802455485948
12.02359565,-2.8783555340035996,-3.1372765957484314,0.3821283227705515
12.02838549,-2.897074885476084,-2.87941939037583,0.49304688244057665
12.033162,-2.903967877824415,-2.602464785035829,0.6115127641822455
12.03792523,-2.899390324207052,-2.306949956530709,0.7369204887513083
12.04271508,-2.8837597715417864,-1.9935602765541578,0.8685834857751036
12.04749164,-2.857548710141969,-1.6631310951698688,1.0057360210105397
12.05225487,-2.8212773104594753,-1.3166482143841864,1.1475358396756359
12.05704471,-2.775505809823433,-0.9552470102775547,1.2930675379203418
12.06182122,-2.7208266771605656,-0.5802101721322134,1.4413466703393634
12.06658445,-2.6578566860976687,-0.19296403690546712,1.5913245968474754
12.0713743,-2.5872290266323423,0.2049264926551234,1.7418940663200921
12.07615086,-2.5095855828286,0.6117644477434244,1.8918955264256252
