"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.959471131E0,-8.207381964E-1,-9.873982430E0,3.423531055E0
1.964234361E0,-6.318846226E0,-2.215335083E1,4.218546391E0
1.969024152E0,-1.542054558E1,-4.311687088E1,8.446664214E-1
1.973800715E0,-1.783430481E1,-6.501478577E1,-1.298106313E-1
1.978563892E0,-8.800203323E0,-7.233383179E1,-2.610569477E0
1.983353683E0,4.278964996E0,-6.577330780E1,-3.724428415E0
1.988130246E0,1.419721508E1,-5.238426971E1,-4.749752998E0
1.992893423E0,1.806999779E1,-3.739622879E1,-5.283950806E0
1.997683215E0,1.780319786E1,-2.438884544E1,-5.498108387E0
2.002459777E0,1.555932903E1,-1.514417458E1,-5.809175014E0
2.007222954E0,1.303789234E1,-8.906683922E0,-5.589633465E0
2.012012746E0,1.065643597E1,-4.884947300E0,-4.726422787E0
2.016789256E0,8.615956306E0,-2.428714991E0,-3.291327477E0
2.021552486E0,6.664609432E0,-1.070788145E0,-1.818545222E0
2.026342329E0,4.721039295E0,-6.520441771E-1,-4.031906128E-1
2.031118840E0,1.862812400E0,-1.117448211E0,1.047458172E0
2.035882017E0,-2.562114954E0,-3.093919754E0,2.295315027E0
2.040671861E0,-6.244070530E0,-4.862215519E0,3.097508907E0
2.045448319E0,-7.616952896E0,-5.781059742E0,2.913859844E0
2.050211548E0,-8.315058708E0,-6.924230576E0,2.390429735E0
2.055001340E0,-8.159524918E0,-8.204988480E0,1.502692580E0
2.059777850E0,-7.248457909E0,-9.233304024E0,5.916253924E-1
2.064541079E0,-5.599802971E0,-1.001456070E1,-1.603191197E-1
2.069330923E0,-3.811766386E0,-1.061157036E1,-7.112665176E-1
2.074107381E0,-2.280958176E0,-1.102672482E1,-1.083948612E0
2.078883892E0,-9.684949517E-1,-1.122114182E1,-1.238883972E0
2.083660402E0,-1.136590727E-2,-1.119003487E1,-1.104885817E0
2.088436913E0,2.608176768E-1,-1.089033413E1,-7.902296782E-1
2.093200142E0,1.710868180E-1,-1.046261692E1,-4.013960063E-1
2.097989933E0,2.991028316E-2,-1.008275604E1,-3.110669367E-2
2.102766444E0,-1.124626622E-1,-9.764511108E0,2.285145670E-1
2.107542954E0,-2.398804724E-1,-9.635298729E0,4.163511395E-1
2.112319465E0,-2.781656384E-1,-9.572486877E0,4.354937077E-1
2.117095975E0,-2.500499785E-1,-9.548559189E0,3.541377485E-1
2.121872486E0,-1.561316848E-1,-9.562317848E0,1.375873089E-1
2.126648996E0,-7.716853172E-2,-9.614959717E0,-1.651047617E-1
2.131425506E0,-4.546362907E-2,-9.672387123E0,-4.725824594E-1
2.136202017E0,3.828516230E-2,-9.705886841E0,-7.274180651E-1
2.140978527E0,1.136590764E-1,-9.705886841E0,-9.098708034E-1
2.145755038E0,1.555334777E-1,-9.690931320E0,-9.918249846E-1
2.150531548E0,2.937189937E-1,-9.561120987E0,-8.871390224E-1
2.155308058E0,4.749752879E-1,-9.290732384E0,-6.388836503E-1
2.160084569E0,3.337987661E-1,-9.156734467E0,-3.457628787E-1
2.164861079E0,1.794617027E-1,-9.118449211E0,4.905286431E-2
2.169637590E0,2.494517565E-1,-9.012566566E0,7.298108935E-1
2.174414100E0,6.526423693E-1,-8.665008545E0,2.234896421E0
2.179177277E0,4.079762697E-1,-9.095118523E0,2.514258385E0
2.183967173E0,-4.905286431E-1,-9.819545746E0,2.126621008E0
2.188743631E0,-8.147560954E-1,-1.033579731E1,1.820937991E0
2.193520142E0,-1.131805062E0,-1.066899776E1,1.947159410E0
2.198296652E0,-1.455434322E0,-1.087178993E1,1.704886079E0
2.203073215E0,-1.369890928E0,-1.083769226E1,9.320043921E-1
2.207849673E0,-7.734799385E-1,-1.046979523E1,-7.477571070E-2
2.212626183E0,-1.920240223E-1,-1.026520920E1,-1.369292736E0
2.217402694E0,2.506481707E-1,-1.039382362E1,-2.186441660E0
2.222165923E0,3.050848842E-1,-1.061994553E1,-2.691327333E0
2.226955767E0,1.519442350E-1,-1.074556828E1,-2.997010469E0
2.231732225E0,-5.802594870E-2,-1.068814087E1,-3.063411236E0
2.236495454E0,-4.474578202E-1,-1.051585770E1,-2.898306370E0
2.241285298E0,-8.362914920E-1,-1.033400249E1,-2.493321180E0
2.246061756E0,-1.137787223E0,-1.037348461E1,-2.054836512E0
2.250838267E0,-1.178465128E0,-1.008455086E1,-1.579861164E0
2.255614829E0,-1.139581800E0,-9.482157707E0,-1.057029366E0
2.260391340E0,-1.084546804E0,-9.222537041E0,-5.012963414E-1
2.265167850E0,-1.143171072E0,-9.078369141E0,7.537391037E-2
2.269944308E0,-1.130608678E0,-9.078967094E0,5.784648657E-1
2.274720871E0,-9.619147182E-1,-9.141180992E0,9.523434043E-1
2.279484048E0,-7.274180651E-1,-9.279964447E0,1.095314622E0
2.284273892E0,-4.420739710E-1,-9.428917885E0,9.786644578E-1
2.289050402E0,-2.003988922E-1,-9.562915802E0,7.082754970E-1
2.293826913E0,-5.922235921E-2,-9.682557106E0,4.055834413E-1
2.298603423E0,-6.520441920E-2,-9.764511108E0,1.465603858E-1
2.303379933E0,-1.423729509E-1,-9.812965393E0,-4.007977992E-2
2.308156392E0,-2.380858511E-1,-9.827322960E0,-1.734796464E-1
2.312932954E0,-3.050848842E-1,-9.812965393E0,-2.554338276E-1
2.317709465E0,-3.768695593E-1,-9.769894600E0,-2.937189937E-1
2.322485923E0,-4.534398913E-1,-9.702297211E0,-2.835494876E-1
2.327262433E0,-5.150550604E-1,-9.640084267E0,-2.255235314E-1
2.332038944E0,-5.808576941E-1,-9.606584549E0,-1.190429255E-1
2.336815506E0,-6.089733839E-1,-9.606584549E0,1.495514158E-2
2.341592017E0,-6.125625968E-1,-9.650253296E0,1.495514214E-1
2.346368475E0,-5.832505226E-1,-9.693324089E0,2.309073806E-1
2.351145038E0,-5.353940725E-1,-9.717252731E0,2.739782035E-1
2.355921548E0,-4.827519655E-1,-9.765707016E0,2.733799815E-1
2.360698058E0,-4.360919297E-1,-9.780064583E0,2.159522474E-1
2.365474569E0,-4.456632137E-1,-9.803992271E0,9.631111473E-2
2.370251027E0,-4.516452849E-1,-9.808777809E0,-8.135596663E-2
2.375027590E0,-4.576273263E-1,-9.847063065E0,-2.931207716E-1
2.379804100E0,-4.444667995E-1,-9.885348320E0,-4.995017350E-1
2.384580611E0,-4.504488707E-1,-9.914062500E0,-6.813562512E-1
2.389357121E0,-4.558327198E-1,-9.952945709E0,-8.063812256E-1
2.394133631E0,-4.325026870E-1,-9.981659889E0,-8.685946465E-1
2.398910090E0,-3.888336718E-1,-1.000618649E1,-8.255237937E-1
2.403686652E0,-3.505485058E-1,-9.987043381E0,-7.441678643E-1
2.408463163E0,-3.068794906E-1,-9.976275444E0,-6.101697683E-1
2.413239673E0,-2.775674164E-1,-9.957133293E0,-4.426721931E-1
2.418016183E0,-2.386840582E-1,-9.933204651E0,-2.697907388E-1
2.422792642E0,-2.422732860E-1,-9.904491425E0,-1.112662554E-1
2.427569204E0,-2.368894368E-1,-9.866206169E0,2.333002165E-2
2.432345715E0,-2.315055877E-1,-9.827322960E0,1.238285750E-1
2.437122173E0,-2.458625287E-1,-9.798608780E0,1.764706671E-1
2.441898736E0,-2.835494876E-1,-9.769894600E0,2.003988922E-1
2.446675246E0,-3.032902777E-1,-9.741181374E0,1.770688742E-1
2.451451704E0,-3.176472187E-1,-9.726225853E0,1.381855011E-1
2.456228267E0,-3.415754437E-1,-9.721440315E0,8.075776696E-2
2.461004777E0,-3.373879790E-1,-9.716654778E0,1.375873014E-2
2.465781288E0,-3.188436031E-1,-9.721440315E0,-2.452643216E-2
2.470557798E0,-3.188436031E-1,-9.721440315E0,-4.366901144E-2
2.475334308E0,-2.853440940E-1,-9.745368004E0,-6.819544733E-2
2.480110819E0,-2.709871531E-1,-9.759725571E0,-7.298108935E-2
2.484887329E0,-2.333002090E-1,-9.793823242E0,-6.819544733E-2
2.489663840E0,-1.806581169E-1,-9.812965393E0,-4.426721856E-2
2.494440350E0,-1.328016520E-1,-9.832108498E0,-3.050848842E-2
2.499216861E0,-9.451649338E-2,-9.851250648E0,-1.794616925E-3
2.503993371E0,-6.580262631E-2,-9.889535904E0,-1.794616925E-3
2.508769881E0,-2.333002165E-2,-9.889535904E0,-1.136590727E-2
2.513546392E0,-4.187439568E-3,-9.903892517E0,-2.153540403E-2
2.518322902E0,5.383851007E-3,-9.899106979E0,-3.110669367E-2
2.523099413E0,5.982056609E-4,-9.903892517E0,-3.110669367E-2
2.527875923E0,-1.854437590E-2,-9.903892517E0,-3.110669367E-2
2.532652433E0,-2.333002165E-2,-9.884750366E0,-4.546362907E-2
2.537428944E0,-4.247260094E-2,-9.884750366E0,-4.486542568E-2
2.542205454E0,-5.682953820E-2,-9.870393753E0,-6.400800496E-2
2.546981965E0,-9.990034252E-2,-9.860821724E0,-8.315058798E-2
2.551758475E0,-1.142572835E-1,-9.856036186E0,-8.793623000E-2
2.556534986E0,-1.238285750E-1,-9.851250648E0,-1.022931710E-1
2.561311496E0,-1.471585929E-1,-9.836894035E0,-9.750752151E-2
2.566088006E0,-1.381855011E-1,-9.846465111E0,-1.118644550E-1
2.570864517E0,-1.567298770E-1,-9.841679573E0,-1.070788130E-1
2.575641027E0,-1.663011760E-1,-9.851250648E0,-1.022931710E-1
2.580417538E0,-1.567298770E-1,-9.856036186E0,-8.793623000E-2
2.585194100E0,-1.615155339E-1,-9.846465111E0,-9.750752151E-2
2.589970558E0,-1.663011760E-1,-9.841679573E0,-1.118644550E-1
2.594747069E0,-1.710868180E-1,-9.836894035E0,-1.166501045E-1
2.599523631E0,-1.663011760E-1,-9.836894035E0,-1.118644550E-1
2.604300090E0,-1.764706671E-1,-9.817750931E0,-1.262213886E-1
2.609076652E0,-1.525424421E-1,-9.832108498E0,-1.118644550E-1
2.613853163E0,-1.621137410E-1,-9.798608780E0,-1.070788130E-1
2.618629621E0,-1.573280841E-1,-9.803394318E0,-1.214357466E-1
2.623406183E0,-1.716850251E-1,-9.788438797E0,-1.357926875E-1
2.628182694E0,-1.812563092E-1,-9.774082184E0,-1.310070455E-1
2.632959152E0,-2.003988922E-1,-9.769296646E0,-1.405783296E-1
2.637735715E0,-2.147558331E-1,-9.754940033E0,-1.645065546E-1
2.642512225E0,-2.386840582E-1,-9.740582466E0,-1.734796464E-1
2.647288736E0,-2.769692242E-1,-9.735796928E0,-1.926222295E-1
2.652065246E0,-3.050848842E-1,-9.721440315E0,-2.075773627E-1
2.656841756E0,-3.481557071E-1,-9.711869240E0,-2.123630047E-1
2.661618215E0,-3.720839322E-1,-9.702297211E0,-2.309073806E-1
2.666394725E0,-4.103690982E-1,-9.717252731E0,-2.309073806E-1
2.671171288E0,-4.241278172E-1,-9.731609344E0,-2.309073806E-1
2.675947746E0,-4.624129832E-1,-9.755537987E0,-2.404786795E-1
2.680724308E0,-5.048855543E-1,-9.780064583E0,-2.255235314E-1
2.685500819E0,-5.048855543E-1,-9.823135376E0,-2.398804724E-1
2.690277329E0,-5.144568682E-1,-9.842277527E0,-2.446661144E-1
2.695053840E0,-5.335994363E-1,-9.851848602E0,-2.350948304E-1
2.699830350E0,-5.521438122E-1,-9.866804123E0,-2.446661144E-1
2.704606861E0,-5.479564071E-1,-9.881160736E0,-2.590230405E-1
2.709383371E0,-5.712863803E-1,-9.871589661E0,-2.590230405E-1
2.714159881E0,-5.952146053E-1,-9.871589661E0,-2.781656384E-1
2.718936392E0,-5.856433511E-1,-9.866804123E0,-2.488535494E-1
2.723712902E0,-5.712863803E-1,-9.862018585E0,-2.685943544E-1
2.728489413E0,-5.623133183E-1,-9.852447510E0,-2.638086975E-1
2.733265923E0,-5.569294691E-1,-9.838089943E0,-2.398804724E-1
2.738042433E0,-5.335994363E-1,-9.823135376E0,-2.350948304E-1
2.742818944E0,-5.240281820E-1,-9.823135376E0,-2.207378894E-1
2.747595454E0,-5.096712112E-1,-9.818349838E0,-2.111666054E-1
2.752371965E0,-5.144568682E-1,-9.813564301E0,-1.914258152E-1
2.757148475E0,-5.096712112E-1,-9.799206734E0,-1.914258152E-1
2.761924986E0,-5.192425251E-1,-9.794421196E0,-1.818545163E-1
2.766701548E0,-5.186443329E-1,-9.784850121E0,-1.674975902E-1
2.771478006E0,-5.234299302E-1,-9.789635658E0,-1.722832322E-1
2.776254517E0,-5.192425251E-1,-9.780064583E0,-1.914258152E-1
2.781031079E0,-5.288137794E-1,-9.770493507E0,-2.063809484E-1
2.785807590E0,-5.144568682E-1,-9.760921478E0,-2.015953064E-1
2.790584048E0,-5.144568682E-1,-9.750752449E0,-2.255235314E-1
2.795360558E0,-5.192425251E-1,-9.731609344E0,-2.446661144E-1
2.800137121E0,-5.198407173E-1,-9.736394882E0,-2.590230405E-1
2.804913631E0,-5.198407173E-1,-9.741181374E0,-2.685943544E-1
2.809690090E0,-5.198407173E-1,-9.745966911E0,-2.925225794E-1
2.814466600E0,-5.054838061E-1,-9.745966911E0,-2.829512656E-1
2.819243111E0,-4.959124923E-1,-9.765109062E0,-3.122633696E-1
2.824019621E0,-4.815555513E-1,-9.760323524E0,-3.170489967E-1
2.828796183E0,-4.486542344E-1,-9.789635658E0,-3.409772217E-1
2.833572694E0,-4.247260094E-1,-9.803992271E0,-3.601198196E-1
2.838349204E0,-4.199403822E-1,-9.803992271E0,-3.696911037E-1
2.843125715E0,-4.013960063E-1,-9.798608780E0,-3.846462369E-1
2.847902225E0,-3.966103494E-1,-9.808179855E0,-3.607180119E-1
2.852678736E0,-3.822534084E-1,-9.808179855E0,-3.463610709E-1
2.857455246E0,-3.678964674E-1,-9.803394318E0,-3.224328458E-1
2.862231756E0,-3.439682424E-1,-9.793823242E0,-3.032902777E-1
2.867008267E0,-3.337987661E-1,-9.789037704E0,-2.650051117E-1
2.871784777E0,-3.242274821E-1,-9.784252167E0,-2.458625287E-1
2.876561288E0,-3.146561682E-1,-9.784252167E0,-2.219343036E-1
2.881337798E0,-2.955136001E-1,-9.793823242E0,-2.123630047E-1
2.886114308E0,-2.907279432E-1,-9.789037704E0,-1.878365725E-1
2.890890819E0,-3.050848842E-1,-9.793823242E0,-1.782652885E-1
2.895667329E0,-3.098705411E-1,-9.812965393E0,-1.830509305E-1
2.900443840E0,-3.242274821E-1,-9.812965393E0,-2.075773627E-1
2.905220350E0,-3.098705411E-1,-9.803394318E0,-2.410768867E-1
2.909996913E0,-2.865405083E-1,-9.798608780E0,-2.602194548E-1
2.914773371E0,-2.865405083E-1,-9.803394318E0,-2.889333367E-1
2.919549881E0,-2.769692242E-1,-9.812965393E0,-3.182454109E-1
2.924326392E0,-2.769692242E-1,-9.817750931E0,-3.230310678E-1
2.929102902E0,-2.727817893E-1,-9.803394318E0,-3.421736360E-1
2.933879465E0,-2.919243574E-1,-9.803394318E0,-3.565305769E-1
2.938655975E0,-2.919243574E-1,-9.789037704E0,-3.565305769E-1
2.943432486E0,-3.110669553E-1,-9.769894600E0,-3.559323549E-1
2.948208944E0,-3.206382394E-1,-9.755537987E0,-3.463610709E-1
2.952985506E0,-3.391826153E-1,-9.750752449E0,-3.320041299E-1
2.957761965E0,-3.391826153E-1,-9.745966911E0,-3.224328458E-1
2.962538527E0,-3.631108403E-1,-9.750752449E0,-3.272185028E-1
2.967315038E0,-3.631108403E-1,-9.745966911E0,-3.320041299E-1
2.972091548E0,-3.391826153E-1,-9.741181374E0,-3.224328458E-1
2.976868058E0,-3.439682424E-1,-9.750752449E0,-3.176472187E-1
2.981644569E0,-3.391826153E-1,-9.755537987E0,-3.128615618E-1
2.986421079E0,-3.631108403E-1,-9.765109062E0,-3.032902777E-1
2.991197590E0,-3.726821244E-1,-9.755537987E0,-3.032902777E-1
2.995974100E0,-3.672982752E-1,-9.774680138E0,-2.889333367E-1
3.000750611E0,-3.816552162E-1,-9.760323524E0,-2.889333367E-1
3.005527121E0,-3.912265003E-1,-9.779465675E0,-2.979064286E-1
3.010303683E0,-3.912265003E-1,-9.779465675E0,-2.883351147E-1
3.015080142E0,-3.912265003E-1,-9.769894600E0,-3.032902777E-1
3.019856652E0,-3.768695593E-1,-9.779465675E0,-3.032902777E-1
3.024633163E0,-3.912265003E-1,-9.774680138E0,-3.128615618E-1
3.029409725E0,-3.672982752E-1,-9.793823242E0,-3.128615618E-1
3.034186236E0,-3.678964674E-1,-9.793823242E0,-3.224328458E-1
3.038962746E0,-3.726821244E-1,-9.784252167E0,-3.224328458E-1
3.043739204E0,-3.678964674E-1,-9.774680138E0,-3.272185028E-1
3.048515767E0,-3.583251834E-1,-9.793823242E0,-3.176472187E-1
3.053292277E0,-3.439682424E-1,-9.793823242E0,-2.985046208E-1
3.058068788E0,-3.296113312E-1,-9.789037704E0,-2.841476798E-1
3.062845298E0,-3.433700502E-1,-9.784252167E0,-2.745763958E-1
3.067621756E0,-3.290131092E-1,-9.784252167E0,-2.602194548E-1
3.072398319E0,-3.146561682E-1,-9.779465675E0,-2.410768867E-1
3.077174829E0,-3.050848842E-1,-9.784252167E0,-2.362912297E-1
3.081951340E0,-3.002992272E-1,-9.798608780E0,-2.315055877E-1
3.086727850E0,-3.098705411E-1,-9.784252167E0,-2.267199457E-1
3.091504361E0,-3.098705411E-1,-9.793823242E0,-2.219343036E-1
3.096280871E0,-3.146561682E-1,-9.793823242E0,-2.267199457E-1
3.101057381E0,-3.050848842E-1,-9.803394318E0,-2.315055877E-1
3.105833892E0,-2.907279432E-1,-9.812965393E0,-2.315055877E-1
3.110610402E0,-3.146561682E-1,-9.817750931E0,-2.506481707E-1
3.115386913E0,-2.961117923E-1,-9.808179855E0,-2.506481707E-1
3.120163423E0,-2.961117923E-1,-9.803394318E0,-2.745763958E-1
3.124939933E0,-3.008974493E-1,-9.803394318E0,-2.937189937E-1
3.129716496E0,-2.913261652E-1,-9.793823242E0,-3.032902777E-1
3.134493006E0,-2.679961324E-1,-9.808179855E0,-3.182454109E-1
3.139269465E0,-2.679961324E-1,-9.808179855E0,-3.421736360E-1
3.144045975E0,-2.727817893E-1,-9.817750931E0,-3.517449200E-1
3.148822486E0,-2.727817893E-1,-9.827322960E0,-3.421736360E-1
3.153598996E0,-2.536391914E-1,-9.822537422E0,-3.517449200E-1
3.158375506E0,-2.440679073E-1,-9.817750931E0,-3.661018610E-1
3.163152069E0,-2.536391914E-1,-9.822537422E0,-3.661018610E-1
3.167928579E0,-2.392822653E-1,-9.827322960E0,-3.661018610E-1
3.172705090E0,-2.584248483E-1,-9.827322960E0,-3.661018610E-1
3.177481600E0,-2.632105052E-1,-9.832108498E0,-3.565305769E-1
3.182258111E0,-2.632105052E-1,-9.841679573E0,-3.469592929E-1
3.187034621E0,-2.488535494E-1,-9.851250648E0,-3.373879790E-1
3.191811131E0,-2.344966233E-1,-9.860821724E0,-3.421736360E-1
3.196587642E0,-2.201396823E-1,-9.870393753E0,-3.326023519E-1
3.201364152E0,-1.866401732E-1,-9.884750366E0,-3.230310678E-1
3.206140663E0,-1.722832322E-1,-9.884750366E0,-3.182454109E-1
3.210917173E0,-1.579262912E-1,-9.889535904E0,-3.182454109E-1
3.215693736E0,-1.298106313E-1,-9.884750366E0,-3.188436031E-1
3.220470246E0,-1.058823988E-1,-9.899106979E0,-3.140579760E-1
3.225246704E0,-9.152546525E-2,-9.884750366E0,-3.140579760E-1
3.230023215E0,-5.324030295E-2,-9.870393753E0,-2.901297510E-1
3.234799777E0,-4.366901144E-2,-9.875179291E0,-2.709871531E-1
3.239576236E0,-1.974078640E-2,-9.870393753E0,-2.566302419E-1
3.244352746E0,-1.495514158E-2,-9.865608215E0,-2.374876440E-1
3.249129256E0,4.187439568E-3,-9.850652695E0,-2.237289101E-1
3.253905767E0,-5.383851007E-3,-9.860821724E0,-2.039881349E-1
3.258682329E0,-1.495514158E-2,-9.865608215E0,-1.986042857E-1
3.263458840E0,-1.495514158E-2,-9.875179291E0,-2.327020019E-1
3.268235350E0,-3.409772366E-2,-9.865608215E0,-2.614158690E-1
3.273011861E0,-5.324030295E-2,-9.870393753E0,-2.901297510E-1
3.277788371E0,-7.238288224E-2,-9.879964828E0,-3.332005441E-1
3.282564881E0,-4.905286431E-2,-9.894321442E0,-3.864408433E-1
3.287341392E0,-6.340979785E-2,-9.903892517E0,-4.151547253E-1
3.292117902E0,-5.922235921E-2,-9.903892517E0,-4.725824594E-1
3.296894413E0,-5.922235921E-2,-9.927821159E0,-5.108676553E-1
3.301670975E0,-6.879365444E-2,-9.942177773E0,-5.587241054E-1
3.306447486E0,-6.460621208E-2,-9.942177773E0,-5.970092416E-1
3.311223996E0,-5.503492057E-2,-9.946963310E0,-6.400800347E-1
3.316000454E0,-6.041877344E-2,-9.956535339E0,-6.837490797E-1
3.320776965E0,-3.649054468E-2,-9.951749802E0,-7.124629617E-1
3.325553527E0,-2.751746029E-2,-9.937392235E0,-7.268198729E-1
3.330330038E0,-2.273181453E-2,-9.923035622E0,-7.076773047E-1
3.335106496E0,-3.170489892E-2,-9.927821159E0,-6.837490797E-1
3.339883006E0,-3.649054468E-2,-9.918250084E0,-6.693921089E-1
3.344659569E0,-8.374879509E-2,-9.923035622E0,-6.448656917E-1
3.349436079E0,-1.124626622E-1,-9.913464546E0,-6.161518097E-1
3.354212590E0,-1.692921966E-1,-9.903892517E0,-5.964110494E-1
3.358989100E0,-2.117647976E-1,-9.923633575E0,-5.868397355E-1
3.363765611E0,-2.548356056E-1,-9.928419113E0,-5.868397355E-1
3.368542121E0,-2.548356056E-1,-9.928419113E0,-6.011967063E-1
3.373318631E0,-2.548356056E-1,-9.942776680E0,-6.346961856E-1
3.378095142E0,-2.644068897E-1,-9.928419113E0,-6.681957245E-1
3.382871652E0,-2.458625287E-1,-9.937990189E0,-6.921239495E-1
3.387648215E0,-2.506481707E-1,-9.937990189E0,-7.112665176E-1
3.392424673E0,-2.177468538E-1,-9.923633575E0,-7.304090858E-1
3.397201183E0,-1.794617027E-1,-9.913464546E0,-7.022934556E-1
3.401977694E0,-1.459621787E-1,-9.908679008E0,-6.927221417E-1
3.406754204E0,-9.810572863E-2,-9.927821159E0,-6.831508875E-1
3.411530715E0,-5.024927482E-2,-9.932606697E0,-6.406782866E-1
3.416307277E0,-2.213360928E-2,-9.942177773E0,-6.263213158E-1
3.421083788E0,6.580262445E-3,-9.932606697E0,-6.167500615E-1
3.425860298E0,2.093719877E-2,-9.942177773E0,-5.976074338E-1
3.430636808E0,2.093719877E-2,-9.937392235E0,-6.071787477E-1
3.435413319E0,-2.153540403E-2,-9.951749802E0,-6.215356588E-1
3.440189829E0,-4.546362907E-2,-9.991230965E0,-6.406782866E-1
3.444966340E0,-7.896314561E-2,-1.001037312E1,-7.118647099E-1
3.449742850E0,-3.230310604E-2,-1.002473068E1,-7.938188910E-1
3.454519361E0,1.495514158E-2,-1.004387283E1,-8.518448472E-1
3.459295871E0,3.828516230E-2,-1.003430176E1,-9.140582681E-1
3.464072381E0,7.178468257E-2,-1.003848934E1,-9.433703423E-1
3.468848892E0,6.161518395E-2,-1.001934624E1,-1.000798106E0
3.473625454E0,3.290131316E-2,-1.001934624E1,-1.053440213E0
3.478401913E0,6.580262631E-2,-1.000020409E1,-1.130010486E0
3.483178423E0,1.411765367E-1,-9.985248566E0,-1.197607756E0
3.487954933E0,1.597209126E-1,-9.941579819E0,-1.274776220E0
3.492731496E0,1.728814393E-1,-9.869196892E0,-1.371087432E0
3.497508006E0,2.105683982E-1,-9.820742607E0,-1.462612867E0
3.502284517E0,2.524427772E-1,-9.753145218E0,-1.554138303E0
3.507061027E0,3.182454109E-1,-9.661619186E0,-1.616949916E0
3.511837538E0,3.032902777E-1,-9.589237213E0,-1.669592023E0
3.516614048E0,3.032902777E-1,-9.531808853E0,-1.717448473E0
3.521390558E0,3.068794906E-1,-9.464211464E0,-1.789831281E0
3.526167069E0,3.014956415E-1,-9.391828537E0,-1.885544300E0
3.530943579E0,3.672982752E-1,-9.329017639E0,-1.981855392E0
3.535720090E0,4.001995921E-1,-9.251849174E0,-2.024926186E0
3.540496652E0,4.660021961E-1,-9.193822861E0,-2.116451740E0
3.545273111E0,4.654040039E-1,-9.141180992E0,-2.184048891E0
3.550049673E0,4.031906128E-1,-9.141180992E0,-2.250449657E0
3.554826183E0,3.308077157E-1,-9.199206352E0,-2.403590441E0
3.559602642E0,3.918247223E-1,-9.189037323E0,-2.592025042E0
3.564379204E0,5.012963414E-1,-9.116654396E0,-2.621337175E0
3.569155715E0,6.592226624E-1,-9.044271469E0,-2.400599241E0
3.573932225E0,7.322037220E-1,-8.976674080E0,-2.142174482E0
3.578708736E0,7.651050687E-1,-8.909076691E0,-2.094317913E0
3.583485246E0,7.310073376E-1,-8.899505615E0,-2.233700037E0
3.588261756E0,6.251249313E-1,-8.904291153E0,-2.516651154E0
3.593038267E0,4.707878530E-1,-8.991629601E0,-2.764906645E0
3.597814777E0,3.367897868E-1,-9.150752068E0,-2.970689297E0
3.602591288E0,2.279163599E-1,-9.425328255E0,-3.022733212E0
3.607367798E0,1.932204217E-1,-9.786644936E0,-2.681756020E0
3.612144308E0,4.486542568E-2,-1.014437199E1,-2.315055847E0
3.616920871E0,2.392822690E-2,-1.051047325E1,-2.012962103E0
3.621697381E0,-3.708875179E-2,-1.081854916E1,-2.079362869E0
3.626460558E0,-1.040877849E-1,-1.111765194E1,-2.237289190E0
3.631250402E0,-2.021935135E-1,-1.139761257E1,-2.169093609E0
3.636026913E0,-1.872383654E-1,-1.167637634E1,-2.149951220E0
