Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
23.00594943,-9.064925239961191,13.134867493323128,-5.035950751110947
23.0109494,-9.391253259650945,13.711609720230296,-6.117391707723991
23.01594936,-9.674146504199395,14.336057184139165,-6.9920306321322965
23.02094933,-9.895277541503626,14.964051371119874,-7.643367893939064
23.02594933,-10.03533158956156,15.547062520662404,-8.060851293898084
23.03094936,-10.074707179690211,16.034247388830774,-8.240233139055308
23.0359494,-9.994303321974622,16.374633208516176,-8.183751978290195
23.04094943,-9.77636803580603,16.519347170906375,-7.900124805487684
23.04594943,-9.405377287487743,16.423807147691537,-7.404343003796791
23.05094943,-8.868908676756174,16.049788592296547,-6.717273192849772
23.05594939,-8.158470962783046,15.367284812853473,-5.865072050598131
23.06094939,-7.270248981608138,14.35608323045679,-4.8784317203479635
23.06594939,-6.205723842900177,13.006988857022986,-3.7916791518003
23.07094943,-4.972130540812766,11.322637955516672,-2.6417581685095404
23.07594943,-3.582719202698522,9.31785941412706,-1.4671267472239864
23.08094943,-2.0567920399375774,7.019558294757378,-0.3066037699317891
23.08594939,-0.41949563691851344,4.466114648092765,0.8018003109464171
23.09094936,1.2986424467448647,1.706310302839198,1.8220351697641808
23.09594933,3.062432739763618,-1.2021837590502513,2.72111187413423
23.10094933,4.832986132999347,-4.194707326972911,3.4701217666665394
23.10594932,6.568893692630606,-7.201827741001984,4.045141872265941
23.11094846,8.227585153489954,-10.151786807814888,4.42799698948363
23.11594849,9.766814970563207,-12.973077884226122,4.606850655056991
23.12094852,11.14621437720433,-15.597043898862639,4.576600332672061
23.12594852,12.328840162487154,-17.960382710612826,4.339056762734231
23.13094852,13.28264659947986,-20.007447461804986,3.902893632734164
23.13594849,13.981806745417273,-21.69223693900802,3.2833616318528107
23.14094849,14.407813604510926,-22.979984453875495,2.5017703102869886
23.14583394,14.5503005398893,-23.848272946995667,1.5847514479864362
23.15083398,14.407533642727428,-24.28762792737752,0.5633281110442837
23.15583398,13.986545873423326,-24.301567035438598,-0.5281765877876854
23.16083398,13.302902543567681,-23.9061136102904,-1.6533486271386193
23.16583398,12.380108515565812,-23.128809560936247,-2.7749615474729503
23.17083398,11.248687505110082,-22.007287985991958,-3.8562723050948953
23.17583398,9.944981310565613,-20.587486561218437,-4.862282210620581
23.18083394,8.50973034187192,-18.921597494964068,-5.76091319666503
23.18583394,6.9865058015518,-17.065858293877344,-6.524054668657888
23.19083394,5.420068203435299,-15.078289765937688,-7.128443116969982
23.19583398,3.854726927208928,-13.016484174162068,-7.556344971970185
23.20083398,2.332771725922687,-10.935538086257546,-7.7960223947768865
23.20583398,0.8930401440465876,-8.886212192378535,-7.841971382115628
23.21083394,-0.43032466221361165,-6.913385135315051,-7.694931287871482
23.21583394,-1.6088824760373062,-5.054851142959256,-7.361674185092072
23.22083394,-2.62064008623129,-3.340492885256815,-6.854590989784052
23.22583398,-3.450512845353862,-1.7918423835289228,-6.191098567610995
23.23083401,-4.0904984183775674,-0.4220248048773629,-5.39289784369862
23.23583401,-4.539569526893938,0.7639366825200039,-4.485117035603972
23.24083401,-4.803303561525111,1.7684914978454627,-3.495376456103326
23.24583401,-4.893276631418068,2.6006563701768277,-2.4528119243331274
23.25083401,-4.8262576927329714,3.27489219944219,-1.38709280392455
23.25583401,-4.623244660060796,3.809827277002157,-0.32746824439612643
23.26083488,-4.308388727443291,4.226894137330536,0.6981284142758978
23.26583488,-3.907855449652526,4.548947280193978,1.6638916063698204
23.27083488,-3.448671475066105,4.798926107775639,2.5468514483407843
23.27583491,-2.957604261551463,4.998621982426747,3.3274624281293814
23.28083491,-2.460118782397513,5.167600711631179,3.9900629047148977
23.28583491,-1.9794503222179278,5.322322433432979,4.523200317243057
23.29083487,-1.5358261978400145,5.475490263873513,4.919821366246673
23.29583487,-1.14586188220471,5.635647647462371,5.1773301619585235
23.30083487,-0.8221488640149589,5.807032584260657,5.297520376843911
23.30583491,-0.5730429789063214,5.9896852300331425,5.286389791641331
23.31083491,-0.40265325402665686,6.179794187059589,5.153847340548593
23.31583491,-0.31102286620665026,6.3702565040228025,4.913323941878218
23.32083491,-0.2944859455963143,6.551417336797297,4.581299179534921
23.32583491,-0.3461769439705681,6.711947701541824,4.176756426807494
23.33083491,-0.456663372825566,6.83981303913717,3.720579417788713
23.33583487,-0.6146681058029436,6.923281606237844,3.2349036848365413
23.34083487,-0.8078442957971599,6.951920142181023,2.7424367614170895
23.34583487,-1.0235643935264045,6.91752487962979,2.2657616183504588
23.35083491,-1.249684830397958,6.81493873046231,1.826638429820801
23.35583494,-1.475249640707701,6.642710268985044,1.4453203807792443
23.36083494,-1.6910995745678326,6.403556772230924,1.1398997219911902
23.3658349,-1.890357953145965,6.104601834295875,0.9257005323603528
23.37083487,-2.068770440043576,5.757367676114577,0.8147345545579374
23.37583484,-2.2248827928865422,5.377512905535861,0.8152359603844567
23.3808348,-2.360048221142409,4.984317790697798,0.9312899547444963
23.3858348,-2.478263883637481,4.599930723088813,1.16256876280672
23.39083484,-2.5858439710035452,4.2484010884573395,1.504186805899168
23.39583487,-2.690944395542709,3.9545348293052482,1.946684784783663
23.4008349,-2.802961036873799,3.742619115013591,2.4761499353853043
23.4058349,-2.9318294871115755,3.6350712311587547,3.0744768336033723
23.4108349,-3.087259076716442,3.651073547437241,3.7197696949573897
23.41583487,-3.2779374975298983,3.805260745199057,4.386882984616698
23.42083487,-3.510744555890999,4.106526954036843,5.048092195452591
23.42583487,-3.7900145748516514,4.557018717074959,5.673881104528695
23.4308349,-4.116886785161879,5.151374573241864,6.233826517339098
23.4358349,-4.488781606607859,5.876263503607797,6.697557353026992
23.4408349,-4.899037765380841,6.710262774452075,7.035762038606425
23.44583487,-5.336740413918867,7.624101372114532,7.22121597568236
23.45083483,-5.786763629696184,8.581279105132463,7.229798843324582
23.4558348,-6.230041918375101,9.539054488279955,7.041469779882334
23.4608348,-6.644074929916483,10.449777563561954,6.641167422908537
23.46583483,-7.0036579863033825,11.26252755839466,6.019601718445746
23.47083486,-7.281818813921509,11.925000340988436,5.1739055250519055
23.4758349,-7.450928774819672,12.385577549323493,4.108116407397596
23.48083493,-7.483945658879516,12.595498521956896,2.8334626480924636
23.48583493,-7.355735456221957,12.51104816284971,1.36843234408461
23.4908349,-7.044413083396966,12.0956689849892,-0.26138965576041334
23.49583486,-6.532637270002508,11.321904109916717,-2.0237254839044776
23.50083486,-5.808793101431507,10.173080226485933,-3.8802497966652387
23.50583486,-4.867997319210064,8.64464563911117,-5.787470388177908
23.5108349,-3.7128665129192253,6.745088646356371,-7.697828857989484
23.5158349,-2.353996738120104,4.496375499492834,-9.560997764956365
23.5208349,-0.8101146287488133,1.9338648200532353,-11.325342127063942
23.5258349,0.8921256784809878,-0.8943238828043623,-12.939504890406912
23.5308349,2.7187091214616967,-3.9284867725579278,-14.354068469291777
23.5358349,4.629181351854757,-7.099031823695311,-15.523237957797155
23.54083486,6.577898683078615,-10.32864395855931,-16.406486408943646
23.54583486,8.515561599812576,-13.534844322608501,-16.970099072663622
23.55083486,10.390970297772796,-16.63284662819912,-17.188552259709503
23.55583506,12.152926033395657,-19.53859467122089,-17.045664183517886
23.56083506,13.752190379735387,-22.17185101991858,-16.535460194517935
23.56583506,15.1434068256451,-24.45919880258874,-15.662703430747188
23.57083503,16.28688667256412,-26.33681763871104,-14.443053876184884
23.57583499,17.150164996864248,-27.752901843705445,-12.902833579090856
23.58083496,17.709243246988013,-28.6696042205256,-11.078392424971453
23.58583496,17.949452663987064,-29.064411351522033,-9.015086255036614
23.59083499,17.865895929070213,-28.93088488415142,-6.765896152682641
23.59583503,17.463451099101356,-28.278735883290906,-4.389733470319043
23.60083506,16.756349265604104,-27.133233628062293,-1.9494889876479946
23.60583509,15.767362704546514,-25.533983933982892,0.4901039141833391
23.61083509,14.526661338146608,-23.533143010149736,2.864713192546322
23.61583506,13.07041073010962,-21.193159190091617,5.112673901641832
23.62083502,11.4391940781579,-18.584155286906096,7.177186629132095
23.62583502,9.676343925595692,-15.781078080603244,9.008358264899508
23.63083502,7.826267184227963,-12.86074832514856,10.564996305209107
23.63583506,5.932840355591281,-9.898944820249353,11.816072389442319
23.64083506,4.037941439042132,-6.9676499149532685,12.741778495779108
23.64583506,2.1801717992968257,-4.132571786046315,13.334110677669385
23.65083502,0.39380616656123335,-1.4510415507027985,13.596931257620676
23.65583499,-1.2920068174052253,1.0296384639968015,13.545482317053326
23.66083496,-2.8537859279520474,3.273344068662925,13.205352467649158
23.66583496,-4.27400538248321,5.25575199787469,12.61093516147633
23.67083432,-5.54114361837133,6.964439107567544,11.803456893772019
23.67583369,-6.6495132281804405,8.398486021546804,10.82869117446067
23.68083305,-7.598896749586582,9.567634327408996,9.734502287760968
23.68583239,-8.394016009498927,10.491062437636966,8.56837731695754
23.69083239,-9.043864864656763,11.195856030125215,7.375104615072454
23.69583145,-9.56093662890957,11.715254877499408,6.194743075368332
23.70083078,-9.960378241885433,12.08675938378011,5.061001684963763
23.70582972,-10.25910324611733,12.350177908419026,4.0001160250097545
23.71082885,-10.474894825770772,12.54569069532477,3.0302708159545215
23.71582795,-10.625528508356707,12.71199869470586,2.1615782707897733
23.72082795,-10.727941716003373,12.88461650095237,1.39658353230521
23.72582728,-10.797474318892384,13.094358695602242,0.7312331032299525
23.73082728,-10.847200875860613,13.366058659248266,0.15621189168717756
23.73582685,-10.887371560224425,13.717548902208339,-0.341469006906285
23.74082592,-10.924975126590027,14.1589226143187,-0.7767667601896754
23.74582588,-10.963434032202688,14.692087868504057,-1.164921228081885
23.75082525,-11.002439361136956,15.31061906725613,-1.519919445277503
23.75582525,-11.037931579080329,15.999904867262034,-1.853219154934416
23.76082528,-11.062231780459033,16.737587505853973,-2.1728084333683553
23.76582488,-11.064325927303278,17.49428421472336,-2.4826419462433083
23.77082398,-11.030300850128027,18.234576233256877,-2.7824603717604917
23.77582395,-10.943925496334117,18.918244368563997,-3.0679720290058135
23.78082395,-10.787364656580774,19.501722314869653,-3.3313551094212133
23.78582395,-10.542005839588027,19.93973061287405,-3.562023878508653
23.79082398,-10.189373601779897,20.18704578573037,-3.747591804671402
23.79582398,-9.712099838644429,20.20035134429532,-3.8749584081053596
23.80082398,-9.09491363211009,19.940110492265333,-3.9314445666070204
23.80582398,-8.325610531958992,19.372394961945552,-3.905902878517206
23.81082398,-7.395958919276098,18.470600940668387,-3.7897351524108376
23.81582398,-6.302500606461112,17.216981936096268,-3.5777577341346904
23.82082461,-5.04720425770893,15.60393004373506,-3.2688666502492265
23.82582528,-3.637933666581763,13.634941701169486,-2.8664677920362576
23.83082594,-2.088698393287057,11.325211802379153,-2.3786517945544934
23.83582664,-0.4196615856817529,8.701811013218578,-1.8181078613309491
23.84082664,1.34311132957381,5.803415098609276,-1.2017843106225101
23.84582755,3.1681693673884395,2.6795716557207343,-0.5503149911307841
23.85082818,5.019453460423018,-0.6104917197959921,0.11276039947063553
23.85582904,6.8573183241866,-3.999493794206867,0.7619470793876408
23.86082994,8.639770054802215,-7.414115886152857,1.3708760239200775
23.86583088,10.323878405370634,-10.777342741261405,1.9134683663386238
23.87083091,11.867310937711615,-14.011043720768006,2.365131970969529
23.87583158,13.229926049733827,-17.038693117952622,2.7039351197479937
23.88083158,14.375354147931247,-19.788115292884743,2.91170040331254
23.88583201,15.27249182018214,-22.194132176449887,2.9749623760540564
23.89083291,15.896833504627034,-24.20098871864111,2.8857356958182745
23.89583291,16.231569381027224,-25.764436969700217,2.642046741115447
23.90083351,16.26838723957267,-26.853372214833414,2.2481917079849
23.90583351,16.007929716928604,-27.450934921607885,1.7146984720337486
23.91083351,15.45987593306537,-27.55501944911598,1.0579876009876843
23.91583394,14.642637177324337,-27.17816281593762,0.2997477559275825
23.92083484,13.582678330848719,-26.34682173094353,-0.5339406708257253
23.92583484,12.313498195883295,-25.100080426477184,-1.413684948928703
23.93083481,10.87432078923042,-23.487862531905076,-2.308003683202667
23.93583481,9.308564356900394,-21.568744887317063,-3.1846308665898055
23.94083481,7.66216455081095,-19.407488438112505,-4.011835589138362
23.94583484,5.981832758651911,-17.072410776802847,-4.759695490371234
23.95083484,4.313330342851384,-14.632726834112344,-5.401267799343808
23.95583484,2.6998351144567803,-12.155979403583096,-5.913609837464272
23.96083484,1.180468445003865,-9.7056705345246,-6.278610497704579
23.96583484,-0.2109592454386281,-7.339189363872681,-6.483604817335731
23.97083484,-1.4469395339762736,-5.1061127871748,-6.521754743465648
23.97583481,-2.5069623798044,-3.046933688160312,-6.3921900402056036
23.98083477,-3.3779010994807654,-1.192248488923641,-6.099913565929674
23.98583477,-4.054083527162642,0.437587249320988,-5.655484489826494
23.99083481,-4.5370605991109665,1.832348442186101,-5.074501116685157
23.99583484,-4.8350960199752056,2.9914085727265802,-4.376911611208655
24.00083484,-4.96241141330675,3.92283670136249,-3.586185886659546
24.00583484,-4.938230082114896,4.642187625219207,-2.7283851539472046
24.01083481,-4.785668974451032,5.1710594115074,-1.8311671308072344
24.01583477,-4.530532547092828,5.535498543131893,-0.9227648235539286
24.02083474,-4.2000639290198025,5.7643349496058836,-0.030975341891162043
24.02583474,-3.821708168388396,5.887527438944855,0.8178073596092691
24.03083477,-3.4219395381648963,5.934594843165819,1.5994853693496762
24.0358348,-3.02520008018055,5.933200008315978,2.293049007038445
24.04083484,-2.652990047066125,5.907943146932637,2.8812465452890113
24.04583484,-2.323142965291658,5.879408621352523,3.3511144859292026
24.05083484,-2.0493090363091198,5.863495554537739,3.694356229379655
24.0558348,-1.8406608883684974,5.871048382501745,3.9075616647694784
24.0608348,-1.7018256735411106,5.9077891614842954,3.9922646690968415
24.0658348,-1.6330375572852653,5.974539680161102,3.95483968676684
24.07083444,-1.6304951455450283,6.067708703723372,3.806242456768462
24.07583444,-1.6868996931869962,6.180008425081609,3.561603580929762
24.08083444,-1.7921423692837555,6.301354777333325,3.2396870162139715
24.0858344,-1.9341027178678516,6.419898956045977,2.8622287570806457
24.09083437,-2.099516002131148,6.523132522278223,2.453173951077997
24.09583433,-2.2748645534915957,6.599005946886583,2.037833413798627
24.10083433,-2.44724769039442,6.637000477127787,1.641982883290213
24.10583433,-2.605186269171373,6.629095741512972,1.2909302604858446
24.11083437,-2.739321440895145,6.570580458963764,1.0085774127243092
24.1158344,-2.84297258834271,6.460660802677547,0.8165038039456379
24.12083443,-2.912526486854729,6.302830133039018,0.7330992445618782
24.12583443,-2.9476381523719173,6.104974642827923,0.7727724638091417
24.13083443,-2.951233195189344,5.879201590237649,0.9452610662440528
24.1358344,-2.9293113090242127,5.641389823483445,1.2550668082654408
24.1408344,-2.890560293455426,5.410475764230416,1.7010380454311198
24.1458344,-2.845799267074495,5.207501399057789,2.27611861939745
24.15083443,-2.8072780790329617,5.05446356700174,2.967279281213302
24.15583443,-2.787867045569172,4.973015342800884,3.755643863690356
24.16083443,-2.8001767665696513,4.983080026195972,4.616817706939176
24.16583443,-2.8556517013772873,5.101445634251275,5.521420239897999
24.17083443,-2.9636832453805364,5.3404124241599416,6.435817126789065
24.17583443,-3.1307881835995053,5.706567530629415,7.323040140670762
24.1808344,-3.3598966253310483,6.19975903817551,8.143875378290902
24.1858344,-3.649789898297831,6.812336443613956,8.858093359683293
24.1908344,-3.9947234732721415,7.5287151903813125,9.425788613163704
24.19583443,-4.384262933389264,8.325309721112985,9.808791538879904
24.20083443,-4.803352499950491,9.170862836314612,9.972111199595426
24.20583443,-5.232625919141512,10.027180176160114,9.885363916638747
24.2108344,-5.648958878357561,10.85025865656743,9.5241393618374
24.2158344,-6.026250910135495,11.59177781579045,8.871253711865917
24.2208348,-6.336413407831884,12.200904150819317,7.9178388180934
24.22583483,-6.550529440519479,12.626341406318893,6.664217571245956
24.23083486,-6.640141049177582,12.81854515346244,5.120518934978846
24.23583486,-6.578611143023878,12.732008559808428,3.306991622733017
24.24083486,-6.342500470327996,12.327518613094632,1.253983133843802
24.24583486,-5.912895843801825,11.574278687865036,-0.9984392252399326
24.25083486,-5.276624222142078,10.451794536833122,-3.401236825159362
24.25583486,-4.427288664443033,8.951426689353458,-5.897515667473642
24.26083483,-3.3660667530199393,7.077522825262556,-8.42399306461803
24.26583483,-2.10221986070698,4.848058764972783,-10.912782968479352
24.27083483,-0.6532725029532199,2.2947358836609952,-13.293452515670602
24.27583486,0.9551653314974482,-0.5374945779511705,-15.495287629783649
24.28083486,2.6899440199871254,-3.5914844836197855,-17.44969214483268
24.28583486,4.51128187184013,-6.799496232558757,-19.092633725289467
24.29083483,6.374009567547084,-10.085314433630899,-20.367041736720658
24.29583479,8.229108296700174,-13.366785201951242,-21.225057927345386
24.30083476,10.025481126203012,-16.55868251992849,-21.63004083245455
24.30583476,11.711881815688457,-19.575781117855463,-21.558229504975618
24.31083479,13.238912952156769,-22.336000730513803,-20.999981662277765
24.31583483,14.560996959966575,-24.763478682697798,-19.96051565777157
24.32083486,15.638220342731634,-26.791427583995507,-18.460104663772373
24.32583486,16.4379543838837,-28.36464303187852,-16.53369454182472
24.33083486,16.93616505426727,-29.44154251514493,-14.229942992504915
24.33583482,17.118341030306897,-29.995640296296244,-11.609705067740382
24.34083482,16.979990720960142,-30.016392348026088,-8.744016970999542
24.34583482,16.52668539083899,-29.509378321024297,-5.7116542429297406
24.35083486,15.773653496684185,-28.49582168716332,-2.596360344310729
24.35583489,14.744958555146995,-27.011482366667632,0.5161435504243441
24.36083489,13.472316749718482,-25.104986327876393,3.5412471606939944
24.36583486,11.993629185268125,-22.83568224320788,6.398513003165811
24.37083482,10.351316136190654,-20.271135125067186,9.014586122263292
24.37583479,8.590546512001039,-17.484380237879968,11.325829777709481
24.38083475,6.757455385038127,-14.551067213685656,13.28057259013045
24.38583475,4.897436448615283,-11.546624275310936,14.840863784085812
24.39083479,3.0535854395509365,-8.543566092810408,15.983648359041503
24.39583482,1.2653554913265668,-5.60905644146599,16.701294065876063
24.40083485,-0.43253313788001735,-2.8028190405377567,17.001428043105324
24.40583485,-2.010906811952915,-0.17546778692077558,16.906073281028537
24.41083485,-3.4466728392653674,2.232697289271136,16.450112909006663
24.41583482,-4.723086824086729,4.392407766602731,15.679151890790921
24.42083482,-5.82977554739525,6.285662542858315,14.646888285581182
24.42583482,-6.7625430794464965,7.905508056239807,13.412145161835163
24.43083485,-7.522989732152184,9.255407749414378,12.035743422605485
24.43583485,-8.117973663409522,10.348258766185737,10.577409849590381
24.44083485,-8.558944492739391,11.205122222796685,9.092911204056831
24.44583485,-8.861177623882204,11.853737453506884,7.631585313066344
24.45083485,-9.042937178119569,12.326891132984205,6.2344071837937145
24.45583485,-9.124594474511865,12.660709763324391,4.932686629473918
24.46083482,-9.127727791061007,12.892939232928033,3.747447729997261
24.46583482,-9.074227680197628,13.061268583039913,2.6894931769680794
24.47083482,-8.98543042397574,13.201747398791138,1.760111101530942
24.47583485,-8.881300372930731,13.347338016966775,0.9523408427970836
24.48083488,-8.779679998548433,13.526635549747512,0.25267941674970124
24.48583488,-8.69562457712833,13.762780974238613,-0.35691592914602954
24.49083485,-8.64083664092587,14.072585630616954,-0.8968897125990337
24.49583482,-8.623213929457656,14.465879933882134,-1.3879783831641035
24.50083478,-8.646523742359895,14.945095436898269,-1.8492797463101152
24.50583475,-8.710216052735396,15.505087502831614,-2.296625309889136
24.51083475,-8.809386646231367,16.133204734421348,-2.7413423838466984
24.51583478,-8.934899089060673,16.80960949610517,-3.189454320875431
24.52083481,-9.073670294579998,17.50785032093409,-3.641332902060148
24.52583485,-9.209119200412857,18.19568150293279,-4.091788389498942
24.53083485,-9.321772055874858,18.836118074245377,-4.530559743475686
24.53583485,-9.390011415842793,19.38870615355082,-4.943149162670598
24.54083481,-9.390949429075246,19.810979810356237,-5.3119311151821105
24.54583481,-9.301399681180236,20.060066581518125,-5.6174563826546455
24.55083481,-9.09891601352174,20.094395078483796,-5.839866388954413
24.55583485,-8.762861713234232,19.875450237062434,-5.96033216471511
24.56083485,-8.275468571982291,19.36951519866968,-5.962435488349617
24.56583485,-7.6228428242560815,18.549334078030252,-5.83341667327928
24.57083481,-6.795874131676669,17.39562744200788,-5.565223643772674
24.57583478,-5.7910047530189255,15.8983926140739,-5.155309755404289
24.58083474,-4.610818943409333,14.057924254532352,-4.607142580438512
24.58583474,-3.2644175001362896,11.885497247459927,-3.930401832303881
24.59083478,-1.7675491635249876,9.40366378820213,-3.1408609132417733
24.59583481,-0.14247911969590227,6.6461295474434765,-2.259962278654933
24.60083484,1.5824151524752494,3.6571895031208297,-1.3141108174150222
24.60583488,3.3733193581611833,0.49072189169368996,-0.33372073401057334
24.61083488,5.191916028999033,-2.7912419738564833,0.6479404164488118
24.61583484,6.996550950014424,-6.120334289826061,1.5960613135467596
24.62083481,8.743594784962008,-9.423996148063443,2.475696775122267
24.62583481,10.388950717474172,-12.627875275965057,3.2532212510800176
24.63083481,11.88964869922938,-15.658382968655724,3.897766260623373
24.63583484,13.205458881248369,-18.445303688179592,4.382580179077674
24.64083484,14.300451818111881,-20.9243420260571,4.686248536066121
24.64583484,15.144431785441911,-23.039488652102317,4.793715201344676
24.65083484,15.71417253728699,-24.74509038053113,4.697050235963465
24.65583484,15.994392222497131,-26.007520086817337,4.395919495922682
24.66083484,15.97841576119188,-26.80635994314257,3.897724800953221
24.66583481,15.668488223077091,-27.135035726173044,3.217401298674324
24.67083414,15.075720870545073,-27.00086942624033,2.3768789016479954
24.67583404,14.21967139966479,-26.424549869734925,1.404234745053476
24.68083317,13.127579946242754,-25.43905377741401,0.33258105633967416
24.68583287,11.83330080083966,-24.088079703011466,-0.8012538621024731
24.69083197,10.375984904727733,-22.42408212739445,-1.9581852043661074
24.69583194,8.798579082465572,-20.506010988547217,-3.09840142025104
24.70083127,7.146214273513489,-18.396872481124117,-4.182893944885798
24.70583037,5.464556918909663,-16.161230248222374,-5.17492041924762
24.71082951,3.7981955761135318,-13.86276278412572,-6.041341573423401
24.71582861,2.18912934113355,-11.56198388162495,-6.753780824247268
24.7208277,0.67541639266913,-9.314219322903956,-7.289566098093214
24.7258277,-0.7099693718969436,-7.167915823076355,-7.632424819801217
24.73082771,-1.9400373611922315,-5.1633385999557095,-7.772914830767916
24.73582704,-2.9944111505573443,-3.3316929470234236,-7.708585671164365
24.7408266,-3.859679857853676,-1.6946838644377,-7.44387570830371
24.74582654,-4.529470759385788,-0.26450712949123645,-6.989760633499757
24.75082654,-5.004255009671889,0.955753943115418,-6.363177595061744
24.75582654,-5.290908195934679,1.971368609157746,-5.586256465898076
24.76082657,-5.402055773821018,2.7948920850281795,-4.685395280508156
24.7658267,-5.3552400140478476,3.444859088163935,-3.6902205751335053
24.7708267,-5.171949867172323,3.944311192292581,-2.632475156039358
24.77582667,-4.876558138724024,4.319234742032318,-1.5448757501558088
24.78082664,-4.495211620256199,4.5969855586132695,-0.4599812368321131
24.78582594,-4.054719424452779,4.804772843458414,0.5908910002120632
24.79082544,-3.581482817846743,4.968267954288558,1.5786672968370918
24.79582547,-3.1005064423672084,5.110394585868024,2.4774101889884994
24.8008255,-2.63452610085025,5.250345888306971,3.265078265106852
24.80582553,-2.203282422281899,5.402861774960313,3.924136119878151
24.81082553,-1.8229629351889418,5.577786672571165,4.442002687446266
24.81582553,-1.5058276204272103,5.779914780558461,4.811331505418674
24.8208259,-1.2600251756340064,6.009117030142039,5.030121303405797
24.825826,-1.0895993013102003,6.260731824298213,5.101659637306802
24.83082733,-0.9946766031886375,6.52619070761455,5.03430608838961
24.83582767,-0.9718204676112724,6.79384071497395,4.8411248504075965
24.84082857,-1.014528753397519,7.0499175622170975,4.539379403956142
24.84582857,-1.1138475802138896,7.279618272987366,4.149904505804618
24.8508292,-1.259069080370408,7.468218408788724,3.6963729866123938
24.85583007,-1.4384778861681622,7.602177839997787,3.2044769237348016
24.86083093,-1.640109473177612,7.670179959320514,2.7010446707121214
24.86583183,-1.8524833462173487,7.664052335776352,2.213116961289335
24.87083273,-2.0652754635601984,7.579521923438507,1.767006784487824
24.87583276,-2.2698972213535185,7.416764905932135,1.3873688243612177
24.8808328,-2.4599526915984042,7.180719849339978,1.0963048372461235
24.8858335,-2.631551496712867,6.881142778232323,0.9125312936138862
24.8908339,-2.783461517091248,6.532393770648047,0.8506348928770212
24.89583393,-2.917093287569389,6.15295634311406,0.9204401772505351
24.9008339,-3.03631608813275,5.764702885187517,1.1265114639117608
24.9058339,-3.14711397319715,5.391931290804719,1.467808717719513
24.9108339,-3.2570979131759605,5.060209284872229,1.9375138114981103
24.9158338,-3.374897475785133,4.79507330779446,2.523039855637425
24.9208338,-3.509461737267754,4.6206377381728805,3.206231892741605
24.9258338,-3.6693041317677455,4.558177244632583,3.963762193573743
24.9308338,-3.861729536468556,4.624749714166077,4.767717554706935
24.93583446,-4.0920839371219015,4.831929088543773,5.586369240863255
24.94083496,-4.363067448172001,5.184716210511202,6.385108582281523
24.94583493,-4.674150188667107,5.680691240315514,7.127523364718169
24.95083493,-5.021127470053105,6.309463305871989,7.776583247637035
24.95583493,-5.395845976368985,7.0524618573918545,8.295897576877984
24.96083496,-5.786126265790522,7.883099934320984,8.651006283284845
24.96583496,-6.175899144287107,8.767322806839772,8.810663409051095
24.97083523,-6.545564363400676,9.664537254714483,8.748072433589753
24.97583519,-6.872569855684652,10.528898320274585,8.442032739934259
24.98083473,-7.132198706812285,11.310912788935655,7.8779574697706325
24.98583473,-7.298539800753216,11.959302680948477,7.04872490862399
24.99083476,-7.345607178820834,12.423058252180478,5.955328508580125
24.99583479,-7.248563268145764,12.65359889539636,4.607294675119993
25.00083479,-6.984992884419227,12.606952365071422,3.022842510837113
25.00583479,-6.536168856699577,12.245858317978703,1.2287658622648359
25.01083479,-5.888246723317469,11.54170157917857,-0.7399746926598841
25.01583479,-5.033325557549834,10.476184004455686,-2.840953837057884
25.02083479,-3.970314806523249,9.0426513771353,-5.025271879573671
25.02583476,-2.7055531050173536,7.247003359314996,-7.238817436297704
25.03083476,-1.253134228088322,5.108129852260679,-9.423775291799483
25.03583476,0.36509260577860175,2.6578357551008565,-11.5203409646263
25.04083479,2.1198663969465605,-0.059762598803048336,-13.468592395905938
25.04583479,3.975203995211326,-2.989362923186767,-15.210458901123529
25.05083479,5.889420317217425,-6.066094000060124,-16.691718815449278
25.05583476,7.816446235078769,-9.21757017120888,-17.863950940968486
25.06083472,9.707394497177015,-12.366307016486646,-18.686361666645755
25.06583469,11.512309021070166,-15.432402362265158,-19.12740988081975
25.07083469,13.18202040208268,-18.33637092648211,-19.166155681840003
25.07583472,14.670021342479018,-21.00200986635856,-18.793266485431925
25.08083476,15.934270805052629,-23.359167280211942,-18.011625466799448
25.08583479,16.93883588270923,-25.346287229150356,-16.836502217056108
25.09083479,17.65528632447694,-26.91261367277471,-15.295263504982213
25.09583479,18.063768679358176,-28.01995186333105,-13.426622127984603
25.10083475,18.15370482152638,-28.64390842416581,-11.279442690156104
25.10583472,17.924082060703853,-28.77455894422008,-8.91114334307165
25.11083472,17.383327101519797,-28.416522279710247,-6.38575080640452
25.11583475,16.548781262873828,-27.588451517853755,-3.7716814542048476
25.12083479,15.445817144347068,-26.321980539372202,-1.139333443173381
25.12583479,14.106655445677763,-24.66019051856931,1.4414163634329336
25.13083479,12.568953814792883,-22.65568122915335,3.9037115299143204
25.13583475,10.87424708135224,-20.368346919663484,6.186110020071399
25.14083472,9.066320261199463,-17.862965503615925,8.2347729915366
25.14583468,7.189592873262797,-15.206712959651599,10.005352886730359
25.15083468,5.287586117746756,-12.466712468827682,11.464493131814852
25.15583472,3.401534085122126,-9.707720394745515,12.5908630794636
25.16083475,1.5691872218459424,-6.990039368451207,13.375666925220175
25.16583478,-0.17615825688642264,-4.36773328838969,13.822584807672936
25.17083478,-1.8063862802928214,-1.8872008683741324,13.947129328970819
