"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.393429060E0,-1.244984865E0,-9.677662849E0,8.667010069E-1
2.398429026E0,-1.209071875E0,-9.756670952E0,1.175553083E0
2.403428992E0,-1.225831270E0,-9.850045204E0,1.347935557E0
2.408428958E0,-1.271321058E0,-9.931447983E0,1.419761658E0
2.413428958E0,-1.362300754E0,-9.991303444E0,1.422155857E0
2.418428991E0,-1.505952835E0,-1.001285076E1,1.343147159E0
2.423429024E0,-1.709460020E0,-9.988908768E0,1.194706678E0
2.428429057E0,-1.910573006E0,-9.952995300E0,1.024718285E0
2.433429057E0,-2.051830769E0,-9.909899712E0,8.092401624E-1
2.438429057E0,-2.154781580E0,-9.873987198E0,5.961562395E-1
2.443429023E0,-2.245761156E0,-9.847650528E0,4.405331016E-1
2.448429023E0,-2.315192938E0,-9.828496933E0,3.399766386E-1
2.453429023E0,-2.336740971E0,-9.826103210E0,3.160346150E-1
2.458429056E0,-2.327163935E0,-9.828496933E0,3.256114423E-1
2.463429056E0,-2.300827742E0,-9.850045204E0,3.280056417E-1
2.468429056E0,-2.267308950E0,-9.873987198E0,2.944868207E-1
2.473429022E0,-2.233790159E0,-9.912294388E0,1.915361285E-1
2.478428988E0,-2.202665567E0,-9.950601578E0,5.746084079E-2
2.483428954E0,-2.178723574E0,-1.000327396E1,-1.244984865E-1
2.488428954E0,-2.171540976E0,-1.005594635E1,-2.992752194E-1
2.493428954E0,-2.183511972E0,-1.011819553E1,-4.716577232E-1
2.498428987E0,-2.178723574E0,-1.018283939E1,-6.200982332E-1
2.503429020E0,-2.161964178E0,-1.027142429E1,-7.302315235E-1
2.508429053E0,-2.133233786E0,-1.036958694E1,-7.829039693E-1
2.513429053E0,-2.085349798E0,-1.048690319E1,-7.733271718E-1
2.518429053E0,-2.020706177E0,-1.062097836E1,-7.110779285E-1
2.523429019E0,-1.932120800E0,-1.075984192E1,-5.889736414E-1
2.528429019E0,-1.833958507E0,-1.088673401E1,-4.525041282E-1
2.533429019E0,-1.719036818E0,-1.100165653E1,-2.777273953E-1
2.538429052E0,-1.601720929E0,-1.108545303E1,-8.619125932E-2
2.543429052E0,-1.498770237E0,-1.113573170E1,1.891419291E-1
2.548429052E0,-1.419761658E0,-1.115967369E1,5.315127969E-1
2.553428652E0,-1.381454349E0,-1.115967369E1,9.241618514E-1
2.558428652E0,-1.379060149E0,-1.114530849E1,1.362300754E0
2.563428652E0,-1.403002143E0,-1.110939503E1,1.833958507E0
2.568428618E0,-1.453280449E0,-1.106629944E1,2.353500366E0
2.573428618E0,-1.508347034E0,-1.104475212E1,2.959233284E0
2.578428618E0,-1.561019540E0,-1.106629944E1,3.555389643E0
2.583428651E0,-1.628057122E0,-1.117882729E1,4.197035789E0
2.588428651E0,-1.728613615E0,-1.132247925E1,4.786009312E0
2.593428651E0,-1.912967205E0,-1.148049641E1,5.325003624E0
2.598428617E0,-2.166752577E0,-1.159062958E1,5.760748386E0
2.603428583E0,-2.489969730E0,-1.163372517E1,6.083965778E0
2.608428549E0,-2.856282711E0,-1.161457157E1,6.306626320E0
2.613428549E0,-3.280056238E0,-1.153795719E1,6.512527943E0
2.618428549E0,-3.675099611E0,-1.142542934E1,6.706458092E0
2.623428582E0,-4.067748547E0,-1.129135418E1,6.943484306E0
2.628428615E0,-4.410119534E0,-1.115488529E1,7.240365028E0
2.633428648E0,-4.697423935E0,-1.100883865E1,7.731176376E0
2.638428648E0,-4.915595531E0,-1.085800362E1,8.233959198E0
2.643428648E0,-5.066430092E0,-1.070238113E1,8.818143845E0
2.648428614E0,-5.138256073E0,-1.055154610E1,9.433453560E0
2.653428614E0,-5.102343082E0,-1.043422985E1,9.907505989E0
2.658428614E0,-4.891354084E0,-1.035043335E1,9.900322914E0
2.663427980E0,-4.422090530E0,-1.031451988E1,9.203610420E0
2.668427080E0,-3.840299606E0,-1.033606815E1,7.848492622E0
2.673426180E0,-3.129221678E0,-1.039113426E1,6.036081791E0
2.678425246E0,-2.442085743E0,-1.046774864E1,4.331110954E0
2.683424546E0,-1.762132406E0,-1.063534355E1,2.796427488E0
2.688424512E0,-1.139639974E0,-1.086279202E1,1.467645645E0
2.693424512E0,-5.865794420E-1,-1.123868179E1,4.596867263E-1
2.698424545E0,-1.029506698E-1,-1.172949314E1,-2.178723514E-1
2.703424978E0,3.064578176E-1,-1.235916805E1,-5.506663918E-1
2.708425011E0,6.464344859E-1,-1.312291908E1,-6.033388376E-1
2.713424611E0,9.002198577E-1,-1.399201393E1,-4.309563041E-1
2.718423711E0,1.058237195E0,-1.479915905E1,-2.226607651E-1
2.723423677E0,1.170764685E0,-1.557009220E1,-1.675941236E-2
2.728423643E0,1.240196466E0,-1.624046898E1,1.580173075E-1
2.733423643E0,1.244984865E0,-1.687014389E1,4.022258818E-1
2.738423676E0,1.218648672E0,-1.749263573E1,7.709329724E-1
2.743423709E0,1.204283476E0,-1.813428307E1,1.328781962E0
2.748423709E0,1.240196466E0,-1.885254288E1,2.049436569E0
2.753423709E0,1.352723956E0,-1.966657066E1,2.868253708E0
2.758423709E0,1.431732655E0,-2.057876205E1,3.768473387E0
2.763423709E0,1.374271750E0,-2.169685364E1,5.049670696E0
2.768423709E0,1.194706678E0,-2.284128189E1,6.390423775E0
2.773423675E0,7.589619160E-1,-2.407908440E1,7.565976620E0
2.778423675E0,1.197100878E-1,-2.522620773E1,8.198045731E0
2.783423675E0,-8.475474119E-1,-2.626050186E1,7.731176376E0
2.788423708E0,-1.819593310E0,-2.707453156E1,6.507739544E0
2.793423708E0,-2.643198729E0,-2.758210182E1,4.855441093E0
2.798423708E0,-3.306392431E0,-2.772336006E1,3.143586874E0
2.803423674E0,-3.895366192E0,-2.751745796E1,1.628057122E0
2.808423674E0,-4.326322556E0,-2.697636795E1,5.626373887E-1
2.813424340E0,-4.630385876E0,-2.610248566E1,1.125274822E-1
2.818425273E0,-4.876988888E0,-2.517832375E1,-3.112462163E-2
2.823426173E0,-5.109525681E0,-2.410063362E1,1.268926859E-1
2.828427073E0,-5.301061630E0,-2.305197334E1,3.351882398E-1
2.833427739E0,-5.435137272E0,-2.190514946E1,5.003881454E-1
2.838427739E0,-5.468656063E0,-2.076072121E1,5.051765442E-1
2.843427739E0,-5.226841450E0,-1.963305283E1,2.873041928E-1
2.848427705E0,-4.735731125E0,-1.849820137E1,-1.077390760E-1
2.853427005E0,-4.137180328E0,-1.735856056E1,-6.368576288E-1
2.858427005E0,-3.478775024E0,-1.619258499E1,-1.228225470E0
2.863427438E0,-2.801215887E0,-1.488774490E1,-1.814804912E0
2.868428371E0,-2.202665567E0,-1.363527775E1,-2.334346771E0
2.873428371E0,-1.637633920E0,-1.233522606E1,-2.786850691E0
2.878428371E0,-1.137245774E0,-1.114770222E1,-3.150769472E0
2.883427671E0,-7.086837292E-1,-1.002242756E1,-3.462015629E0
2.888427671E0,-3.591302633E-1,-8.997709274E0,-3.737348795E0
2.893427671E0,-1.005564705E-1,-8.075942039E0,-3.998316765E0
2.898427704E0,9.816227108E-2,-7.242759228E0,-4.254496574E0
2.903427704E0,2.633621991E-1,-6.471826553E0,-4.484339714E0
2.908427704E0,4.046200812E-1,-5.784690380E0,-4.668693542E0
2.913427704E0,5.051765442E-1,-5.114314079E0,-4.745307922E0
2.918427704E0,5.650315881E-1,-4.501099110E0,-4.774038315E0
2.923427704E0,5.554547906E-1,-3.876212597E0,-4.685452938E0
2.928427670E0,4.692635238E-1,-3.270479441E0,-4.553771496E0
2.933427670E0,3.280056417E-1,-2.686294317E0,-4.374206543E0
2.938427670E0,1.699883193E-1,-2.135627985E0,-4.098873138E0
2.943427703E0,0.000000000E0,-1.635239720E0,-3.804386616E0
2.948427703E0,-1.484405100E-1,-1.165976286E0,-3.476380825E0
2.953427703E0,-2.585737705E-1,-6.991068721E-1,-3.153163671E0
2.958427669E0,-3.447650373E-1,-2.849099934E-1,-2.901772499E0
2.963427635E0,-3.687070608E-1,1.508347094E-1,-2.688688517E0
2.968427601E0,-3.567360640E-1,5.746083856E-1,-2.540247917E0
2.973427701E0,-3.351882398E-1,9.983820915E-1,-2.497152328E0
2.978427701E0,-2.944868207E-1,1.393425345E0,-2.487575531E0
2.983427734E0,-2.489969730E-1,1.750161409E0,-2.487575531E0
2.988427767E0,-2.106897533E-1,2.018311977E0,-2.494758129E0
2.993427800E0,-1.723825186E-1,2.178723574E0,-2.466027737E0
2.998427800E0,-1.436520964E-1,2.257732153E0,-2.363077164E0
3.003428466E0,-1.388636976E-1,2.243366957E0,-2.193088770E0
3.008428432E0,-1.412578970E-1,2.209848166E0,-1.999158382E0
3.013428432E0,-1.532289088E-1,2.154781580E0,-1.747767210E0
3.018428432E0,-1.580173075E-1,2.106897593E0,-1.501164436E0
3.023428465E0,-1.580173075E-1,2.070984364E0,-1.249773264E0
3.028428465E0,-1.484405100E-1,2.054224968E0,-1.039083481E0
3.033429131E0,-1.412578970E-1,2.047042370E0,-8.499416113E-1
3.038428831E0,-1.364694983E-1,2.056619167E0,-6.943184733E-1
3.043428797E0,-1.436520964E-1,2.080561161E0,-5.386953950E-1
3.048428763E0,-2.035071403E-1,2.178723574E0,-1.412578970E-1
3.053428763E0,-1.314416766E0,2.829946518E0,4.089296341E0
3.058428796E0,-2.695871115E0,3.421314240E0,8.617031097E0
3.063428829E0,-3.746925592E0,3.610456228E0,1.127698898E1
3.068428862E0,-4.558559895E0,3.574543238E0,1.292659378E1
3.073428695E0,-4.941931725E0,3.318363667E0,1.317319679E1
3.078428695E0,-4.771644115E0,2.992752075E0,1.208622932E1
3.086146498E0,-4.161122322E0,2.662352324E0,1.026184750E1
3.091146498E0,-3.406949043E0,2.360682964E0,8.336909294E0
3.096146498E0,-2.607285738E0,2.056619167E0,6.443096161E0
3.101146531E0,-1.920149803E0,1.769315004E0,4.860229492E0
3.106146564E0,-1.350329757E0,1.429338455E0,3.495534420E0
3.111146564E0,-8.714894056E-1,1.067813993E0,2.477998734E0
3.116146564E0,-1.843535304E-1,4.525041282E-1,2.559401512E0
3.121146564E0,7.829039693E-1,-4.261679053E-1,3.167528868E0
3.126146464E0,1.606509328E0,-1.216254473E0,3.236960649E0
3.131146697E0,2.212242365E0,-1.764526606E0,2.937685490E0
3.136146663E0,2.446874142E0,-1.972822189E0,1.922544003E0
3.141146663E0,2.530671120E0,-2.027888775E0,6.631938815E-1
3.146146663E0,2.705447912E0,-2.209848166E0,-6.153098345E-1
3.151146696E0,2.973598480E0,-2.516305923E0,-1.771709204E0
3.156146696E0,3.507505417E0,-3.081337690E0,-3.131615877E0
3.161146696E0,4.156333923E0,-3.758896589E0,-4.493916512E0
3.166146662E0,5.076006889E0,-4.778826714E0,-6.009745598E0
3.171146662E0,6.110301971E0,-6.038475990E0,-7.491756439E0
3.176146662E0,7.178115845E0,-7.582736015E0,-8.909123421E0
3.181146695E0,8.293813705E0,-9.481337547E0,-1.030254936E1
3.186147261E0,9.455001831E0,-1.176301193E1,-1.178934860E1
3.191146861E0,1.046056652E1,-1.448521996E1,-1.317319679E1
3.196146861E0,1.138233376E1,-1.773205566E1,-1.443733597E1
3.201146861E0,1.221072769E1,-2.092352676E1,-1.544798756E1
3.206146861E0,1.281646061E1,-2.420837212E1,-1.606329727E1
3.211146827E0,1.315164948E1,-2.708171272E1,-1.630271721E1
3.216146827E0,1.320432186E1,-2.962914467E1,-1.594598198E1
3.221146827E0,1.303193951E1,-3.167858124E1,-1.528997040E1
3.226147027E0,1.262253094E1,-3.317495728E1,-1.448761368E1
3.231147060E0,1.192102909E1,-3.417573166E1,-1.361373043E1
3.236147060E0,1.092025280E1,-3.476261139E1,-1.263689613E1
3.241147026E0,9.888352394E0,-3.498527145E1,-1.174625301E1
3.246146992E0,8.705616951E0,-3.489429092E1,-1.098729134E1
3.251146958E0,7.551611423E0,-3.468599701E1,-1.040789413E1
3.256146924E0,6.222829342E0,-3.425474167E1,-9.857227325E0
3.261146924E0,4.920383930E0,-3.376153564E1,-9.285013199E0
3.266146957E0,3.605667830E0,-3.295948029E1,-8.356062889E0
3.271146990E0,2.049436569E0,-3.188687515E1,-5.617096424E0
3.276147023E0,-1.651999205E-1,-3.117579842E1,2.530671120E0
3.281146789E0,-3.055001259E0,-3.037852859E1,1.584542561E1
3.286146789E0,-4.831499100E0,-2.932747459E1,2.339673805E1
3.291146755E0,-5.736806393E0,-2.851344681E1,2.593967819E1
3.296146755E0,-5.906795025E0,-2.835782242E1,2.299211693E1
3.301146755E0,-5.911583424E0,-2.831472778E1,1.895788765E1
3.306146788E0,-5.684134007E0,-2.800348091E1,1.469830322E1
3.311146788E0,-5.504569054E0,-2.742408371E1,1.118600941E1
3.316146788E0,-5.368099689E0,-2.636105919E1,8.403946877E0
3.321146754E0,-5.317821026E0,-2.503466988E1,6.237194538E0
3.326146754E0,-5.243600845E0,-2.334645844E1,5.054459095E0
3.331146754E0,-5.004180908E0,-2.104802513E1,5.478232861E0
3.336146220E0,-4.481945515E0,-1.808879280E1,7.328950882E0
3.341146886E0,-3.902548790E0,-1.532827759E1,9.234735489E0
3.346146886E0,-3.141192675E0,-1.277336502E1,1.119319248E1
3.351146886E0,-2.367865562E0,-1.069998646E1,1.293138218E1
3.356146886E0,-1.565807939E0,-9.146149635E0,1.395849514E1
3.361146886E0,-9.026140571E-1,-8.071153641E0,1.393934155E1
3.366146852E0,-4.572925270E-1,-7.376834869E0,1.283322048E1
3.371146818E0,-2.059013397E-1,-6.893206120E0,1.110460663E1
3.376146818E0,-8.619125932E-2,-6.490980148E0,9.340080261E0
3.381146818E0,-2.394201607E-2,-6.098330975E0,7.877223015E0
3.386146851E0,-4.788403399E-3,-5.526116848E0,7.163750648E0
3.391146851E0,-9.576806799E-3,-4.747702122E0,7.601889610E0
3.396146851E0,-1.532289088E-1,-3.244143248E0,1.139191055E1
3.401146851E0,-4.620809257E-1,-1.697489023E0,1.584303093E1
3.406146851E0,-1.010353088E0,-4.572925270E-1,1.918773079E1
3.411146851E0,-1.611297727E0,3.902548850E-1,2.071044350E1
3.416146817E0,-2.126051188E0,9.744400978E-1,2.084212494E1
3.421146817E0,-2.384624958E0,1.369483352E0,1.983655930E1
3.426146150E0,-2.267308950E0,1.584961534E0,1.783979607E1
3.431146183E0,-1.757344007E0,1.470039845E0,1.511758804E1
3.436146183E0,-1.096544385E0,9.840168953E-1,1.214129639E1
3.441146183E0,-5.578489900E-1,4.405331016E-1,9.560346603E0
3.446146149E0,-1.388636976E-1,-1.101332754E-1,7.309797287E0
3.451146149E0,2.035071403E-1,-5.793967843E-1,5.480627060E0
3.456146149E0,5.003881454E-1,-9.888052940E-1,4.022258759E0
3.461146182E0,7.398083210E-1,-1.343147159E0,2.901772499E0
3.466146182E0,9.696516991E-1,-1.642422318E0,2.190694571E0
3.471146182E0,1.323993564E0,-1.908178806E0,2.104503393E0
3.476146148E0,2.032677174E0,-2.214636564E0,3.071760893E0
3.481146114E0,2.875436306E0,-2.559401512E0,4.486733913E0
3.486146080E0,3.617638826E0,-2.999934673E0,5.803843975E0
3.491145413E0,4.058171749E0,-3.421314240E0,6.510133743E0
3.496145413E0,4.134786129E0,-3.859453201E0,6.311414719E0
3.501145446E0,4.029441357E0,-4.266467571E0,5.758354187E0
3.506145479E0,3.720589399E0,-4.742913723E0,4.925172329E0
3.511145512E0,3.366247654E0,-5.332186222E0,4.137180328E0
3.516145512E0,2.968810081E0,-6.095936775E0,3.505111217E0
3.521144745E0,2.573766708E0,-7.123049259E0,3.062183857E0
3.526144711E0,2.138022184E0,-8.583512306E0,2.947262287E0
3.531144711E0,1.716642618E0,-1.016368580E1,2.995146275E0
3.536144711E0,1.312022567E0,-1.212453651E1,3.201047659E0
3.541144744E0,9.816226959E-1,-1.409735870E1,3.435679436E0
3.546144744E0,7.757213712E-1,-1.633384323E1,3.713406801E0
3.551144744E0,6.631938815E-1,-1.858199883E1,4.115632534E0
3.556144744E0,5.698199868E-1,-2.126829147E1,4.338293552E0
3.561144744E0,5.363011956E-1,-2.417485237E1,4.525041103E0
3.566144744E0,6.607996821E-1,-2.732592201E1,4.656722069E0
3.571144710E0,1.015141487E0,-3.069456291E1,4.687847137E0
3.576145376E0,1.582567334E0,-3.417094421E1,4.790797710E0
3.581145376E0,2.169146776E0,-3.713526535E1,4.678270340E0
3.586145409E0,2.597708941E0,-3.926849747E1,3.598485231E0
3.591145409E0,2.695871115E0,-4.047517776E1,2.018311977E0
3.596145409E0,1.991975784E0,-4.025012207E1,-8.858546615E-2
3.601145375E0,8.403648138E-1,-3.912005997E1,-2.063801765E0
3.606145341E0,-5.147533417E-1,-3.739384079E1,-3.598485231E0
3.611145307E0,-1.953668594E0,-3.535158539E1,-4.527435303E0
3.616145307E0,-3.397372246E0,-3.319650269E1,-4.836287498E0
3.621145307E0,-4.697423935E0,-3.099144554E1,-4.496310711E0
3.626145340E0,-5.693710804E0,-2.875047112E1,-3.845088005E0
3.631145373E0,-6.414365768E0,-2.672018814E1,-3.265691042E0
3.636145406E0,-6.531681538E0,-2.474497223E1,-2.930502892E0
3.641146072E0,-6.311414719E0,-2.299211693E1,-2.832340717E0
3.646146072E0,-5.736806393E0,-2.129462814E1,-3.043030262E0
3.651146038E0,-5.097554684E0,-1.968811989E1,-3.344699860E0
3.656146038E0,-4.472368717E0,-1.813428307E1,-3.653551817E0
3.661146038E0,-3.823540211E0,-1.663311768E1,-3.986345768E0
3.666145404E0,-3.253720045E0,-1.504576206E1,-4.273650169E0
3.671145504E0,-2.796427488E0,-1.346768379E1,-4.465186119E0
3.676144837E0,-2.353500366E0,-1.190187550E1,-4.625597477E0
3.681143903E0,-1.941697598E0,-1.048929691E1,-4.771644115E0
3.686142969E0,-1.501164436E0,-9.143755913E0,-4.927566528E0
3.691142035E0,-1.089361787E0,-7.968202591E0,-5.071218491E0
3.696141135E0,-6.919242740E-1,-6.857293129E0,-5.169380665E0
3.701140501E0,-3.471592367E-1,-5.854122639E0,-5.224447250E0
3.706140534E0,-6.224924326E-2,-4.949114323E0,-5.234024048E0
3.711140567E0,1.915361285E-1,-4.108449936E0,-5.236418247E0
3.716139667E0,4.381389022E-1,-3.342305660E0,-5.214870453E0
3.721139667E0,6.679822803E-1,-2.621650934E0,-5.147832870E0
3.726139633E0,8.212111592E-1,-1.929726601E0,-4.946720123E0
3.731139199E0,8.882488012E-1,-1.331176162E0,-4.666299343E0
3.736139199E0,8.906430602E-1,-8.451532125E-1,-4.283226967E0
3.741138565E0,8.786720037E-1,-4.501099288E-1,-3.933673382E0
3.746138598E0,8.331822157E-1,-1.173158810E-1,-3.567360640E0
3.751138598E0,7.805097699E-1,1.628057212E-1,-3.227383852E0
3.756138598E0,7.422025204E-1,4.525041282E-1,-2.901772499E0
3.761138598E0,7.038952708E-1,8.116343617E-1,-2.621650934E0
3.766138598E0,6.679822803E-1,1.177947283E0,-2.403778553E0
3.771138598E0,6.296750307E-1,1.426944256E0,-2.205059767E0
3.776138564E0,5.746083856E-1,1.527500629E0,-2.068590164E0
3.781138564E0,5.123591423E-1,1.556231141E0,-1.982398987E0
3.786138564E0,4.357447028E-1,1.549048543E0,-1.941697598E0
3.791138597E0,3.639186621E-1,1.553836942E0,-1.932120800E0
3.796138597E0,2.920926213E-1,1.572990537E0,-1.956062794E0
3.801138597E0,2.370259613E-1,1.601720929E0,-1.960851192E0
3.806138563E0,1.939303428E-1,1.642422318E0,-1.898601890E0
3.811138563E0,1.628057212E-1,1.687912226E0,-1.728613615E0
3.816139229E0,1.173158810E-1,1.731007814E0,-1.405396342E0
3.821139929E0,5.985504389E-2,1.752555609E0,-1.067813993E0
3.826140595E0,-2.394201700E-3,1.735796213E0,-7.182605267E-1
3.831141495E0,-5.746084079E-2,1.702277422E0,-4.213795066E-1
3.836142395E0,-1.149216816E-1,1.637633920E0,-1.508347094E-1
3.841143295E0,-1.604115069E-1,1.541865945E0,1.244984865E-1
3.846144195E0,-1.486799240E0,1.235408068E0,1.026424217E1
3.851144828E0,-4.280832767E0,-1.891419291E-1,2.211583900E1
3.856144794E0,-6.129455566E0,-2.432508945E0,2.730197906E1
3.861144794E0,-7.343316078E0,-4.213795185E0,2.734746933E1
3.866145260E0,-7.070376873E0,-4.721365929E0,2.240314293E1
3.871145293E0,-6.174945354E0,-4.479551315E0,1.673606873E1
3.876145293E0,-5.035305500E0,-3.675099611E0,1.176780033E1
3.881145693E0,-4.062960148E0,-2.978386879E0,7.745541573E0
3.886145659E0,-3.299209833E0,-2.513911724E0,4.431667328E0
3.891146292E0,-2.681505919E0,-2.185906172E0,1.726219416E0
3.896146258E0,-2.159569979E0,-2.003946781E0,-5.985504389E-1
3.901146258E0,-1.752555609E0,-1.934514999E0,-2.398990154E0
3.906146291E0,-1.328781962E0,-1.946485996E0,-3.900154591E0
3.911146324E0,-9.050082564E-1,-2.006340981E0,-5.245995045E0
3.916146357E0,-4.189853072E-1,-2.166752577E0,-6.756736279E0
3.921146357E0,7.900865376E-2,-2.370259762E0,-8.164526939E0
3.926146357E0,6.368576288E-1,-2.755726099E0,-9.596260071E0
3.931146323E0,1.292868972E0,-3.229778051E0,-1.092025280E1
3.936146323E0,2.054224968E0,-3.909731388E0,-1.219157410E1
3.941146323E0,2.839523315E0,-4.690241337E0,-1.324023438E1
3.946146356E0,3.529053211E0,-5.514145851E0,-1.404947472E1
3.951146356E0,4.110844135E0,-6.366481781E0,-1.464563084E1
3.956146356E0,4.584896088E0,-7.237970829E0,-1.506012726E1
3.961146322E0,4.951508522E0,-8.047211647E0,-1.533306599E1
3.966146288E0,5.157409668E0,-8.889969826E0,-1.528518200E1
3.971146254E0,5.255571842E0,-9.663297653E0,-1.501942539E1
3.976146254E0,5.341763496E0,-1.044859505E1,-1.457619953E1
3.981146254E0,5.468656063E0,-1.126262379E1,-1.410693550E1
3.986146287E0,5.667374611E0,-1.218199730E1,-1.366879654E1
3.991146320E0,5.983409405E0,-1.330008984E1,-1.332403183E1
3.996146353E0,6.411971569E0,-1.469620895E1,-1.307982349E1
4.001146353E0,6.943484306E0,-1.632905388E1,-1.297687244E1
4.006146353E0,7.561188221E0,-1.853411484E1,-1.306066990E1
4.011146319E0,8.092700958E0,-2.096901703E1,-1.335036755E1
4.016146785E0,8.509291649E0,-2.414372826E1,-1.400877380E1
4.021146785E0,8.861239433E0,-2.738098907E1,-1.474409294E1
4.026146818E0,9.124602318E0,-3.081906128E1,-1.538813305E1
4.031146818E0,9.107842445E0,-3.396743774E1,-1.577838802E1
4.036146818E0,8.916306496E0,-3.668515396E1,-1.593401051E1
4.041146818E0,8.614637375E0,-3.887824249E1,-1.584303093E1
4.046146818E0,8.269871712E0,-4.046320724E1,-1.534743118E1
4.051146818E0,7.905953407E0,-4.143285751E1,-1.448761368E1
4.056146784E0,7.316979885E0,-4.181114197E1,-1.320671558E1
4.061146784E0,6.591536522E0,-4.187578583E1,-1.201919174E1
4.066146784E0,5.588366032E0,-4.135384750E1,-1.083406162E1
4.071146817E0,4.575319290E0,-4.053982162E1,-9.725546837E0
4.076146817E0,3.572149038E0,-3.924455643E1,-8.389581680E0
4.081146850E0,4.141968727E0,-3.602914429E1,5.906795025E0
4.086146816E0,5.619490623E0,-3.178871346E1,2.021963120E1
4.091146816E0,6.941090107E0,-2.848711014E1,3.083821487E1
4.096146816E0,7.230788231E0,-2.639457703E1,3.413742447E1
4.101146849E0,6.728005886E0,-2.525254250E1,3.414939499E1
4.106146882E0,5.370493889E0,-2.452709961E1,3.114227867E1
4.111147215E0,4.007893562E0,-2.393064499E1,2.730197906E1
4.116147215E0,2.688688517E0,-2.335603523E1,2.205119705E1
4.121147215E0,1.599326730E0,-2.268565941E1,1.714308357E1
4.126147215E0,7.829039693E-1,-2.153404808E1,1.311813068E1
4.131147215E0,2.035071403E-1,-2.008316231E1,1.007749462E1
4.136147181E0,-1.771709323E-1,-1.841440392E1,7.822156429E0
4.141147181E0,-4.812345505E-1,-1.638651466E1,6.581959724E0
4.146147181E0,-1.194706678E0,-1.295053673E1,9.890746117E0
4.151147214E0,-2.123656988E0,-9.466972351E0,1.471296787E1
4.156147214E0,-2.810792685E0,-6.684910297E0,1.873522758E1
4.161147214E0,-3.110068083E0,-4.723760128E0,2.071762657E1
4.166147180E0,-2.911349297E0,-3.452438831E0,2.029864120E1
4.171147146E0,-2.509123325E0,-2.542642117E0,1.876156235E1
4.176147112E0,-2.035071373E0,-2.032677174E0,1.638651466E1
4.181147112E0,-1.661576033E0,-1.714248419E0,1.367358494E1
4.186147145E0,-1.369483352E0,-1.477222443E0,1.103038692E1
4.191147178E0,-1.110909581E0,-1.319205165E0,8.643367767E0
4.196147211E0,-9.265560508E-1,-1.237802267E0,6.311414719E0
4.201147211E0,-7.757213712E-1,-1.192312479E0,4.256890774E0
4.206147211E0,-6.248866320E-1,-1.197100878E0,2.427720547E0
4.211147177E0,-4.525041282E-1,-1.206677675E0,9.289502501E-1
4.216147177E0,-2.274491638E-1,-1.223437071E0,-3.064578176E-1
4.221147177E0,4.070143029E-2,-1.213860273E0,-1.343147159E0
4.226147210E0,3.208230138E-1,-1.182735682E0,-2.212242365E0
4.231147210E0,5.937620401E-1,-1.146822572E0,-2.947262287E0
4.236147210E0,8.738836050E-1,-1.096544385E0,-3.526659012E0
