Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
13.04457542,-0.4243055023543409,0.24430347082236947,0.23444353965940673
13.05450142,-0.41852628444784756,0.3588632001400652,0.1786181130060339
13.06442742,-0.40998155773495115,0.4709963140577154,0.1184973594845123
13.07435342,-0.3989433034186729,0.5798704020795127,0.05421861385330587
13.08427942,-0.38570587367242365,0.6846844256592325,-0.014025845074618189
13.09420542,-0.3705821256742013,0.7846773029902894,-0.08598911294814852
13.10413142,-0.35389940342541465,0.8791360847111386,-0.16137065619444046
13.11405742,-0.3359954146124097,0.9674036098606964,-0.23981798582730793
13.12398342,-0.3172140464156176,1.0488855338533627,-0.3209289986075572
13.13390942,-0.29790116061321154,1.1230566253948464,-0.40425496721902954
13.14383542,-0.27840040541494127,1.1894662373836442,-0.4893041541730675
13.15376242,-0.2590490797653148,1.247742867607533,-0.5755460176712704
13.16368842,-0.24017408540014568,1.2975977379489414,-0.6624159711492874
13.17361442,-0.22208800232964168,1.338827335443781,-0.7493206516701906
13.18354042,-0.2050853241376979,1.3713148745193593,-0.8356436459402875
13.19346642,-0.1894388900990628,1.3950306566210264,-0.9207516166417239
13.20339242,-0.17539655132315393,1.410031320721496,-1.0040007660453785
13.21331842,-0.16317810774054167,1.41645799543212,-1.084743568450744
13.22324442,-0.15297255163933582,1.4145333802655982,-1.1623356978821004
13.23317042,-0.1449356516075503,1.4045577998357932,-1.2361430727047786
13.24309642,-0.1391879082402823,1.3869042903233118,-1.305548934531066
13.25302242,-0.13581291002483722,1.362012792349157,-1.369960875083703
13.26294842,-0.13485611461691227,1.3303835384925085,-1.4288177216005677
13.27287442,-0.13632407734800162,1.2925697370671843,-1.4815961888084632
13.28280042,-0.14018414520487896,1.249169666322348,-1.5278172034063389
13.29272642,-0.14636463056840396,1.200818304634018,-1.5670518055326221
13.30265342,-0.15475547456168778,1.1481786319872722,-1.598926531273877
13.31257942,-0.1652094048622842,1.0919327454956875,-1.6231281815230165
13.32250542,-0.17754358728482098,1.0327729362101201,-1.6394078861395718
13.33243142,-0.19154176435838466,0.9713928752977768,-1.6475843792214369
13.34235742,-0.20695686740538952,0.9084790538524757,-1.6475464122684698
13.35228342,-0.22351408102767517,0.8447026108998963,-1.6392542478118994
13.36220942,-0.24091433021608996,0.7807116676764381,-1.6227401965951804
13.37213542,-0.2588381506562285,0.7171242635650074,-1.5981081851980234
13.38206142,-0.2769498928716914,0.6545219630040654,-1.5655323655743245
13.39198742,-0.2949022017048724,0.5934441775417121,-1.5252548006673206
13.40191342,-0.31234070533346364,0.5343832266373078,-1.47758227931996
13.41183942,-0.3289088431831651,0.47778014626146464,-1.4228823287071393
13.42176542,-0.3442527598934433,0.4240212452501224,-1.3615785040575825
13.43169142,-0.3580261927954901,0.37343540437796446,-1.294145044307011
13.44161742,-0.36989528274852346,0.326292110830829,-1.2211009889096662
13.45154342,-0.37954324189239286,0.2828002196857525,-1.1430038551172672
13.46147042,-0.38667481604315107,0.24310743242344618,-1.0604429763383967
13.47139642,-0.39102048351214513,0.20730047872183144,-0.9740326013733096
13.48132242,-0.3923403359053615,0.17540598089303644,-0.8844048531477247
13.49124842,-0.39042758998988747,0.1473919708817497,-0.7922026454096108
13.50117442,-0.3851116832075487,0.12317001974290055,-0.6980726560457314
13.51110042,-0.37626090951820607,0.10259793132581041,-0.6026584541489732
13.52102642,-0.363784557908886,0.08548294687675975,-0.5065938733804448
13.53095242,-0.34763452361835817,0.07158540541550384,-0.4104967168151982
13.54087842,-0.32780637149595915,0.06062280531099373,-0.31496286939914575
13.55080442,-0.30433984095991023,0.05227421474831699,-0.2205608842926533
13.56073042,-0.27731879184703384,0.046184982215856756,-0.1278270993628264
13.57065642,-0.24687059953621623,0.041971702335981124,-0.03726133028920696
13.58058242,-0.21316501585095313,0.039227396928279305,0.05067682283720834
13.59050842,-0.17641251931118387,0.037526875719021906,0.13557102829422107
13.60043442,-0.13686218436528294,0.03643224507892125,0.21705061817291896
13.61036142,-0.0947991045245677,0.03549853584390352,0.2947923211345108
13.62028742,-0.05054140915101718,0.034279421633630985,0.3685213393240238
13.63021342,-0.004436918180164609,0.032332996103333365,0.43801178873415303
13.64013942,0.04314051683315178,0.029227570903634384,0.5030865341299856
13.65006542,0.09179493374739561,0.024547446820130128,0.5636164599537217
13.65999142,0.14111238971359777,0.017898600932074144,0.6195192267445031
13.66991742,0.1906652471131538,0.008914225082830029,0.6707575679926312
13.67984342,0.24001656512451824,-0.0027399532838258303,0.7173371845876193
13.68976942,0.2887245498920521,-0.0173606380178424,0.759304293084412
13.69969542,0.3363470196811017,-0.03520228791929344,0.7967428805274985
13.70962142,0.38244584424397615,-0.05647286360285349,0.829771713721123
13.71954742,0.426591319876344,-0.0813300602100545,0.8585411458728456
13.72947342,0.4683664434895636,-0.10987808373348279,0.883229759283419
13.73939842,0.5073710505397286,-0.1421650229953453,0.9040408793896254
13.74932442,0.5432257829003108,-0.178180863023039,0.9211989927706725
13.75925042,0.5755758539756274,-0.21785617881214014,0.9349460994938876
13.76917742,0.604094579880255,-0.2610615411234088,0.9455380283904413
13.77910342,0.6284866475806399,-0.30760765770953447,0.9532407425773942
13.78902942,0.648491093463513,-0.35724626398800413,0.9583266617314107
13.79895542,0.6638839686294745,-0.4096717667974013,0.9610710271110361
13.80888142,0.674480670054674,-0.4645236339906152,0.9617483349441825
13.81880742,0.6801379194288893,-0.5213895118384246,0.9606288634150153
13.82873342,0.680755373877087,-0.5798090419577175,0.9579753180329446
13.83865942,0.6762768549482269,-0.6392783398417701,0.9540396196741648
13.84858542,0.6666911843506956,-0.6992550879544246,0.9490598591721282
13.85851142,0.6520326170594709,-0.7591641876933917,0.9432574421287334
13.86843742,0.6323808646609201,-0.8184039064928365,0.936834447672392
13.87836342,0.6078607041079368,-0.8763524492767343,0.9299712251232923
13.88828942,0.5786411693868698,-0.9323748776967316,0.9228242527432414
13.89821542,0.5449343259448145,-0.9858302961212583,0.915524282685719
13.90814142,0.5069936301530851,-1.036079219964437,0.9081747956325429
13.91806742,0.4651118786995547,-1.0824910394099603,0.900850787062976
13.92799442,0.41961875574307794,-1.1244514898046616,0.8935979042505674
13.93792042,0.3708779891072664,-1.1613700390017794,0.8864319486747712
13.94784642,0.31928413097665637,-1.1926871017905627,0.8793387528256256
13.95777242,0.2652589836757863,-1.2178809923761174,0.872274434257648
13.96769842,0.20924769711847424,-1.2364745279097364,0.8651660243471817
13.97762442,0.1517145710722573,-1.2480411995946443,0.8579124652651543
13.98755042,0.09313860199335969,-1.2522108330329333,0.8503859662189837
13.99747642,0.03400882037496815,-1.2486746661346895,0.8424337085740904
14.00740242,-0.025180530056200152,-1.2371897808221262,0.8338798884725481
14.01732842,-0.08393491562846774,-1.2175828335694057,0.8245280845476705
14.02725442,-0.14176447972132183,-1.1897530390930402,0.8141639369280428
14.03718042,-0.19818899285104025,-1.1536743709087942,0.8025581217360681
14.04710642,-0.25274272461973485,-1.1093969519260474,0.7894696026466499
14.05703242,-0.30497917686134024,-1.0570476178872572,0.7746491376272975
14.06695842,-0.3544756189889387,-0.9968296463346167,0.7578430143761352
14.07688542,-0.40083736923290014,-0.9290216537161027,0.7387969819351655
14.08681142,-0.4437017689902722,-0.8539756728989286,0.7172603387491937
14.09673742,-0.48274180174606796,-0.7721144324412125,0.6929901299482992
14.10666342,-0.5176693129785277,-0.6839278672695761,0.6657553999075588
14.11658942,-0.5482377931677526,-0.5899688977440098,0.6353414409825469
14.12651542,-0.574244692358051,-0.490848520325367,0.6015539763421038
14.13644142,-0.5955332413250931,-0.38723025823071894,0.5642232146221429
14.14636742,-0.6119937609292974,-0.2798240249142768,0.5232077169385432
14.15629342,-0.6235644476217346,-0.1693794575195456,0.47839802184200186
14.16621942,-0.6302316294747137,-0.05667878205713959,0.42971997934440453
14.17614542,-0.6320294937188915,0.05747072296178748,0.377137749488631
14.18607142,-0.6290392936331893,0.17224459252225766,0.32065642330830346
14.19599742,-0.6213880496692906,0.28680929352398077,0.2603242247574911
14.20592342,-0.6092467666973357,0.4003305130569059,0.19623425231146654
14.21584942,-0.5928281959063433,0.5119815287717474,0.12852571974767493
14.22577642,-0.572384175770364,0.6209515690151851,0.05738465832289024
14.23570242,-0.5482025912298303,0.7264540669484826,-0.01695595206182247
14.24562842,-0.5206039936313607,0.8277347107227672,-0.09421664701426496
14.25555442,-0.4899379259776887,0.9240791907942421,-0.17407255127517235
14.26548042,-0.4565789986935637,1.014820545472767,-0.2561550649121902
14.27540642,-0.42092276047539273,1.0993460070019265,-0.3400541544373054
14.28533242,-0.3833814070434985,1.1771032534024728,-0.42532123164843777
14.29525842,-0.3443793681931628,1.2476059764928944,-0.5114725949789463
14.30518442,-0.30434881113513557,1.310438684090076,-0.5979934014568641
14.31511042,-0.26372509643073705,1.3652606641477154,-0.6843421314936016
14.32503642,-0.222942222248369,1.4118090500893874,-0.7699555031061284
14.33496242,-0.18242829313725636,1.4499009394547617,-0.8542537865504992
14.34488842,-0.14260105065973622,1.4794345318924564,-0.9366464647289028
14.35481442,-0.1038635045933955,1.50038926718076,-1.016538179340657
14.36474042,-0.06659970462904032,1.5128249589604432,-1.0933348978445774
14.37466742,-0.031170693287747304,1.516879934838966,-1.1664502320699028
14.38459342,0.002089318994705237,1.5127682081796727,-1.2353118357912802
14.39451942,0.032876516063699235,1.5007757210804469,-1.2993678057045033
14.40444542,0.060920735919656695,1.4812557117615943,-1.3580930079342795
14.41437142,0.08598839003318458,1.4546232728756383,-1.410995250427517
14.42429742,0.10788500553854016,1.4213491801871305,-1.4576212202597985
14.43422342,0.1264573557235147,1.3819530836639882,-1.497562103893883
14.44414942,0.14159514661526976,1.33699616513181,-1.5304588077502552
14.45407542,0.1532322303623094,1.2870733778937655,-1.5560066963110055
14.46400142,0.16134731962308096,1.2328053935566994,-1.573959765887829
14.47392742,0.16596418135576976,1.174830389090237,-1.5841341747825597
14.48385342,0.16715129331588646,1.113795812104097,-1.5864110555078597
14.49377942,0.1650209522204192,1.050350263374933,-1.5807385427008696
14.50370542,0.15972782889119108,0.9851356313552481,-1.5671329620504932
14.51363142,0.15146697282642324,0.9187796023344833,-1.5456791413786897
14.52355842,0.14047127697363587,0.8518886515695728,-1.516529824538634
14.53348442,0.12700842347090305,0.7850415964554931,-1.4799041904296542
14.54341042,0.1113773426220555,0.7187837662089134,-1.4360855008750801
14.55333642,0.09390422923038674,0.6536218180360704,-1.3854179203430332
14.56326242,0.07493817115836336,0.5900192107330461,-1.328302566461533
14.57318842,0.05484645370680429,0.5283923343812064,-1.265192862846603
14.58311442,0.03400960995664257,0.4691072888614793,-1.1965892752726783
14.59304042,0.012816291711412386,0.4124773032921589,-1.1230335191537177
14.60296642,-0.008341961768381088,0.35876079192187277,-1.045102330994844
14.61289242,-0.02907597922114726,0.30816004774370326,-0.9634008988015628
14.62281842,-0.04900415950189903,0.26082058088349014,-0.8785560458866001
14.63274442,-0.0677575442177352,0.21683111230066013,-0.7912092588899864
14.64267042,-0.08498468683115408,0.17622423245250599,-0.7020096453415909
14.65259642,-0.10035624708525588,0.13897772750191176,-0.6116069017411089
14.66252242,-0.113569243560472,0.10501656122099319,-0.5206443728980676
14.67244842,-0.12435090241673473,0.07421548006259104,-0.4297522869973615
14.68237542,-0.1324620470995717,0.04640218661500163,-0.3395412544535279
14.69230142,-0.13769998204833886,0.021361009265260876,-0.25059611767788276
14.70222742,-0.13990083299200193,-0.0011630124539503595,-0.16347023263065164
14.71215342,-0.13894131680380123,-0.021459706814849967,-0.078680254020372
14.72207942,-0.1347399248045128,-0.03984908659136198,0.0032985131001922146
14.73200542,-0.12725751469142083,-0.05667646748035498,0.08203614096741521
14.74193179,-0.11649731754403451,-0.07230744182068403,0.15715143982329718
14.75185779,-0.10250437699191198,-0.08712275104365215,0.22831461464155883
14.76178379,-0.08536444717089044,-0.10151309131933098,0.2952491914095821
14.77170979,-0.06520238445531774,-0.11587387975317538,0.35773319887163774
14.78163579,-0.04218007518500097,-0.13060000355056448,0.41559960557363673
14.79156179,-0.016493947682800034,-0.14608057186145892,0.4687360271825966
14.80148779,0.011627878296880808,-0.1626936897564141,0.5170837347083104
14.81141379,0.04192874802529809,-0.18080127656119163,0.5606360093873607
14.82134079,0.07412687539853882,-0.20074395716100427,0.5994359033265545
14.83126679,0.1079189343589789,-0.2228360645217507,0.6335734753314035
14.84119279,0.1429837800066162,-0.24736080273997643,0.6631825778300513
14.85111879,0.17898624448649603,-0.27456562974759663,0.6884372730663509
14.86104479,0.21558095805149233,-0.30465792521831425,0.7095479547477422
14.87097079,0.2524161524682771,-0.33780101155397246,0.7267572455702574
14.88089679,0.2891374108709415,-0.37411059459876717,0.740335732818856
14.89082279,0.3253913340871134,-0.4136516868757084,0.7505775954760057
14.90074879,0.36082909793926593,-0.4564360704854342,0.7577961686254158
14.91067479,0.3951098792967645,-0.5024203500142842,0.7623194851531686
14.92060079,0.4279041311202047,-0.5515046384132863,0.7644858306971217
14.93052679,0.45889668870765776,-0.6035319111500353,0.7646393449334279
14.94045279,0.4877896910922939,-0.6582880559685859,0.7631257000558199
14.95037879,0.5143053032383429,-0.7155026370697799,0.7602878852932463
14.96030479,0.5381882262285066,-0.7748503833511386,0.7564621242875673
14.97023179,0.5592079835976334,-0.8359534008108246,0.7519739500401086
14.98015779,0.5771609719259079,-0.8983840997927529,0.7471344600414597
14.99008379,0.5918722627922248,-0.9616688186440516,0.742236772412076
15.00000979,0.6031971418019942,-1.0252921163508304,0.7375527027784424
15.00993579,0.6110223694687895,-1.0887016974116281,0.7333296814455209
15.01986179,0.6152671488096334,-1.1513139224294449,0.72978793112842
15.02978779,0.6158837856776541,-1.2125198479196353,0.7271179266810471
15.03971379,0.6128580298036927,-1.2716917292473366,0.7254781594229455
15.04963979,0.6062090868540135,-1.3281899121036012,0.7249932294394597
15.05956579,0.5959892942365892,-1.3813700310007442,0.7257522893137908
15.06949179,0.5822834557840701,-1.430590428100657,0.7278078617873021
15.07941779,0.565207832886743,-1.475219702193924,0.7311750514282818
15.08934379,0.544908792394987,-1.5146442955724382,0.7358311662550245
15.09926979,0.5215611149944938,-1.5482760255816514,0.7417157595619934
15.10919579,0.495365972076554,-1.5755594675519573,0.7487310956638729
15.11912179,0.466548584512834,-1.5959790965243632,0.7567430370215479
15.12904879,0.4353555830534077,-1.6090660968703352,0.7655823452516943
15.13897479,0.40205209683782483,-1.614404751863915,0.7750463852282738
15.14890079,0.366918603122321,-1.611638329782227,0.7849012195243341
15.15882679,0.330247577307007,-1.6004743893231455,0.7948840791523578
15.16875279,0.2923399875272007,-1.580689434881141,0.8047061954187102
15.17867879,0.2535016824302062,-1.5521328610055478,0.8140559764698546
15.18860479,0.21403972414900999,-1.5147301345135573,0.8226025106158903
15.19853079,0.1742587206095933,-1.468485171802802,0.8299993764395853
15.20845679,0.13445721193490628,-1.4134818779045624,0.8358887364774136
15.21838279,0.09492416488643483,-1.3498848230424627,0.8399056864328567
15.22830879,0.05593562736710271,-1.277939042215597,0.8416828256347333
15.23823479,0.017751592449034057,-1.1979689536437184,0.8408550077244875
15.24816079,-0.01938688155804457,-1.110376402427415,0.83706422439362
15.25808679,-0.05526025194456503,-1.0156378458257989,0.8299645698010888
15.26801279,-0.08967273471316166,-0.9143007055577813,0.8192272288240973
15.27793979,-0.12245417716183424,-0.8069789203624156,0.8045454282305005
