Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.6127898,-6.513730069714989e+69,9.046832526288293e+67,2.4570205783407815e+69
10.61756636,-6.448698952884752e+69,8.961218684169064e+67,2.4326682316962607e+69
10.62234293,-6.384292183929098e+69,8.876411726656744e+67,2.4085485773399614e+69
10.62711949,-6.320504381651815e+69,8.792404281232178e+67,2.3846594913858537e+69
10.63189605,-6.257330205772e+69,8.709189041415724e+67,2.360998869548912e+69
10.63667262,-6.194764356486665e+69,8.626758766050775e+67,2.3375646269181303e+69
10.64144918,-6.132801574043948e+69,8.545106278597201e+67,2.3143546977335334e+69
10.64622574,-6.07143663832667e+69,8.46422446643484e+67,2.2913670351671383e+69
10.6510023,-6.010664368445998e+69,8.384106280177139e+67,2.2685996111078303e+69
10.65577886,-5.950479622344975e+69,8.304744732995031e+67,2.2460504159500736e+69
10.66055543,-5.89087729641163e+69,8.22613289995107e+67,2.2237174583863634e+69
10.66533199,-5.8318523251014384e+69,8.148263917343862e+67,2.2015987652033233e+69
10.67010855,-5.773399680568885e+69,8.071130982062787e+67,2.179692381081366e+69
10.67488512,-5.715514372307918e+69,7.99472735095303e+67,2.1579963683978315e+69
10.67966168,-5.6581914468010366e+69,7.919046340190855e+67,2.1365088070335375e+69
10.68443829,-5.6014259871767174e+69,7.844081324669138e+67,2.1152277941826547e+69
10.68921486,-5.545213112874932e+69,7.76982573739311e+67,2.094151444165825e+69
10.69399142,-5.4895479793205045e+69,7.696273068886206e+67,2.073277888246449e+69
10.69876798,-5.434425777604126e+69,7.623416866605922e+67,2.0526052744500793e+69
10.70354454,-5.379841734170786e+69,7.551250734369538e+67,2.0321317673868576e+69
10.70832111,-5.3257911105153566e+69,7.479768331789593e+67,2.0118555480769343e+69
10.71309767,-5.272269202885081e+69,7.408963373718969e+67,1.9917748137787858e+69
10.71787423,-5.219271341988731e+69,7.338829629705451e+67,1.971887777820379e+69
10.72265079,-5.166792892712215e+69,7.269360923455616e+67,1.9521926694331193e+69
10.72742736,-5.1148292538404795e+69,7.200551132307946e+67,1.9326877335885305e+69
10.73220392,-5.06337585778549e+69,7.132394186714995e+67,1.913371230837599e+69
10.73698048,-5.0124281703201524e+69,7.06488406973448e+67,1.8942414371527307e+69
10.74175704,-4.961981690318007e+69,6.998014816529116e+67,1.8752966437722714e+69
10.74653361,-4.912031949498613e+69,6.931780513875054e+67,1.8565351570475438e+69
10.75131017,-4.86257451217852e+69,6.866175299678734e+67,1.837955298292351e+69
10.75608673,-4.8136049750277035e+69,6.801193362501958e+67,1.819555403634883e+69
10.76086329,-4.7651189668313314e+69,6.736828941095052e+67,1.8013338238719833e+69
10.76563991,-4.717112148256687e+69,6.673076323937963e+67,1.78328892432575e+69
10.77041647,-4.669580211625118e+69,6.609929848789222e+67,1.765419084702416e+69
10.77519303,-4.622518880688873e+69,6.547383902242609e+67,1.747722698953478e+69
10.77996959,-4.575923910412738e+69,6.48543291929137e+67,1.7301981751390536e+69
10.78474616,-4.5297910867604536e+69,6.424071382899825e+67,1.7128439352934263e+69
10.78952272,-4.484116226485819e+69,6.363293823582233e+67,1.695658415292744e+69
10.79429928,-4.4388951769283955e+69,6.3030948189887e+67,1.6786400647248475e+69
10.79907584,-4.394123815813654e+69,6.243468993497875e+67,1.661787346761189e+69
10.80385241,-4.34979805105743e+69,6.184411017816213e+67,1.6450987380307933e+69
10.80862897,-4.3059138205745334e+69,6.125915608583577e+67,1.6285727284961982e+69
10.81340553,-4.2624670920914045e+69,6.067977527985013e+67,1.6122078213313017e+69
10.81818209,-4.219453862962703e+69,6.010591583368425e+67,1.5960025328010434e+69
10.82295866,-4.17687015999172e+69,5.953752626867872e+67,1.57995539214285e+69
10.82773522,-4.134712039254494e+69,5.897455555032254e+67,1.5640649414497892e+69
10.83251178,-4.0929755859275315e+69,5.84169530845912e+67,1.5483297355553562e+69
10.83728834,-4.0516569141190146e+69,5.786466871433334e+67,1.5327483419198244e+69
10.84206491,-4.010752166703452e+69,5.731765271570412e+67,1.5173193405180935e+69
10.84684147,-3.970257515159671e+69,5.67758557946426e+67,1.5020413237289767e+69
10.85161803,-3.9301691594120354e+69,5.623922908339079e+67,1.486912896225869e+69
10.85639465,-3.890483327674803e+69,5.570772413705215e+67,1.4719326748687417e+69
10.86117116,-3.8511962762994866e+69,5.518129293018715e+67,1.4570992885974022e+69
10.86594777,-3.8123042896251175e+69,5.46598878534446e+67,1.4424113783259697e+69
10.87072433,-3.7738036798313406e+69,5.41434617102269e+67,1.42786759683852e+69
10.8755009,-3.735690786794305e+69,5.363196771338835e+67,1.4134666086858547e+69
10.88027746,-3.697961977945287e+69,5.3125359481965585e+67,1.3992070900833641e+69
10.88505402,-3.660613648131957e+69,5.262359103793907e+67,1.385087728809937e+69
10.88983058,-3.623642219482211e+69,5.212661680302437e+67,1.371107224107878e+69
10.89460715,-3.587044141270475e+69,5.1634391595491947e+67,1.3572642865838046e+69
10.89938371,-3.550815889786407e+69,5.1146870627014994e+67,1.3435576381105015e+69
10.90416027,-3.514953968205884e+69,5.066400949954504e+67,1.3299860117297154e+69
10.90893683,-3.479454906464186e+69,5.0185764202215066e+67,1.316548151555875e+69
10.9137134,-3.4443152611313036e+69,4.9712091108269634e+67,1.3032428126807129e+69
10.91848996,-3.409531615289273e+69,4.924294697202192e+67,1.2900687610787686e+69
10.92326652,-3.37510057841145e+69,4.877828892583797e+67,1.2770247735137566e+69
10.92804308,-3.3410187862436628e+69,4.831807447714839e+67,1.2641096374457918e+69
10.93281965,-3.3072829006871653e+69,4.7862261505487865e+67,1.2513221509394658e+69
10.93759621,-3.2738896096833118e+69,4.7410808259562284e+67,1.2386611225727648e+69
10.94237277,-3.240835627099833e+69,4.696367335434346e+67,1.2261253713468162e+69
10.94714933,-3.208117692618599e+69,4.652081576819093e+67,1.2137137265964431e+69
10.95192595,-3.1757325716247277e+69,4.6082194840000873e+67,1.2014250279015123e+69
10.95670251,-3.1436770550968777e+69,4.564777026638164e+67,1.1892581249990732e+69
10.96147907,-3.111947959498547e+69,4.521750209885573e+67,1.1772118776962864e+69
10.96625564,-3.0805421266702195e+69,4.4791350741087964e+67,1.1652851557841438e+69
10.9710322,-3.0494564237221857e+69,4.4369276946139853e+67,1.1534768389519847e+69
10.97580876,-3.0186877429278805e+69,4.3951241813749634e+67,1.1417858167028222e+69
10.98058532,-2.9882330016175805e+69,4.353720678763758e+67,1.1302109882694822e+69
10.98536189,-2.9580891420723243e+69,4.312713365283591e+67,1.1187512625315602e+69
10.99013845,-2.9282531314179286e+69,4.272098453304294e+67,1.1074055579331833e+69
10.99491501,-2.898721961518982e+69,4.2318721888000635e+67,1.0961728024015564e+69
10.99969157,-2.8694926488727045e+69,4.192030851089514e+67,1.0850519332662764e+69
11.00446814,-2.840562234502559e+69,4.1525707525779665e+67,1.0740418971793968e+69
11.0092447,-2.811927783851524e+69,4.1134882385019455e+67,1.0631416500362414e+69
11.01402126,-2.7835863866749347e+69,4.074779686675847e+67,1.0523501568969567e+69
11.01879782,-2.7555351569328007e+69,4.036441507240738e+67,1.0416663919088039e+69
11.02357439,-2.7277712326815376e+69,3.99847014241529e+67,1.0310893382291892e+69
11.02835095,-2.7002917759650482e+69,3.960862066248828e+67,1.0206179879494285e+69
11.03312751,-2.673093972705104e+69,3.9236137843764933e+67,1.0102513420192458e+69
11.03790407,-2.6461750325909887e+69,3.886721833776496e+67,9.999884101720088e+68
11.04268064,-2.61953218896837e+69,3.850182782529449e+67,9.898282108506957e+68
11.0474572,-2.5931626987273517e+69,3.8139932295797755e+67,9.79769771134582e+68
11.05223376,-2.5670638421896833e+69,3.778149804499132e+67,9.698121266666328e+68
11.05701038,-2.5412329229951005e+69,3.7426491672518235e+67,9.599543215815867e+68
11.06178694,-2.5156672679867712e+69,3.7074880079621656e+67,9.501954084347229e+68
11.0665635,-2.4903642270958037e+69,3.6726630466837475e+67,9.405344481312956e+68
11.07134006,-2.4653211732247767e+69,3.63817103317054e+67,9.30970509856625e+68
11.07611663,-2.440535502130271e+69,3.6040087466498025e+67,9.21502671006819e+68
11.08089319,-2.4160046323044163e+69,3.570172995596746e+67,9.121300171201124e+68
11.08566975,-2.391726004855464e+69,3.536660617510931e+67,9.028516418088175e+68
11.09044631,-2.3676970833873914e+69,3.5034684786944e+67,8.936666466918718e+68
11.09522288,-2.343915353878546e+69,3.4705934740315116e+67,8.845741413279775e+68
11.09999944,-2.320378324559326e+69,3.438032526770473e+67,8.755732431493221e+68
11.104776,-2.297083525788898e+69,3.405782588306584e+67,8.666630773958759e+68
11.10955256,-2.2740285099309967e+69,3.3738406379671923e+67,8.578427770502533e+68
11.11432913,-2.2512108512288505e+69,3.3422036827983965e+67,8.49111482773135e+68
11.11910569,-2.2286281456792873e+69,3.3108687573534975e+67,8.404683428392479e+68
11.12388225,-2.2062780109060645e+69,3.2798329234832105e+67,8.319125130739022e+68
11.12865881,-2.184158086032485e+69,3.249093270127614e+67,8.234431567900825e+68
11.13343538,-2.162266031553354e+69,3.218646913109761e+67,8.150594447260844e+68
11.13821194,-2.1405995292063203e+69,3.1884909949308463e+67,8.067605549836928e+68
11.1429885,-2.1191562818426554e+69,3.1586226845668455e+67,7.985456729668998e+68
11.14776506,-2.0979340132975164e+69,3.1290391772665305e+67,7.904139913211627e+68
11.15254163,-2.0769304682597202e+69,3.0997376943508e+67,7.823647098731929e+68
11.15731824,-2.0561434121410492e+69,3.0707154830132335e+67,7.743970355712684e+68
11.1620948,-2.0355706309450944e+69,3.0419698161218124e+67,7.665101824260633e+68
11.16687136,-2.0152099311356445e+69,3.013497992021743e+67,7.587033714519832e+68
11.17164793,-1.99505913950464e+69,2.985297334339347e+67,7.509758306090014e+68
11.17642449,-1.9751161030396956e+69,2.9573651917869915e+67,7.433267947449869e+68
11.18120105,-1.955378688791204e+69,2.9296989379690444e+67,7.357555055385119e+68
11.18597762,-1.935844783739047e+69,2.902295971188816e+67,7.282612114421317e+68
11.19075418,-1.9165122946589452e+69,2.875153714256458e+67,7.208431676261215e+68
11.19553074,-1.8973791479884827e+69,2.8482696142978106e+67,7.13500635922662e+68
11.2003073,-1.8784432896928315e+69,2.8216411425641935e+67,7.062328847704585e+68
11.20508386,-1.859702685130208e+69,2.795265794243113e+67,6.99039189159781e+68
11.20986043,-1.841155318917103e+69,2.769141088269871e+67,6.919188305779123e+68
11.21463699,-1.8227991947933102e+69,2.7432645671400586e+67,6.848710969549882e+68
11.21941355,-1.8046323354867773e+69,2.7176337967229193e+67,6.778952826102168e+68
11.22419012,-1.7866527825783096e+69,2.6922463660755836e+67,6.709906881984629e+68
11.22896668,-1.768858596366172e+69,2.6670998872581814e+67,6.641566206571865e+68
11.23374324,-1.7512478557306184e+69,2.6421919951498473e+67,6.573923931537236e+68
11.2385198,-1.7338186579983946e+69,2.617520347265597e+67,6.50697325032903e+68
11.24329642,-1.7165691188072487e+69,2.5930826235740682e+67,6.4407074176498875e+68
11.24807293,-1.6994973719705147e+69,2.568876526316118e+67,6.375119748939446e+68
11.25284949,-1.6826015693418419e+69,2.544899779824274e+67,6.310203619860173e+68
11.25762605,-1.6658798806801482e+69,2.5211501303430182e+67,6.245952465786347e+68
11.26240262,-1.6493304935148665e+69,2.4976253458499057e+67,6.182359781296173e+68
11.26717918,-1.63295161301154e+69,2.4743232158775205e+67,6.119419119666974e+68
11.27195579,-1.6167414618378134e+69,2.4512415513362517e+67,6.057124092373415e+68
11.27673236,-1.6006982800298525e+69,2.4283781843378794e+67,5.995468368588766e+68
11.28150892,-1.5848203248592167e+69,2.40573096801997e+67,5.934445674689138e+68
11.28628548,-1.5691058707001862e+69,2.3832977763710847e+67,5.874049793760699e+68
11.29106204,-1.5535532088975442e+69,2.3610765040568045e+67,5.814274565109914e+68
11.2958386,-1.5381606476348024e+69,2.3390650662465736e+67,5.7551138837768545e+68
11.30061517,-1.5229265118028585e+69,2.3172613984413753e+67,5.696561700051619e+68
11.30539173,-1.5078491428690826e+69,2.295663456302244e+67,5.638612018993888e+68
11.31016829,-1.4929268987468406e+69,2.2742692154796165e+67,5.581258899955653e+68
11.31494486,-1.4781581536654637e+69,2.253076671443541e+67,5.524496456107188e+68
11.31972142,-1.463541298040674e+69,2.2320838393147795e+67,5.468318853966389e+68
11.32449798,-1.4490747383454917e+69,2.2112887536968274e+67,5.412720312931494e+68
11.32927454,-1.4347568969816409e+69,2.190689468508876e+67,5.357695104817231e+68
11.3340511,-1.4205862121514659e+69,2.1702840568197447e+67,5.303237553394401e+68
11.33882767,-1.4065611377303698e+69,2.1500706106828177e+67,5.249342033932905e+68
11.34360423,-1.3926801431397814e+69,2.130047240972004e+67,5.196002972748254e+68
11.34838079,-1.3789417132206611e+69,2.110212077218735e+67,5.143214846751575e+68
11.35315736,-1.3653443481075624e+69,2.0905632674500142e+67,5.09097218300318e+68
11.35793392,-1.3518865631032536e+69,2.0710989780275443e+67,5.039269558269819e+68
11.36271048,-1.3385668885538974e+69,2.051817393487973e+67,4.9881015985857535e+68
11.36748704,-1.3253838697247783e+69,2.032716716384291e+67,4.937462978817778e+68
11.3722636,-1.312336066676559e+69,2.0137951671284427e+67,4.88734842223429e+68
11.37704017,-1.29942205414205e+69,1.995050983835203e+67,4.8377527000784905e+68
11.38181678,-1.2866404214034674e+69,1.9764824221673765e+67,4.788670631145807e+68
11.38659329,-1.2739897721701497e+69,1.9580877551823507e+67,4.740097081365636e+68
11.39136991,-1.2614687244567147e+69,1.9398652731800324e+67,4.692026963387484e+68
11.39614647,-1.249075910461627e+69,1.9218132835521892e+67,4.644455236171572e+68
11.40092303,-1.2368099764461588e+69,1.9039301106332175e+67,4.597376904583969e+68
11.40569959,-1.2246695826137376e+69,1.8862140955523646e+67,4.550787018996324e+68
11.41047616,-1.2126534029896855e+69,1.8686635960874328e+67,4.504680674890234e+68
11.41525272,-1.200760125301358e+69,1.8512769865199827e+67,4.459053012466288e+68
11.42002928,-1.1889884508586863e+69,1.8340526574920374e+67,4.413899216257768e+68
11.42480584,-1.1773370944351308e+69,1.816989015864279e+67,4.369214514748949e+68
11.42958241,-1.1658047841490544e+69,1.8000844845757102e+67,4.32499417999799e+68
11.43435897,-1.1543902613455237e+69,1.783337502504772e+67,4.28123352726432e+68
11.43913553,-1.1430922804785493e+69,1.7667465243318883e+67,4.237927914640435e+68
11.44391209,-1.131909608993773e+69,1.750310020403409e+67,4.1950727426880067e+68
11.44868866,-1.1208410272116124e+69,1.7340264765969182e+67,4.1526634540782093e+68
11.45346522,-1.1098853282108855e+69,1.7178943941878568e+67,4.110695533236192e+68
11.45824178,-1.0990413177129364e+69,1.7019122897174068e+67,4.069164505989574e+68
11.46301834,-1.0883078139662794e+69,1.6860786948615922e+67,4.028065939220814e+68
11.46779491,-1.0776836476317813e+69,1.6703921563015466e+67,3.987395440523352e+68
11.47257147,-1.067167661668411e+69,1.6548512355948906e+67,3.9471486578614233e+68
11.47734803,-1.0567587112195788e+69,1.6394545090481665e+67,3.9073212792334628e+68
11.48212459,-1.0464556635000873e+69,1.624200567590292e+67,3.8679090323390266e+68
11.48690116,-1.0362573976837151e+69,1.6090880166470062e+67,3.828907684249125e+68
11.49167772,-1.026162804791452e+69,1.594115476016275e+67,3.7903130410798507e+68
11.49645428,-1.016170787580404e+69,1.5792815797446378e+67,3.7521209476691826e+68
11.50123084,-1.006280260433378e+69,1.564584976004474e+67,3.714327287256848e+68
11.50600746,-9.964901492491523e+68,1.5500243269721484e+67,3.676927981167127e+68
11.51078402,-9.867993913334338e+68,1.535598308706993e+67,3.6399189884944876e+68
11.51556058,-9.772069352904947e+68,1.5213056110310866e+67,3.6032963057919517e+68
11.52033715,-9.677117409154843e+68,1.5071449374097867e+67,3.5670559667621034e+68
11.52511371,-9.583127790874131e+68,1.493115004832982e+67,3.531194041950662e+68
11.52989027,-9.49009031662818e+68,1.47921454369702e+67,3.495706638442581e+68
11.53466683,-9.397994913701116e+68,1.4654422976872555e+67,3.460589899560623e+68
11.5394434,-9.306831617046138e+68,1.4517970236611884e+67,3.425840004566363e+68
11.54421996,-9.216590568242554e+68,1.4382774915321507e+67,3.39145316836355e+68
11.54899652,-9.127262014459456e+68,1.424882484153517e+67,3.357425641203786e+68
11.55377308,-9.038836307426021e+68,1.411610797203401e+67,3.3237537083944776e+68
11.55854965,-8.951303902408421e+68,1.3984612390698125e+67,3.2904336900090115e+68
11.56332621,-8.864655357193316e+68,1.3854326307362502e+67,3.257461940599119e+68
11.56810277,-8.778881331077968e+68,1.372523805667724e+67,3.224834848909403e+68
11.57287933,-8.693972583866906e+68,1.3597336096971852e+67,3.192548837594023e+68
11.5776559,-8.609919974875102e+68,1.347060900912361e+67,3.160600362935542e+68
11.58243246,-8.52671446193766e+68,1.3345045495429738e+67,3.128985914565951e+68
11.58720902,-8.444347100425983e+68,1.3220634378483345e+67,3.0977020151899134e+68
11.59198558,-8.3628090422704e+68,1.3097364600052858e+67,3.0667452203102395e+68
11.59676215,-8.28209153498931e+68,1.2975225219964846e+67,3.03611211795564e+68
11.60153871,-8.202185920724849e+68,1.2854205414990168e+67,3.0057993284108065e+68
11.60631527,-8.123083635285091e+68,1.2734294477733335e+67,2.9758035039488583e+68
11.61109183,-8.044776207192723e+68,1.2615481815524921e+67,2.9461213285661887e+68
11.6158684,-7.967255256740206e+68,1.249775694931689e+67,2.9167495177197613e+68
11.62064496,-7.890512495051387e+68,1.2381109512580676e+67,2.8876848180668657e+68
11.62542152,-7.814539723149571e+68,1.2265529250207984e+67,2.8589240072073436e+68
11.63019814,-7.739328831032129e+68,1.2151006017414189e+67,2.830463893428302e+68
11.6349747,-7.664871796751662e+68,1.2037529778644197e+67,2.80230131545131e+68
11.63975126,-7.591160685503756e+68,1.1925090606480657e+67,2.774433142182082e+68
11.64452782,-7.518187648721312e+68,1.1813678680554593e+67,2.746856272462669e+68
11.64930439,-7.445944923175459e+68,1.1703284286458458e+67,2.719567634826153e+68
11.65408095,-7.374424830082991e+68,1.1593897814661759e+67,2.692564187253875e+68
11.65885751,-7.303619774220362e+68,1.1485509759429339e+67,2.665842916935176e+68
11.66363407,-7.233522243044242e+68,1.1378110717742404e+67,2.6394008400296295e+68
11.66841064,-7.164124805818673e+68,1.1271691388222365e+67,2.6132350014317034e+68
11.6731872,-7.095420112748802e+68,1.1166242570057553e+67,2.5873424745378245e+68
11.67796376,-7.027400894121201e+68,1.1061755161932815e+67,2.561720361015801e+68
11.68274032,-6.960059959450772e+68,1.0958220160962088e+67,2.536365790576604e+68
