"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.981529855E0,8.681758881E0,-3.930211306E0,2.078764677E0
1.986306417E0,8.691927910E0,-3.997808456E0,2.112264156E0
1.991083032E0,8.352746010E0,-3.906881094E0,1.926820397E0
1.995859594E0,8.828319550E0,-4.165306091E0,1.741974831E0
2.000636157E0,8.846863747E0,-4.440480709E0,2.332403898E0
2.005412719E0,8.837890625E0,-4.483551502E0,2.408974171E0
2.010189282E0,8.585447311E0,-4.426722050E0,2.371885538E0
2.014965844E0,8.684749603E0,-4.368695736E0,2.275574446E0
2.019742459E0,8.654241562E0,-4.113262177E0,2.088335991E0
2.024519021E0,8.857032776E0,-4.035495281E0,1.843071699E0
2.029295584E0,9.135796547E0,-4.357928276E0,2.153540373E0
2.034072146E0,8.903095245E0,-4.459623337E0,2.188236237E0
2.038848709E0,8.622536659E0,-4.522434711E0,2.122433662E0
2.043625271E0,8.252246857E0,-4.345366001E0,2.368894339E0
2.048401834E0,8.428119659E0,-4.388436794E0,2.286342144E0
2.053178448E0,8.447860718E0,-4.638486862E0,2.349153519E0
2.057955011E0,8.485547066E0,-4.812564373E0,2.195414782E0
2.062731573E0,8.319246292E0,-4.942973614E0,2.105085611E0
2.067508136E0,8.059026718E0,-5.357530117E0,2.164308071E0
2.072284698E0,8.331808090E0,-5.694319725E0,2.206182480E0
2.077061313E0,8.340183258E0,-5.669793129E0,2.067398787E0
2.081837876E0,8.347960472E0,-5.347360611E0,1.875374794E0
2.086614438E0,8.190631866E0,-5.285147190E0,1.890329838E0
2.091391001E0,8.535796165E0,-5.130211830E0,1.686341763E0
2.096167563E0,8.776275635E0,-4.748556614E0,1.493121386E0
2.100944126E0,8.556734085E0,-4.488935471E0,1.479362607E0
2.105720740E0,8.254639626E0,-4.686941147E0,1.768894196E0
2.110497303E0,8.170292854E0,-4.711467743E0,1.957328916E0
2.115273865E0,8.090133667E0,-4.576871395E0,2.197209358E0
2.120050428E0,8.136793137E0,-4.436891556E0,2.124826431E0
2.124826990E0,8.045268059E0,-4.408177376E0,1.996212244E0
2.129603553E0,8.006982803E0,-4.442275047E0,1.914856315E0
2.134380167E0,7.896913052E0,-4.447061062E0,1.833500385E0
2.139156730E0,7.834699631E0,-4.466801643E0,1.761715651E0
2.143933292E0,7.673782349E0,-4.577469826E0,1.771885157E0
2.148709855E0,7.524828911E0,-4.592424870E0,1.600200176E0
2.153486417E0,7.401000500E0,-4.621737003E0,1.485942841E0
2.158263032E0,7.353144169E0,-4.626522541E0,1.462014675E0
2.163039594E0,7.301100254E0,-4.733003139E0,1.418943882E0
2.167816157E0,6.811169624E0,-4.763511658E0,1.498505235E0
2.172592719E0,6.278766632E0,-4.880161762E0,1.467398524E0
2.177369282E0,6.169294834E0,-4.759922504E0,1.545165181E0
2.182145844E0,6.366703033E0,-4.822135925E0,1.078564763E0
2.186922459E0,6.478567123E0,-4.859822750E0,6.705885530E-1
2.191699021E0,7.133004189E0,-4.241278172E0,6.131607890E-1
2.196475584E0,6.891329288E0,-4.121636868E0,9.601200819E-1
2.201252146E0,7.019345284E0,-4.270590305E0,7.100701332E-1
2.206028709E0,7.325626373E0,-4.442873478E0,1.854437590E-1
2.210791990E0,7.156334400E0,-4.650450706E0,-4.031906128E-1
2.215581886E0,7.111468792E0,-4.896313190E0,-9.170492887E-1
2.220358448E0,7.616354465E0,-5.126024246E0,-8.763712645E-1
2.225135011E0,7.756334782E0,-5.255835056E0,-6.083751321E-1
2.229911573E0,7.601399422E0,-5.468197823E0,-3.619144261E-1
2.234688136E0,7.822735310E0,-5.795416355E0,-1.040877849E-1
2.239464698E0,8.085946083E0,-6.035895348E0,-3.828516230E-2
2.244241261E0,8.141578674E0,-6.147161484E0,3.601198196E-1
2.249017876E0,8.314460754E0,-6.320042610E0,5.557330847E-1
2.253794438E0,8.425128937E0,-6.512066841E0,6.568298340E-1
2.258571001E0,8.441280365E0,-6.753143787E0,8.344969153E-1
2.263347563E0,8.103892326E0,-6.893722057E0,8.315058947E-1
2.268124126E0,7.536194801E0,-6.914061069E0,6.664010882E-1
2.272900740E0,7.211967468E0,-6.924230576E0,4.277170599E-1
2.277677303E0,7.016354084E0,-6.968497753E0,3.038884699E-1
2.282453865E0,6.712465763E0,-7.066005230E0,4.301098585E-1
2.287230428E0,6.504290104E0,-7.182057381E0,5.515456200E-1
2.292006990E0,6.580860615E0,-7.340581894E0,5.365904570E-1
2.296783553E0,7.115057945E0,-7.738986492E0,5.150550604E-1
2.301560167E0,7.615158081E0,-8.219944000E0,4.025924206E-1
2.306336730E0,7.859225750E0,-8.787641525E0,3.104687333E-1
2.311099959E0,7.351349354E0,-9.043673515E0,3.900300860E-1
2.315889855E0,6.981658459E0,-9.112466812E0,4.881358147E-1
2.320666417E0,7.009773731E0,-9.324830055E0,3.391826153E-1
2.325429698E0,6.909873486E0,-9.580264091E0,2.967100143E-1
2.330219594E0,6.410970211E0,-9.581459999E0,4.097708762E-1
2.334996157E0,6.139982700E0,-9.447462082E0,4.827519655E-1
2.339772719E0,6.072385788E0,-9.153144836E0,4.881358147E-1
2.344549282E0,5.962316036E0,-8.864211082E0,4.307080805E-1
2.349325844E0,5.865406513E0,-8.532207489E0,3.158525825E-1
2.354102407E0,5.829514027E0,-8.074580193E0,2.727817893E-1
2.358879021E0,5.852245808E0,-7.554141045E0,2.578266263E-1
2.363655584E0,5.827121258E0,-7.125825882E0,3.391826153E-1
2.368432146E0,5.764309883E0,-6.894320011E0,3.248256743E-1
2.373208709E0,5.607579708E0,-6.822535515E0,3.972085714E-1
2.377985271E0,5.388636589E0,-6.837490559E0,4.127618968E-1
2.382761834E0,5.218147755E0,-7.040282249E0,4.043870270E-1
2.387538448E0,5.095515728E0,-7.291528702E0,4.486542344E-1
2.392315011E0,4.906482697E0,-7.469794273E0,4.689932466E-1
2.397091573E0,4.707280159E0,-7.663014412E0,5.371887088E-1
2.401868136E0,4.679762840E0,-7.923233986E0,6.478567123E-1
2.406644698E0,4.795216560E0,-8.145168304E0,6.574280262E-1
2.411421261E0,4.814359188E0,-8.390432358E0,5.132604837E-1
2.416197876E0,5.044070244E0,-8.741579056E0,5.599204898E-1
2.420974438E0,5.039284706E0,-8.837890625E0,4.737788737E-1
2.425751001E0,5.014159679E0,-8.823533058E0,2.823530734E-1
2.430527615E0,5.142175674E0,-8.880961418E0,2.189432681E-1
2.435304126E0,5.042873859E0,-8.871390343E0,2.769692242E-1
2.440080688E0,5.085944653E0,-8.933603287E0,3.343969584E-1
2.444857303E0,5.324628353E0,-9.237491608E0,3.092723191E-1
2.449633865E0,5.629713535E0,-9.722636223E0,1.932204217E-1
2.454397094E0,5.653641701E0,-1.000199890E1,7.836493850E-2
2.459186990E0,5.810969830E0,-1.029033375E1,-3.768695518E-2
2.463963553E0,5.640480995E0,-1.053200912E1,-3.170489892E-2
2.468726834E0,5.294120312E0,-1.061515903E1,-1.196411322E-3
2.473516730E0,5.122435093E0,-1.053320503E1,-3.409772366E-2
2.478293292E0,4.998606682E0,-1.052423191E1,-2.871387079E-2
2.483069855E0,4.357928276E0,-8.323433876E0,-8.763712645E-1
2.487846417E0,3.546761274E0,-5.067998409E0,-1.915454507E0
2.492622980E0,4.165306091E0,-3.800400496E0,-4.271188378E-1
2.497386261E0,4.445266247E0,-4.305884361E0,6.855437160E-1
2.502176157E0,4.499702930E0,-5.014159679E0,7.286145091E-1
2.506952719E0,4.529015064E0,-5.625525951E0,4.983053207E-1
2.511729282E0,4.296313286E0,-5.963512421E0,3.894318938E-1
2.516505844E0,3.958925009E0,-6.166902065E0,2.763710022E-1
2.521282407E0,4.002593994E0,-6.513263226E0,2.859423161E-1
2.526059021E0,4.099503517E0,-6.821339130E0,3.762713671E-1
2.530835584E0,4.233501434E0,-6.961319447E0,4.911268353E-1
2.535612146E0,4.519443989E0,-7.095317364E0,5.377869010E-1
2.540388709E0,4.786841869E0,-7.061219692E0,5.892325640E-1
2.545165271E0,4.858027935E0,-6.978667259E0,6.077769399E-1
2.549941834E0,4.952544689E0,-6.747161865E0,6.071787477E-1
2.554718448E0,5.002793789E0,-6.568298340E0,4.438686073E-1
2.559495011E0,4.930410862E0,-6.607181549E0,2.476571500E-1
2.564271573E0,5.134399414E0,-6.693323135E0,1.214357466E-1
2.569048136E0,5.186442852E0,-6.789634228E0,-4.187439755E-2
2.573824698E0,5.282155991E0,-6.987041950E0,1.555334684E-2
2.578601261E0,5.592624664E0,-7.482356548E0,-4.785645287E-3
2.583377876E0,5.766702652E0,-8.209774017E0,-1.016949583E-2
2.588154438E0,5.868995667E0,-8.628518105E0,1.477568001E-1
2.592931001E0,5.730212212E0,-8.744570732E0,2.871387079E-2
2.597694282E0,5.554937840E0,-9.221938133E0,-1.136590764E-1
2.602484126E0,5.319244862E0,-9.915857315E0,-2.081755698E-1
2.607260688E0,4.725226402E0,-1.000379372E1,-1.902294010E-1
2.612023969E0,3.142972469E0,-9.477970123E0,-2.350948304E-1
2.616813865E0,2.810968399E0,-9.503094673E0,-1.280160099E-1
2.621590428E0,2.797209740E0,-9.632905960E0,-8.973085135E-2
2.626353709E0,2.930011272E0,-9.820742607E0,-2.482553422E-1
2.631143553E0,3.806382656E0,-1.004985523E1,-2.237289101E-1
2.635920115E0,4.563711166E0,-9.175278664E0,-3.870390654E-1
2.640696730E0,3.454637766E0,-7.863413334E0,2.177468538E-1
2.645473292E0,2.957528830E0,-7.233502865E0,1.621137410E-1
2.650249855E0,2.218146563E0,-6.970292568E0,-2.153540403E-2
2.655013136E0,2.053041935E0,-6.869195461E0,3.152543902E-1
2.659802980E0,2.382653236E0,-7.105486870E0,4.193421602E-1
2.664579542E0,2.721237659E0,-7.244270325E0,4.127618968E-1
2.669356157E0,2.853441000E0,-7.070192814E0,3.302095234E-1
2.674132719E0,2.517847538E0,-6.824928284E0,-1.316052489E-2
2.678909282E0,2.241476536E0,-6.835097790E0,3.589234129E-2
2.683685844E0,2.445464849E0,-6.964908600E0,-1.184447184E-1
2.688462407E0,2.864806890E0,-7.200003147E0,-1.974078715E-1
2.693238969E0,3.269792080E0,-7.531409264E0,-2.566302419E-1
2.698015584E0,3.156133175E0,-7.671389580E0,-2.464607358E-1
2.702792146E0,2.790031195E0,-7.585247993E0,-2.446661144E-1
2.707568709E0,2.209173441E0,-7.403991699E0,-1.501496136E-1
2.712345271E0,1.619342685E0,-7.135995388E0,-5.623133108E-2
2.717121834E0,1.357926846E0,-7.136593342E0,-3.110669367E-2
2.721898396E0,2.171486616E0,-7.365706444E0,-7.836493850E-2
2.726675011E0,2.739781857E0,-7.874779224E0,-1.854437590E-2
2.731451573E0,3.224926710E0,-8.090731621E0,-1.651047617E-1
2.736228136E0,3.456432343E0,-8.196015358E0,-4.247260094E-1
2.741004698E0,3.473181963E0,-8.325826645E0,-8.524430394E-1
2.745781261E0,3.418147087E0,-8.359326363E0,-5.880361795E-1
2.750557823E0,3.303889751E0,-8.538188934E0,-6.693921089E-1
2.755334438E0,3.123830080E0,-8.885149002E0,-7.256234884E-1
2.760111001E0,2.991028309E0,-9.135796547E0,-8.638089895E-1
2.764887563E0,2.732005358E0,-9.180064201E0,-4.540380836E-1
2.769664126E0,2.495115757E0,-9.334999084E0,-4.001995921E-1
2.774440688E0,2.374278307E0,-9.499505997E0,5.623133108E-2
2.779217251E0,2.186441660E0,-9.519247055E0,4.456632137E-1
2.783993865E0,1.754537225E0,-9.568299294E0,5.443671346E-1
2.788770428E0,1.270588875E0,-9.280562401E0,2.009970993E-1
2.793546990E0,6.011967063E-1,-8.857631683E0,-1.220339537E-1
2.798310271E0,3.284149170E-1,-8.829515457E0,-4.133601189E-1
2.803100115E0,2.452643216E-1,-8.988637924E0,-1.196411327E-1
2.807876678E0,3.367897868E-1,-9.254241943E0,-1.495514158E-2
2.812653292E0,5.814558864E-1,-9.658030510E0,8.494520187E-2
2.817429855E0,9.044869542E-1,-1.022094154E1,4.821537733E-1
2.822206417E0,9.451649189E-1,-1.069292641E1,6.544370055E-1
2.826969698E0,1.032503009E0,-1.096271706E1,8.374879360E-1
2.831759542E0,1.250848055E0,-1.128455162E1,5.910272002E-1
2.836536157E0,1.469791293E0,-1.159741306E1,3.936193287E-1
2.841299386E0,1.755135417E0,-1.198205948E1,1.381855011E-1
2.846089282E0,1.926222205E0,-1.233799171E1,-5.443671346E-2
2.850865844E0,2.120040894E0,-1.260239887E1,-4.007977843E-1
2.855629073E0,2.123630047E0,-1.276630688E1,-6.358926296E-1
2.860418969E0,2.194816589E0,-1.283809185E1,-6.747759581E-1
2.865195532E0,2.310868502E0,-1.299721432E1,-4.737788737E-1
2.869958813E0,2.518445730E0,-1.329990673E1,-1.860419661E-1
2.874748709E0,2.993421078E0,-1.438744450E1,-1.064806059E-1
2.879525271E0,3.628117323E0,-1.687179184E1,-3.427718580E-1
2.884288501E0,3.993022680E0,-1.998784637E1,-6.550351977E-1
2.889078396E0,3.776472330E0,-2.250329971E1,-8.440681696E-1
2.893854959E0,3.098705292E0,-2.355016136E1,-9.308080077E-1
2.898618240E0,3.309273720E0,-2.196491623E1,-6.646065116E-1
2.903408136E0,4.588237286E0,-1.651825333E1,5.054838061E-1
2.908184698E0,2.718844652E0,-1.066959572E1,1.274178028E0
2.912947928E0,9.667003751E-1,-8.284550667E0,8.117650747E-1
2.917737823E0,1.028913736E0,-8.225926399E0,1.393819153E-1
2.922514386E0,1.665404558E0,-8.898308754E0,-4.295116663E-1
2.927277667E0,1.627119422E0,-9.187242508E0,-6.071787477E-1
2.932067563E0,1.323230863E0,-9.222537041E0,-4.905286431E-1
2.936844126E0,1.116850019E0,-9.468997002E0,-9.990034252E-2
2.941607355E0,8.542376757E-1,-9.826126099E0,2.949153781E-1
2.946397251E0,5.706881881E-1,-1.002413273E1,4.594219327E-1
2.951173813E0,4.372883439E-1,-9.995418549E0,4.456632137E-1
2.955937094E0,4.271188378E-1,-9.856036186E0,3.643072546E-1
2.960726990E0,5.778666735E-1,-9.725627899E0,2.099701911E-1
2.965503553E0,8.237292171E-1,-9.671789169E0,-2.392822644E-3
2.970280115E0,9.032905698E-1,-9.652048111E0,-1.369891018E-1
2.975056678E0,1.007378340E0,-9.608379364E0,-2.003988922E-1
2.979833240E0,1.197009563E0,-9.550353050E0,-2.446661144E-1
2.984609803E0,1.425524116E0,-9.521040916E0,-2.841476798E-1
2.989386417E0,1.706082582E0,-9.505488396E0,-2.805584669E-1
2.994162980E0,2.015354872E0,-9.495318413E0,-2.392822653E-1
2.998939542E0,2.272583246E0,-9.412766457E0,-1.447657645E-1
3.003716105E0,2.425724030E0,-9.393623352E0,8.374879137E-3
3.008492667E0,2.531606436E0,-9.407382011E0,9.391828626E-2
3.013269230E0,2.489133835E0,-9.397810936E0,1.226321608E-1
3.018045844E0,2.407179594E0,-9.364311218E0,1.040877849E-1
3.022822407E0,2.255235434E0,-9.432506561E0,7.118647546E-2
3.027598969E0,1.946561217E0,-9.519845009E0,1.304088384E-1
3.032375532E0,1.629512191E0,-9.756733894E0,2.141576260E-1
3.037152094E0,1.486541033E0,-9.751948357E0,1.668993831E-1
3.041928657E0,1.484746456E0,-9.655637741E0,-6.340979785E-2
3.046705271E0,1.459621787E0,-9.689137459E0,-2.793620527E-1
3.051481834E0,1.131805062E0,-9.853643417E0,-1.764706671E-1
3.056258396E0,6.921239495E-1,-1.004746246E1,1.328016520E-1
3.061034959E0,5.318048596E-1,-1.012522888E1,3.158525825E-1
3.065811521E0,6.879364848E-1,-1.003789139E1,1.902294010E-1
3.070588084E0,8.051848412E-1,-9.917053223E0,-5.982056633E-2
3.075364646E0,8.177471161E-1,-9.859625816E0,-2.183450609E-1
3.080141261E0,8.656035662E-1,-9.825528145E0,-2.183450609E-1
3.084917823E0,9.236295223E-1,-9.806385040E0,-7.477571070E-2
3.089694386E0,1.279561877E0,-9.684949875E0,-2.871387079E-2
3.094470948E0,1.423131227E0,-9.742377281E0,-1.495514158E-2
3.099247511E0,1.304686546E0,-9.824930191E0,2.871387079E-2
3.104024126E0,1.123430252E0,-9.786644936E0,2.452643216E-2
3.108800688E0,1.399203062E0,-9.747162819E0,-9.152546525E-2
3.113577251E0,1.370489120E0,-9.718449593E0,-8.195417374E-2
3.118353813E0,1.370489120E0,-9.737591743E0,-1.489532143E-1
3.123130376E0,1.322034478E0,-9.771689415E0,-1.680957973E-1
3.127906938E0,1.283749342E0,-9.776474953E0,-1.824527234E-1
3.132683501E0,1.274178028E0,-9.762118340E0,-2.015953064E-1
3.137460115E0,1.269392371E0,-9.738189697E0,-1.920240223E-1
3.142236678E0,1.288534999E0,-9.728020668E0,-1.728814393E-1
3.147013240E0,1.288534999E0,-9.723235130E0,-1.441675574E-1
3.151789803E0,1.255633712E0,-9.733404160E0,-1.052841991E-1
3.156566417E0,1.208375454E0,-9.752547264E0,-9.571290761E-2
3.161342928E0,1.170090318E0,-9.742975235E0,-1.004985496E-1
3.166119542E0,1.132403374E0,-9.767501831E0,-9.990034252E-2
3.170896105E0,1.103689432E0,-9.781859398E0,-1.094716340E-1
3.175672667E0,1.094118118E0,-9.791430473E0,-1.190429255E-1
3.180449230E0,1.098903775E0,-9.805787086E0,-1.142572835E-1
3.185225792E0,1.108475089E0,-9.805787086E0,-1.286142170E-1
3.190002355E0,1.127617717E0,-9.824930191E0,-1.142572835E-1
3.194778969E0,1.137188911E0,-9.815358162E0,-1.142572835E-1
3.199555532E0,1.170090318E0,-9.810572624E0,-1.244267747E-1
3.204332094E0,1.208375454E0,-9.795618057E0,-1.244267747E-1
3.209108657E0,1.213161111E0,-9.771689415E0,-1.339980662E-1
3.213885219E0,1.236491084E0,-9.762118340E0,-1.292124242E-1
3.218661782E0,1.250848055E0,-9.738189697E0,-1.148554832E-1
3.223438396E0,1.279561877E0,-9.742975235E0,-1.058823988E-1
3.228214959E0,1.298704505E0,-9.738189697E0,-1.106680483E-1
3.232991521E0,1.317847013E0,-9.732806206E0,-1.010967568E-1
3.237768084E0,1.322632670E0,-9.728020668E0,-8.673982322E-2
3.242544646E0,1.322632670E0,-9.723235130E0,-9.152546525E-2
3.247321209E0,1.332203984E0,-9.732806206E0,-9.152546525E-2
3.252097771E0,1.326820135E0,-9.728020668E0,-1.058823988E-1
3.256874386E0,1.308275819E0,-9.738189697E0,-1.250249892E-1
3.261650948E0,1.307677627E0,-9.737591743E0,-1.393819153E-1
3.266427511E0,1.312463164E0,-9.737591743E0,-1.441675574E-1
3.271204073E0,1.293320656E0,-9.732806206E0,-1.585244983E-1
3.275980636E0,1.283749342E0,-9.738189697E0,-1.633101404E-1
3.280757251E0,1.274178028E0,-9.742975235E0,-1.728814393E-1
3.285533813E0,1.274178028E0,-9.747760773E0,-1.872383654E-1
3.290310376E0,1.293320656E0,-9.752547264E0,-1.872383654E-1
3.295086938E0,1.307677627E0,-9.742377281E0,-2.015953064E-1
3.299863501E0,1.312463164E0,-9.752547264E0,-1.968096644E-1
3.304640063E0,1.317248821E0,-9.762118340E0,-1.920240223E-1
3.309416626E0,1.336391449E0,-9.762118340E0,-1.728814393E-1
3.314193240E0,1.350748420E0,-9.747162819E0,-1.585244983E-1
3.318969803E0,1.365703583E0,-9.751948357E0,-1.585244983E-1
3.323746365E0,1.365703583E0,-9.751948357E0,-1.393819153E-1
3.328522928E0,1.375274777E0,-9.742377281E0,-1.495514214E-1
3.333299490E0,1.389033556E0,-9.747162819E0,-1.543370634E-1
3.338076053E0,1.389631748E0,-9.742377281E0,-1.351944804E-1
3.342852667E0,1.403390527E0,-9.742377281E0,-1.351944804E-1
3.347629230E0,1.412961721E0,-9.756733894E0,-1.304088384E-1
3.352405792E0,1.408176184E0,-9.761520386E0,-1.399801224E-1
3.357182355E0,1.403390527E0,-9.751948357E0,-1.734796464E-1
3.361958917E0,1.422533035E0,-9.742377281E0,-1.782652885E-1
3.366735480E0,1.427318692E0,-9.728020668E0,-1.830509305E-1
3.371512094E0,1.412961721E0,-9.737591743E0,-1.734796464E-1
3.376288657E0,1.417747378E0,-9.737591743E0,-1.878365725E-1
3.381065219E0,1.441077471E0,-9.728020668E0,-1.782652885E-1
3.385841782E0,1.441077471E0,-9.732806206E0,-1.830509305E-1
3.390618344E0,1.469791293E0,-9.728020668E0,-1.830509305E-1
3.395394907E0,1.479362607E0,-9.718449593E0,-1.788634956E-1
3.400171469E0,1.508076429E0,-9.737591743E0,-1.692921966E-1
3.404948084E0,1.508076429E0,-9.717850685E0,-1.405783296E-1
3.409724646E0,1.517647743E0,-9.717850685E0,-1.310070455E-1
3.414501209E0,1.532004714E0,-9.703494072E0,-1.214357466E-1
3.419277771E0,1.536790371E0,-9.698708534E0,-1.118644550E-1
3.424054334E0,1.541576028E0,-9.684351921E0,-1.214357466E-1
3.428830896E0,1.560718536E0,-9.669994354E0,-1.118644550E-1
3.433607511E0,1.569691658E0,-9.674779892E0,-1.118644550E-1
3.438384073E0,1.579262972E0,-9.665208817E0,-1.214357466E-1
3.443160636E0,1.579262972E0,-9.665208817E0,-1.214357466E-1
3.447937198E0,1.603191137E0,-9.659825325E0,-1.214357466E-1
3.452713761E0,1.603191137E0,-9.665208817E0,-1.214357466E-1
3.457490323E0,1.617548108E0,-9.655039787E0,-1.124626622E-1
3.462266938E0,1.627119422E0,-9.650253296E0,-1.220339537E-1
3.467043501E0,1.640878081E0,-9.645467758E0,-1.363908947E-1
3.471820063E0,1.650449395E0,-9.626325607E0,-1.507478207E-1
3.476596626E0,1.669592023E0,-9.631111145E0,-1.555334777E-1
3.481373188E0,1.678565025E0,-9.621540070E0,-1.698904037E-1
3.486149751E0,1.697707653E0,-9.626325607E0,-1.896311939E-1
3.490926365E0,1.707278967E0,-9.626325607E0,-2.039881349E-1
3.495702928E0,1.707278967E0,-9.645467758E0,-2.183450609E-1
3.500479490E0,1.707278967E0,-9.640682220E0,-2.039881349E-1
3.505256053E0,1.707278967E0,-9.655039787E0,-2.231307179E-1
3.510032615E0,1.716850281E0,-9.650253296E0,-2.135594189E-1
3.514809178E0,1.721635938E0,-9.645467758E0,-2.279163599E-1
3.519585792E0,1.716850281E0,-9.640682220E0,-2.231307179E-1
3.524362355E0,1.688136339E0,-9.655039787E0,-2.135594189E-1
3.529138917E0,1.683350682E0,-9.645467758E0,-1.986042857E-1
3.533915480E0,1.673779488E0,-9.645467758E0,-1.986042857E-1
3.538692042E0,1.660020709E0,-9.650253296E0,-1.842473447E-1
3.543468605E0,1.645663738E0,-9.645467758E0,-1.842473447E-1
3.548245167E0,1.631306887E0,-9.635896683E0,-1.746760458E-1
3.553021782E0,1.626521230E0,-9.650253296E0,-1.555334777E-1
3.557798344E0,1.603191137E0,-9.659825325E0,-1.603191197E-1
3.562574907E0,1.603191137E0,-9.669994354E0,-1.651047617E-1
3.567351469E0,1.584048629E0,-9.665208817E0,-1.549352705E-1
3.572128032E0,1.584048629E0,-9.674779892E0,-1.645065546E-1
3.576904646E0,1.560120344E0,-9.684351921E0,-1.740778536E-1
3.581681209E0,1.560120344E0,-9.698708534E0,-1.740778536E-1
3.586457771E0,1.555334687E0,-9.698708534E0,-1.788634956E-1
3.591234334E0,1.531406522E0,-9.689137459E0,-1.788634956E-1
3.596010896E0,1.531406522E0,-9.689137459E0,-2.027917206E-1
3.600787459E0,1.526620865E0,-9.698708534E0,-1.980060786E-1
3.605564021E0,1.531406522E0,-9.717850685E0,-2.075773627E-1
3.610340636E0,1.512263894E0,-9.703494072E0,-2.123630047E-1
3.615117198E0,1.517049551E0,-9.703494072E0,-2.123630047E-1
3.619893761E0,1.507478237E0,-9.698708534E0,-2.123630047E-1
3.624670323E0,1.507478237E0,-9.698708534E0,-1.884347796E-1
3.629446886E0,1.479362607E0,-9.713065147E0,-1.884347796E-1
3.634223448E0,1.460219979E0,-9.708877563E0,-1.878365725E-1
3.639000011E0,1.441077471E0,-9.704092026E0,-1.878365725E-1
3.643776626E0,1.417747378E0,-9.708877563E0,-1.782652885E-1
3.648553188E0,1.403390527E0,-9.718449593E0,-1.734796464E-1
3.653329751E0,1.374676585E0,-9.732806206E0,-1.782652885E-1
3.658106313E0,1.360917926E0,-9.737591743E0,-1.633101404E-1
3.662882876E0,1.350748420E0,-9.728020668E0,-1.633101404E-1
3.667659490E0,1.331605792E0,-9.732806206E0,-1.633101404E-1
3.672436001E0,1.312463164E0,-9.723235130E0,-1.585244983E-1
3.677212615E0,1.317248821E0,-9.732806206E0,-1.728814393E-1
3.681989178E0,1.317248821E0,-9.732806206E0,-1.824527234E-1
3.686765740E0,1.302891970E0,-9.728020668E0,-2.015953064E-1
3.691542303E0,1.274178028E0,-9.732806206E0,-2.063809484E-1
3.696318865E0,1.269392371E0,-9.742975235E0,-2.207378894E-1
3.701095428E0,1.278963685E0,-9.747760773E0,-1.968096644E-1
