"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.020315262E0,9.939785004E0,-2.110469580E0,-1.866401672E0
2.025070158E0,9.195617676E0,-2.143969059E0,-1.045663476E0
2.029825106E0,8.350951195E0,-2.196611166E0,-1.531406492E-1
2.034580054E0,7.405786037E0,-2.227717876E0,8.327022791E-1
2.039334950E0,6.678368092E0,-2.380858421E0,1.899901152E0
2.044089898E0,5.998806477E0,-2.591426849E0,2.835494757E0
2.048844846E0,5.821737289E0,-2.873780012E0,3.500699520E0
2.053599794E0,5.776273727E0,-3.203989506E0,3.436093330E0
2.058354689E0,5.328815937E0,-3.189632654E0,3.519842148E0
2.063109637E0,4.776073933E0,-2.943171740E0,3.730410576E0
2.067864585E0,4.103690624E0,-2.632104874E0,4.264009953E0
2.072619481E0,3.783052683E0,-2.464607239E0,4.680361271E0
2.077374429E0,4.261617184E0,-2.718246460E0,3.964907169E0
2.082129377E0,5.044070244E0,-3.134597778E0,2.390429735E0
2.086884325E0,5.541777134E0,-3.395415306E0,5.623133183E-1
2.091639221E0,5.977271080E0,-3.553341627E0,-1.014556766E0
2.096394169E0,6.429514408E0,-3.608376503E0,-1.698904037E0
2.101149117E0,6.537191391E0,-3.452843189E0,-1.801795483E0
2.105904064E0,6.867401123E0,-3.227917671E0,-1.311266780E0
2.110658960E0,7.250252724E0,-3.069991350E0,-5.910272002E-1
2.115413908E0,7.601997375E0,-3.034099102E0,1.890329868E-1
2.120168856E0,7.905886173E0,-3.067598581E0,6.891329288E-1
2.124923804E0,8.307880402E0,-3.314059258E0,1.014556766E0
2.129678700E0,8.343772888E0,-3.522234917E0,1.301695466E0
2.134433648E0,8.169096947E0,-3.608376503E0,1.591227055E0
2.139188596E0,8.015955925E0,-3.586841106E0,2.196611166E0
2.143943492E0,8.243273735E0,-3.730410576E0,2.821137905E0
2.148698439E0,8.396414757E0,-3.914657831E0,3.304488182E0
2.153453387E0,8.403593063E0,-3.998406649E0,3.546163082E0
2.158208335E0,8.499305725E0,-4.031906128E0,3.448057413E0
2.162963231E0,8.494520187E0,-4.041477680E0,3.115455151E0
2.167718179E0,8.441878319E0,-3.797409534E0,2.761317253E0
2.172473127E0,8.494520187E0,-3.737588882E0,2.321038008E0
2.177228023E0,8.559126854E0,-3.859622955E0,1.899901152E0
2.181982971E0,8.202595711E0,-3.756731510E0,1.883151412E0
2.186737919E0,7.968099594E0,-3.845266104E0,1.871187329E0
2.191492814E0,8.401200294E0,-4.307080746E0,2.069791555E0
2.196247762E0,8.504091263E0,-4.835894585E0,2.079362869E0
2.201002710E0,7.743174076E0,-5.283352375E0,1.964507341E0
2.205757658E0,7.640282631E0,-5.735595703E0,1.579262972E0
2.210512554E0,8.068597794E0,-6.206982136E0,1.416550994E0
2.215267502E0,8.145168304E0,-5.718846321E0,1.899901152E0
2.220022450E0,8.171489716E0,-5.350351334E0,2.589034081E0
2.224777346E0,8.422736168E0,-5.273781300E0,3.259024382E0
2.229532294E0,8.336593628E0,-5.266602516E0,3.148954630E0
2.234287242E0,8.595019341E0,-5.601597786E0,2.825923443E0
2.239042189E0,8.836693764E0,-6.171089649E0,2.397608280E0
2.243797085E0,8.767302513E0,-6.472585201E0,2.105684042E0
2.248552033E0,8.671588898E0,-6.821937561E0,1.773081541E0
2.253306981E0,8.350951195E0,-6.989434719E0,1.548156261E0
2.258061877E0,7.515855789E0,-6.771687984E0,9.427721500E-1
2.262816825E0,7.018148899E0,-6.690331936E0,1.081555843E0
2.267571773E0,7.566105366E0,-7.446464062E0,1.890329838E0
2.272326721E0,8.102097511E0,-8.305487633E0,2.751745939E0
2.277081617E0,8.334200859E0,-8.870193481E0,3.694518089E0
2.281836564E0,8.824729919E0,-9.064012527E0,4.398007870E0
2.286591512E0,9.245866776E0,-9.377471924E0,4.625326157E0
2.291346460E0,9.279366493E0,-9.446864128E0,4.063013077E0
2.296101356E0,9.293723106E0,-9.621540070E0,2.959921598E0
2.300856304E0,9.399007797E0,-9.930213928E0,2.249253273E0
2.305611252E0,9.466006279E0,-1.008574772E1,1.830509305E0
2.310366148E0,9.367900848E0,-1.003789139E1,1.761117458E0
2.315121096E0,9.202795982E0,-9.839286804E0,1.873580098E0
2.319876044E0,9.035298347E0,-9.516255379E0,2.057827473E0
2.324630939E0,9.492327690E0,-9.556933403E0,2.445464849E0
2.329385887E0,9.748359680E0,-9.896714211E0,2.799602509E0
2.334140835E0,9.671789169E0,-9.978070259E0,2.749353170E0
2.338895783E0,9.466006279E0,-9.781859398E0,2.093719721E0
2.343650679E0,8.800801277E0,-9.367900848E0,1.418943882E0
2.348405627E0,8.413164139E0,-9.205188751E0,9.619147182E-1
2.353160575E0,7.881958008E0,-9.052047729E0,6.843472719E-1
2.357915471E0,7.525427341E0,-8.903693199E0,4.857429862E-1
2.362670419E0,7.197610378E0,-8.764909744E0,4.713860750E-1
2.367425367E0,6.967899323E0,-8.700303078E0,6.221339107E-1
2.372180262E0,6.604190350E0,-8.487341881E0,8.494520187E-1
2.376935210E0,6.295516491E0,-8.281558990E0,9.619147182E-1
2.381690158E0,5.730810165E0,-8.274380684E0,9.834501147E-1
2.386445054E0,5.082355499E0,-8.391629219E0,1.036092162E0
2.391200002E0,4.563112736E0,-8.542376518E0,1.100698471E0
2.395954950E0,4.053441525E0,-8.659625053E0,1.158126116E0
2.400709898E0,3.419343472E0,-8.695517540E0,1.086341500E0
2.405464794E0,2.991028309E0,-8.185846329E0,1.284945726E0
2.410219742E0,3.060420275E0,-8.405985832E0,1.282552958E0
2.414974689E0,3.443271875E0,-8.645268440E0,1.253839016E0
2.419729585E0,3.443271875E0,-8.434700012E0,1.098305583E0
2.424484533E0,3.385843992E0,-7.707281590E0,1.143769264E0
2.429239481E0,3.900300980E0,-7.429714203E0,1.136590719E0
2.433994377E0,4.333401680E0,-7.140182972E0,1.062413216E0
2.438749325E0,4.855037212E0,-6.975078106E0,9.930213690E-1
2.443504273E0,5.448457241E0,-6.850651264E0,1.088734269E0
2.448259169E0,6.319444656E0,-6.891329288E0,1.416550994E0
2.453014117E0,6.994220734E0,-6.951149940E0,1.519442320E0
2.457769064E0,7.278966427E0,-6.778866768E0,1.483550072E0
2.462524012E0,7.436892986E0,-6.494120598E0,1.517049551E0
2.467278908E0,7.944170952E0,-6.336194515E0,1.727617979E0
2.472033856E0,8.061419487E0,-6.046662807E0,1.777867198E0
2.476788804E0,8.717052460E0,-6.025127411E0,2.105684042E0
2.481543700E0,8.681160927E0,-5.891129494E0,1.926222205E0
2.486298648E0,8.729017258E0,-5.867201328E0,1.911865234E0
2.491053596E0,8.717052460E0,-5.869594097E0,1.895115495E0
2.495808492E0,8.843872070E0,-6.005984783E0,1.909472466E0
2.500563439E0,8.872586250E0,-6.166304111E0,1.667797327E0
2.505318387E0,9.243474007E0,-6.369693756E0,1.634297848E0
2.510073283E0,9.841679573E0,-6.501298904E0,1.572084427E0
2.514828231E0,1.018863869E1,-6.604190350E0,1.672582984E0
2.519583179E0,1.019103146E1,-6.690331936E0,1.715653777E0
2.524338127E0,9.863214493E0,-6.819544315E0,1.804188251E0
2.529093023E0,9.097511292E0,-6.903293133E0,2.112862349E0
2.533847971E0,8.245666504E0,-7.200003147E0,2.868994236E0
2.538602919E0,7.250252724E0,-7.554141045E0,2.892922640E0
2.543357814E0,6.226124287E0,-7.700103283E0,3.017349243E0
2.548112762E0,5.228317261E0,-7.484749317E0,3.211168051E0
2.552867710E0,4.177868366E0,-7.288537979E0,3.414557934E0
2.557622606E0,3.201596737E0,-7.099504948E0,3.457628727E0
2.562377554E0,2.526820660E0,-6.967899323E0,3.519842148E0
2.567132502E0,1.986042738E0,-6.860222340E0,3.503092289E0
2.571887398E0,2.038684845E0,-6.759724140E0,3.414557934E0
2.576642346E0,2.213361025E0,-7.058826923E0,3.156133175E0
2.581397294E0,2.356930256E0,-7.494320393E0,2.220539331E0
2.586152189E0,2.840280533E0,-8.092526436E0,1.981257200E0
2.590907137E0,4.697110653E0,-9.389435768E0,1.222732425E0
2.595662085E0,5.970092297E0,-9.576076508E0,1.787438512E0
2.600416981E0,6.379265308E0,-9.387042999E0,1.361516118E0
2.605171929E0,6.915257454E0,-9.863214493E0,-2.057827413E-1
2.609926877E0,7.381857872E0,-9.946963310E0,-8.973084688E-1
2.614681773E0,7.190432072E0,-9.877572060E0,-1.069591761E0
2.619436721E0,6.771687984E0,-9.714859962E0,-1.296909928E0
2.624191669E0,6.180660725E0,-9.578469276E0,-1.447657704E0
2.628946564E0,5.271388054E0,-9.288937569E0,-1.239482164E0
2.633701512E0,3.479164124E0,-8.193024635E0,-6.364908218E-1
2.638456460E0,7.800601721E-1,-6.910471916E0,3.708875179E-1
2.643211356E0,-1.043270707E0,-6.355337143E0,1.057627559E0
2.647966304E0,-2.191825628E0,-6.116054535E0,1.677368641E0
2.652721252E0,-2.991028309E0,-6.250052929E0,2.163111687E0
2.657476200E0,-3.536591768E0,-6.352943897E0,2.569891453E0
2.662231096E0,-3.905086517E0,-6.530013084E0,2.945564747E0
2.666986044E0,-4.067798615E0,-6.771687984E0,3.259024382E0
2.671740939E0,-3.936193228E0,-6.948757172E0,3.531806231E0
2.676495887E0,-3.665804386E0,-7.130611420E0,3.713660717E0
2.681250835E0,-3.242274761E0,-7.293323517E0,3.862015724E0
2.686005783E0,-2.787638426E0,-7.353144169E0,3.857230186E0
2.690760679E0,-2.356930256E0,-7.487142086E0,3.701696634E0
2.695515627E0,-1.928615093E0,-7.578069210E0,3.448057413E0
2.700270575E0,-1.502692580E0,-7.563712597E0,3.239881754E0
2.705025471E0,-1.088734269E0,-7.537391186E0,3.084348440E0
2.709780419E0,-7.202396393E-1,-7.578069210E0,2.921636343E0
2.714535367E0,-3.086741269E-1,-7.401000500E0,2.787638426E0
2.719290262E0,-4.953143001E-1,-7.092326164E0,2.964707375E0
2.724045210E0,-5.503492355E-1,-7.202396393E0,3.235096216E0
2.728800158E0,-6.795616150E-1,-7.334001541E0,3.316452265E0
2.733555054E0,-6.580262184E-1,-7.377072334E0,3.201596737E0
2.738310002E0,-4.211367965E-1,-7.429714203E0,2.921636343E0
2.743064950E0,-3.110669367E-2,-7.551748276E0,2.555534601E0
2.747819846E0,3.493520916E-1,-7.793423176E0,2.206182480E0
2.752574794E0,6.867401004E-1,-8.078168869E0,1.861616015E0
2.757329742E0,1.033699393E0,-8.286344528E0,1.529013634E0
2.762084637E0,1.332802176E0,-8.501698494E0,1.208375454E0
2.766839585E0,1.631905079E0,-8.764909744E0,9.451649189E-1
2.771594533E0,1.911865234E0,-9.035298347E0,7.369893789E-1
2.776349429E0,2.213361025E0,-9.150154114E0,6.005984545E-1
2.781104377E0,2.507678032E0,-9.157332420E0,4.857429862E-1
2.785859325E0,2.744567633E0,-9.279366493E0,3.900300860E-1
2.790614221E0,2.775674343E0,-9.518648148E0,1.435693651E-1
2.795369169E0,2.801995277E0,-9.829715729E0,1.914258152E-1
2.800124117E0,2.806781054E0,-1.015753174E1,4.067798555E-1
2.804879012E0,2.935993433E0,-1.034177971E1,4.331009090E-1
2.809633960E0,2.950350285E0,-1.033938694E1,1.028913707E-1
2.814388908E0,3.014956474E0,-1.039442158E1,-4.067798331E-2
2.819143804E0,3.275774240E0,-1.046620655E1,1.100698411E-1
2.823898752E0,3.448057413E0,-1.052363396E1,3.158525825E-1
2.828653700E0,3.747160196E0,-1.072702408E1,5.431707501E-1
2.833408596E0,3.897907972E0,-1.084905815E1,3.565305769E-1
2.838163544E0,3.974478483E0,-1.079880905E1,1.124626622E-1
2.842918492E0,3.969692707E0,-1.068873882E1,-4.235295951E-1
2.847673387E0,4.474578381E0,-1.064806080E1,-2.400001049E0
2.852428335E0,5.355136871E0,-1.051167011E1,-3.759124279E0
2.857183283E0,5.599205017E0,-1.041595650E1,-3.850051641E0
2.861938179E0,5.302495003E0,-1.011206818E1,-3.378665686E0
2.866693127E0,4.754538536E0,-9.633503914E0,-2.409572363E0
2.871448075E0,4.283152580E0,-9.267401695E0,-1.536192179E0
2.876202971E0,4.204189301E0,-9.446864128E0,-7.250252366E-1
2.880957919E0,4.043870449E0,-9.946963310E0,-6.867401004E-1
2.885712867E0,4.266402721E0,-1.071027374E1,-7.298108935E-1
2.890467762E0,4.795216560E0,-1.172961617E1,-4.809573591E-1
2.895222710E0,5.367101192E0,-1.283270741E1,4.785645287E-3
2.899977658E0,5.694917679E0,-1.371326637E1,7.202396393E-1
2.904732554E0,5.967699528E0,-1.429950809E1,1.473978758E0
2.909487502E0,6.037091732E0,-1.467757416E1,2.103291035E0
2.914242450E0,6.228517532E0,-1.528056526E1,2.746960402E0
2.918997346E0,6.226124287E0,-1.548395538E1,2.873780012E0
2.923752294E0,6.072983742E0,-1.572084522E1,2.938386202E0
2.928507242E0,6.484549522E0,-1.644108391E1,3.180061340E0
2.933262137E0,6.606583118E0,-1.667079544E1,3.232703447E0
2.938017085E0,6.747759819E0,-1.667079544E1,3.120240688E0
2.942772033E0,6.939185619E0,-1.659661865E1,2.828316450E0
2.947526929E0,7.118647575E0,-1.646261978E1,1.765903115E0
2.952281877E0,7.365108013E0,-1.617548180E1,-4.594219327E-1
2.957036825E0,7.439285755E0,-1.562752438E1,-2.682354212E0
2.961791721E0,6.982256413E0,-1.458186150E1,-4.223331928E0
2.966546669E0,6.209374905E0,-1.328495121E1,-4.338187218E0
2.971301617E0,5.111069202E0,-1.186600780E1,-3.196810961E0
2.976056512E0,4.113262177E0,-1.077248764E1,-1.727617979E0
2.980811460E0,3.424129248E0,-1.013599682E1,-4.642075896E-1
2.985566408E0,2.947957516E0,-9.820143700E0,5.168496966E-1
2.990321304E0,2.514856577E0,-9.528220177E0,1.165304661E0
2.995076252E0,2.086541414E0,-9.257830620E0,1.526620865E0
2.999831200E0,1.658226132E0,-9.018548965E0,1.643869162E0
3.004586096E0,1.136590719E0,-8.891729355E0,1.596012712E0
3.009341044E0,5.766702294E-1,-8.733802795E0,1.354337573E0
3.014095939E0,2.392822644E-3,-8.731410027E0,9.332008362E-1
3.018850887E0,-5.240281820E-1,-8.889336586E0,4.019941986E-1
3.023605835E0,-9.643075466E-1,-9.209974289E0,-2.273181528E-1
3.028360731E0,-1.244267821E0,-9.705288887E0,-7.848458290E-1
3.033115679E0,-1.253839016E0,-1.025324535E1,-1.143769264E0
3.037870627E0,-1.031306505E0,-1.080359459E1,-1.342373490E0
3.042625575E0,-7.322037220E-1,-1.123908806E1,-1.284945726E0
3.047380471E0,-4.235295951E-1,-1.150947666E1,-1.043270707E0
3.052135419E0,-1.292124242E-1,-1.159801102E1,-6.747759581E-1
3.056890367E0,1.411765367E-1,-1.153101254E1,-3.062812984E-1
3.061645262E0,4.091726840E-1,-1.129890823E1,7.178468257E-2
3.066400210E0,5.934200287E-1,-1.096869946E1,3.924229145E-1
3.071155106E0,7.704889178E-1,-1.056191921E1,6.269195080E-1
3.075910054E0,8.662018180E-1,-1.018863869E1,7.944171429E-1
3.080665002E0,9.044869542E-1,-9.846465111E0,8.997012973E-1
3.085419898E0,9.523434043E-1,-9.540184021E0,9.571290612E-1
3.090174846E0,9.547362328E-1,-9.274580956E0,9.762716293E-1
3.094929794E0,9.547362328E-1,-9.059226990E0,9.643075466E-1
3.099684689E0,9.020941257E-1,-8.824729919E0,9.619147182E-1
3.104439637E0,8.973084688E-1,-8.633303642E0,9.690931439E-1
3.109194585E0,8.590233326E-1,-8.427521706E0,9.643075466E-1
3.113949533E0,8.470591903E-1,-8.248059273E0,9.786644578E-1
3.118704429E0,8.039883971E-1,-8.051848412E0,1.026520967E0
3.123459377E0,7.680960894E-1,-7.860422611E0,1.076770186E0
3.128214273E0,7.680960894E-1,-7.666603565E0,1.098305583E0
3.132969221E0,7.226324677E-1,-7.403393269E0,1.136590719E0
3.137724169E0,7.226324677E-1,-7.209574699E0,1.112662554E0
3.142479064E0,7.489534616E-1,-6.972685337E0,1.079162955E0
3.147234012E0,7.369893789E-1,-6.750152588E0,1.062413216E0
3.151988960E0,8.039883971E-1,-6.551548481E0,1.026520967E0
3.156743856E0,8.231309652E-1,-6.391229153E0,9.978070259E-1
3.161498804E0,8.709874153E-1,-6.240481377E0,9.475577474E-1
3.166253752E0,9.738788009E-1,-6.204588890E0,8.949156404E-1
3.171008648E0,1.057627559E0,-6.156732559E0,8.135597110E-1
3.175763596E0,1.227517962E0,-6.199803352E0,7.561319470E-1
3.180518544E0,1.375872970E0,-6.324230194E0,6.747759581E-1
3.185273439E0,1.517049551E0,-6.441478729E0,6.101697683E-1
3.190028387E0,1.543370605E0,-6.496513367E0,5.599204898E-1
3.194783335E0,1.531406522E0,-6.520441532E0,5.072783828E-1
3.199538231E0,1.481157184E0,-6.486942291E0,4.666004181E-1
3.204293179E0,1.402194023E0,-6.498906136E0,4.594219327E-1
3.209048127E0,1.328016520E0,-6.506084919E0,4.713860750E-1
3.213803023E0,1.294517040E0,-6.558726788E0,4.642075896E-1
3.218557971E0,1.301695466E0,-6.632904530E0,4.666004181E-1
3.223312919E0,1.296909928E0,-6.699903488E0,4.833501875E-1
3.228067867E0,1.337587833E0,-6.783652306E0,4.857429862E-1
3.232822762E0,1.359123230E0,-6.876972198E0,4.761717021E-1
3.237577710E0,1.373480201E0,-6.963113785E0,4.929214716E-1
3.242332606E0,1.387837172E0,-7.061219692E0,4.809573591E-1
3.247087554E0,1.397408366E0,-7.113861561E0,4.977070987E-1
3.251842502E0,1.445264935E0,-7.154539585E0,5.168496966E-1
3.256597398E0,1.495514154E0,-7.188039303E0,4.977070987E-1
3.261352346E0,1.531406522E0,-7.216753006E0,4.953143001E-1
3.266107294E0,1.627119422E0,-7.214360237E0,4.881358147E-1
3.270862189E0,1.773081541E0,-7.192824841E0,4.977070987E-1
3.275617137E0,1.923829436E0,-7.207181931E0,4.785645306E-1
3.280372085E0,2.108076811E0,-7.216753006E0,4.450650215E-1
3.285126981E0,2.304288149E0,-7.197610378E0,4.187439680E-1
3.289881929E0,2.478964329E0,-7.185646534E0,3.708875179E-1
3.294636877E0,2.711068153E0,-7.156932354E0,3.517449200E-1
3.299391773E0,2.904886723E0,-7.156932354E0,3.302095234E-1
3.304146721E0,3.091526747E0,-7.121040344E0,3.086741269E-1
3.308901669E0,3.285345554E0,-7.094718933E0,2.943171859E-1
3.313656564E0,3.433700562E0,-7.070790768E0,2.536391914E-1
3.318411512E0,3.570091486E0,-7.099504948E0,2.632105052E-1
3.323166460E0,3.677768469E0,-7.094718933E0,2.177468538E-1
3.327921356E0,3.785445452E0,-7.101897717E0,1.746760458E-1
3.332676304E0,3.909872293E0,-7.094718933E0,1.220339537E-1
3.337431252E0,3.981656790E0,-7.063612461E0,6.699903309E-2
3.342186200E0,4.031906128E0,-7.049255371E0,1.196411345E-2
3.346941096E0,4.067798615E0,-7.070790768E0,-3.828516230E-2
3.351696044E0,4.132404804E0,-7.068397999E0,-1.100698411E-1
3.356450992E0,4.177868366E0,-7.046862602E0,-1.363908947E-1
3.361205887E0,4.208974838E0,-7.037291527E0,-1.387837082E-1
3.365960835E0,4.225724697E0,-7.022934437E0,-1.172483116E-1
3.370715783E0,4.237689018E0,-7.018148899E0,-8.374879509E-2
3.375470679E0,4.247260094E0,-7.034898758E0,-2.392822644E-3
3.380225627E0,4.192225456E0,-7.109076023E0,7.417750359E-2
3.384980575E0,4.019941807E0,-7.200003147E0,1.459621787E-1
3.389735471E0,3.835694790E0,-7.386643410E0,2.560320199E-1
3.394490419E0,3.598805189E0,-7.633104324E0,3.756731451E-1
3.399245367E0,3.342773199E0,-7.929814339E0,5.407779217E-1
3.404000262E0,3.144168854E0,-8.207381248E0,7.322037220E-1
3.408755210E0,2.935993433E0,-8.539983749E0,9.212366939E-1
3.413510158E0,2.758924484E0,-8.860622406E0,1.043270707E0
3.418265054E0,2.636890650E0,-9.147761345E0,1.170090318E0
3.423020002E0,2.483749866E0,-9.485149384E0,1.277767301E0
3.427774950E0,2.318645239E0,-9.753145218E0,1.385444283E0
3.432529846E0,2.177468538E0,-9.994820595E0,1.497906923E0
3.437284794E0,1.998006940E0,-1.022213840E1,1.557727575E0
3.442039742E0,1.837687731E0,-1.037049294E1,1.615155339E0
3.446794637E0,1.734796405E0,-1.050449181E1,1.634297848E0
3.451549585E0,1.600798368E0,-1.055952644E1,1.627119422E0
3.456304533E0,1.531406522E0,-1.056191921E1,1.588834286E0
3.461059481E0,1.466800332E0,-1.045663452E1,1.517049551E0
3.465814377E0,1.433300734E0,-1.028674412E1,1.421336651E0
3.470569325E0,1.426122308E0,-1.006421185E1,1.289731383E0
3.475324273E0,1.442872047E0,-9.841679573E0,1.131805062E0
3.480079169E0,1.543370605E0,-9.576076508E0,9.810572863E-1
3.484834117E0,1.694118381E0,-9.444471359E0,8.159525394E-1
3.489589064E0,1.907079697E0,-9.439684868E0,6.508477330E-1
3.494343960E0,2.115255117E0,-9.499505997E0,4.905286431E-1
3.499098908E0,2.328216314E0,-9.611968994E0,3.517449200E-1
3.503853856E0,2.565105915E0,-9.906285286E0,1.794617027E-1
3.508608752E0,2.890529871E0,-1.042792130E1,-1.674975827E-2
3.513363700E0,3.292523861E0,-1.111466122E1,-2.201396823E-1
3.518118648E0,3.651447296E0,-1.188036442E1,-3.996013701E-1
3.522873544E0,3.948157310E0,-1.261256790E1,-4.929214716E-1
3.527628492E0,4.211368084E0,-1.333759308E1,-5.934200287E-1
3.532383439E0,4.369294167E0,-1.409372520E1,-8.135597110E-1
3.537138387E0,4.359723091E0,-1.483071518E1,-1.284945726E0
3.541893283E0,4.182653904E0,-1.541695595E1,-1.710868239E0
3.546648231E0,4.070191383E0,-1.573998737E1,-1.837687731E0
3.551403179E0,3.991228104E0,-1.583809280E1,-1.665404558E0
3.556158075E0,3.830909014E0,-1.575195122E1,-1.316052437E0
3.560913023E0,3.541377544E0,-1.528535080E1,-9.547362328E-1
3.565667971E0,3.002992392E0,-1.433061504E1,-6.436693072E-1
3.570422867E0,2.385644197E0,-1.302174091E1,-4.642075896E-1
3.575177814E0,1.919043779E0,-1.175833035E1,-3.780659735E-1
3.579932762E0,1.670190215E0,-1.071506023E1,-2.991028428E-1
3.584687658E0,1.519442320E0,-9.877572060E0,-1.076770201E-1
3.589442606E0,1.328016520E0,-9.219545364E0,8.374879509E-2
3.594197554E0,1.143769264E0,-8.798408508E0,2.201396823E-1
3.598952502E0,1.036092162E0,-8.693124771E0,3.445664644E-1
3.603707398E0,1.050449133E0,-9.056833267E0,4.737788737E-1
3.608462346E0,1.117448211E0,-1.013121128E1,5.335994363E-1
3.613217294E0,1.249053478E0,-1.165065384E1,4.283152521E-1
3.617972189E0,1.466800332E0,-1.310788250E1,1.651047617E-1
3.622727137E0,1.701296926E0,-1.434736443E1,7.178467698E-3
3.627482085E0,1.904686809E0,-1.532602882E1,-1.435693540E-2
3.632236981E0,2.031506538E0,-1.624247932E1,1.052841991E-1
3.636991929E0,2.112862349E0,-1.697946930E1,3.349951804E-1
3.641746877E0,2.129612207E0,-1.754896164E1,7.178468108E-1
3.646501825E0,2.091326952E0,-1.786960030E1,1.088734269E0
3.651256721E0,1.864008784E0,-1.759921074E1,1.464407444E0
3.656011669E0,1.741974831E0,-1.668276024E1,1.777867198E0
3.660766617E0,1.957328916E0,-1.527338696E1,1.954936147E0
3.665521512E0,2.380858421E0,-1.390708542E1,1.954936147E0
3.670276460E0,2.718246460E0,-1.275613785E1,1.892722726E0
3.675031408E0,2.797209740E0,-1.184207916E1,1.804188251E0
3.679786304E0,2.694318295E0,-1.114816093E1,1.749153376E0
3.684541252E0,2.538784742E0,-1.060499001E1,1.730010748E0
3.689296200E0,2.280359983E0,-1.013599682E1,1.773081541E0
3.694051148E0,1.983649969E0,-9.745966911E0,2.026720762E0
3.698806044E0,1.820937991E0,-9.420542717E0,2.517249346E0
3.703560992E0,1.751546144E0,-9.037691116E0,3.306880951E0
3.708315939E0,1.684547186E0,-8.664410591E0,4.096512318E0
3.713070835E0,1.658226132E0,-8.338987350E0,4.790431023E0
3.717825783E0,1.548156261E0,-8.145168304E0,5.359922886E0
3.722580731E0,1.330409408E0,-8.082955360E0,5.615954876E0
3.727335627E0,7.896314859E-1,-8.190631866E0,5.235496044E0
3.732090575E0,4.067798555E-1,-8.346165657E0,4.651647091E0
3.736845523E0,3.684946895E-1,-8.630910873E0,4.094119549E0
