Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
13.32280776,-2.23728919,-18.19980812,-0.9236295223
13.32756271,-4.529613495,-17.97249031,-4.323830605
13.33231761,-6.558726788,-17.59921074,-6.68076086
13.33707255,-7.855636597,-17.15175247,-7.345965385
13.34182745,-8.161917686,-16.65883064,-6.47497797
13.34658235,-7.824530125,-15.90269947,-4.699503899
13.35133729,-7.334001541,-14.99342632,-2.90967226
13.35609224,-6.738188744,-13.91665649,-1.42372942
13.36084714,-5.685346603,-12.60299683,-0.5120640397
13.36560203,-4.316651821,-11.51665497,-0.1674975902
13.37035698,-2.907279491,-10.5355978,-0.2656033039
13.37511188,-1.462014675,-9.796216011,-0.6340979934
13.37986682,-0.2368894368,-9.224330902,-1.036092162
13.38462172,0.7465606928,-8.719446182,-1.371087432
13.38937667,1.462014675,-8.267202377,-1.512263894
13.39413156,1.8855443,-7.91306448,-1.469193101
13.39888651,2.139183521,-7.609176159,-1.261017561
13.40364141,2.191825628,-7.324429989,-0.94277215
13.40839636,2.093719721,-7.11625433,-0.6149554253
13.41315125,1.954936147,-6.927221775,-0.327816695
13.4179062,1.703689694,-6.805187702,-0.1220339537
13.4226611,1.402194023,-6.769295216,0.002392822644
13.42741604,1.213161111,-6.738188744,0.05982056633
13.43217094,1.057627559,-6.817151546,0.1220339537
13.43692589,0.9379864931,-6.972685337,0.1316052526
13.44168078,0.8709874153,-7.14496851,0.08374879509
13.44643573,0.8279166222,-7.377072334,-0.02153540403
13.45119063,0.8255237937,-7.573283672,-0.1459621787
13.45594558,0.8398807645,-7.774280548,-0.2967100143
13.46070047,0.8614161611,-7.867600918,-0.5551348329
13.46545542,0.9020941257,-7.855636597,-0.8063812256
13.47021031,0.9308080077,-7.762316704,-1.117448211
13.47496526,0.8733802438,-7.575676441,-1.368694544
13.47972016,0.7441678643,-7.278966427,-1.469193101
13.48447505,0.5862415433,-6.963113785,-1.385444283
13.48923,0.35174492,-6.608976364,-1.194018483
13.4939849,0.2703889608,-6.307480335,-0.9308080077
13.49873985,0.1866401732,-6.053841114,-0.5670989752
13.50349474,0.1148554832,-5.852844238,-0.2344966233
13.50824969,0.1794617027,-5.714060307,0.1579262912
13.51300459,0.1651047617,-5.551348686,0.3637090325
13.51775953,0.1124626622,-5.367101192,0.5048855543
13.52251443,0.1244267747,-5.187639713,0.6293123364
13.52726938,0.02632104978,-4.962714195,0.7872386575
13.53202427,-0.009571290575,-4.713860512,0.8422735929
13.53677922,-0.05024927482,-4.443471432,0.9260223508
13.54153412,-0.03589234129,-4.17069006,1.031306505
13.54628906,-0.06221338734,-3.979264021,1.002592683
13.55104396,-0.1363908947,-3.85244441,0.8685946465
13.55579891,-0.1722832322,-3.795016766,0.7226324677
13.5605538,-0.1794617027,-3.809373617,0.6173482537
13.56530875,0.009571290575,-3.88594389,0.5886343718
13.57006365,0.2727817893,-4.089334011,0.6484549642
13.57481854,0.6891329288,-4.448257446,0.6939185858
13.57957349,1.172483087,-4.792823792,0.7345965505
13.58432839,1.751546144,-5.2737813,0.7920243144
13.58908334,2.419143677,-5.759523869,0.8494520187
13.59383823,3.055634499,-6.307480335,0.9020941257
13.59859318,3.754338741,-6.884150982,0.9547362328
13.60334808,4.505684853,-7.501499176,1.057627559
13.60810302,5.316852093,-8.159524918,1.217946768
13.61285792,6.125626087,-8.812766075,1.347159147
13.61761287,6.826723099,-9.468399048,1.426122308
13.62236776,7.398607731,-10.01635551,1.450050473
13.62712271,7.802994728,-10.47817039,1.445264935
13.63187761,8.05424118,-10.84666538,1.354337573
13.6366325,8.173882484,-11.1003046,1.272981644
13.64138745,8.238488197,-11.28933716,1.153340459
13.64614235,8.15473938,-11.38983536,1.033699393
13.65089729,7.989634991,-11.36830044,0.7944171429
13.65565219,7.920242786,-11.22712421,0.5934200287
13.66040714,7.805387497,-11.00698376,0.3876372576
13.66516203,7.465606689,-10.69113159,0.1627119333
13.66991698,7.137789726,-10.23410225,-0.08614161611
13.67467188,6.95114994,-9.738788605,-0.5168496966
13.67942682,6.534798622,-9.439684868,-1.383051515
13.68418172,6.087340832,-9.291330338,-3.249453068
13.68893662,5.393422127,-9.408578873,-6.087340832
13.69369156,4.773681164,-9.757930756,-7.319644451
13.69844646,4.500899315,-10.44706345,-6.893722057
13.70320141,4.646861553,-11.24626637,-5.917450428
13.7079563,5.020142078,-11.89950657,-4.816751957
13.71271125,5.546562672,-12.33500099,-3.766302824
13.71746615,5.814558983,-12.61017513,-3.012563705
13.7222211,5.706882,-12.91645622,-2.512463808
13.72697599,5.37188673,-13.2083807,-2.01475668
13.73173094,4.931607246,-13.37587833,-1.497906923
13.73648584,4.455435753,-13.51226902,-1.002592683
13.74124073,3.99601388,-13.51944828,-0.5288137794
13.74599568,3.572484255,-13.46441269,-0.09810572863
13.75075058,3.129812002,-13.31366539,0.3158525825
13.75550552,2.73260355,-13.14377499,0.5982056856
13.76026042,2.364108801,-13.04088306,0.6149554253
13.76501537,1.995614052,-12.99781227,0.5479564071
13.76977026,1.667797327,-13.03370476,0.418743968
13.77452516,1.512263894,-13.19880962,0.3852444589
13.77928011,1.469193101,-13.63908863,0.4450650215
13.784035,1.464407444,-14.43111324,0.5216353536
13.78878995,1.469193101,-15.52224064,0.5120640397
13.79354485,1.447657704,-16.88854218,0.524028182
13.79829979,1.540977836,-18.53241158,0.756131947
13.80305469,1.663011789,-20.26481438,1.127019525
13.80780959,1.835294962,-21.67658043,1.536192179
13.81256453,2.158325911,-22.24846458,2.038684845
13.81731943,2.385644197,-23.46880531,2.421536446
13.82207438,2.720639229,-23.20080757,2.92402935
13.82682927,3.134597778,-21.70529366,3.625126362
13.83158422,3.215953588,-19.41057777,4.249652863
13.83633912,3.101098061,-17.08714676,4.579862595
13.84109406,2.87856555,-15.10828209,4.476971149
13.84584896,2.691925526,-13.44287777,4.163511276
13.85060386,2.519642353,-12.02632618,3.842873096
13.8553588,2.414358139,-10.92562866,3.546163082
13.8601137,2.234896421,-9.997213364,3.400201082
13.86486865,2.081755638,-9.250652313,3.357130051
13.86962354,1.921436548,-8.697910309,3.390629768
13.87437844,1.732403636,-8.260024071,3.517449379
13.87913339,1.691725612,-7.932207108,3.495913982
13.88388834,1.509871125,-7.752745152,3.737588882
13.88864323,1.244267821,-7.611568928,3.988835335
13.89339813,1.000199914,-7.546962738,4.019941807
13.89815308,0.8733802438,-7.57806921,3.909872293
13.90290797,0.6939185858,-7.716853142,3.637090445
13.90766292,0.5192425251,-8.008777618,3.239881754
13.91241781,0.3158525825,-8.408378601,2.665604353
13.91717271,0.1986042857,-8.851051331,1.952543259
13.92192766,0.05264209956,-9.408578873,1.24666059
13.92668255,0.007178467698,-9.968499184,0.6173482537
13.9314375,-0.06939185411,-10.46620655,0.1339980662
13.9361924,-0.2775674164,-10.90170002,-0.1100698411
13.94094729,-0.3732803464,-11.23669529,-0.2129612118
13.94570224,-0.6340979934,-11.39222908,-0.1890329868
13.95045714,-0.9355936646,-11.28455162,0.004785645287
13.95521209,-1.277767301,-10.98784161,0.2656033039
13.95996698,-1.560120344,-10.62891865,0.5647061467
13.96472193,-1.808973908,-10.21735287,0.8685946465
13.96947683,-1.926222205,-9.8201437,1.258624673
13.97423172,-1.734796405,-9.516255379,1.617548108
13.97898667,-1.409372568,-9.15733242,1.895115495
13.98374156,-1.304088354,-8.726624489,2.053041935
13.98849646,-1.179661512,-8.298309326,2.100898266
13.99325141,-0.9212366939,-7.867600918,2.088934183
13.9980063,-0.6652047038,-7.465606689,2.084148407
14.00276125,-0.4235295951,-7.037291527,2.067398787
14.00751615,-0.2105683982,-6.664011002,2.021935225
14.0122711,-0.01674975827,-6.293123722,2.026720762
14.01702599,0.0765703246,-5.97727108,2.060220242
14.02178089,0.1579262912,-5.680561066,2.079362869
14.02653584,0.2656033039,-5.441278458,2.04586339
14.03129073,0.3613162339,-5.283352375,1.90229404
14.03604568,0.418743968,-5.213960648,1.64626193
14.04080058,0.4809573591,-5.223531723,1.344766378
14.04555547,0.5359922647,-5.295316696,1.036092162
14.05031042,0.5647061467,-5.40060091,0.7537391186
14.05506531,0.6149554253,-5.525027275,0.471386075
14.05982026,0.6675975323,-5.675775528,0.2368894368
14.06457516,0.7369893789,-5.860022545,-0.0382851623
14.06933005,0.760917604,-6.053841114,-0.2727817893
14.074085,0.8015955687,-6.240481377,-0.4666004181
14.0788399,0.8350951076,-6.417550564,-0.6364908218
14.08359485,0.8709874153,-6.565905571,-0.7465606928
14.08834974,0.9236295223,-6.661618233,-0.8159525394
14.09310464,1.004985452,-6.668796539,-0.8255237937
14.09785958,1.124626637,-6.673582554,-0.7704889178
14.10261448,1.301695466,-6.620940208,-0.6723831892
14.10736943,1.514656782,-6.573083878,-0.5958128572
14.11212433,1.710868239,-6.506084919,-0.5144568682
14.11687922,1.875972986,-6.42472887,-0.4211367965
14.12163417,1.665404558,-6.242874146,0.404387027
14.12638906,1.703689694,-6.223731518,0.4689932466
14.13114401,2.246860504,-6.285944939,-1.974078655
14.13589891,3.586841106,-6.48933506,-7.554141045
14.1406538,3.998406649,-6.508477688,-8.453842163
14.14540875,3.957728624,-6.577869415,-5.13021183
14.15016365,4.350151539,-6.900900364,-2.392822742
14.1549186,4.855037212,-7.164111137,-1.31126678
14.15967349,5.615954876,-7.369893551,-0.6604190469
14.16442839,6.350551128,-7.463213921,-0.4163511395
14.16918334,6.798008919,-7.405786037,-0.457029134
14.17393823,7.250252724,-7.319644451,-0.3086741269
14.17869318,7.637889862,-7.219145775,-0.08853443712
14.18344808,7.786244869,-7.087540627,0.1459621787
14.18820297,7.896314621,-7.030112743,0.06460621208
14.19295792,8.020741463,-7.077969551,0.03349951655
14.19771281,8.042277336,-7.137789726,-0.0765703246
14.20246771,7.968099594,-7.286144733,-0.2297109663
14.20722266,7.908278942,-7.506284714,-0.3541377485
14.21197755,7.889136314,-7.774280548,-0.4857429862
14.2167325,7.968099594,-8.037490845,-0.626919508
14.2214874,8.068597794,-8.271987915,-0.7657032609
14.22624229,8.102097511,-8.482556343,-0.8470591903
14.23099724,8.214560509,-8.657232285,-0.9308080077
14.23575214,8.18345356,-8.886942863,-0.9978070259
14.24050703,8.087740898,-9.142974854,-1.074377418
14.24526198,7.939385414,-9.540184021,-1.127019525
14.25001688,7.755138397,-10.09292603,-1.205982566
14.25477177,7.628318787,-10.88255692,-1.19880414
14.25952672,7.456035137,-11.82772255,-1.129412293
14.26428162,7.326822758,-12.83988667,-1.036092162
14.26903656,7.101897717,-13.77787304,-1.021735311
14.27379146,6.896114826,-14.66321754,-1.024128079
14.27854636,6.623332977,-15.41217041,-1.095912814
14.2833013,6.431907177,-16.10369682,-1.174875975
14.2880562,6.211767673,-16.70190239,-1.100698471
14.2928111,6.046662807,-17.23310852,-0.8614161611
14.29756604,5.888736725,-17.55853271,-0.394815743
14.30232094,5.541777134,-17.64228058,0.09092725813
14.30707589,5.149354458,-17.46760559,0.6436693072
14.31183078,4.759324074,-17.0919323,1.239482164
14.31658568,4.275974274,-16.75693703,1.691725612
14.32134063,3.838087559,-16.35255051,1.988435626
14.32609552,3.431307554,-15.96730518,2.093719721
14.33085042,3.201596737,-15.63230991,2.093719721
14.33560537,3.010170937,-15.5677042,2.146361828
14.34036026,2.787638426,-15.6801672,2.179861546
14.34511521,2.598605394,-16.01516151,2.409572363
14.34987011,2.490928411,-16.6157608,2.711068153
14.354625,2.395215511,-17.3934269,2.952743053
14.35937995,2.249253273,-18.38166428,2.98863554
14.36413485,1.947757602,-19.37229156,3.060420275
14.36888974,1.59840548,-20.2049942,3.08434844
14.37364469,1.050449133,-20.81277084,3.232703447
14.37839958,0.3158525825,-21.32483482,3.46959281
14.38315448,-0.327816695,-21.49233246,3.567698479
14.38790943,-0.9762716293,-21.26022911,3.524627686
14.39266432,-1.557727575,-20.69791603,3.184846878
14.39741922,-2.012363911,-19.70010948,2.555534601
14.40217417,-2.313859463,-18.41516304,1.715653777
14.40692906,-2.684746981,-17.05364609,0.679561615
14.41168401,-3.907479286,-15.43370628,-2.92402935
14.41643891,-6.726224422,-13.56969738,-10.79880905
14.4211938,-7.537391186,-12.0717907,-12.30389404
14.42594875,-6.37687254,-10.87059307,-9.109476089
14.43070365,-4.701896667,-9.990034103,-5.228317261
14.43545854,-3.316452265,-9.253045082,-2.452643156
14.44021349,-2.438286304,-8.544769287,-0.7513462901
14.44496839,-1.878365755,-7.980063438,0.08135596663
14.44972328,-1.485942841,-7.590033531,0.2703889608
14.45447823,-1.079162955,-7.290930748,-0.3493520916
14.45923313,-0.7537391186,-7.209574699,-1.162911773
14.46398802,-0.5575276613,-7.267002583,-1.732403636
14.46874297,-0.4594219327,-7.434499741,-1.935793519
14.47349787,-0.4307080805,-7.678567886,-1.811366796
14.47825276,-0.5288137794,-7.982456207,-1.442872047
14.48300771,-0.5814558864,-8.255238533,-0.9188438654
14.48776261,-0.5168496966,-8.444271088,-0.3397808075
14.4925175,-0.3852444589,-8.573483467,0.1292124242
14.49727245,-0.2177468538,-8.611768723,0.457029134
14.50202735,0.007178467698,-8.547162056,0.70348984
14.50678224,0.1914258152,-8.348558426,0.8087740541
14.51153719,0.2871387303,-8.097311974,0.8829515576
14.51629209,0.2967100143,-7.802994728,0.7752745152
14.52104698,0.2703889608,-7.463213921,0.5790630579
14.52580193,0.1890329868,-7.152146816,0.2991028428
14.53055683,0.1100698411,-6.838686943,0.02871387079
14.53531172,0.05742774159,-6.522834301,-0.2009970993
14.54006667,0.0143569354,-6.20458889,-0.3732803464
14.54482156,0.02153540403,-5.955735683,-0.5120640397
14.54957651,0.02632104978,-5.699703693,-0.5120640397
14.55433141,0.06221338734,-5.513063431,-0.4833501875
14.5590863,0.1292124242,-5.379065514,-0.409172684
14.5638412,0.1316052526,-5.338387489,-0.3469592929
14.56859615,0.2392822653,-5.30728054,-0.2344966233
14.57335104,0.3182454109,-5.280959606,-0.2129612118
14.57810599,0.3852444589,-5.285745144,-0.1818545163
14.58286089,0.5216353536,-5.32163763,-0.1555334777
14.58761578,0.6173482537,-5.316852093,-0.1028913707
14.59237073,0.732203722,-5.359922886,-0.02632104978
14.59712563,0.7441678643,-5.381458282,0.01196411345
14.60188052,0.7058826685,-5.424529076,0.06699903309
14.60663542,0.6317051649,-5.484349728,0.1076770201
14.61139037,0.5790630579,-5.544169903,0.1339980662
14.61614526,0.5814558864,-5.644668579,0.1627119333
14.62090016,0.5144568682,-5.752345562,0.1794617027
14.62565511,0.4857429862,-5.895915031,0.2703889608
14.63041,0.524028182,-6.005984783,0.3924229145
14.6351649,0.6125625968,-6.123233318,0.5359922647
14.63991985,0.732203722,-6.199803352,0.6125625968
14.64467474,0.8829515576,-6.319444656,0.6101697683
14.64942964,1.012163997,-6.419943333,0.5120640397
14.65418459,1.170090318,-6.544369698,0.4378865361
14.65893948,1.42372942,-6.707081795,0.4235295951
14.66369438,1.751546144,-6.896114826,0.4953143001
14.66844933,2.139183521,-7.046862602,0.6364908218
14.67320422,2.538784742,-7.214360237,0.7633104324
14.67795912,2.979064226,-7.444071293,0.8638089895
14.68271406,3.498306751,-7.666603565,0.9643075466
14.68746896,4.02712059,-7.946564198,1.00737834
14.69222386,4.656432629,-8.303094864,1.045663476
14.69697875,5.367101192,-8.697910309,1.117448211
14.7017337,6.003592014,-9.176474571,1.160519004
14.7064886,6.616154671,-9.686145782,1.184447169
14.71124354,7.190432072,-10.21974564,1.225125194
14.71599844,7.635497093,-10.65045357,1.249053478
14.72075334,8.042277336,-10.97827053,1.225125194
14.72550823,8.291130066,-11.21755219,1.143769264
14.73026318,8.458627701,-11.32762241,0.9332008362
14.73501808,8.470592499,-11.27498055,0.679561615
14.73977297,8.367700577,-11.05244732,0.4283152521
14.74452792,8.415556908,-10.59302616,0.2440679073
14.74928281,8.441878319,-10.06899738,0.1244267747
14.75403771,8.365307808,-9.499505997,-0.01914258115
14.75879266,7.989634991,-8.977870941,-0.327816695
14.76354755,7.161718369,-8.621339798,-0.8590233326
14.76830245,6.314659119,-8.429914474,-1.660618901
14.77305735,5.702096462,-8.551948547,-2.533999205
14.77781229,5.52981329,-9.119047165,-3.306880951
14.78256719,5.678168297,-10.09053326,-3.964907169
14.78732209,5.843272686,-11.30848026,-4.577469826
14.79207703,5.816951752,-12.15314579,-4.977071285
14.79683193,5.520241737,-12.66760349,-5.125426292
14.80158683,5.012963295,-13.03370476,-5.091926575
14.80634177,4.352544308,-13.35673618,-4.902893543
14.81109667,3.464807272,-13.52662659,-4.520041943
14.81585156,2.545963287,-13.56730461,-4.130012035
14.82060651,1.873580098,-13.61994648,-3.711267948
14.82536141,1.538584948,-13.64387512,-3.048455954
14.8301163,1.555334687,-13.58405399,-2.428714991
14.8348712,1.768295884,-13.50748348,-1.727617979
14.83962615,1.907079697,-13.46919823,-1.127019525
14.84438104,1.904686809,-13.4907341,-0.7130611539
14.84913594,1.744367719,-13.48116302,-0.3062812984
14.85389089,1.452443361,-13.29691505,0.007178467698
14.85864578,1.184447169,-12.93559933,0.3038884699
14.86340068,0.94277215,-12.6245327,0.5479564071
14.86815563,0.6460621357,-12.3421793,0.7728816867
14.87291052,0.4689932466,-12.08614731,1.043270707
14.87766542,0.3732803464,-12.03589821,1.383051515
14.88242031,0.3014956415,-12.23210907,1.80658114
14.88717526,0.2656033039,-12.78006554,2.148754835
14.89193016,0.3062812984,-13.77787304,2.522035122
14.89668505,0.3230310678,-14.95753479,2.761317253
14.90144,0.4067798555,-16.35972786,3.012563705
14.9061949,0.4139583111,-17.80260086,3.077169895
14.91094979,0.3852444589,-19.22393799,3.031706333
14.91570469,0.5407779217,-20.42034912,2.861815929
14.92045964,0.7106683254,-21.27937126,2.658426046
14.92521453,0.866201818,-21.64308167,2.416750908
14.92996943,1.26341033,-21.38226318,2.172683001
14.93472438,1.607976794,-20.23849487,2.060220242
14.93947927,1.890329838,-18.53719711,1.93340075
14.94423417,2.01475668,-16.65643883,1.840080619
14.94898906,1.940579176,-14.90489197,1.741974831
14.95374401,1.816152334,-13.41894913,1.596012712
14.95849891,1.651047587,-12.11964703,1.450050473
14.9632538,1.524227977,-11.03569794,1.399801254
14.96800875,1.337587833,-10.12403297,1.383051515
14.97276365,1.189232826,-9.408578873,1.383051515
14.97751854,0.9403793216,-8.796015739,1.483550072
14.98227344,0.6412764788,-8.307880402,1.660618901
14.98702839,0.3756731451,-7.97767067,1.883151412
14.99178328,0.2105683982,-7.779066563,2.012363911
14.99653818,0.05742774159,-7.728816986,2.065006018
15.00129308,-0.1028913707,-7.831708431,2.086541414
15.00604802,-0.3182454109,-8.035098076,2.108076811
15.01080292,-0.5982056856,-8.341380119,2.151147604
15.01555781,-0.9044869542,-8.712266922,2.23728919
15.02031276,-1.083948612,-9.162117958,2.256431818
15.02506766,-1.172483087,-9.626325607,2.108076811
15.02982255,-1.306481123,-10.04028416,1.935793519
15.03457745,-1.428515077,-10.3776722,1.701296926
15.0393324,-1.469193101,-10.66241741,1.430907965
15.04408729,-1.418943882,-10.86580753,0.9403793216
15.04884219,-1.533799291,-10.93280697,0.650847733
15.05359709,-1.720439434,-10.88734341,0.5814558864
15.05835203,-1.847259045,-10.75095177,0.5551348329
15.06310693,-1.962114573,-10.48295593,0.5312066078
15.06786183,-2.098505497,-10.21974564,0.5934200287
