Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.64592584,-2.683519064261119e+73,5.084543031168213e+73,-2.7714841533605167e+73
10.65092587,-2.657132938987132e+73,5.033619776141163e+73,-2.7446599754904057e+73
10.6559259,-2.6310235346440592e+73,4.9831976723099714e+73,-2.718092554400248e+73
10.6609259,-2.6051879212674208e+73,4.9332721168028835e+73,-2.6917795083491876e+73
10.6659259,-2.5796231951138286e+73,4.8838385404127486e+73,-2.665718476329116e+73
10.67092587,-2.5543264785070255e+73,4.834892407392929e+73,-2.639907117889641e+73
10.67592584,-2.5292949196862083e+73,4.786429215260499e+73,-2.6143431129654542e+73
10.6809258,-2.5045256926565173e+73,4.7384444946064924e+73,-2.5890241617060184e+73
10.6859258,-2.4800159970415644e+73,4.690933808912977e+73,-2.563947984307514e+73
10.69092583,-2.4557630579378773e+73,4.643892754376702e+73,-2.5391123208469952e+73
10.69592587,-2.431764125771156e+73,4.597316959739056e+73,-2.5145149311186922e+73
10.7009259,-2.408016476154233e+73,4.551202086122042e+73,-2.4901535944723816e+73
10.7059259,-2.3845174097466278e+73,4.5055438268699956e+73,-2.4660261096537758e+73
10.7109259,-2.3612642521156014e+73,4.460337907396758e+73,-2.4421302946468594e+73
10.71592587,-2.3382543535986085e+73,4.4155800850380354e+73,-2.4184639865181068e+73
10.72092587,-2.3154850891670498e+73,4.3712661489086375e+73,-2.3950250412625072e+73
10.72592587,-2.2929538582912264e+73,4.327391919764305e+73,-2.3718113336513277e+73
10.7309259,-2.2706580848064065e+73,4.283953249867837e+73,-2.3488207570815425e+73
10.7359259,-2.2485952167798964e+73,4.2409460228592656e+73,-2.3260512234268756e+73
10.7409259,-2.2267627263790207e+73,4.198366153629852e+73,-2.3035006628903962e+73
10.7459259,-2.2051581097399306e+73,4.1562095881996783e+73,-2.2811670238586217e+73
10.7509259,-2.1837788868371585e+73,4.114472303598607e+73,-2.2590482727570738e+73
10.7559259,-2.1626226013538272e+73,4.073150307750372e+73,-2.2371423939072536e+73
10.76092586,-2.141686820552425e+73,4.032239639359565e+73,-2.2154473893850152e+73
10.76592583,-2.1209691351460542e+73,3.991736367801286e+73,-2.193961278880315e+73
10.77092583,-2.100467159170055e+73,3.951636593013223e+73,-2.1726820995582943e+73
10.77592586,-2.0801785298539022e+73,3.911936445389945e+73,-2.151607905921648e+73
10.7809259,-2.0601009074932695e+73,3.8726320856791175e+73,-2.1307367696742257e+73
10.7859259,-2.0402319753221512e+73,3.83371970487938e+73,-2.110066779585817e+73
10.7909259,-2.0205694393849213e+73,3.7951955241396224e+73,-2.089596041358076e+73
10.79592586,-2.0011110284082412e+73,3.7570557946594014e+73,-2.0693226774915496e+73
10.80092586,-1.9818544936727275e+73,3.719296797590272e+73,-2.049244827153758e+73
10.80592586,-1.9627976088843043e+73,3.681914843937826e+73,-2.029360646048291e+73
10.8109259,-1.9439381700451588e+73,3.644906274464241e+73,-2.0096683062849064e+73
10.8159259,-1.9252739953242516e+73,3.608267459591155e+73,-1.9901659962506043e+73
10.8209259,-1.9068029249273438e+73,3.571994799302681e+73,-1.9708519204816603e+73
10.8259259,-1.8885228209665053e+73,3.5360847230483575e+73,-1.9517242995365794e+73
10.8309259,-1.870431567329075e+73,3.500533689645864e+73,-1.9327813698699514e+73
10.8359259,-1.852527069546021e+73,3.4653381871832956e+73,-1.914021383707185e+73
10.84092586,-1.8348072546596764e+73,3.4304947329208046e+73,-1.8954426089200853e+73
10.84592586,-1.8172700710908163e+73,3.395999873191387e+73,-1.8770433289032433e+73
10.85092586,-1.7999134885050592e+73,3.361850183300599e+73,-1.8588218424512023e+73
10.8559259,-1.7827354976785672e+73,3.3280422674250194e+73,-1.840776463636384e+73
10.8609259,-1.76573411036303e+73,3.2945727585093e+73,-1.822905521687744e+73
10.8659259,-1.7489073591499325e+73,3.261438318161709e+73,-1.805207360870164e+73
10.87092586,-1.7322532973340865e+73,3.2286356365481087e+73,-1.787680340364574e+73
10.87592583,-1.7157699987764374e+73,3.1961614322843305e+73,-1.770322834148798e+73
10.88092579,-1.6994555577661503e+73,3.1640124523269087e+73,-1.75313323087912e+73
10.88592579,-1.6833080888819867e+73,3.132185471862151e+73,-1.7361099337725683e+73
10.89092579,-1.6673257268529706e+73,3.1006772941935227e+73,-1.7192513604899204e+73
10.89592583,-1.6515066264183386e+73,3.0694847506273477e+73,-1.702555943019421e+73
10.90092586,-1.6358489621867775e+73,3.038604700356818e+73,-1.686022127561198e+73
10.90592589,-1.620350928494958e+73,3.0080340303443114e+73,-1.6696483744123658e+73
10.91092589,-1.6050107392653886e+73,2.977769655202019e+73,-1.653433157852826e+73
10.91592589,-1.5898266278636022e+73,2.947808517070885e+73,-1.6373749660317684e+73
10.92092586,-1.5747968469546856e+73,2.9181475854978694e+73,-1.6214723008548578e+73
10.92592586,-1.5599196683591654e+73,2.8887838573115484e+73,-1.6057236778720887e+73
10.93092586,-1.5451933829082556e+73,2.8597143564960404e+73,-1.5901276261663047e+73
10.93592589,-1.5306163002984744e+73,2.830936134063263e+73,-1.574682688242357e+73
10.94092589,-1.5161867489456493e+73,2.802446267923522e+73,-1.5593874199168786e+73
10.94592589,-1.5019030758383416e+73,2.7742418627544518e+73,-1.5442403902086613e+73
10.95092586,-1.4877636463907187e+73,2.7463200498683165e+73,-1.529240181229632e+73
10.95592582,-1.4737668442948966e+73,2.7186779870776714e+73,-1.51438538807644e+73
10.96092579,-1.459911071372785e+73,2.6913128585594215e+73,-1.4996746187226737e+73
10.96592579,-1.4461947474274585e+73,2.6642218747172998e+73,-1.4851064939117215e+73
10.97092582,-1.4326163100940902e+73,2.63740227204278e+73,-1.4706796470502882e+73
10.97592586,-1.4191742146904725e+73,2.6108513129744432e+73,-1.456392724102574e+73
10.98092589,-1.4058669340671467e+73,2.5845662857558507e+73,-1.4422443834851255e+73
10.98592589,-1.392692958457175e+73,2.5585445042919504e+73,-1.428233295962383e+73
10.99092589,-1.3796507953255926e+73,2.5327833080040585e+73,-1.4143581445429567e+73
10.99592585,-1.366738969218574e+73,2.5072800616834474e+73,-1.4006176243766522e+73
11.00092585,-1.353956021612371e+73,2.4820321553435954e+73,-1.3870104426522578e+73
11.00592585,-1.3413005107620672e+73,2.4570370040711454e+73,-1.3735353184961091e+73
11.01092589,-1.3287710115501963e+73,2.432292047875609e+73,-1.3601909828714532e+73
11.01592592,-1.3163661153352641e+73,2.407794751537854e+73,-1.3469761784786213e+73
11.02092592,-1.3040844298002145e+73,2.3835426044574012e+73,-1.3338896596560255e+73
11.02592592,-1.291924578800891e+73,2.3595331204985413e+73,-1.3209301922819968e+73
11.03092592,-1.2798852022145697e+73,2.3357638378352966e+73,-1.3080965536774743e+73
11.03592592,-1.2679649557886175e+73,2.3122323187952635e+73,-1.2953875325095446e+73
11.04092592,-1.2561625109893176e+73,2.288936149702379e+73,-1.282801928695814e+73
11.04592589,-1.244476554850896e+73,2.2658729407186526e+73,-1.2703385533096017e+73
11.05092589,-1.2329057898247936e+73,2.2430403256849053e+73,-1.2579962284859267e+73
11.05592589,-1.2214489336292213e+73,2.2204359619605665e+73,-1.245773787328267e+73
11.06092525,-1.2101047190990444e+73,2.1980575302625752e+73,-1.2336700738160697e+73
11.06592435,-1.1988718940360401e+73,2.1759027345034487e+73,-1.2216839427129884e+73
11.07092368,-1.18774922105956e+73,2.1539693016285875e+73,-1.2098142594758246e+73
11.07592275,-1.1767354774576222e+73,2.132254981452875e+73,-1.1980599001641433e+73
11.08092208,-1.165829455038459e+73,2.110757546496616e+73,-1.186419751350527e+73
11.08592118,-1.1550299599825447e+73,2.0894747918208595e+73,-1.174892710031447e+73
11.09092055,-1.1443358126951271e+73,2.0684045348621264e+73,-1.1634776835387288e+73
11.09591965,-1.1337458476592872e+73,2.0475446152665765e+73,-1.1521735894515944e+73
11.10091898,-1.1232589132895546e+73,2.02689289472365e+73,-1.140979355509257e+73
11.10591808,-1.1128738717861077e+73,2.0064472567992428e+73,-1.1298939195240512e+73
11.11091742,-1.1025895989895924e+73,1.986205606768474e+73,-1.1189162292950786e+73
11.11591742,-1.0924049842365928e+73,1.9661658714480867e+73,-1.1080452425223587e+73
11.12091738,-1.0823189302157924e+73,1.9463259990285173e+73,-1.0972799267214651e+73
11.12591672,-1.0723303528248644e+73,1.9266839589056568e+73,-1.0866192591386354e+73
11.13091672,-1.0624381810281313e+73,1.907237741512335e+73,-1.0760622266663415e+73
11.13591675,-1.052641356715041e+73,1.8879853581495437e+73,-1.065607825759316e+73
11.14091611,-1.0429388345594923e+73,1.8689248408174264e+73,-1.0552550623510316e+73
11.14591611,-1.033329581880047e+73,1.850054242046041e+73,-1.0450029517706383e+73
11.15091608,-1.0238125785010603e+73,1.831371634725908e+73,-1.0348505186603698e+73
11.15591515,-1.0143868166147635e+73,1.8128751119383372e+73,-1.0247967968934275e+73
11.16091448,-1.0050513006443334e+73,1.7945627867855404e+73,-1.0148408294923456e+73
11.16591448,-9.95805047107974e+72,1.776432792220541e+73,-1.0049816685478368e+73
11.17091451,-9.866470844840316e+72,1.7584832808769116e+73,-9.952183751381191e+72
11.17591451,-9.775764530771557e+72,1.7407124248983464e+73,-9.855500192487222e+72
11.18091451,-9.685922048855082e+72,1.7231184157680812e+73,-9.759756796927668e+72
11.18591451,-9.596934034690196e+72,1.7056994641381744e+73,-9.664944440317214e+72
11.19091451,-9.508791238186884e+72,1.6884537996586617e+73,-9.571054084966346e+72
11.19591411,-9.421484522269238e+72,1.6713796708065904e+73,-9.47807677909847e+72
11.20091408,-9.335004861589368e+72,1.6544753447149384e+73,-9.386003656071858e+72
11.20591408,-9.24934334125188e+72,1.6377391070014326e+73,-9.294825933606362e+72
11.21091474,-9.164491155548992e+72,1.6211692615972867e+73,-9.20453491301492e+72
11.21591568,-9.080439606706305e+72,1.604764130575902e+73,-9.115121978439825e+72
11.22091634,-8.997180103639195e+72,1.5885220539815877e+73,-9.02657859609375e+72
11.22591724,-8.914704160719693e+72,1.5724413896583538e+73,-8.938896313505532e+72
11.23091788,-8.833003396553715e+72,1.556520513078826e+73,-8.852066758770771e+72
11.23591874,-8.752069532768564e+72,1.5407578171733163e+73,-8.766081639807317e+72
11.24091938,-8.67189439281059e+72,1.5251517121590897e+73,-8.68093274361579e+72
11.24592028,-8.592469900752956e+72,1.509700625369862e+73,-8.596611935545406e+72
11.25092098,-8.513788080113445e+72,1.4944030010855682e+73,-8.5131111585653e+72
11.25592191,-8.43584105268226e+72,1.4792573003624403e+73,-8.430422432541515e+72
11.26092261,-8.358621037359722e+72,1.4642620008634412e+73,-8.348537853519788e+72
11.26592264,-8.282120349003752e+72,1.4494155966890887e+73,-8.267449593014334e+72
11.27092264,-8.206331397287167e+72,1.4347165982087197e+73,-8.187149897302826e+72
11.27592327,-8.131246685564671e+72,1.4201635318922375e+73,-8.10763108672773e+72
11.28092324,-8.056858809749534e+72,1.4057549401423811e+73,-8.028885555004137e+72
11.28592324,-7.983160457199856e+72,1.3914893811275689e+73,-7.950905768534195e+72
11.29092391,-7.910144405614337e+72,1.3773654286153593e+73,-7.873684265728202e+72
11.29592394,-7.837803521937477e+72,1.3633816718065798e+73,-7.797213656332363e+72
11.30092394,-7.766130761274086e+72,1.3495367151701562e+73,-7.72148662076317e+72
11.30592484,-7.695119165812991e+72,1.3358291782786727e+73,-7.64649590944828e+72
11.31092547,-7.624761863759776e+72,1.322257695644684e+73,-7.572234342173846e+72
11.31592544,-7.555052068278411e+72,1.308820916557794e+73,-7.498694807438239e+72
11.3209254,-7.485983076441686e+72,1.2955175049225165e+73,-7.425870261812074e+72
11.3259254,-7.417548268190428e+72,1.2823461390969402e+73,-7.35375372930451e+72
11.33092544,-7.34974110530147e+72,1.2693055117322202e+73,-7.282338300735806e+72
11.33592547,-7.282555130364358e+72,1.2563943296129044e+73,-7.211617133116085e+72
11.3409255,-7.215983965766785e+72,1.243611313498118e+73,-7.141583449030262e+72
11.34592524,-7.150021312688759e+72,1.2309551979636278e+73,-7.072230536029058e+72
11.35092524,-7.084660950105528e+72,1.2184247312448094e+73,-7.003551746026098e+72
11.3559252,-7.019896733799327e+72,1.2060186750805378e+73,-6.935540494701032e+72
11.3609252,-6.955722595380066e+72,1.1937358045580165e+73,-6.8681902609086454e+72
11.3659252,-6.892132541315045e+72,1.1815749079585614e+73,-6.801494586093876e+72
11.37092524,-6.8291206519677805e+72,1.1695347866043659e+73,-6.735447073712607e+72
11.37592524,-6.7666810806459475e+72,1.1576142547062794e+73,-6.670041388658176e+72
11.38092524,-6.704808052658465e+72,1.1458121392126336e+73,-6.605271256693517e+72
11.38592524,-6.643495864381753e+72,1.134127279659151e+73,-6.541130463888905e+72
11.39092524,-6.582738882335158e+72,1.1225585280199672e+73,-6.477612856065243e+72
11.39592524,-6.5225315422655585e+72,1.1111047485598096e+73,-6.4147123382427285e+72
11.4009252,-6.4628683482411884e+72,1.0997648176873692e+73,-6.3524228740948e+72
11.40592517,-6.4037438717547035e+72,1.0885376238099025e+73,-6.29073848540731e+72
11.41092517,-6.345152750835517e+72,1.077422067189092e+73,-6.229653251542891e+72
11.41592517,-6.287089689171481e+72,1.066417059798183e+73,-6.169161308910444e+72
11.4209252,-6.229549455240026e+72,1.0555215251804136e+73,-6.109256850439651e+72
11.4259252,-6.172526881448854e+72,1.0447343983087518e+73,-6.049934125060379e+72
11.4309252,-6.116016863286308e+72,1.0340546254469477e+73,-5.991187437186864e+72
11.43592517,-6.060014358481497e+72,1.0234811640119072e+73,-5.933011146206579e+72
11.44092517,-6.0045143861741875e+72,1.0130129824373957e+73,-5.875399665973704e+72
11.44592517,-5.949512026094459e+72,1.0026490600390707e+73,-5.818347464307078e+72
11.4509252,-5.8950024177521315e+72,9.923883868808395e+72,-5.761849062492509e+72
11.4559252,-5.840980759635945e+72,9.822299636425342e+72,-5.705899034789362e+72
11.4609252,-5.787442308422486e+72,9.72172801488895e+72,-5.650492007941273e+72
11.4659252,-5.7343823781948875e+72,9.622159219398537e+72,-5.595622660690885e+72
11.4709252,-5.681796339671216e+72,9.523583567421076e+72,-5.541285723298506e+72
11.4759252,-5.629679619442551e+72,9.42599147741979e+72,-5.487475977064591e+72
11.48092516,-5.578027699220668e+72,9.32937346759562e+72,-5.434188253856026e+72
11.48592517,-5.5268361150952815e+72,9.233720154641657e+72,-5.381417435636229e+72
11.49092516,-5.476100456800755e+72,9.139022252510499e+72,-5.329158453999118e+72
11.4959252,-5.4258163669922044e+72,9.045270571194491e+72,-5.2774062897070385e+72
11.50092453,-5.3759795405309225e+72,8.952456015518735e+72,-5.226155972232768e+72
11.50592363,-5.326585723779073e+72,8.860569583946822e+72,-5.1754025793057185e+72
11.51092296,-5.277630713903553e+72,8.769602367399244e+72,-5.1251412364623345e+72
11.51592203,-5.2291103581889146e+72,8.679545548084372e+72,-5.0753671166007296e+72
11.52092136,-5.181020553359204e+72,8.590390398341846e+72,-5.0260754395395865e+72
11.5259205,-5.1333572449085614e+72,8.502128279498303e+72,-4.977261471581353e+72
11.53091963,-5.08611642644039e+72,8.414750640735246e+72,-4.928920525079757e+72
11.53591876,-5.039294139014911e+72,8.32824901796896e+72,-4.8810479580116606e+72
11.5409181,-4.99288647050489e+72,8.242615032742293e+72,-4.833639173553279e+72
11.5459172,-4.946889554959358e+72,8.157840391128115e+72,-4.786689619660728e+72
11.55091653,-4.901299571975117e+72,8.073916882644338e+72,-4.7401947886549155e+72
11.55591679,-4.8561127460758646e+72,7.990836379180432e+72,-4.69415021681083e+72
11.56091676,-4.8113253460987406e+72,7.90859083393545e+72,-4.64855148395126e+72
11.56591676,-4.7669336845881824e+72,7.827172280367566e+72,-4.603394213044975e+72
11.57091676,-4.722934117196925e+72,7.746572831155157e+72,-4.558674069809374e+72
11.57591679,-4.679323042094012e+72,7.666784677169437e+72,-4.5143867623176195e+72
11.58091639,-4.636096899379698e+72,7.587800086458652e+72,-4.470528040610206e+72
11.58591639,-4.593252170507112e+72,7.509611403243811e+72,-4.427093696310935e+72
11.59091636,-4.550785377710595e+72,7.43221104692601e+72,-4.384079562247202e+72
11.59591633,-4.5086930834406034e+72,7.35559151110536e+72,-4.341481512074516e+72
11.60091629,-4.466971889805113e+72,7.279745362611612e+72,-4.2992954599051935e+72
11.60591629,-4.425618438017489e+72,7.204665240546567e+72,-4.257517359941144e+72
11.61091632,-4.384629407850785e+72,7.130343855338432e+72,-4.2161432061107e+72
11.61591636,-4.3440015170984426e+72,7.056773987808293e+72,-4.175169031709376e+72
11.62091639,-4.303731521041369e+72,6.983948488248918e+72,-4.13459090904444e+72
11.62591639,-4.263816211921352e+72,6.9118602755160235e+72,-4.094404949083196e+72
11.63091639,-4.22425241842079e+72,6.840502336132105e+72,-4.054607301104863e+72
11.63591636,-4.1850370051487395e+72,6.769867723402894e+72,-4.0151941523559455e+72
11.64091632,-4.146166872133325e+72,6.6999495565465315e+72,-3.976161727709041e+72
11.64591699,-4.107638954320529e+72,6.630741019835549e+72,-3.937506289324997e+72
11.65091769,-4.0694502210793926e+72,6.562235361751684e+72,-3.8992241363183715e+72
11.65591862,-4.031597675713593e+72,6.494425894153585e+72,-3.861311604426143e+72
11.66091925,-3.994078354979404e+72,6.4273059914573935e+72,-3.8237650656795995e+72
11.66592015,-3.956889328609962e+72,6.360869089830253e+72,-3.786580928079346e+72
11.67092079,-3.920027698845772e+72,6.2951086863967565e+72,-3.749755635273354e+72
11.67592165,-3.883490599971336e+72,6.230018338458358e+72,-3.713285666237977e+72
11.68092252,-3.84727519785774e+72,6.165591662725757e+72,-3.677167534961899e+72
11.68592338,-3.811378689511031e+72,6.1018223345642734e+72,-3.641397790132975e+72
11.69092408,-3.7757983026262425e+72,6.038704087252226e+72,-3.6059730148279315e+72
11.69592502,-3.740531295146886e+72,5.976230711252337e+72,-3.570889826204841e+72
11.70092572,-3.705574954829771e+72,5.9143960534962096e+72,-3.536144875198274e+72
11.70592545,-3.670926598814999e+72,5.853194016681917e+72,-3.501734846217038e+72
11.71092545,-3.636583573201042e+72,5.792618558584706e+72,-3.4676564568443697e+72
11.71592542,-3.6025432526247664e+72,5.732663691380808e+72,-3.4339064575404785e+72
11.72092542,-3.56880303984633e+72,5.673323480984322e+72,-3.4004816313473413e+72
11.72592542,-3.535360365338842e+72,5.614592046397155e+72,-3.3673787935956873e+72
11.73092585,-3.50221268688274e+72,5.556463559072031e+72,-3.3345947916141107e+72
11.73592518,-3.469357489164833e+72,5.498932242288527e+72,-3.3021265044402613e+72
11.74092518,-3.43679228338195e+72,5.4419923705420884e+72,-3.269970842534069e+72
11.74592518,-3.404514606849127e+72,5.385638268945934e+72,-3.238124747492945e+72
11.75092518,-3.3725220226122734e+72,5.3298643126457676e+72,-3.206585191768917e+72
11.75592518,-3.3408121190652834e+72,5.274664926247233e+72,-3.1753491783876415e+72
11.76092515,-3.309382509571571e+72,5.220034583256022e+72,-3.1444137406692226e+72
11.76592512,-3.2782308320900017e+72,5.165967805530516e+72,-3.1137759419507738e+72
11.77092512,-3.247354748805184e+72,5.112459162746846e+72,-3.083432875310662e+72
11.77592515,-3.2167519457621136e+72,5.059503271876187e+72,-3.053381663294374e+72
