"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.010942157E0,-8.667010069E-1,-1.035282707E1,-1.187524080E0
2.015942157E0,-7.637503147E-1,-1.002721596E1,-1.288080573E0
2.020942190E0,-5.722141862E-1,-9.840468407E0,-1.343147159E0
2.025942623E0,-3.280056417E-1,-9.771036148E0,-1.357512355E0
2.030943556E0,-9.097966552E-2,-9.708786964E0,-1.338358760E0
2.035943556E0,1.197100878E-1,-9.660902977E0,-1.309628367E0
2.040943556E0,3.351882398E-1,-9.639355659E0,-1.271321058E0
2.045942856E0,5.339069963E-1,-9.596260071E0,-1.235408068E0
2.050942856E0,6.464344859E-1,-9.222764015E0,-1.206677675E0
2.055942856E0,7.015010715E-1,-8.794201851E0,-1.163581967E0
2.060942889E0,8.044517636E-1,-8.516474724E0,-1.110909581E0
2.065942889E0,1.000776291E0,-8.430283546E0,-1.058237195E0
2.070942889E0,1.283292055E0,-8.502109528E0,-1.024718285E0
2.075942855E0,1.556231141E0,-8.681674957E0,-1.005564690E0
2.080942821E0,1.836352706E0,-8.990526199E0,-1.007958889E0
2.085942754E0,2.075772762E0,-9.325715065E0,-1.010353088E0
2.090942754E0,2.274491549E0,-9.706393242E0,-1.017535686E0
2.095942787E0,2.422932148E0,-1.005355263E1,-1.031900883E0
2.100942820E0,2.533065319E0,-1.036958694E1,-1.053448796E0
2.105942853E0,2.600103140E0,-1.061618996E1,-1.070208192E0
2.110942853E0,2.621650934E0,-1.077181244E1,-1.077390790E0
2.115942853E0,2.597708941E0,-1.081969643E1,-1.063025594E0
2.120942819E0,2.523488522E0,-1.072392845E1,-1.027112484E0
2.125942819E0,2.442085743E0,-1.057548809E1,-9.864110947E-1
2.130942819E0,2.355894566E0,-1.036001015E1,-9.361328483E-1
2.135943519E0,2.288856745E0,-1.014692593E1,-8.906430602E-1
2.140943552E0,2.243366957E0,-9.941024780E0,-8.499416113E-1
2.145943552E0,2.219424963E0,-9.773430824E0,-8.164227605E-1
2.150943552E0,2.219424963E0,-9.653720856E0,-7.876923680E-1
2.155943552E0,2.238578558E0,-9.589076996E0,-7.613561153E-1
2.160943552E0,2.267308950E0,-9.565135002E0,-7.350199223E-1
2.165943552E0,2.296039343E0,-9.579500198E0,-7.110779285E-1
2.170943518E0,2.303221941E0,-9.624990463E0,-6.703764796E-1
2.175943518E0,2.291250944E0,-9.675268173E0,-6.177040339E-1
2.180943518E0,2.248155355E0,-9.735123634E0,-5.291185975E-1
2.185943551E0,2.185906172E0,-9.785401344E0,-4.213795066E-1
2.190943551E0,2.078166962E0,-9.833285332E0,-2.346317619E-1
2.195944217E0,1.934514999E0,-9.873987198E0,4.548983276E-2
2.200944183E0,1.762132406E0,-9.905111313E0,4.381389022E-1
2.205944183E0,1.575384736E0,-9.917082787E0,8.906430602E-1
2.210944183E0,1.400607944E0,-9.909899712E0,1.297657371E0
2.215944216E0,1.266532660E0,-9.890746117E0,1.539471745E0
2.220944216E0,1.225831270E0,-9.869198799E0,1.546654344E0
2.225944216E0,1.233013868E0,-9.852438927E0,1.443703651E0
2.230944216E0,1.295263171E0,-9.842862129E0,1.223437071E0
2.235944249E0,1.371877551E0,-9.833285332E0,9.911994934E-1
2.240944249E0,1.467645645E0,-9.814131737E0,7.302315235E-1
2.245944215E0,1.570596337E0,-9.792584419E0,4.788403511E-1
2.250944215E0,1.671152830E0,-9.766247749E0,2.418143749E-1
2.255943548E0,1.769315004E0,-9.727940559E0,2.394201607E-2
2.260942914E0,1.867477298E0,-9.701604843E0,-1.771709323E-1
2.265942947E0,1.956062794E0,-9.684844971E0,-3.615244627E-1
2.270942947E0,2.032677174E0,-9.670479774E0,-5.339069963E-1
2.275942913E0,2.090138197E0,-9.658509254E0,-6.847416759E-1
2.280942879E0,2.126051188E0,-9.646537781E0,-8.212111592E-1
2.285942879E0,2.147598982E0,-9.629778862E0,-9.409212470E-1
2.290942879E0,2.135627985E0,-9.613018990E0,-1.053448796E0
2.295942912E0,2.111685991E0,-9.596260071E0,-1.149216771E0
2.300942912E0,2.075772762E0,-9.579500198E0,-1.233013868E0
2.305942912E0,2.027888775E0,-9.560346603E0,-1.302445769E0
2.310942912E0,1.975216389E0,-9.545981407E0,-1.364694953E0
2.315942912E0,1.920149803E0,-9.538799286E0,-1.419761658E0
2.320942912E0,1.857900500E0,-9.538799286E0,-1.462857246E0
2.325942878E0,1.800439715E0,-9.541193008E0,-1.496376038E0
2.330942878E0,1.747767210E0,-9.553164482E0,-1.525106430E0
2.335942878E0,1.707065821E0,-9.565135002E0,-1.549048543E0
2.340942911E0,1.680729628E0,-9.581894875E0,-1.565807939E0
2.345942911E0,1.666364431E0,-9.596260071E0,-1.577778935E0
2.350942911E0,1.666364431E0,-9.613018990E0,-1.582567334E0
2.355942877E0,1.673547029E0,-9.629778862E0,-1.577778935E0
2.360942843E0,1.697489023E0,-9.639355659E0,-1.561019540E0
2.365942809E0,1.719036818E0,-9.648932457E0,-1.537077546E0
2.370942809E0,1.752555609E0,-9.658509254E0,-1.501164436E0
2.375942842E0,1.788468719E0,-9.670479774E0,-1.460463047E0
2.380942875E0,1.826775908E0,-9.672874451E0,-1.412579060E0
2.385942908E0,1.862688899E0,-9.665691376E0,-1.357512355E0
2.390942941E0,1.896207690E0,-9.646537781E0,-1.300051570E0
2.395942941E0,1.924938202E0,-9.617807388E0,-1.240196466E0
2.400942907E0,1.948880196E0,-9.593865395E0,-1.180341482E0
2.405943540E0,1.972822189E0,-9.567529678E0,-1.122880578E0
2.410944206E0,1.994369984E0,-9.545981407E0,-1.060631394E0
2.415944206E0,2.008735180E0,-9.529222488E0,-1.007958889E0
2.420944239E0,2.027888775E0,-9.519645691E0,-9.528923035E-1
2.425944239E0,2.044648170E0,-9.519645691E0,-9.050082564E-1
2.430944239E0,2.059013367E0,-9.534010887E0,-8.547300100E-1
2.435944205E0,2.073378563E0,-9.545981407E0,-8.020575643E-1
2.440944171E0,2.085349798E0,-9.565135002E0,-7.517793179E-1
2.445944137E0,2.092532396E0,-9.584288597E0,-6.991068721E-1
2.450944137E0,2.092532396E0,-9.598653793E0,-6.488286853E-1
2.455944170E0,2.082955360E0,-9.615413666E0,-6.009446383E-1
2.460944203E0,2.063801765E0,-9.629778862E0,-5.530605912E-1
2.465944236E0,2.047042370E0,-9.639355659E0,-5.099649429E-1
2.470944236E0,2.018311977E0,-9.644144058E0,-4.740519226E-1
2.475944236E0,1.991975784E0,-9.641749382E0,-4.405331016E-1
2.480944202E0,1.963245392E0,-9.632172585E0,-4.165911078E-1
2.485944202E0,1.941697598E0,-9.624990463E0,-4.022258818E-1
2.490944202E0,1.927332401E0,-9.617807388E0,-3.998316824E-1
2.495944235E0,1.912967205E0,-9.613018990E0,-4.022258818E-1
2.500944235E0,1.903390408E0,-9.610625267E0,-4.189853072E-1
2.505944235E0,1.900996208E0,-9.608230591E0,-4.405331016E-1
2.510944235E0,1.898601890E0,-9.605836868E0,-4.764461517E-1
2.515944235E0,1.898601890E0,-9.598653793E0,-5.147533417E-1
2.520944235E0,1.903390408E0,-9.593865395E0,-5.578489900E-1
2.525944201E0,1.905784607E0,-9.586683273E0,-6.009446383E-1
2.530944167E0,1.903390408E0,-9.589076996E0,-6.464344859E-1
2.535944167E0,1.903390408E0,-9.584288597E0,-6.919242740E-1
2.540944167E0,1.903390408E0,-9.584288597E0,-7.350199223E-1
2.545944200E0,1.900996208E0,-9.586683273E0,-7.757213712E-1
2.550944200E0,1.898601890E0,-9.586683273E0,-8.164227605E-1
2.555944200E0,1.891419291E0,-9.586683273E0,-8.523358107E-1
2.560944166E0,1.889025092E0,-9.586683273E0,-8.834604025E-1
2.565944132E0,1.886630893E0,-9.584288597E0,-9.097966552E-1
2.570944098E0,1.884236693E0,-9.581894875E0,-9.361328483E-1
2.575944098E0,1.886630893E0,-9.577106476E0,-9.552865028E-1
2.580944131E0,1.884236693E0,-9.572318077E0,-9.672574997E-1
2.585944164E0,1.881842494E0,-9.567529678E0,-9.744400978E-1
2.590944197E0,1.884236693E0,-9.565135002E0,-9.720458984E-1
2.595944197E0,1.881842494E0,-9.565135002E0,-9.672574997E-1
2.600944197E0,1.879448295E0,-9.567529678E0,-9.504981041E-1
2.605944163E0,1.869871497E0,-9.569923401E0,-9.313444495E-1
2.610944163E0,1.857900500E0,-9.577106476E0,-9.121908545E-1
2.615944163E0,1.843535304E0,-9.579500198E0,-8.906430602E-1
2.620944196E0,1.833958507E0,-9.577106476E0,-8.690952063E-1
2.625944196E0,1.826775908E0,-9.579500198E0,-8.499416113E-1
2.630944196E0,1.826775908E0,-9.581894875E0,-8.259995580E-1
2.635944162E0,1.826775908E0,-9.584288597E0,-8.044517636E-1
2.640944128E0,1.829170108E0,-9.593865395E0,-7.829039693E-1
2.645944094E0,1.833958507E0,-9.608230591E0,-7.613561153E-1
2.650944094E0,1.841141105E0,-9.615413666E0,-7.398083210E-1
2.655944094E0,1.850717902E0,-9.620202065E0,-7.206547260E-1
2.660944127E0,1.860294700E0,-9.622595787E0,-7.015010715E-1
2.665944160E0,1.872265697E0,-9.624990463E0,-6.823474765E-1
2.670944193E0,1.877054095E0,-9.624990463E0,-6.679822803E-1
2.675944193E0,1.889025092E0,-9.620202065E0,-6.536170840E-1
2.680944193E0,1.900996208E0,-9.615413666E0,-6.416460276E-1
2.685944159E0,1.912967205E0,-9.610625267E0,-6.320692301E-1
2.690944159E0,1.920149803E0,-9.605836868E0,-6.177040339E-1
2.695944159E0,1.922544003E0,-9.605836868E0,-6.081272364E-1
2.700944192E0,1.917755604E0,-9.605836868E0,-5.985504389E-1
2.705944192E0,1.912967205E0,-9.610625267E0,-5.889736414E-1
2.710944192E0,1.896207690E0,-9.617807388E0,-5.841852427E-1
2.715944192E0,1.881842494E0,-9.622595787E0,-5.817909837E-1
2.720944192E0,1.860294700E0,-9.624990463E0,-5.865794420E-1
2.725944192E0,1.841141105E0,-9.624990463E0,-5.937620401E-1
2.730944158E0,1.821987510E0,-9.624990463E0,-6.081272364E-1
2.735944158E0,1.802833915E0,-9.622595787E0,-6.248866320E-1
2.740944158E0,1.778891921E0,-9.617807388E0,-6.488286853E-1
2.745944191E0,1.759738207E0,-9.613018990E0,-6.703764796E-1
2.750944191E0,1.752555609E0,-9.613018990E0,-6.991068721E-1
2.755944191E0,1.742978811E0,-9.613018990E0,-7.278373241E-1
2.760944157E0,1.735796213E0,-9.613018990E0,-7.565677166E-1
2.765944123E0,1.733402014E0,-9.617807388E0,-7.852981687E-1
2.770944123E0,1.733402014E0,-9.620202065E0,-8.164227605E-1
2.775944156E0,1.735796213E0,-9.620202065E0,-8.427590132E-1
2.780944189E0,1.740584612E0,-9.620202065E0,-8.667010069E-1
2.785944189E0,1.750161409E0,-9.617807388E0,-8.834604025E-1
2.790944189E0,1.764526606E0,-9.615413666E0,-8.930372596E-1
2.795944189E0,1.778891921E0,-9.615413666E0,-9.002198577E-1
2.800944189E0,1.798045516E0,-9.608230591E0,-8.978256583E-1
2.805944189E0,1.814804912E0,-9.603442192E0,-8.930372596E-1
2.810944155E0,1.824381709E0,-9.598653793E0,-8.810662031E-1
2.815944155E0,1.829170108E0,-9.596260071E0,-8.690952063E-1
2.820944155E0,1.829170108E0,-9.593865395E0,-8.547300100E-1
2.825944188E0,1.826775908E0,-9.596260071E0,-8.355764151E-1
2.830944188E0,1.821987510E0,-9.598653793E0,-8.164227605E-1
2.835944188E0,1.814804912E0,-9.608230591E0,-8.020575643E-1
2.840944154E0,1.805228114E0,-9.622595787E0,-7.829039693E-1
2.845944154E0,1.800439715E0,-9.636960983E0,-7.685387731E-1
2.850944154E0,1.793257117E0,-9.644144058E0,-7.517793179E-1
2.855943520E0,1.781286120E0,-9.656114578E0,-7.350199223E-1
2.860943520E0,1.769315004E0,-9.658509254E0,-7.182605267E-1
2.865943520E0,1.762132406E0,-9.656114578E0,-7.038952708E-1
2.870943520E0,1.754949808E0,-9.648932457E0,-6.895300746E-1
2.875943520E0,1.750161409E0,-9.644144058E0,-6.775590777E-1
2.880943520E0,1.747767210E0,-9.641749382E0,-6.703764796E-1
2.885943486E0,1.752555609E0,-9.641749382E0,-6.679822803E-1
2.890943452E0,1.766920805E0,-9.641749382E0,-6.703764796E-1
2.895943452E0,1.778891921E0,-9.641749382E0,-6.751648784E-1
2.900943485E0,1.788468719E0,-9.636960983E0,-6.823474765E-1
2.905943518E0,1.807622313E0,-9.632172585E0,-6.943184733E-1
2.910943518E0,1.824381709E0,-9.627384186E0,-7.038952708E-1
2.915943518E0,1.841141105E0,-9.620202065E0,-7.134721279E-1
2.920943484E0,1.855506301E0,-9.617807388E0,-7.230489254E-1
2.925943450E0,1.865083098E0,-9.615413666E0,-7.326257229E-1
2.930943416E0,1.872265697E0,-9.613018990E0,-7.398083210E-1
2.935943416E0,1.877054095E0,-9.608230591E0,-7.469909191E-1
2.940943449E0,1.877054095E0,-9.610625267E0,-7.565677166E-1
2.945943482E0,1.877054095E0,-9.613018990E0,-7.661445141E-1
2.950943515E0,1.874659896E0,-9.615413666E0,-7.733271718E-1
2.955943515E0,1.872265697E0,-9.615413666E0,-7.852981687E-1
2.960943515E0,1.865083098E0,-9.610625267E0,-7.924807668E-1
2.965943481E0,1.857900500E0,-9.605836868E0,-8.020575643E-1
2.970943481E0,1.850717902E0,-9.601048470E0,-8.116343617E-1
2.975943481E0,1.845929503E0,-9.598653793E0,-8.188169599E-1
2.980943514E0,1.843535304E0,-9.596260071E0,-8.212111592E-1
2.985943514E0,1.843535304E0,-9.593865395E0,-8.283938169E-1
2.990943514E0,1.841141105E0,-9.596260071E0,-8.259995580E-1
2.995943480E0,1.843535304E0,-9.603442192E0,-8.236053586E-1
3.000943446E0,1.848323703E0,-9.613018990E0,-8.164227605E-1
3.005944079E0,1.853112102E0,-9.617807388E0,-8.092401624E-1
3.010944079E0,1.862688899E0,-9.620202065E0,-8.044517636E-1
3.015944079E0,1.872265697E0,-9.620202065E0,-7.948749661E-1
3.020944112E0,1.886630893E0,-9.617807388E0,-7.876923680E-1
3.025944145E0,1.893813491E0,-9.613018990E0,-7.757213712E-1
3.030944178E0,1.905784607E0,-9.605836868E0,-7.637503147E-1
3.035944178E0,1.908178806E0,-9.596260071E0,-7.541735172E-1
3.040944178E0,1.912967205E0,-9.589076996E0,-7.493851185E-1
3.045944144E0,1.915361404E0,-9.586683273E0,-7.445967197E-1
3.050943510E0,1.920149803E0,-9.581894875E0,-7.350199223E-1
3.055942610E0,1.924938202E0,-9.577106476E0,-7.278373241E-1
3.060941976E0,1.922544003E0,-9.574711800E0,-7.182605267E-1
3.065941309E0,1.920149803E0,-9.572318077E0,-7.086837292E-1
3.070941309E0,1.912967205E0,-9.574711800E0,-7.038952708E-1
3.075940642E0,1.908178806E0,-9.581894875E0,-6.967126727E-1
3.080940642E0,1.910573006E0,-9.589076996E0,-6.895300746E-1
3.085940642E0,1.908178806E0,-9.589076996E0,-6.847416759E-1
3.090940608E0,1.908178806E0,-9.593865395E0,-6.775590777E-1
3.095940608E0,1.905784607E0,-9.593865395E0,-6.751648784E-1
3.100940608E0,1.905784607E0,-9.591471672E0,-6.703764796E-1
3.105940508E0,1.905784607E0,-9.591471672E0,-6.655880809E-1
3.110939608E0,1.898601890E0,-9.586683273E0,-6.584054828E-1
3.115921691E0,1.896207690E0,-9.581894875E0,-6.536170840E-1
3.120921657E0,1.893813491E0,-9.581894875E0,-6.512228847E-1
3.125921657E0,1.891419291E0,-9.584288597E0,-6.488286853E-1
3.130921657E0,1.893813491E0,-9.586683273E0,-6.488286853E-1
3.135921690E0,1.898601890E0,-9.589076996E0,-6.488286853E-1
3.140921723E0,1.905784607E0,-9.593865395E0,-6.560112834E-1
3.145921723E0,1.912967205E0,-9.596260071E0,-6.631938815E-1
3.150921723E0,1.917755604E0,-9.596260071E0,-6.703764796E-1
3.155921723E0,1.917755604E0,-9.591471672E0,-6.775590777E-1
3.160921723E0,1.922544003E0,-9.589076996E0,-6.847416759E-1
3.165921723E0,1.917755604E0,-9.584288597E0,-6.919242740E-1
3.170921689E0,1.908178806E0,-9.586683273E0,-6.967126727E-1
3.175921689E0,1.905784607E0,-9.591471672E0,-6.991068721E-1
3.180921689E0,1.900996208E0,-9.596260071E0,-7.015010715E-1
3.185921722E0,1.896207690E0,-9.598653793E0,-7.038952708E-1
3.190921722E0,1.896207690E0,-9.603442192E0,-7.086837292E-1
3.195921722E0,1.893813491E0,-9.608230591E0,-7.110779285E-1
3.200922322E0,1.893813491E0,-9.608230591E0,-7.134721279E-1
3.205923188E0,1.886630893E0,-9.610625267E0,-7.182605267E-1
3.210923821E0,1.879448295E0,-9.608230591E0,-7.182605267E-1
3.215923587E0,1.877054095E0,-9.610625267E0,-7.182605267E-1
3.220923620E0,1.872265697E0,-9.613018990E0,-7.182605267E-1
3.225924320E0,1.865083098E0,-9.615413666E0,-7.158663273E-1
3.230924353E0,1.860294700E0,-9.617807388E0,-7.158663273E-1
3.235924353E0,1.857900500E0,-9.622595787E0,-7.158663273E-1
3.240924353E0,1.855506301E0,-9.624990463E0,-7.158663273E-1
3.245924319E0,1.850717902E0,-9.622595787E0,-7.134721279E-1
3.250924319E0,1.845929503E0,-9.622595787E0,-7.110779285E-1
3.255924452E0,1.841141105E0,-9.620202065E0,-7.062895298E-1
3.260925385E0,1.838746905E0,-9.613018990E0,-6.991068721E-1
3.265925418E0,1.841141105E0,-9.615413666E0,-6.895300746E-1
3.270925418E0,1.838746905E0,-9.617807388E0,-6.847416759E-1
3.275925384E0,1.843535304E0,-9.617807388E0,-6.799532771E-1
3.280925350E0,1.853112102E0,-9.615413666E0,-6.751648784E-1
3.285925316E0,1.857900500E0,-9.617807388E0,-6.751648784E-1
3.290925282E0,1.860294700E0,-9.615413666E0,-6.727706790E-1
3.295925282E0,1.867477298E0,-9.608230591E0,-6.727706790E-1
3.300925315E0,1.874659896E0,-9.601048470E0,-6.703764796E-1
3.305925348E0,1.884236693E0,-9.596260071E0,-6.679822803E-1
3.310925381E0,1.896207690E0,-9.591471672E0,-6.679822803E-1
3.315925381E0,1.905784607E0,-9.586683273E0,-6.679822803E-1
3.320925381E0,1.905784607E0,-9.586683273E0,-6.679822803E-1
3.325925347E0,1.910573006E0,-9.581894875E0,-6.679822803E-1
3.330925347E0,1.910573006E0,-9.579500198E0,-6.703764796E-1
3.335925347E0,1.915361404E0,-9.577106476E0,-6.727706790E-1
3.340925380E0,1.920149803E0,-9.577106476E0,-6.751648784E-1
3.345925380E0,1.924938202E0,-9.579500198E0,-6.775590777E-1
3.350925380E0,1.924938202E0,-9.581894875E0,-6.775590777E-1
3.355925380E0,1.927332401E0,-9.584288597E0,-6.751648784E-1
3.360925380E0,1.922544003E0,-9.586683273E0,-6.703764796E-1
3.365926280E0,1.915361404E0,-9.591471672E0,-6.703764796E-1
3.370926246E0,1.908178806E0,-9.589076996E0,-6.751648784E-1
3.375926246E0,1.903390408E0,-9.591471672E0,-6.775590777E-1
3.380926246E0,1.891419291E0,-9.593865395E0,-6.847416759E-1
3.385926279E0,1.884236693E0,-9.596260071E0,-6.919242740E-1
3.390926312E0,1.877054095E0,-9.596260071E0,-6.991068721E-1
3.395926312E0,1.874659896E0,-9.601048470E0,-7.062895298E-1
3.400926278E0,1.869871497E0,-9.603442192E0,-7.182605267E-1
3.405926244E0,1.862688899E0,-9.603442192E0,-7.302315235E-1
3.410926244E0,1.855506301E0,-9.603442192E0,-7.374141216E-1
3.415926244E0,1.848323703E0,-9.603442192E0,-7.445967197E-1
3.420926277E0,1.850717902E0,-9.603442192E0,-7.541735172E-1
3.425926277E0,1.848323703E0,-9.601048470E0,-7.589619160E-1
3.430926277E0,1.848323703E0,-9.601048470E0,-7.589619160E-1
3.435926277E0,1.845929503E0,-9.605836868E0,-7.637503147E-1
3.440926277E0,1.841141105E0,-9.605836868E0,-7.613561153E-1
3.445926277E0,1.838746905E0,-9.613018990E0,-7.613561153E-1
3.450926243E0,1.838746905E0,-9.622595787E0,-7.613561153E-1
3.455926243E0,1.841141105E0,-9.622595787E0,-7.589619160E-1
3.460926243E0,1.833958507E0,-9.620202065E0,-7.589619160E-1
3.465926276E0,1.831564307E0,-9.617807388E0,-7.541735172E-1
3.470926276E0,1.831564307E0,-9.617807388E0,-7.445967197E-1
3.475926276E0,1.833958507E0,-9.617807388E0,-7.326257229E-1
3.480926242E0,1.831564307E0,-9.615413666E0,-7.182605267E-1
3.485926208E0,1.824381709E0,-9.613018990E0,-7.086837292E-1
3.490926174E0,1.821987510E0,-9.613018990E0,-6.991068721E-1
3.495926174E0,1.819593310E0,-9.610625267E0,-6.943184733E-1
3.500926207E0,1.819593310E0,-9.610625267E0,-6.895300746E-1
3.505926240E0,1.814804912E0,-9.608230591E0,-6.871358752E-1
3.510926273E0,1.810016513E0,-9.608230591E0,-6.895300746E-1
3.515926306E0,1.810016513E0,-9.613018990E0,-6.895300746E-1
3.520926306E0,1.810016513E0,-9.620202065E0,-6.943184733E-1
3.525926272E0,1.812410712E0,-9.622595787E0,-6.991068721E-1
3.530926238E0,1.812410712E0,-9.624990463E0,-7.062895298E-1
3.535926238E0,1.812410712E0,-9.622595787E0,-7.182605267E-1
3.540926238E0,1.821987510E0,-9.613018990E0,-7.326257229E-1
3.545926271E0,1.829170108E0,-9.608230591E0,-7.445967197E-1
3.550926271E0,1.838746905E0,-9.601048470E0,-7.565677166E-1
3.555926271E0,1.848323703E0,-9.598653793E0,-7.637503147E-1
3.560926237E0,1.853112102E0,-9.598653793E0,-7.709329724E-1
3.565926203E0,1.857900500E0,-9.598653793E0,-7.757213712E-1
3.570926169E0,1.860294700E0,-9.591471672E0,-7.805097699E-1
3.575926169E0,1.865083098E0,-9.589076996E0,-7.805097699E-1
3.580926202E0,1.872265697E0,-9.586683273E0,-7.852981687E-1
3.585926235E0,1.881842494E0,-9.586683273E0,-7.876923680E-1
3.590926268E0,1.884236693E0,-9.584288597E0,-7.948749661E-1
3.595926268E0,1.884236693E0,-9.584288597E0,-8.020575643E-1
3.600926268E0,1.884236693E0,-9.579500198E0,-8.044517636E-1
3.605926234E0,1.881842494E0,-9.577106476E0,-8.044517636E-1
3.610926234E0,1.874659896E0,-9.579500198E0,-8.020575643E-1
3.615926234E0,1.867477298E0,-9.584288597E0,-7.948749661E-1
3.620926267E0,1.857900500E0,-9.593865395E0,-7.924807668E-1
3.625926267E0,1.845929503E0,-9.601048470E0,-7.876923680E-1
3.630926267E0,1.836352706E0,-9.605836868E0,-7.829039693E-1
3.635926267E0,1.831564307E0,-9.610625267E0,-7.781155705E-1
3.640926267E0,1.826775908E0,-9.610625267E0,-7.757213712E-1
3.645926267E0,1.821987510E0,-9.610625267E0,-7.757213712E-1
3.650926233E0,1.824381709E0,-9.615413666E0,-7.709329724E-1
3.655926199E0,1.826775908E0,-9.622595787E0,-7.685387731E-1
3.660926199E0,1.824381709E0,-9.624990463E0,-7.637503147E-1
3.665926199E0,1.826775908E0,-9.624990463E0,-7.613561153E-1
3.670926232E0,1.826775908E0,-9.624990463E0,-7.565677166E-1
3.675926232E0,1.824381709E0,-9.622595787E0,-7.517793179E-1
3.680926232E0,1.821987510E0,-9.620202065E0,-7.445967197E-1
3.685926198E0,1.824381709E0,-9.622595787E0,-7.422025204E-1
3.690926198E0,1.826775908E0,-9.627384186E0,-7.398083210E-1
3.695926198E0,1.833958507E0,-9.629778862E0,-7.374141216E-1
3.700926231E0,1.836352706E0,-9.627384186E0,-7.374141216E-1
3.705926231E0,1.838746905E0,-9.629778862E0,-7.374141216E-1
3.710926231E0,1.843535304E0,-9.632172585E0,-7.398083210E-1
3.715926231E0,1.848323703E0,-9.629778862E0,-7.422025204E-1
3.720926231E0,1.855506301E0,-9.627384186E0,-7.422025204E-1
3.725926231E0,1.857900500E0,-9.622595787E0,-7.445967197E-1
3.730926197E0,1.857900500E0,-9.615413666E0,-7.422025204E-1
3.735926197E0,1.855506301E0,-9.613018990E0,-7.374141216E-1
3.740926197E0,1.853112102E0,-9.608230591E0,-7.326257229E-1
3.745926230E0,1.855506301E0,-9.601048470E0,-7.302315235E-1
3.750926230E0,1.853112102E0,-9.601048470E0,-7.326257229E-1
3.755926230E0,1.848323703E0,-9.603442192E0,-7.374141216E-1
3.760926196E0,1.836352706E0,-9.603442192E0,-7.422025204E-1
3.765926162E0,1.821987510E0,-9.605836868E0,-7.469909191E-1
3.770926162E0,1.805228114E0,-9.610625267E0,-7.589619160E-1
3.775926195E0,1.793257117E0,-9.610625267E0,-7.733271718E-1
3.780926228E0,1.783680320E0,-9.613018990E0,-7.876923680E-1
3.785926228E0,1.774103403E0,-9.613018990E0,-8.068459630E-1
3.790925561E0,1.766920805E0,-9.610625267E0,-8.236053586E-1
3.795925561E0,1.759738207E0,-9.608230591E0,-8.379706144E-1
3.800925561E0,1.759738207E0,-9.601048470E0,-8.499416113E-1
3.805925561E0,1.764526606E0,-9.598653793E0,-8.619126081E-1
3.810925527E0,1.771709204E0,-9.591471672E0,-8.714894056E-1
3.815925527E0,1.781286120E0,-9.586683273E0,-8.738836050E-1
3.820925527E0,1.795651317E0,-9.586683273E0,-8.714894056E-1
3.825925560E0,1.812410712E0,-9.591471672E0,-8.667010069E-1
3.830925560E0,1.833958507E0,-9.593865395E0,-8.643068075E-1
