"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.296099520E-1,-1.554375553E1,-2.894589901E0,9.280224800E0
8.316099850E-1,-1.547911263E1,-2.937685490E0,9.191639900E0
8.336094850E-1,-1.542883396E1,-2.980781078E0,9.103054047E0
8.356091180E-1,-1.538334465E1,-2.999934673E0,9.045593262E0
8.376090840E-1,-1.535221958E1,-3.004723072E0,9.009679794E0
8.396090500E-1,-1.538094997E1,-2.997540474E0,8.911518097E0
8.416090160E-1,-1.545038223E1,-2.964021683E0,8.739135742E0
8.436088160E-1,-1.553657341E1,-2.920926094E0,8.564358711E0
8.483866530E-1,-1.567304325E1,-2.885013103E0,8.284236908E0
8.503866530E-1,-1.582387733E1,-2.853888512E0,7.946654797E0
8.523866530E-1,-1.594837570E1,-2.822763920E0,7.649773598E0
8.543866860E-1,-1.602977943E1,-2.786850691E0,7.405565262E0
8.563864520E-1,-1.606090355E1,-2.741360903E0,7.254730225E0
8.583864850E-1,-1.605372047E1,-2.703053713E0,7.180510044E0
8.603865180E-1,-1.597231770E1,-2.703053713E0,7.221211433E0
8.623865510E-1,-1.587415600E1,-2.726995707E0,7.295432091E0
8.643873840E-1,-1.573050404E1,-2.789244890E0,7.427113056E0
8.663874170E-1,-1.555333233E1,-2.875436306E0,7.659350395E0
8.683874500E-1,-1.535700798E1,-2.952050686E0,7.956231594E0
8.703871500E-1,-1.517744350E1,-3.009511471E0,8.224382401E0
8.723871500E-1,-1.497154140E1,-3.035847664E0,8.499714851E0
8.743871500E-1,-1.477042866E1,-3.038241863E0,8.751106262E0
8.763871500E-1,-1.456183434E1,-2.999934673E0,8.889969826E0
8.783871500E-1,-1.436311531E1,-2.899378300E0,8.851662636E0
8.803871500E-1,-1.418115616E1,-2.784456491E0,8.763077736E0
8.823869500E-1,-1.397286034E1,-2.631227732E0,8.629002571E0
8.843869160E-1,-1.372865200E1,-2.466027737E0,8.468590736E0
8.863862160E-1,-1.348683739E1,-2.317587137E0,8.312967300E0
8.883852820E-1,-1.320671558E1,-2.183511972E0,8.162133217E0
8.903852480E-1,-1.294335365E1,-2.073378563E0,8.032846451E0
8.923846140E-1,-1.267759705E1,-1.991975784E0,7.905953407E0
8.943846470E-1,-1.241902351E1,-1.951274395E0,7.786243439E0
8.963846130E-1,-1.219157410E1,-1.934514999E0,7.685686588E0
8.983842130E-1,-1.197609615E1,-1.956062794E0,7.597101212E0
9.003835790E-1,-1.177258873E1,-2.006340981E0,7.506121635E0
9.023836120E-1,-1.160020638E1,-2.061407566E0,7.419930458E0
9.043827450E-1,-1.143979454E1,-2.130839586E0,7.309797287E0
9.063825780E-1,-1.127459526E1,-2.207453966E0,7.182904243E0
9.083831440E-1,-1.112136650E1,-2.274491549E0,7.060800076E0
9.103828770E-1,-1.094419479E1,-2.336740971E0,6.936301708E0
9.123827100E-1,-1.074068832E1,-2.389413357E0,6.807014942E0
9.143827100E-1,-1.054675770E1,-2.432508945E0,6.684910297E0
9.163826760E-1,-1.032170296E1,-2.461239338E0,6.538864136E0
9.183819760E-1,-1.010861874E1,-2.482787132E0,6.400000572E0
9.203812760E-1,-9.871592522E0,-2.487575531E0,6.246771336E0
9.223812420E-1,-9.617807388E0,-2.482787132E0,6.086359978E0
9.243804080E-1,-9.390357971E0,-2.475604534E0,5.940313816E0
9.263803740E-1,-9.167697906E0,-2.456450939E0,5.794267178E0
9.283800400E-1,-8.952219009E0,-2.430114746E0,5.674557209E0
9.303794400E-1,-8.767866135E0,-2.403778553E0,5.576395035E0
9.323785730E-1,-8.609848976E0,-2.360682964E0,5.502174854E0
9.343777060E-1,-8.482955933E0,-2.315192938E0,5.447108269E0
9.363777390E-1,-8.382399559E0,-2.255337954E0,5.425560474E0
9.383777720E-1,-8.310573578E0,-2.190694571E0,5.439925671E0
9.403773050E-1,-8.257901192E0,-2.128445387E0,5.471050262E0
9.423775050E-1,-8.236352921E0,-2.051830769E0,5.542876244E0
9.443768710E-1,-8.248324394E0,-1.953668594E0,5.648221016E0
9.463775710E-1,-8.269871712E0,-1.855506301E0,5.758354187E0
9.483780710E-1,-8.303390503E0,-1.735796213E0,5.899612427E0
9.503779040E-1,-8.344092369E0,-1.604115129E0,6.062417984E0
9.523785040E-1,-8.382399559E0,-1.486799240E0,6.215646744E0
9.543784370E-1,-8.411129951E0,-1.367089152E0,6.383241177E0
9.563784370E-1,-8.435071945E0,-1.249773264E0,6.553229332E0
9.583788370E-1,-8.454225540E0,-1.144428372E0,6.704063892E0
9.603794700E-1,-8.463802338E0,-1.041477680E0,6.847716331E0
9.623794360E-1,-8.459013939E0,-9.457096457E-1,6.974608898E0
9.643803020E-1,-8.442254066E0,-8.667010069E-1,7.075165272E0
9.663806350E-1,-8.391976357E0,-8.068459630E-1,7.158962250E0
9.683800680E-1,-8.281843185E0,-8.044517636E-1,7.247547626E0
9.703803340E-1,-8.145373344E0,-8.427590132E-1,7.343316078E0
9.723805000E-1,-7.925107002E0,-9.792284966E-1,7.515698433E0
9.743804660E-1,-7.666532993E0,-1.173158884E0,7.709628582E0
9.763804660E-1,-7.202057838E0,-1.618480325E0,7.934683800E0
9.783811660E-1,-6.376058578E0,-2.513911724E0,8.119037628E0
9.803818660E-1,-5.358522892E0,-3.665522814E0,8.265083313E0
9.823816660E-1,-3.588908434E0,-5.799055576E0,8.365639687E0
9.843816990E-1,-1.331176162E0,-8.734347343E0,8.384793282E0
9.863817320E-1,7.565677166E-1,-1.151640987E1,8.308178902E0
9.883820650E-1,2.643198729E0,-1.416439629E1,7.939472198E0
9.903829980E-1,4.022258759E0,-1.604414368E1,7.312191486E0
9.923838980E-1,5.013757706E0,-1.722209167E1,6.558017731E0
9.943847640E-1,5.612308025E0,-1.732743645E1,5.245995045E0
9.963847300E-1,6.026504993E0,-1.700661278E1,3.873818398E0
9.983849630E-1,6.213252544E0,-1.602977943E1,2.408566952E0
1.000385429E0,6.155791759E0,-1.467914963E1,9.816226959E-1
1.002385395E0,5.959467411E0,-1.331924343E1,-2.561795712E-1
1.004386028E0,5.427954674E0,-1.171752262E1,-1.240196466E0
1.006385994E0,4.632780075E0,-1.001285076E1,-1.702277422E0
1.008386394E0,3.830722809E0,-8.451830864E0,-1.821987510E0
1.010386594E0,2.765302896E0,-6.778284073E0,-1.235408068E0
1.012386627E0,1.345541358E0,-4.913201332E0,-1.747767180E-1
1.014386660E0,-2.873042040E-2,-3.172317266E0,7.086837292E-1
1.016386693E0,-1.386242747E0,-1.443703651E0,9.959878922E-1
1.018386726E0,-2.487575531E0,-4.548983276E-2,5.482721925E-1
1.020386759E0,-3.368641853E0,9.145850539E-1,-3.112462163E-2
1.022386792E0,-4.089296341E0,1.381454349E0,-6.991068721E-1
1.024386825E0,-4.683058739E0,1.592144132E0,-1.204283476E0
1.026386825E0,-5.176563263E0,1.446097851E0,-1.333570361E0
1.028386825E0,-5.574000835E0,1.043871999E0,-9.409212470E-1
1.030386825E0,-5.909189224E0,5.937620401E-1,-3.208230138E-1
1.032386825E0,-6.251559734E0,7.661445439E-2,7.661445141E-1
1.034386825E0,-6.617872715E0,-3.495534360E-1,2.020706177E0
1.036386825E0,-6.948272705E0,-6.751648784E-1,3.098097086E0
1.038386791E0,-7.247547626E0,-8.499416113E-1,3.933673382E0
1.040386091E0,-7.448660851E0,-9.696516991E-1,4.378994942E0
1.042386291E0,-7.558794022E0,-1.120486379E0,4.594472885E0
1.044385357E0,-7.542034626E0,-1.429338455E0,4.572925091E0
1.046384923E0,-7.412747860E0,-1.788468719E0,4.534617901E0
1.048384056E0,-7.240365028E0,-2.269703150E0,4.589684486E0
1.050383122E0,-6.979397297E0,-2.719813108E0,5.004180908E0
1.052382188E0,-6.723217487E0,-3.035847664E0,5.530905247E0
1.054381288E0,-6.431125164E0,-3.064578056E0,6.107907772E0
1.056380454E0,-6.110301971E0,-2.882618904E0,6.397606373E0
1.058379320E0,-5.830180645E0,-2.667140722E0,6.507739544E0
1.060378453E0,-5.605125427E0,-2.415749550E0,6.388029575E0
1.062377586E0,-5.475838661E0,-2.214636564E0,6.122272968E0
1.064377619E0,-5.427954674E0,-2.092532396E0,5.801449776E0
1.066377652E0,-5.526116848E0,-2.066195965E0,5.425560474E0
1.068377685E0,-5.746383190E0,-2.078166962E0,5.145438671E0
1.070377685E0,-5.985803604E0,-2.087743998E0,4.965873718E0
1.072377651E0,-6.323386192E0,-2.078166962E0,4.704606533E0
1.074377617E0,-6.629843712E0,-2.145204782E0,4.357447147E0
1.076377583E0,-6.988974094E0,-2.413355350E0,3.955221176E0
1.078377549E0,-7.417536259E0,-2.865859509E0,3.608062029E0
1.080377115E0,-7.829339027E0,-3.335123062E0,3.342305660E0
1.082377515E0,-8.298602104E0,-3.909731388E0,3.160346270E0
1.084377481E0,-8.839692116E0,-4.699818134E0,2.657563925E0
1.086377481E0,-9.340080261E0,-5.449502468E0,2.037465572E0
1.088377481E0,-9.806949615E0,-6.196493149E0,1.323993564E0
1.090377481E0,-1.020438671E1,-6.917148113E0,6.009446383E-1
1.092377081E0,-1.051802731E1,-7.537246227E0,-3.112462163E-2
1.094376181E0,-1.074547672E1,-8.131008148E0,-7.661445141E-1
1.096375781E0,-1.091546440E1,-8.724770546E0,-1.656787634E0
1.098374981E0,-1.104235744E1,-9.241917610E0,-2.513911724E0
1.100375647E0,-1.114770222E1,-9.692028046E0,-3.392583847E0
1.102375647E0,-1.122910500E1,-1.006073475E1,-4.170699596E0
1.104376580E0,-1.128896046E1,-1.035522175E1,-4.915595531E0
1.106377013E0,-1.132247925E1,-1.057309437E1,-5.583577633E0
1.108376979E0,-1.132008457E1,-1.071914005E1,-6.189310551E0
1.110377012E0,-1.128656578E1,-1.082209110E1,-6.682516098E0
1.112377045E0,-1.118840408E1,-1.086758041E1,-7.039252281E0
1.114377078E0,-1.106390572E1,-1.088434029E1,-7.307403088E0
1.116377044E0,-1.086279202E1,-1.084124470E1,-7.467814445E0
1.118377044E0,-1.059943008E1,-1.077660084E1,-7.556399822E0
1.120378210E0,-1.034085655E1,-1.065449715E1,-7.587524414E0
1.122378176E0,-1.004158115E1,-1.047014332E1,-7.501333237E0
1.124377242E0,-9.751882553E0,-1.027621269E1,-7.379229069E0
1.126376308E0,-9.395146370E0,-1.003200436E1,-7.202057838E0
1.128375374E0,-8.921094894E0,-9.703998566E0,-6.986579895E0
1.130374440E0,-8.542811394E0,-9.440636635E0,-6.814197540E0
1.132373540E0,-8.107066154E0,-9.093477249E0,-6.577171326E0
1.134372673E0,-7.726387978E0,-8.770259857E0,-6.359299183E0
1.136372039E0,-7.393594265E0,-8.468590736E0,-6.151003361E0
1.138372072E0,-7.075165272E0,-8.140584946E0,-5.899612427E0
1.140371838E0,-6.763918877E0,-7.793426037E0,-5.619490623E0
1.142370771E0,-6.469432354E0,-7.427113056E0,-5.296273232E0
1.144370804E0,-6.218040943E0,-7.091924667E0,-4.980238914E0
1.146370170E0,-5.973832607E0,-6.749553680E0,-4.608838081E0
1.148369536E0,-5.755959988E0,-6.440701962E0,-4.247313976E0
1.150369536E0,-5.538087845E0,-6.139032364E0,-3.842693806E0
1.152369936E0,-5.317821026E0,-5.878064632E0,-3.454833031E0
1.154370836E0,-5.121496677E0,-5.662586212E0,-3.153163671E0
1.156371236E0,-4.953902721E0,-5.459079266E0,-2.944868088E0
1.158371602E0,-4.821922302E0,-5.272331238E0,-2.767697096E0
1.160371302E0,-4.740519524E0,-5.083189487E0,-2.568978310E0
1.162371568E0,-4.733336926E0,-4.922778130E0,-2.317587137E0
1.164370868E0,-4.764461517E0,-4.797980309E0,-2.056619167E0
1.166370168E0,-4.881777287E0,-4.721365929E0,-1.716642618E0
1.168371034E0,-5.097554684E0,-4.709394932E0,-1.381454349E0
1.170371900E0,-5.334580898E0,-4.735731125E0,-1.113303781E0
1.172372766E0,-5.700893402E0,-4.862623692E0,-9.337386489E-1
1.174373632E0,-6.043264389E0,-5.066430092E0,-8.283938169E-1
1.176374498E0,-6.356904984E0,-5.260360241E0,-7.445967197E-1
1.178375364E0,-6.704063892E0,-5.480627060E0,-6.464344859E-1
1.180375064E0,-7.084742069E0,-5.696105003E0,-5.650315881E-1
1.182375997E0,-7.472602844E0,-6.012139797E0,-5.434837937E-1
1.184376930E0,-7.810185432E0,-6.320991993E0,-5.626373887E-1
1.186377863E0,-8.099884033E0,-6.620266914E0,-6.177040339E-1
1.188378796E0,-8.363245964E0,-6.955455303E0,-7.637503147E-1
1.190379729E0,-8.609848976E0,-7.290643215E0,-9.648633003E-1
1.192380662E0,-8.849268913E0,-7.609072208E0,-1.189918280E0
1.194381562E0,-9.059958458E0,-7.877223015E0,-1.388636947E0
1.196382228E0,-9.249100685E0,-8.107066154E0,-1.565807939E0
1.198382194E0,-9.399934769E0,-8.296208382E0,-1.709460020E0
1.200382827E0,-9.498097420E0,-8.456619263E0,-1.826775908E0
1.202383060E0,-9.512462616E0,-8.583512306E0,-1.908178806E0
1.204383026E0,-9.486125946E0,-8.676886559E0,-1.963245392E0
1.206383659E0,-9.387964249E0,-8.717587471E0,-1.970427990E0
1.208384292E0,-9.229947090E0,-8.703222275E0,-1.932120800E0
1.210384292E0,-9.057564735E0,-8.672098160E0,-1.877054095E0
1.212384325E0,-8.837297440E0,-8.585906982E0,-1.774103403E0
1.214384025E0,-8.619425774E0,-8.485349655E0,-1.656787634E0
1.216384058E0,-8.380004883E0,-8.336909294E0,-1.493981838E0
1.218384524E0,-8.128614426E0,-8.152556419E0,-1.290474772E0
1.220384857E0,-7.893982410E0,-7.968202591E0,-1.084573388E0
1.222384623E0,-7.592312813E0,-7.709628582E0,-7.781155705E-1
1.224385323E0,-7.307403088E0,-7.460631847E0,-4.860229492E-1
1.226386023E0,-7.036858082E0,-7.214028835E0,-2.059013397E-1
1.228386023E0,-6.728005886E0,-6.931513309E0,8.140286058E-2
1.230386023E0,-6.383241177E0,-6.627449512E0,3.447650373E-1
1.232386023E0,-6.016928196E0,-6.325780392E0,5.889736414E-1
1.234386023E0,-5.684134007E0,-6.057629585E0,8.068459630E-1
1.236386023E0,-5.380070686E0,-5.837363243E0,9.840168953E-1
1.238386023E0,-5.076006889E0,-5.662586212E0,1.142034173E0
1.240385356E0,-4.821922302E0,-5.509357452E0,1.254561663E0
1.242384689E0,-4.625597477E0,-5.375282288E0,1.352723956E0
1.244384322E0,-4.469974518E0,-5.255571842E0,1.450886250E0
1.246384288E0,-4.376600742E0,-5.119102478E0,1.558625340E0
1.248384254E0,-4.319139957E0,-4.992209911E0,1.663970232E0
1.250384220E0,-4.261679173E0,-4.867412090E0,1.829170108E0
1.252384186E0,-4.113238335E0,-4.730942726E0,2.094926596E0
1.254384152E0,-3.897760391E0,-4.604049683E0,2.389413357E0
1.256384118E0,-3.514688015E0,-4.474762917E0,2.851494312E0
1.258384118E0,-3.148375273E0,-4.376600742E0,3.423708439E0
1.260384151E0,-2.875436306E0,-4.345476151E0,3.943250179E0
1.262384584E0,-2.762908697E0,-4.367023945E0,4.371812344E0
1.264384617E0,-2.734178305E0,-4.417302132E0,4.692635536E0
1.266384650E0,-2.880224705E0,-4.582501888E0,4.855441093E0
1.268384683E0,-3.236960649E0,-4.903624535E0,4.848258495E0
1.270384716E0,-3.658340216E0,-5.262754440E0,4.802768707E0
1.272384716E0,-4.453215122E0,-5.765536785E0,4.539406300E0
1.274384949E0,-5.217264652E0,-6.213252544E0,4.201824188E0
1.276384915E0,-5.928342819E0,-6.632237911E0,3.806780815E0
1.278384881E0,-6.634632111E0,-7.125443459E0,3.270479441E0
1.280384847E0,-7.293037415E0,-7.661744595E0,2.578555346E0
1.282384813E0,-7.901165009E0,-8.255506516E0,1.781286120E0
1.284384779E0,-8.411129951E0,-8.810961723E0,1.039083481E0
1.286384745E0,-8.858845711E0,-9.335291862E0,2.513911724E-1
1.288384745E0,-9.241917610E0,-9.862015724E0,-5.291185975E-1
1.290384778E0,-9.550769806E0,-1.031212616E1,-1.209071875E0
1.292384811E0,-9.780612946E0,-1.066646767E1,-1.833958507E0
1.294384844E0,-9.952995300E0,-1.094180107E1,-2.363077164E0
1.296384877E0,-1.007031155E1,-1.113573170E1,-2.832340717E0
1.298384910E0,-1.015650272E1,-1.127938366E1,-3.227383852E0
1.300385610E0,-1.022832870E1,-1.137515163E1,-3.560178041E0
1.302386276E0,-1.030733776E1,-1.144937134E1,-3.845088005E0
1.304386642E0,-1.037916374E1,-1.151640987E1,-4.079719543E0
1.306386642E0,-1.042225933E1,-1.157626438E1,-4.254496574E0
1.308386642E0,-1.045577812E1,-1.163133144E1,-4.340687752E0
1.310386242E0,-1.046774864E1,-1.167442703E1,-4.381389141E0
1.312386242E0,-1.042944145E1,-1.170315742E1,-4.347870350E0
1.314386242E0,-1.034325027E1,-1.173428154E1,-4.283226967E0
1.316386242E0,-1.024030018E1,-1.175582981E1,-4.161122322E0
1.318386242E0,-1.009185982E1,-1.176061821E1,-3.976768970E0
1.320386208E0,-9.938630104E0,-1.175343513E1,-3.770867586E0
1.322386174E0,-9.672874451E0,-1.165048504E1,-3.411737442E0
1.324386140E0,-9.409511566E0,-1.151162148E1,-3.057395458E0
1.326386106E0,-9.143755913E0,-1.134402657E1,-2.703053713E0
1.328386072E0,-8.815750122E0,-1.108066463E1,-2.267308950E0
1.330386038E0,-8.430283546E0,-1.074068832E1,-1.774103403E0
1.332386004E0,-8.006509781E0,-1.033127975E1,-1.237802267E0
1.334385404E0,-7.611466408E0,-9.933841705E0,-7.350199223E-1
1.336385404E0,-7.178115845E0,-9.490914345E0,-1.723825186E-1
1.338385137E0,-6.795043468E0,-9.124602318E0,3.543418646E-1
1.340385170E0,-6.584353924E0,-8.870816231E0,8.738836050E-1
1.342385203E0,-6.627449512E0,-8.652944565E0,1.343147159E0
1.344384336E0,-6.749553680E0,-8.478167534E0,1.750161409E0
1.346384369E0,-6.924330711E0,-8.341697693E0,2.166752577E0
1.348383735E0,-7.036858082E0,-8.212410927E0,2.612074137E0
1.350383735E0,-7.087136269E0,-8.097489357E0,3.019088268E0
1.352383068E0,-7.051223278E0,-7.989750385E0,3.402160645E0
1.354382501E0,-6.986579895E0,-7.898770809E0,3.715801001E0
1.356381801E0,-6.878840923E0,-7.822156429E0,3.960009575E0
1.358381767E0,-6.785466671E0,-7.781454563E0,4.120420933E0
1.360381733E0,-6.720823288E0,-7.764695168E0,4.223371983E0
1.362381699E0,-6.730400085E0,-7.779060364E0,4.228160381E0
1.364381665E0,-6.756736279E0,-7.800608635E0,4.209006786E0
1.366381665E0,-6.792649269E0,-7.812579632E0,4.175487995E0
1.368381665E0,-6.830956936E0,-7.803002834E0,4.118026733E0
1.370382098E0,-6.866869926E0,-7.779060364E0,4.055777550E0
1.372382798E0,-6.909965515E0,-7.712022781E0,3.943250179E0
1.374382831E0,-6.945878506E0,-7.644985199E0,3.821146011E0
1.376382864E0,-6.974608898E0,-7.580341816E0,3.687070608E0
1.378382897E0,-6.988974094E0,-7.506121635E0,3.505111217E0
1.380382930E0,-6.996156693E0,-7.441478252E0,3.294421434E0
1.382382963E0,-6.984185696E0,-7.393594265E0,3.074155092E0
1.384382629E0,-6.965032101E0,-7.360075474E0,2.873042107E0
1.386382629E0,-6.924330711E0,-7.340921879E0,2.667140722E0
1.388382629E0,-6.881235123E0,-7.333739281E0,2.482787132E0
1.390382629E0,-6.818985939E0,-7.340921879E0,2.300827742E0
1.392382629E0,-6.732794285E0,-7.338527679E0,2.102109194E0
1.394383295E0,-6.639420509E0,-7.324162483E0,1.912967205E0
1.396383295E0,-6.514922142E0,-7.281066418E0,1.690306425E0
1.398383561E0,-6.385635376E0,-7.225999832E0,1.474828243E0
1.400383094E0,-6.201281548E0,-7.156568050E0,1.237802267E0
1.402383060E0,-5.935525417E0,-7.096713066E0,1.034295082E0
1.404383260E0,-5.669768810E0,-7.039252281E0,8.690952063E-1
1.406383226E0,-5.389647484E0,-6.948272705E0,7.445967197E-1
1.408383192E0,-5.133467674E0,-6.840533733E0,7.134721279E-1
1.410383158E0,-4.939537525E0,-6.739976883E0,7.398083210E-1
1.412383791E0,-4.901230335E0,-6.639420509E0,8.810662031E-1
1.414384324E0,-4.896441936E0,-6.550835133E0,1.096544385E0
1.416385024E0,-4.896441936E0,-6.476614952E0,1.312022567E0
1.418385057E0,-4.841075897E0,-6.419154167E0,1.553836942E0
1.420385090E0,-4.733336926E0,-6.385635376E0,1.759738207E0
1.422385123E0,-4.647145271E0,-6.411971569E0,1.884236693E0
1.424385156E0,-4.606443882E0,-6.435913563E0,1.977610588E0
1.426384789E0,-4.606443882E0,-6.452672958E0,2.049436569E0
1.428384822E0,-4.683058739E0,-6.467038155E0,2.075772762E0
1.430383922E0,-4.814739704E0,-6.519710541E0,2.049436569E0
1.432383222E0,-4.937143326E0,-6.610690117E0,1.968033791E0
1.434383188E0,-5.025728703E0,-6.711246490E0,1.877054095E0
1.436383154E0,-5.071218491E0,-6.859687328E0,1.747767210E0
1.438383120E0,-5.102343082E0,-7.017704487E0,1.616086125E0
1.440382420E0,-5.111919880E0,-7.230788231E0,1.450886250E0
1.442382386E0,-5.109525681E0,-7.482179642E0,1.247379065E0
1.444382319E0,-5.121496677E0,-7.716811180E0,1.051054597E0
1.446382319E0,-5.198111057E0,-7.917924404E0,8.331822157E-1
1.448382352E0,-5.303455830E0,-8.111854553E0,6.536170840E-1
1.450382585E0,-5.396830082E0,-8.293813705E0,5.075707436E-1
1.452382618E0,-5.475838661E0,-8.487744331E0,3.998316824E-1
1.454382651E0,-5.540482044E0,-8.660126686E0,3.208230138E-1
1.456382684E0,-5.605125427E0,-8.834903717E0,2.801215947E-1
1.458382717E0,-5.712864399E0,-9.019257545E0,2.442085743E-1
1.460383183E0,-5.832574844E0,-9.194033623E0,2.178723514E-1
1.462383183E0,-6.024110794E0,-9.411906242E0,2.082955539E-1
1.464383849E0,-6.186916351E0,-9.605836868E0,2.082955539E-1
1.466382949E0,-6.325780392E0,-9.778219223E0,2.298433632E-1
1.468383615E0,-6.464643955E0,-9.950601578E0,2.992752194E-1
1.470383615E0,-6.603507519E0,-1.011101341E1,4.022258818E-1
1.472383615E0,-6.723217487E0,-1.023790550E1,5.363011956E-1
1.474383615E0,-6.814197540E0,-1.033606815E1,6.703764796E-1
1.476383581E0,-6.883629322E0,-1.041028786E1,8.044517636E-1
1.478383147E0,-6.914753914E0,-1.045098972E1,9.600749016E-1
1.480383113E0,-6.893206120E0,-1.045338345E1,1.120486379E0
1.482383079E0,-6.835745335E0,-1.040071106E1,1.283292055E0
1.484383045E0,-6.775889874E0,-1.032409668E1,1.426944256E0
1.486383411E0,-6.704063892E0,-1.018283939E1,1.551442742E0
1.488383377E0,-6.637026310E0,-1.002961063E1,1.656787634E0
1.490383977E0,-6.550835133E0,-9.830891609E0,1.747767210E0
1.492383977E0,-6.445490360E0,-9.605836868E0,1.819593310E0
1.494384310E0,-6.349722385E0,-9.392752647E0,1.872265697E0
1.496384343E0,-6.251559734E0,-9.167697906E0,1.893813491E0
1.498384376E0,-6.148609161E0,-8.966584206E0,1.884236693E0
1.500385076E0,-6.060023785E0,-8.767866135E0,1.862688899E0
1.502385109E0,-5.969044209E0,-8.583512306E0,1.812410712E0
1.504385542E0,-5.890035629E0,-8.423100471E0,1.747767210E0
1.506385575E0,-5.832574844E0,-8.272266388E0,1.649604917E0
1.508385575E0,-5.779901981E0,-8.145373344E0,1.527500629E0
1.510385341E0,-5.734412193E0,-8.047211647E0,1.407790542E0
1.512385307E0,-5.705681801E0,-7.975385189E0,1.247379065E0
1.514385273E0,-5.688922405E0,-7.920318604E0,1.098938584E0
1.516385239E0,-5.679345608E0,-7.879617214E0,9.624691010E-1
1.518385205E0,-5.674557209E0,-7.853281021E0,8.212111592E-1
1.520385171E0,-5.674557209E0,-7.831733227E0,6.847416759E-1
1.522385171E0,-5.657797813E0,-7.807791233E0,5.506663918E-1
1.524385171E0,-5.631461620E0,-7.788637638E0,4.357447028E-1
1.526386104E0,-5.581183434E0,-7.769483566E0,3.351882398E-1
1.528386137E0,-5.526116848E0,-7.745541573E0,2.394201756E-1
1.530386170E0,-5.471050262E0,-7.716811180E0,1.436520964E-1
1.532386170E0,-5.415983677E0,-7.683292389E0,5.506663769E-2
1.534386203E0,-5.363311291E0,-7.654561996E0,-1.675941236E-2
1.536386236E0,-5.296273232E0,-7.621043205E0,-7.661445439E-2
1.538386669E0,-5.229235649E0,-7.592312813E0,-1.221042871E-1
1.540386669E0,-5.150227070E0,-7.568370819E0,-1.556231081E-1
1.542386669E0,-5.073612690E0,-7.554005623E0,-1.795651317E-1
1.544386669E0,-5.008969307E0,-7.539640427E0,-1.963245422E-1
1.546386669E0,-4.963479519E0,-7.520486832E0,-2.082955539E-1
1.548386669E0,-4.927566528E0,-7.494150639E0,-2.035071403E-1
1.550386535E0,-4.893748283E0,-7.463026047E0,-1.939303428E-1
1.552386535E0,-4.845864296E0,-7.407959461E0,-1.699883193E-1
1.554386201E0,-4.797980309E0,-7.348104477E0,-1.436520964E-1
1.556386167E0,-4.762067318E0,-7.266701221E0,-1.149216816E-1
1.558386133E0,-4.750096321E0,-7.168539047E0,-8.140286058E-2
