Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
28.63420008,-6.56041193,-14.86859131,13.58021164
28.63620005,-7.242759228,-15.60361099,13.93694782
28.63820002,-7.582736015,-15.9579525,14.13087749
28.64019998,-8.210017204,-16.63072395,14.36550903
28.64219995,-8.803778648,-17.24842834,14.43494129
28.64419991,-9.08868885,-17.52615547,14.54268074
28.64619988,-9.577106476,-18.02893829,14.60732365
28.64819988,-9.972148895,-18.46947098,14.55704594
28.65019988,-10.1445322,-18.65382385,14.53070927
28.65219988,-10.41028786,-18.99380112,14.15242577
28.65419988,-10.47253704,-19.10872269,13.92737103
28.65619988,-10.64492035,-19.27152824,13.57781696
28.65819988,-10.75984192,-19.37687302,13.08940029
28.66019988,-10.67843914,-19.34335327,12.85237408
28.66219988,-10.13495541,-19.03929138,12.12932491
28.66420028,-9.8644104,-18.87648392,11.87075138
28.66619991,-9.510068893,-18.68255424,11.61935997
28.66819994,-8.708010674,-18.18456078,11.205163
28.67019998,-7.977779388,-17.60037613,10.75026512
28.67220001,-7.369652271,-16.95872879,10.22354031
28.67420004,-7.178115845,-16.63790703,10.02242756
28.67619941,-7.056011677,-16.32426643,9.869198799
28.67819944,-6.780678272,-15.68980217,9.565135002
28.68019944,-6.40718317,-15.06730938,9.26825428
28.68219941,-6.091148376,-14.54507446,8.973767281
28.68419964,-5.940313816,-14.29607773,8.82532692
28.68619891,-5.624279022,-13.78850651,8.576330185
28.68819821,-5.425560474,-13.54669285,8.45422554
28.69019817,-5.013757706,-13.08221722,8.195652008
28.69219724,-4.474762917,-12.65365505,7.999327183
28.69419674,-4.180276394,-12.43578243,7.917924404
28.69619674,-3.663128614,-12.02398014,7.75511837
28.69819677,-3.222595453,-11.69358063,7.532457829
28.70019681,-3.045424461,-11.52598667,7.424718857
28.70219624,-2.7509377,-11.19798088,7.27148962
28.70419627,-2.590526342,-11.03278065,7.247547626
28.70619564,-2.30801034,-10.71435165,7.199663639
28.708195,-2.027888775,-10.39352894,7.089530468
28.71019414,-1.891419291,-10.2283287,7.056011677
28.71219324,-1.527500629,-9.869198799,7.003339291
28.71419234,-1.369483352,-9.462183952,7.024887085
28.71619144,-1.216254473,-9.263465881,7.020098686
28.71819077,-1.012747288,-8.925883293,6.960243702
28.7201899,-0.7757213712,-8.765471458,6.931513309
28.722189,-0.5003881454,-8.324938774,6.919542313
28.72418834,-0.4046200812,-8.195652008,6.909965515
28.7261878,-0.3112462163,-8.071153641,6.902782917
28.72818687,-0.0023942017,-7.783848763,6.92911911
28.73018593,0.2418143749,-7.544428825,6.926724911
28.732185,0.4309563041,-7.293037415,6.919542313
28.73418407,0.4836287498,-7.182904243,6.902782917
28.73618403,0.5219359994,-6.993762493,6.89081192
28.7381831,0.5650315881,-6.871658325,6.921936512
28.74018216,0.6823474765,-6.572382927,6.981791496
28.74218126,0.7134721279,-6.239588737,6.941090107
28.74418103,0.7134721279,-6.050446987,6.933907509
28.74618086,0.6703764796,-5.679345608,7.053617477
28.74818066,0.6895300746,-5.298667431,7.178115845
28.7501798,0.7805097699,-5.116708279,7.221211433
28.75217983,0.8595184088,-4.848258495,7.228394032
28.75418076,0.9720458984,-4.742913723,7.223605633
28.7561799,1.067813993,-4.635174274,7.209240437
28.7581799,1.256955862,-4.654327869,7.295432091
28.76017986,1.328781962,-4.726154327,7.381623268
28.76218043,1.465251446,-5.123890877,7.443872452
28.76417949,1.52510643,-5.284302235,7.331345081
28.76618013,1.575384736,-5.439925671,7.130231857
28.76818009,1.628057122,-5.74638319,6.550835133
28.77018073,1.661576033,-5.988197803,5.813420773
28.77218162,1.752555609,-6.253953934,4.917989731
28.77418252,1.814804912,-6.349722385,4.395754337
28.77618346,1.831564307,-6.419154167,3.270479441
28.77818416,1.836352706,-6.440701962,2.671929121
28.78018466,1.881842494,-6.512527943,1.321599364
28.78218546,2.027888775,-6.579565525,-0.323217243
28.78418616,2.080561161,-6.581959724,-1.18752408
28.78618709,2.15478158,-6.52210474,-2.913743496
28.78818802,2.30801034,-6.462249756,-4.551377296
28.79018802,2.499546528,-6.093542576,-5.918766022
28.79218892,2.650381327,-5.935525417,-6.433519363
28.79418942,2.839523315,-5.772719383,-6.807014942
28.79618919,3.373430252,-5.454290867,-7.522881031
28.79819009,4.065354347,-5.102343082,-8.327332497
28.80019099,4.467580318,-4.982633114,-8.621819496
28.80219189,5.260360241,-4.865017891,-9.591471672
28.80419186,5.892429829,-4.845864296,-10.41986465
28.80619206,6.124667168,-4.872200489,-10.79096603
28.80819292,6.500556946,-4.980238914,-11.21713448
28.81019379,6.672939301,-5.042488098,-11.23389339
28.81219465,7.340921879,-5.169380665,-10.23072338
28.81419452,7.623437405,-5.183745861,-9.591471672
28.81619539,7.946654797,-5.193322659,-8.834903717
28.81819535,8.789413452,-5.277119637,-6.974608898
28.82019535,9.936236382,-5.471050262,-4.551377296
28.82219538,11.65287876,-5.777507782,-0.7062895298
28.82419615,12.80209541,-5.997774601,2.078166962
28.82619618,15.35221958,-6.869264126,9.354445457
28.82819688,16.46552277,-7.561188221,13.21150398
28.83019675,17.77515221,-9.390357971,19.1494236
28.83219678,17.73684502,-11.38233376,22.05837822
28.83419682,17.37292671,-12.37353325,22.56834412
28.83619682,16.58762741,-14.34396172,23.4996891
28.83819678,16.06329727,-15.30673027,23.12140465
28.84019715,14.85661983,-17.08562279,21.18928337
28.84219725,13.48204899,-18.76874542,18.61072922
28.84419721,12.73745251,-19.56362152,17.24842834
28.84619718,11.37036324,-20.7798748,14.48521996
28.84819715,9.912294388,-21.39278984,11.23389339
28.85019805,9.162909508,-21.50053024,9.263465881
28.85219805,6.953061104,-21.21322632,2.334346771
28.85419835,6.30662632,-20.17414284,-0.007182605099
28.85619928,5.696105003,-19.44630432,-2.190694571
28.85819931,4.369418144,-17.62192345,-5.399224281
28.86019934,2.71263051,-16.57805061,-7.561188221
28.86219938,1.297657371,-13.58978844,-9.299378395
28.86419931,0.8523358107,-12.66323185,-9.701604843
28.86620021,0.5410895944,-11.82526112,-10.24030018
28.86820024,0.3064578176,-10.35761547,-10.69759274
28.87020024,0.2753331959,-9.155726433,-10.68562126
28.87220024,0.3591302633,-8.267477989,-10.31451988
28.87420011,0.4333505034,-7.879617214,-10.03200436
28.87620011,0.6631938815,-7.237970829,-9.359233856
28.87819944,0.7948749661,-6.984185696,-9.016862869
28.88019878,0.9864110947,-6.603507519,-8.245929718
28.88219874,1.15161097,-6.309020519,-7.518092632
28.88419888,1.216254473,-6.19170475,-7.218817234
28.88619884,1.290474772,-6.033687592,-6.730400085
28.88819881,1.273715258,-5.933131218,-6.366481781
28.89019917,1.261744261,-5.899612427,-6.194098949
28.89219914,1.273715258,-5.866093636,-5.861305237
28.89420031,1.33835876,-5.878064632,-5.739200592
28.89620027,1.517923832,-5.959467411,-5.526116848
28.89820027,1.766920805,-6.110301971,-5.377676487
28.9002003,1.912967205,-6.210858345,-5.353734493
28.90220034,2.410961151,-6.613084316,-5.339369297
28.90420037,2.592920542,-6.754342079,-5.322609425
28.9062004,2.767697096,-6.895600319,-5.289090633
28.90820044,3.033453465,-7.146991253,-5.183745861
28.91020047,3.229778051,-7.369652271,-5.037699699
28.9122005,3.359065056,-7.60428381,-4.836287498
28.91420064,3.414131641,-7.71681118,-4.740519524
28.9162006,3.459621429,-7.824550629,-4.632780075
28.91820057,3.526659012,-8.028057098,-4.381389141
28.92020053,3.60327363,-8.214805603,-4.101267338
28.9222005,3.720589399,-8.449437141,-3.885789394
28.92419967,3.79480958,-8.578723907,-3.778050184
28.92619943,3.964797974,-8.892364502,-3.600879431
28.9281994,4.067748547,-9.071929932,-3.500322819
28.9301994,4.240131378,-9.428665161,-3.315969467
28.93219943,4.357447147,-9.797372818,-3.134010077
28.9341997,4.388571739,-9.988908768,-3.062183857
28.93619973,4.458003521,-10.36958694,-2.920926094
28.93820026,4.472368717,-10.5563345,-2.834734917
28.94020096,4.477157116,-10.87715721,-2.652775526
28.942201,4.393360138,-11.1405201,-2.466027737
28.94420103,4.321534157,-11.25544167,-2.370259762
28.94620106,4.134786129,-11.47091961,-2.22900176
28.94820106,3.94085598,-11.66724396,-2.042253971
28.95020106,3.773261786,-11.74864674,-1.9321208
28.95220106,3.256114244,-12.03116322,-1.527500629
28.95419999,3.052607059,-12.11735439,-1.347935557
28.95619999,2.827552319,-12.23466969,-1.149216771
28.95819999,2.334346771,-12.4812727,-0.672770679
28.96019996,1.810016513,-12.7709713,-0.1675941199
28.96219993,1.249773264,-13.18516827,0.3998316824
28.96419989,0.962469101,-13.4197998,0.6943184733
28.96619986,0.3806780577,-13.65203762,1.247379065
28.96819982,0.07900865376,-14.1213007,1.505952835
28.97019979,-0.4477157295,-14.56183434,1.893813491
28.97219976,-0.8619126081,-14.94520569,2.183511972
28.97419972,-0.9840168953,-15.11998272,2.272097349
28.97619972,-1.04147768,-15.41207504,2.312798738
28.97819936,-1.074996591,-15.48150635,2.315192938
28.98020871,-1.170764685,-15.48629475,2.212242365
28.98220874,-1.158793569,-15.40249825,2.066195965
28.98420968,-1.134851575,-15.33306599,1.956062794
28.98620971,-1.079784989,-15.12716484,1.668758631
28.98820974,-1.043871999,-14.87337971,1.407790542
28.99020978,-1.053448796,-14.72254467,1.280897856
28.99220978,-1.134851575,-14.38466263,0.9840168953
28.99420974,-1.163581967,-14.20749187,0.8020575643
28.99620971,-1.165976286,-13.87469769,0.3040636182
28.99820984,-1.094150186,-13.47247219,-0.4381389022
29.00020981,-1.063025594,-13.24502277,-0.7829039693
29.00220951,-1.053448796,-12.71351051,-1.367089152
29.00420947,-1.065419793,-12.56507015,-1.48679924
29.00620944,-1.070208192,-12.43578243,-1.594538331
29.00820944,-1.149216771,-12.22988129,-1.70946002
29.01020947,-1.280897856,-12.07186413,-1.59693253
29.0122095,-1.460463047,-11.94497108,-1.350329757
29.0142094,-1.570596337,-11.89948177,-1.204283476
29.01620944,-1.774103403,-11.79174232,-0.8906430602
29.01820947,-1.829170108,-11.71752262,-0.720654726
29.0202095,-1.905784607,-11.54514027,-0.4189853072
29.02220954,-1.900996208,-11.37515163,-0.1532289088
29.02420957,-1.893813491,-11.26501846,-0.04309562966
29.02620957,-1.850717902,-11.00644493,0.1580173075
29.02820957,-1.793257117,-10.70716953,0.282515794
29.03020967,-1.766920805,-10.5467577,0.3112462163
29.03220934,-1.666364431,-10.20917511,0.3351882398
29.03420934,-1.616086125,-10.04636955,0.323217243
29.03620934,-1.541865945,-9.668086052,0.2466027737
29.0382097,-1.446097851,-9.239523888,0.1221042871
29.04020967,-1.419761658,-9.028834343,0.05985504389
29.04220963,-1.352723956,-8.619425774,-0.05985504389
29.0442104,-1.240196466,-8.186075211,-0.1604115069
29.04621036,-1.163581967,-7.980173588,-0.2035071403
29.04821033,-1.010353088,-7.56597662,-0.2753331959
29.0502103,-0.921767652,-7.388805866,-0.3040636182
29.05221026,-0.6440402865,-6.876446724,-0.4022258818
29.05421026,-0.5770025849,-6.725611687,-0.4118026793
29.0562103,-0.5027823448,-6.581959724,-0.4094084799
29.05821033,-0.3687070608,-6.318597794,-0.390254885
29.06021036,-0.2705447972,-6.088754177,-0.3734954596
29.06221066,-0.2322375625,-5.930737019,-0.390254885
29.0642107,-0.2130839527,-5.866093636,-0.4189853072
29.06621073,-0.174776718,-5.717652798,-0.5243301988
29.06821076,-0.1508347094,-5.655403614,-0.5841852427
29.07021076,-0.1340752989,-5.578789234,-0.6631938815
29.07221073,-0.1101332754,-5.511751652,-0.7254431248
29.07421033,-0.08858546615,-5.463867664,-0.7445967197
29.07620963,-0.04309562966,-5.377676487,-0.7469909191
29.07820956,-0.0287304204,-5.358522892,-0.7230489254
29.08020953,-0.007182605099,-5.344157696,-0.672770679
29.08220903,0.05985504389,-5.382464886,-0.5602431893
29.08420899,0.05985504389,-5.382464886,-0.5602431893
29.08620899,0.07661445439,-5.451896667,-0.4716577232
29.08820902,0.1053448766,-5.533299446,-0.4046200812
29.09020896,0.1125274822,-5.59554863,-0.3711012602
29.09220932,0.04788403213,-5.727229595,-0.3064578176
29.09420936,0.0143652102,-5.875670433,-0.2418143749
29.09620939,-0.0143652102,-5.973832607,-0.2011129409
29.09820942,-0.06464344263,-6.246771336,-0.1101332754
29.10020946,-0.06943184882,-6.380846977,-0.02394201607
29.10220949,-0.06703764945,-6.795043468,0.06703764945
29.10420849,-0.04548983276,-6.955455303,0.1149216816
29.10620849,-0.02633621916,-7.130231857,0.1651999205
29.10820849,0.03830722719,-7.510910034,0.2681505978
29.11020849,0.09816227108,-7.838915825,0.3687070608
29.11220849,0.1867477298,-8.121431351,0.4932055473
29.11420849,0.2202665508,-8.253112793,0.55784899
29.11620846,0.2585737705,-8.473379135,0.6775590777
29.11820842,0.3040636182,-8.583512306,0.7326257229
29.12020839,0.3639186621,-8.791808128,0.8283938169
29.12220835,0.4261679053,-8.957007408,0.9457096457
29.12420832,0.4525041282,-9.026439667,0.9864110947
29.12620828,0.5027823448,-9.100660324,1.043871999
29.12820825,0.55784899,-9.146149635,1.089361787
29.13020822,0.5817909837,-9.15333271,1.091755986
29.13220822,0.6081272364,-9.141361237,1.084573388
29.13420862,0.6177040339,-9.117419243,1.082179189
29.13620865,0.6105214357,-9.045593262,1.043871999
29.13820872,0.5722141862,-8.952219009,1.027112484
29.14020875,0.5506663918,-8.892364502,1.015141487
29.14220925,0.5099649429,-8.621819496,0.940921247
29.14420928,0.5051765442,-8.538022995,0.9097966552
29.14620932,0.4932055473,-8.46619606,0.8786720037
29.14820932,0.4429273009,-8.293813705,0.8283938169
29.15020928,0.4046200812,-8.111854553,0.7733271718
29.15220925,0.3663128614,-7.901165009,0.6943184733
29.15420921,0.3471592367,-7.788637638,0.6464344859
29.15620918,0.3327940404,-7.702445984,0.6033388376
29.15820914,0.349553436,-7.534852028,0.4979939461
29.16020911,0.3615244627,-7.360075474,0.383072257
29.16220908,0.423773706,-7.230788231,0.2729389966
29.16420951,0.4501099288,-7.182904243,0.2298433632
29.16620954,0.5123591423,-7.12065506,0.1268926859
29.16820958,0.55784899,-7.103895664,0.06464344263
29.17020961,0.6871358752,-7.108684063,-0.0287304204
29.17220964,0.8283938169,-7.178115845,-0.09576806426
29.17420968,0.9026140571,-7.216423035,-0.1268926859
29.17620971,1.04147768,-7.312191486,-0.1843535304
29.17820974,1.185129881,-7.436689854,-0.2298433632
29.18020977,1.252167463,-7.530063629,-0.2394201756
29.18220977,1.393425345,-7.735964775,-0.2370259613
29.18420977,1.460463047,-7.85567522,-0.2178723514
29.18620977,1.630451322,-8.116642952,-0.1292868853
29.18820977,1.78128612,-8.387187958,-0.03351882473
29.19020977,1.8602947,-8.494926453,0.0287304204
29.19220977,2.011129379,-8.846874237,0.2466027737
29.19420974,2.025494576,-8.945036888,0.3136404157
29.19621037,2.025494576,-9.033622742,0.3854664862
29.19821034,1.963245392,-9.179668427,0.5458779931
29.20021031,1.879448295,-9.299378395,0.6991068721
29.20221027,1.771709204,-9.464578629,0.8188169599
29.20421024,1.735796213,-9.550769806,0.8834604025
29.2062102,1.663970232,-9.648932457,1.015141487
29.20821017,1.647210717,-9.931447983,1.07739079
29.21021017,1.620874524,-10.27381897,1.18991828
29.2122102,1.625662923,-10.65449715,1.295263171
29.21421024,1.63523972,-10.84363842,1.323993564
29.21621027,1.680729628,-11.24825859,1.364694953
29.2182103,1.714248419,-11.46613121,1.364694953
29.22021033,1.771709204,-11.94018269,1.340752959
29.22221037,1.843535304,-12.47409058,1.283292055
29.22421017,1.893813491,-12.76378822,1.252167463
29.22620927,1.991975784,-13.40064621,1.170764685
29.22820923,2.073378563,-14.04947472,1.106121182
29.2302092,2.08295536,-14.36790371,1.07739079
29.23220916,2.006340981,-14.98351288,1.04147768
29.23420913,1.831564307,-15.26124001,1.029506683
29.2362091,1.695094824,-15.65149498,1.034295082
29.23820906,1.33835876,-15.80472374,1.125274777
29.24020903,1.11569798,-15.81190681,1.204283476
29.24220903,0.3136404157,-15.61318779,1.491587639
29.24420903,0.0287304204,-15.46714115,1.592144132
29.24620903,-0.2442085743,-15.30433559,1.683123827
29.24820903,-0.7709329724,-14.96675301,1.862688899
29.25020903,-1.213860273,-14.62408352,1.972822189
29.25220903,-1.601720929,-14.24819374,2.003946781
29.25421006,-1.776497602,-14.04947472,1.996764183
29.25621006,-2.080561161,-13.66879654,1.903390408
29.25821006,-2.209848166,-13.49402046,1.81959331
29.2602101,-2.461239338,-13.1540432,1.589749932
29.26221013,-2.717418909,-12.78294182,1.381454349
29.26421016,-2.837129116,-12.60816574,1.276109457
29.26621019,-3.047818661,-12.28015995,1.103726983
29.26821023,-3.265691042,-12.12453651,1.022324085
29.27021026,-3.371036053,-11.86117458,0.8451532125
29.27221026,-3.639186621,-11.64090824,0.6153098345
29.27421026,-3.773261786,-11.55232239,0.5099649429
29.27620956,-3.97916317,-11.37754536,0.3327940404
29.27820966,-4.156333923,-11.21713448,0.2178723514
29.28020963,-4.223371983,-11.16206741,0.1939303428
29.28220959,-4.369418144,-11.1117897,0.1508347094
29.28420956,-4.517858505,-11.12854862,0.1029506698
29.28621036,-4.57531929,-11.15488529,0.07422025502
29.28821036,-4.635174274,-11.22671127,0.05506663769
29.29021039,-4.663905144,-11.26501846,0.05267243832
29.29221042,-4.695029736,-11.46134281,0.08379705995
29.29421006,-4.692635536,-11.54035187,0.06464344263
29.29621009,-4.671087742,-11.61696625,0.03830722719
29.29821012,-4.599261284,-11.8085022,0.1101332754
29.30021016,-4.426878929,-12.00482655,0.2992752194
29.30221019,-4.211400986,-12.1915741,0.5075707436
29.30421022,-4.12999773,-12.26579475,0.5746083856
29.30621022,-3.995922565,-12.35198593,0.5793967843
29.30821022,-3.945644379,-12.38789845,0.5339069963
29.31021059,-3.857059002,-12.39986992,0.4405331016
29.31221059,-3.699041605,-12.39029312,0.3998316824
29.31420955,-3.588908434,-12.39029312,0.4141969085
29.31620955,-3.323152065,-12.46451378,0.5051765442
29.31820955,-3.141192675,-12.51479149,0.605733037
29.32020952,-2.686294317,-12.67759705,0.8643068075
29.32220949,-2.207453966,-12.88110447,1.130063176
29.32420945,-1.953668594,-12.99123764,1.256955862
29.32620942,-1.426944256,-13.16122627,1.515529633
29.32820938,-0.9840168953,-13.35994434,1.786074519
29.33020845,-0.787692368,-13.43177128,1.936909199
29.33220842,-0.2442085743,-13.55866337,2.363077164
29.33420838,-0.1197100878,-13.63288403,2.885013103
29.33620905,0.0191536136,-13.64006615,3.153163671
29.33820895,0.3040636182,-13.56824017,3.720589399
29.34020898,0.5315127969,-13.50120258,4.005499363
29.34220901,0.6967126727,-13.13728428,4.805162907
29.34420905,0.720654726,-12.97926712,4.999392509
29.34620915,0.739808321,-12.79251862,5.14783287
29.34820918,0.8092401624,-12.36156273,5.30345583
29.35020918,0.787692368,-11.8779335,5.277119637
29.35220918,0.6200982332,-11.37994003,5.049670696
29.35420915,0.5003881454,-11.16925049,4.888959885
29.35620911,0.2394201756,-10.8460331,4.522646904
29.35820908,0.09816227108,-10.71674633,4.331110954
29.36020904,-0.2202665508,-10.54915237,3.919308186
29.36220901,-0.5195417404,-10.47493172,3.519476414
29.36420898,-0.6703764796,-10.46056652,3.323152065
29.36620898,-0.9385270476,-10.51084518,2.961627483
29.36820898,-1.168370485,-10.63534355,2.609679937
29.37020864,-1.26413846,-10.72392845,2.422932148
29.37220868,-1.438915253,-10.9250412,2.063801765
29.37420871,-1.522712231,-11.03038692,1.900996208
29.37620874,-1.661576033,-11.25065327,1.563413739
