Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
28.82089446,-2.1270820701655793,-1.1966292894066963,-0.1956993920269068
28.83082046,-2.120235696724005,-1.257567611167024,-0.186239026055265
28.84074646,-2.1049696724013787,-1.3144127134267474,-0.17844804454581648
28.85067146,-2.0814018327711303,-1.366521956850044,-0.17232683180034017
28.86059746,-2.0497044712855255,-1.413281799323453,-0.16784084923683926
28.87052246,-2.010102969194772,-1.454115046800487,-0.1649214111666856
28.88044846,-1.962873926251027,-1.4884877982086775,-0.16346686422626341
28.89037446,-1.908342795124908,-1.5159160021378488,-0.1633441561567771
28.90029946,-1.8468810277707102,-1.5359715460617946,-0.16439077768068955
28.91022546,-1.778902747589974,-1.5482878025243982,-0.16641705948209726
28.92015146,-1.7048609671809811,-1.5525645612829195,-0.1692088044411095
28.93007646,-1.6252433778839488,-1.5485722821949082,-0.17253023291700256
28.94000246,-1.5405677444860169,-1.5361556108907306,-0.17612721578878712
28.94992846,-1.451376946450429,-1.5152361078442296,-0.17973076631685114
28.95985346,-1.358233715636343,-1.4858141507737523,-0.18306075823253698
28.96977946,-1.2617151290860562,-1.447969979658927,-0.1858298343311868
28.97970446,-1.1624069234068284,-1.4018638625475124,-0.1877474674121681
28.98963046,-1.0608977040947822,-1.3477353686386617,-0.18852413346207889
28.99955646,-0.9577731285402304,-1.2859017430514548,-0.18787555506488965
29.00948146,-0.8536101450317441,-1.216755385538199,-0.18552697059422438
29.01940746,-0.748971371261415,-1.140760443488407,-0.1812173813270134
29.02933346,-0.6443996941344245,-1.0584485380934348,-0.17470372414505012
29.03925846,-0.5404131681949953,-0.9704136515740884,-0.16576491264507462
29.04918446,-0.4375002836582567,-0.8773062129359288,-0.15420568573743243
29.05911046,-0.3361156683800139,-0.779826429960328,-0.1398602018620168
29.06903546,-0.23667628226841492,-0.6787169264751917,-0.1225953196820385
29.07896146,-0.13955815778596362,-0.5747547568876394,-0.10231351205815396
29.08888646,-0.04509373549423625,-0.468742884603057,-0.07895536778623462
29.09881246,0.046430162149185175,-0.36150122652565464,-0.05250164345271245
29.10873846,0.13477368339806173,-0.25385738071468544,-0.022974834909099316
29.11866346,0.21974460148585195,-0.14663716654192016,0.009559755819184328
29.12858946,0.3011982591486366,-0.04065511485986553,0.044993476484768535
29.13851546,0.3790368075286727,0.06329495084583688,0.0831743158296265
29.14844046,0.45320776031026744,0.16444910222648934,0.12390743649503295
29.15836646,0.5237019003855671,0.26208212696618005,0.16695625032686393
29.16829246,0.5905505907978585,0.35551585371693223,0.21204403146954945
29.17821746,0.6538225528543214,0.44412686035404125,0.2588560576535803
29.18814346,0.7136201817834251,0.5273534544327001,0.30704226501035176
29.19806846,0.7700754745966941,0.6047018254150701,0.35622039622867
29.20799446,0.8233456465674348,0.6757512800221834,0.40597961581442527
29.21792046,0.8736085124032401,0.7401584849491755,0.4558845598359613
29.22784546,0.9210577060270116,0.7976606550617168,0.5054797811762
29.23777146,0.9658978092562347,0.8480776399007967,0.5542945453085841
29.24769746,1.0083394552043974,0.8913128767274148,0.6018479262244645
29.25762246,1.0485944676868892,0.9273531943387087,0.6476541474632845
29.26754846,1.0868710939406925,0.9562674683561061,0.6912281091243214
29.27747446,1.1233693849046817,0.9782041454543423,0.7320910380093174
29.28739946,1.1582767751974554,0.9933876708902273,0.769776194405179
29.29732546,1.1917639136097837,1.002113870516182,0.8038345653675627
29.30725046,1.223980794114691,1.0047443549953605,0.8338404708218322
29.31717646,1.2550532367551532,1.0017000299290202,0.8593970056369469
29.32710246,1.2850797669770808,0.9934538109180948,0.8801412384114097
29.33702746,1.3141289407429466,0.9805226572125881,0.8957490863929691
29.34695346,1.3422371608135792,0.9634590515695796,0.9059397859977798
29.35687946,1.369407026705301,0.9428420670377924,0.9104798799148341
29.36680446,1.3956062569423286,0.919268173061837,0.9091866447989713
29.37673046,1.4207672173698969,0.8933419427079969,0.9019308881858891
29.38665646,1.4447870833929513,0.8656668289432273,0.8886390499527681
29.39658146,1.4675286565133931,0.836836179585922,0.8692945533868177
29.40650746,1.4888218453034894,0.8074246562474806,0.8439383651660877
29.41643246,1.5084658068099477,0.7779802102128418,0.8126687432921865
29.42635846,1.5262317264987246,0.7490167460748262,0.7756401761422994
29.43628446,1.5418661954941006,0.7210075730711872,0.7330615406480221
29.44620946,1.5550951262911048,0.6943797096354142,0.6851935288710834
29.45613546,1.5656281345238259,0.6695090757375958,0.6323454076278945
29.46606146,1.5731633051365388,0.6467165848018727,0.5748711855496262
29.47598646,1.5773922558543516,0.6262651325774573,0.5131652675723223
29.48591246,1.5780054085737072,0.6083574718636847,0.4476576799811219
29.49583846,1.5746973796731871,0.59313495679747,0.3788089509911321
29.50576346,1.5671724026527996,0.5806771365570799,0.3071047327391083
29.51568946,1.5551497001939372,0.5710021744153339,0.2330502497661973
29.52561546,1.5383687269868123,0.5640680631660759,0.1571646557350353
29.53554046,1.516594208969934,0.5597746018025425,0.0799753746473884
29.54546646,1.4896209087019912,0.5579660914532324,0.0020124970144999666
29.55539246,1.4572780505834846,0.5584347019742684,-0.0761967032114651
29.56531746,1.4194333441489282,0.5609244551467975,-0.15413306892845027
29.57524346,1.375996549309712,0.5651357663759242,-0.23129061992020059
29.58516846,1.3269225344295779,0.5707304837077761,-0.3071813215264624
29.59509446,1.2722137861170235,0.5773373602847065,-0.38133951867615723
29.60502046,1.2119223381447861,0.5845578937802601,-0.45332600012674
29.61494546,1.1461510956605285,0.5919724640014167,-0.5227316651840725
29.62487146,1.0750545397405744,0.5991466979523187,-0.5891807716406324
29.63479746,0.9988388063783107,0.605637990402273,-0.6523337492876704
29.64472246,0.9177611432472501,0.6110021074504732,-0.7118895682560311
29.65464846,0.8321287570365109,0.6147998006244949,-0.7675876556375181
29.66457446,0.742297073652015,0.6166033594325633,-0.8192093573551945
29.67449946,0.6486674426982044,0.616003030768349,-0.8665789452060351
29.68442546,0.5516843258166119,0.6126132341413882,-0.9095641715759017
29.69435046,0.451832015079087,0.606078502676438,-0.9480763766700414
29.70427646,0.34963093225414327,0.5960790815820926,-0.9820701552215779
29.71420246,0.24563356204928016,0.5823361185406797,-1.011542591403719
29.72412746,0.1404200723575716,0.5646163841735966,-1.0365320720301234
29.73405346,0.03459367275759227,0.5427364652152178,-1.0571166894607213
29.74397946,-0.07122423975561926,0.5165663781008626,-1.073412247719454
29.75390446,-0.1763991006363847,0.48603255622273805,-1.0855698888121432
29.76383046,-0.2802883173214289,0.4511201701640636,-1.0937733611120941
29.77375646,-0.38224648366454644,0.41187474697321175,-1.0982359574181149
29.78368533,-0.48163062599592976,0.3684030621832582,-1.0991971562214182
29.79361133,-0.577805439348588,0.3208732868346416,-1.0969190053570428
29.80353733,-0.6701484742628199,0.26951438098524044,-1.091682292302776
29.81346233,-0.7580552361989713,0.2146147346978585,-1.0837825498142242
29.82338833,-0.8409441608504012,0.15652006690487097,-1.0735259492922367
29.83331333,-0.918261429645541,0.0956306016403995,-1.061225137188036
29.84323933,-0.9894855906090442,0.03239754981012617,-1.04719507169312
29.85316533,-1.0541319505924946,-0.03268106714468725,-1.0317489176482746
29.86309033,-1.1117567056752988,-0.09906520779813234,-1.0151940566924742
29.87301633,-1.1619607772590643,-0.1661781649491914,-0.9978282669126782
29.88294233,-1.204393322084445,-0.23341242730993964,-0.9799361216963859
29.89286733,-1.2387548851953827,-0.3001359879049762,-0.9617856515526293
29.90279333,-1.2648001658355736,-0.36569903458524367,-0.9436253060155814
29.91271933,-1.282340367378076,-0.42944095449034414,-0.9256812459883641
29.92264433,-1.291245103653715,-0.4906975804901189,-0.9081549903617864
29.93257033,-1.2914438355719775,-0.5488086033833811,-0.8912214345251595
29.94249633,-1.2829268139561611,-0.6031250691630475,-0.8750272524480411
29.95242133,-1.2657455072523858,-0.6530168766132255,-0.8596896884188306
29.96234733,-1.240012496254217,-0.6978801876505225,-0.8452957395387163
29.97227333,-1.2059008220808067,-0.7371446616449707,-0.8319017260815322
29.98219833,-1.1636427782027194,-0.7702804254174398,-0.8195332441493439
29.99212433,-1.1135281422370398,-0.7968046922719592,-0.8081854936713652
30.00204933,-1.0559018484686706,-0.816287945831794,-0.797823974333133
30.01197533,-0.99116110754307,-0.8283596074905843,-0.7883855418849121
30.02190133,-0.9197519855945664,-0.8327131102697924,-0.7797798168196322
30.03182633,-0.8421654615280273,-0.8291103073031089,-0.7718909360410843
30.04175233,-0.758932988601363,-0.8173851503705742,-0.764579635469632
30.05167833,-0.6706215948847324,-0.7974465827352414,-0.7576856476245641
30.06160333,-0.5778285662291487,-0.7692806004708643,-0.7510303936887432
30.07152933,-0.48117576461560985,-0.7329514469576809,-0.7444199451694933
30.08145533,-0.381303643884178,-0.6886019159095814,-0.7376482264315785
30.09138033,-0.2788650335651086,-0.6364527489684966,-0.7305004260151444
30.10130633,-0.17451876933447286,-0.5768011243621436,-0.7227565814112811
30.11123233,-0.06892325480839279,-0.5100182431790334,-0.714195298446713
30.12115733,0.037269956712621566,-0.43654602935229553,-0.7045975622919409
30.13108333,0.14342247087869286,-0.3568929684288271,-0.6937505922301511
30.14100833,0.24891516356982998,-0.27162911870295225,-0.6814516870398424
30.15093433,0.353154011460855,-0.18138033660984532,-0.6675120031379396
30.16086033,0.45557556406904903,-0.08682176703951554,-0.651760204909019
30.17078533,0.5556519848421693,0.011329340698891563,-0.6340459269345151
30.18071133,0.6528955933799654,0.1123214185297457,-0.614242990990592
30.19063733,0.7468628451049704,0.2153768803542395,-0.5922523254621146
30.20056233,0.837157689871027,0.3197008369111666,-0.5680045398475956
30.21048833,0.9234342583308891,0.4244901104239664,-0.5414621118274731
30.22041433,1.0053988349439902,0.5289424240559114,-0.5126211495508183
30.23033933,1.0828110891535676,0.6322656342364343,-0.4815126982559147
30.24026533,1.1554845509705618,0.7336868708832411,-0.44820356816895346
30.25019133,1.2232863333015094,0.8324614511112158,-0.41279666882912297
30.26011633,1.286136119954142,0.9278814355959889,-0.37543084225614515
30.27004233,1.3440044540705365,1.0192837026708936,-0.3362801930985443
30.27996833,1.3969103753628878,1.1060574228597828,-0.29555291853093796
30.28989333,1.4449184650302296,1.1876508254725289,-0.25348964523167516
30.29981933,1.4881353645175834,1.263577158996627,-0.21036128605838703
30.30974433,1.52670583880433,1.3334197583672864,-0.16646643516157833
30.31967033,1.5608084571910967,1.3968361448061115,-0.12212832682378183
30.32959633,1.5906509649530123,1.4535610976496849,-0.0776913897882802
30.33952133,1.6164654180446845,1.5034086522187655,-0.03351743497037108
30.34944733,1.6385031506521526,1.5462729930972827,0.010018479835049943
30.35937333,1.657029642287363,1.582128228053069,0.05253245935000277
30.36929833,1.672319347945666,1.6110270441451393,0.09363640067371126
30.37922433,1.684650552267556,1.6330982642261112,0.13294278589196834
30.38915033,1.6943003071198544,1.6485433388777948,0.17006957629554967
30.39907533,1.70153951155854,1.6576318254968672,0.20464514411488688
30.40900133,1.7066281933533753,1.6606959223930038,0.23631317501058524
30.41892733,1.7098110515520588,1.6581241410783922,0.2647374721350948
30.42885233,1.7113133194010328,1.6503542143275765,0.28960659053838483
30.43877833,1.711337005943206,1.6378653511523873,0.3106382292747727
30.44870433,1.7100575725548828,1.6211699626299854,0.3275833080154345
30.45862933,1.707621097470323,1.600804994387069,0.34022965543100764
30.46855533,1.7041419769854222,1.5773230120202693,0.34840523819022146
30.47848033,1.6997012065603743,1.5512831940294494,0.3519808624017476
30.48840633,1.69434527829011,1.523242391797702,0.35087228444872226
30.49833233,1.688085722602253,1.493746416332449,0.34504167671749264
30.50825733,1.6808993106733268,1.4633217055368533,0.3344984069777629
30.51818333,1.6727289193643955,1.4324675129766402,0.31929910819032753
30.52810933,1.663485043129234,1.401648739838693,0.29954703629750357
30.53803433,1.6530479194160004,1.3712895079602687,0.27539073377489814
30.54796033,1.6412702181466488,1.341767546744172,0.2470220338657791
30.55788633,1.6279802337504206,1.3134094439825625,0.2146734541101842
30.56781133,1.6129855105035287,1.2864867921155563,0.1786150390695882
30.57773733,1.59607682819903,1.2612132469834914,0.13915072193055572
30.58766333,1.5770324746324123,1.237742503909129,0.09661428307272486
30.59758833,1.555622733018433,1.2161671841696982,0.051364990237782446
30.60751433,1.5316145150347573,1.1965186128012624,0.003783008588089183
30.61743933,1.5047760724828398,1.17876745658149,-0.04573533169403982
30.62736533,1.4748817217028796,1.1628251800508826,-0.09678232807853589
30.63729133,1.4417165147187025,1.1485462688010912,-0.14894368526840965
30.64721633,1.4050807902259794,1.1357311638307475,-0.2018032176489816
30.65714233,1.3647945370970418,1.1241298485901898,-0.25494741813094035
30.66706833,1.320701504199906,1.1134460305892189,-0.30796984245274156
30.67699333,1.2726729936323844,1.103341860798963,-0.36047526279365344
30.68691933,1.2206112798249567,1.0934431352711136,-0.41208354985162376
30.69684533,1.1644526037784881,1.0833449236706323,-0.46243324859236623
30.70677033,1.1041696994011865,1.0726175686161648,-0.5111848191074343
30.71669633,1.0397738171935575,1.0608129980370313,-0.5580235198806717
30.72662233,0.9713162193538086,1.0474712904377788,-0.6026619161230611
30.73654733,0.8988891298241717,1.032127430207088,-0.6448420008191882
30.74647333,0.8226261329464757,1.0143181870585523,-0.6843369208536323
30.75639933,0.7427020251300592,0.9935890504479784,-0.720952305079688
30.76632433,0.6593321348044684,0.9695011464880621,-0.7545271954206929
30.77625033,0.5727711361554338,0.9416380617134775,-0.7849345859706005
30.78617633,0.4833113908145903,0.909612495470552,-0.8120815783731979
30.79610133,0.39128085794076933,0.8730726612426091,-0.8359091640628574
30.80602733,0.2970406163478204,0.8317083572899518,-0.8563916446783509
30.81595333,0.2009820424313218,0.7852566287766695,-0.8735357010159619
30.82587833,0.10352368561185553,0.7335069470513159,-0.887379119276511
30.83580433,0.005107880607730476,0.6763058367086355,-0.8979891828696198
30.84572933,-0.09380286561000764,0.613560887098564,-0.9054607399399585
30.85565533,-0.1927296748296757,0.5452440917183082,-0.9099139610354975
30.86558133,-0.29118124963004516,0.471394466261266,-0.9114918070623172
30.87550633,-0.3886579405063084,0.39211990398726376,-0.9103572339452101
30.88543233,-0.4846558938400842,0.3075982355211755,-0.9066901665645735
30.89535833,-0.578671248253696,0.21807746912297768,-0.900684280082778
30.90528333,-0.6702043482326787,0.12387519680472578,-0.8925436314111489
30.91520933,-0.7587639446275205,0.025377161318685355,-0.8824791872054006
30.92513533,-0.843871351967829,-0.07696501104444683,-0.8707052974019459
30.93506033,-0.9250645327158294,-0.18263689680837558,-0.857436164867933
30.94498633,-1.0019020787805064,-0.29106515567826924,-0.8428823621577453
30.95491233,-1.0739670608340002,-0.40162216999862804,-0.8272474456578557
30.96483733,-1.140870716259734,-0.513631399264402,-0.8107247157001348
30.97476333,-1.202255946978114,-0.6263733974779975,-0.7934941687188116
30.98468933,-1.257800598914714,-0.7390924339568348,-0.7757196843298201
30.99461433,-1.3072204953264983,-0.8510036517653549,-0.7575464863109842
31.00454033,-1.350272196351749,-0.9613006919385916,-0.7390989117990167
31.01446533,-1.3867554568637943,-1.0691637058667296,-0.7204785176327955
31.02439133,-1.4165153540431525,-1.1737676726436095,-0.7017625468772977
31.03431733,-1.4394440552637722,-1.2742909330705658,-0.6830027724920651
31.04424233,-1.4554821962427307,-1.3699238476973452,-0.6642247291793723
31.05416833,-1.4646198392983072,-1.459877483197846,-0.6454273388936651
31.06409433,-1.4668969823490612,-1.543392229923383,-0.6265829304899988
31.07401933,-1.462403591205772,-1.6197462538116536,-0.60763764967282
31.08394533,-1.4512791308347253,-1.6882636876714772,-0.5885122518503861
31.09387133,-1.4337115755701715,-1.7483224695470378,-0.5691032676856244
31.10379633,-1.4099358836775586,-1.799361738720393,-0.5492845289409076
31.11372233,-1.3802319281925672,-1.8408887026916199,-0.5289090403883485
31.12364833,-1.3449218835457715,-1.8724848915415295,-0.5078111816937914
31.13357333,-1.3043670760539097,-1.8938117202053868,-0.48580922084446143
31.14349933,-1.2589643158824682,-1.9046152850876776,-0.4627081176783695
31.15342533,-1.2091417386659697,-1.9047303293222881,-0.4383025926190054
31.16335033,-1.1553541967419352,-1.8940833203416305,-0.4123804323337015
31.17327633,-1.0980782526878996,-1.8726945933569474,-0.3847260010794336
31.18320233,-1.037806840678087,-1.8406795239999882,-0.3551239238263917
31.19312733,-0.9750436727900361,-1.7982487022550993,-0.32336290421534764
31.20305333,-0.9102974766585046,-1.745707087995809,-0.2892396362651751
31.21297933,-0.8440761572442462,-1.6834521364778208,-0.2525627631431031
31.22290433,-0.7768809788662004,-1.6119708907197638,-0.21315682957757576
31.23283033,-0.7092008641354255,-1.5318360473084869,-0.1708661677100081
31.24275533,-0.6415069043761396,-1.4437010129913332,-0.12555865097311145
31.25268133,-0.5742471723203929,-1.3482939815516601,-0.07712924863948298
31.26260733,-0.5078419233638585,-1.2464110741149632,-0.02550331602793214
31.27253233,-0.4426792671319585,-1.138908601531441,0.029360438283736908
31.28245833,-0.37911138635331415,-1.0266945249098285,0.0874673581159087
31.29238433,-0.31745137423082037,-0.9107192090722309,0.1487846591558581
31.30230933,-0.257970753650668,-0.7919655821379422,0.21323969592344552
31.31223533,-0.20089773094266952,-0.6714388307201531,0.2807187048760577
31.32216133,-0.14641622318370698,-0.5501557727010137,0.35106604856634555
31.33208633,-0.09466568132881921,-0.4291340572950271,0.42408398188293106
31.34201233,-0.045741712293017676,-0.30938134499073444,0.49953295647021706
31.35193833,0.0003025174910819105,-0.19188461855102984,0.5771324734670469
31.36186333,0.043454135017686656,-0.07759977152411608,0.6565624881744453
31.37178933,0.08373772672747114,0.03255838629988869,0.7374653635479836
31.38171533,0.12121188934290551,0.1377255755123629,0.819448362775728
31.39164033,0.15596524836353848,0.2370968242076422,0.9020866648066443
31.40156633,0.18811203444079488,0.32993446418089595,0.9849268805281077
31.41149233,0.21778731227971232,0.41557524576054894,1.0674910412197385
31.42141733,0.24514195877899786,0.49343648272738294,1.1492810247886733
31.43134333,0.27033748696031074,0.5630211516169282,1.2297833790157433
31.44126933,0.2935408097913735,0.6239218834555768,1.3084744946014648
31.45119433,0.31491903346643074,0.6758238005605777,1.3848260743820096
31.46112033,0.3346343637518877,0.7185061663613924,1.4583108390961468
31.47104633,0.3528392025843519,0.7518428322175302,1.5284084049528603
31.48097133,0.3696715059825176,0.7758014818523657,1.5946112641289498
31.49089733,0.38525046880394803,0.7904416911862285,1.656430796000798
31.50082233,0.39967259685616463,0.7959118388751475,1.713403234022426
31.51074833,0.4130082221124502,0.7924449205368307,1.7650955105144341
31.52067433,0.425298512053393,0.7803533371997466,1.8111108993337062
31.53059933,0.43655301928984874,0.760022745584956,1.851094374726276
31.54052533,0.4467478125045452,0.7319050740120921,1.88473760386917
31.55045133,0.45582422427894387,0.6965108226142998,1.9117834908125746
31.56037633,0.4636882454433598,0.6544007797765632,1.9320301908125148
31.57030233,0.4702105890533074,0.6061772978257274,1.945334516528998
31.58022833,0.4752274397187772,0.5524752793289297,1.9516146615856642
31.59015333,0.4785418954368835,0.4939530299521201,1.9508521731547102
31.60007933,0.4799260988032343,0.43128313362275966,1.9430931143746262
31.61000533,0.47912404197420794,0.3651434999252627,1.92844837029801
31.61993033,0.4758550148614641,0.29620872207816984,1.9070930679212417
31.62985633,0.46981764953816746,0.22514186715240092,1.8792651008845862
31.63978233,0.46069449758636766,0.1525867998739109,1.845262770936866
31.64970733,0.4481570633475769,0.07916111972043614,1.8054415793340022
31.65963333,0.43187120620563835,0.0054497708799523745,1.7602102206963952
31.66955933,0.41150281925780824,-0.06800063163295074,1.7100258489022424
31.67948433,0.3867236892884717,-0.1406867278984165,1.6553886990333992
31.68941033,0.35721744309581366,-0.21215256675537733,1.5968361609267625
31.69933633,0.32268548751017256,-0.2819929681776962,1.5349364081351855
31.70926133,0.28285285464001864,-0.34985608000978724,1.470281690432231
31.71918733,0.2374738697167379,-0.4154451199390554,1.4034813980346286
31.72911233,0.18633756590634595,-0.47851930020105016,1.3351550025279255
31.73903833,0.12927277767800774,-0.5388939412178908,1.2659249752908253
31.74896433,0.06615285049164527,-0.5964397912372469,1.1964097801514488
31.75888933,-0.0031000909746818376,-0.6510815809598988,1.127217032021028
31.76881533,-0.0785113702930151,-0.7027958532845732,1.058936905966106
31.77874125,-0.16005053236767197,-0.7516081173873167,0.9921358718128463
31.78866625,-0.24762870588256866,-0.7975893833277645,0.9273508192162022
31.79859225,-0.3410965910694711,-0.8408521388013943,0.8650836281829597
31.80851825,-0.4402431002663369,-0.8815458338988362,0.805796230730836
31.81844325,-0.5447946703506693,-0.9198519427822107,0.7499062008593594
31.82836925,-0.6544152581571361,-0.9559786729584033,0.6977829023801967
31.83829525,-0.7687070223428158,-0.9901553933952493,0.6497442174035344
31.84822025,-0.88721168756273,-1.0226268524040774,0.6060538723051799
31.85814625,-1.0094125789021928,-1.0536472555883003,0.5669193725993208
31.86807225,-1.1347373060303971,-1.0834742740076635,0.532490553054854
31.87799725,-1.2625610676124925,-1.112363053661237,0.5028587444146574
31.88792325,-1.3922105377684295,-1.1405602995106416,0.4780565531178441
31.89784925,-1.5229682887339095,-1.1682985099075205,0.4580582455286073
31.90777425,-1.6540776982638261,-1.195790439430366,0.4427807235825814
31.91770025,-1.7847482873508016,-1.2232238688699182,0.432085074917041
31.92762625,-1.9141614336213342,-1.250756759952122,0.4257786777553934
31.93755125,-2.0414764075453857,-1.2785128693089085,0.4236178386752826
31.94747725,-2.1658366808173275,-1.3065778914238004,0.4253109388438038
31.95740325,-2.286376457617839,-1.3349961940703692,0.43052206045680536
31.96732825,-2.4022273796987164,-1.363768202290311,0.43887505991317655
31.97725425,-2.5125253559466345,-1.3928484782484203,0.4499580482822308
31.98718025,-2.616417466920218,-1.4221445343689063,0.4633282335605146
31.99710525,-2.713068895040627,-1.4515164061716934,0.4785170735325497
32.00703125,-2.8016698315056545,-1.480776999567636,0.49503568301177864
32.01695625,-2.8814423113381147,-1.5096932155111356,0.5123804349794008
32.02688225,-2.9516469281365425,-1.537987843235139,0.5300386917490342
32.03680825,-3.0115893801260474,-1.5653422020410257,0.5474945998952707
32.04673325,-3.060626799166941,-1.591399500950679,0.5642348815097243
32.05665925,-3.098173814609213,-1.6157688756541009,0.579754554614294
32.06658525,-3.1237083043602656,-1.6380300533384053,0.5935625173562966
32.07651025,-3.1367767862590656,-1.6577385883203504,0.605186933824713
32.08643625,-3.1369994037048334,-1.6744316049079795,0.6141803637580876
32.09636225,-3.124074460247817,-1.687633978403389,0.6201245839086966
32.10628725,-3.097782458292197,-1.6968648803752393,0.6226350552771739
32.11621325,-3.057989597151911,-1.7016446100659188,0.6213649976165864
32.12613925,-3.004650685728271,-1.7015016299504029,0.6160090400525687
32.13606425,-2.937811425615856,-1.6959797200455276,0.6063064236922967
32.14599025,-2.8576100221054026,-1.6846451626928536,0.5920437380189514
32.15591625,-2.764278083714715,-1.6670938673855376,0.573057177288163
32.16584125,-2.65814077555329,-1.6429583439655164,0.5492343061262314
32.17576725,-2.5396161977332805,-1.6119144322808776,0.5205153255716819
32.18569325,-2.4092139667526276,-1.5736876971126281,0.4868938325327956
32.19561825,-2.2675329848827435,-1.5280593987078468,0.44841706749482535
32.20554425,-2.11525838987401,-1.4748719515160125,0.40518564746154534
32.21547025,-1.953157684832819,-1.4140337868522053,0.3573527836026821
32.22539525,-1.7820760562288145,-1.3455235395619787,0.3051229860173593
32.23532125,-1.6029308969746001,-1.2693934848056319,0.24875026159180308
32.24524725,-1.416705561551015,-1.1857721591731356,0.188535815208437
32.25517225,-1.224442391169772,-1.0948661104410236,0.1248252694036251
32.26509825,-1.027235058597046,-0.9969607317689726,0.05800542259230621
32.27502425,-0.8262202938327107,-0.8924201480100654,-0.011499429291830857
32.28494925,-0.6225690626570775,-0.7816861332137633,-0.08323157879512647
32.29487525,-0.41747727974453147,-0.6652760489953988,-0.15670436818395783
32.30480125,-0.21215614653995551,-0.5437798033756448,-0.23140699029259423
32.31472625,-0.007822211307279907,-0.4178558393172233,-0.3068095895304551
32.32465225,0.19431274570369456,-0.28822617187423527,-0.38236861838903624
32.33457825,0.3930518957434625,-0.15567050287873327,-0.4575323978987448
32.34450325,0.5872235067609368,-0.02101945246967578,-0.5317468225836516
32.35442925,0.7756909448463472,0.11485304258994933,-0.6044611430485926
32.36435425,0.957362429014189,0.2510381029991778,-0.6751337540450677
32.37428025,1.1312004388604087,0.3866009812169177,-0.7432379136124997
32.38420625,1.2962306764220395,0.5205907512119377,-0.8082673194565462
32.39413125,1.4515504851667624,0.6520505144766333,-0.86974147107605
32.40405725,1.5963366314194098,0.7800280067555841,-0.9272107492933277
32.41398325,1.7298523575471392,0.9035864726246141,-0.9802611486118135
32.42390825,1.8514536222992228,1.021815658736903,-1.0285186029191746
32.43383425,1.960594451913776,1.133842763533743,-1.071652852174598
32.44376025,2.0568313359632415,1.238843173295842,-1.109380806648835
32.45368525,2.1398266144720903,1.3360508122914228,-1.1414693748433258
32.46361125,2.2093508175051824,1.4247679380941387,-1.167737729949516
32.47353725,2.2652839344697675,1.5043742208787723,-1.188058996618805
32.48346225,2.3076156063152307,1.5743349564004865,-1.2023613447440307
32.49338825,2.3364442480451197,1.6342082752722253,-1.210628480593028
32.50331425,2.351975120641365,1.6836512253265727,-1.2128995290529072
32.51323925,2.3545173807935194,1.7224246190349035,-1.2092683047780048
32.52316525,2.3444801443000443,1.750396554218297,-1.1998819749916183
32.53309125,2.3223676050933175,1.7675445337195796,-1.1849391224570016
32.54301625,2.2887732567661137,1.7739561283201932,-1.1646872234296508
32.55294225,2.2443732675250545,1.7698281469076849,-1.139419561982437
32.56286825,2.189919063152065,1.7554642986254891,-1.1094716088199772
32.57279325,2.1262291764487458,1.7312713533393569,-1.0752168995313731
32.58271925,2.0541804263646033,1.6977538290659175,-1.0370624541661349
32.59264525,1.974698495969193,1.6555072578042647,-0.9954437870131908
32.60257025,1.8887479857690876,1.6052101042125355,-0.9508195624082366
32.61249625,1.7973220274992423,1.5476144344661131,-0.9036659591459656
32.62242225,1.701431553128712,1.483535455127276,-0.8544708125012506
32.63234725,1.6020943239511505,1.4138400637333366,-0.8037276088700515
32.64227325,1.5003238347639984,1.339434573950299,-0.7519294135413895
32.65219925,1.3971182178273427,1.2612517984279399,-0.6995628169994504
32.66212425,1.2934492802487558,1.180237691669211,-0.647101989277272
32.67205025,1.1902518165531535,1.0973377727496552,-0.5950029350285425
32.68197625,1.0884133454143363,1.0134835627127976,-0.5436980438496175
32.69190125,0.9887644256250955,0.9295792826782197,-0.49359103045604746
32.70182725,0.8920697106791299,0.8464890643759883,-0.4450523566150779
32.71175325,0.7990199024568297,0.7650249226270645,-0.39841521973235816
32.72167825,0.7102247606246476,0.6859357270127198,-0.35397218040928496
