Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
10.26777167,4.948553289380286,-12.152672347807075,-5.909061655256258
10.27769667,3.5044384060081226,-15.315631312261687,-6.193203334788978
10.28762167,2.0484379960165198,-18.11369304444824,-6.268555763356838
10.29754667,0.6040488507295484,-20.468798829711677,-6.130616807992324
10.30747167,-0.8031884634420292,-22.312382896012256,-5.783535147555048
10.31739667,-2.146471721447913,-23.587721798434785,-5.239902526934118
10.32732167,-3.398761980512823,-24.252127147343003,-4.520156838077678
10.33724767,-4.533997047862361,-24.278877171958467,-3.651628448773797
10.34717267,-5.528420680822168,-23.658779416096493,-2.6672792245880355
10.35709767,-6.361940209575064,-22.40126068158574,-1.60419820692419
10.36702267,-7.019416144300653,-20.534892357616773,-0.5019296844667894
10.37694767,-7.491784966614102,-18.10727964588627,0.5992819458098613
10.38687267,-7.7769218772319775,-15.184270695192883,1.660241116680015
10.39679767,-7.8801643977749904,-11.848473871634473,2.6444538687016705
10.40672267,-7.814439846044714,-8.19710520489316,3.5195996763634683
10.41664767,-7.599967561809728,-4.339220442842817,4.258749680121705
10.42657267,-7.263536829266924,-0.39241498602819863,4.841277909392242
10.43649767,-6.837390267694116,3.520900627717792,5.253436163136811
10.44642267,-6.357767695669261,7.277522191807058,5.488587986869977
10.45634767,-5.863185901510273,10.757627689519412,5.547118567041199
10.46627267,-5.392544804855755,13.848955169493388,5.436053185153199
10.47619867,-4.983159913378617,16.450826138049194,5.168427034231291
10.48612367,-4.668824733707322,18.47785959342505,4.762454706293045
10.49604867,-4.478005111996432,19.863229071387664,4.24054973127122
10.50597367,-4.432260856375508,20.561327838767788,3.6282442135179624
10.51589867,-4.54497909487219,20.54972554964061,2.953056661110577
10.52582367,-4.820489243552726,19.830322920875563,2.24335311473521
10.53574867,-5.253611590560689,18.429638636563237,1.5272429643797345
10.54567367,-5.8296706900189115,16.39819393850329,0.8315464558017045
10.55559867,-6.524981630028379,13.808994343850102,0.18086586754230088
10.56552367,-7.307792839220113,10.755143674927899,-0.40321317509068727
10.57544867,-8.139644772809774,7.346661842239028,-0.9027696166915856
10.58537367,-8.977080992754857,3.706613027948138,-1.304029519001442
10.59529867,-9.773628165868661,-0.03331669887129814,-1.5976747609305675
10.60522467,-10.481945544790019,-3.737625550417778,-1.7789754789014598
10.61514967,-11.056033613343734,-7.271997734306095,-1.8477496745753437
10.62507467,-11.453386649685271,-10.508298733504292,-1.8081588703804974
10.63499967,-11.636975684610087,-13.329357226744326,-1.668353608564047
10.64492467,-11.576957217435492,-15.633331350493435,-1.4399868528911555
10.65484967,-11.252019361467749,-17.337471756917452,-1.1376170033491222
10.66477467,-10.650300565361212,-18.38111921017973,-0.778025571612726
10.67469967,-9.769845378251892,-18.727810260278325,-0.3794780358991577
10.68462467,-8.618594078256823,-18.366409579926373,0.03903983412710359
10.69454967,-7.213934267552175,-17.31123857715965,0.4585744944145188
10.70447467,-5.581868481027442,-15.601221816923896,0.8609089823165487
10.71439987,-3.7558695092000094,-13.298120111745284,1.229184896667326
10.72432488,-1.775503823561549,-10.483957759899418,1.5484155649728386
10.73424988,0.31509537564557033,-7.257779522071722,1.8058754833782753
10.74417588,2.4688280053428664,-3.7318907712932714,1.991363597304781
10.75410087,4.637229396813036,-0.027743124708690208,2.0973487463661566
10.76402588,6.7720132851124495,3.728370732205733,2.1190131300018904
10.77395087,8.826503391093292,7.409654082279159,2.054213558754911
10.78387588,10.75691181654307,10.893025990360977,1.9033807324025667
10.79380088,12.523433213222033,14.063088857046164,1.6693744192150504
10.80372587,14.09113453113476,16.815726035282186,1.357308186653928
10.81365088,15.430630685552416,19.061231621294667,0.9743524870525959
10.82357587,16.518546281288433,20.726895848504054,0.5295205698788034
10.83350088,17.337772243866155,21.75899144095543,0.033438576359974714
10.84342588,17.877533537704082,22.124127887140936,-0.5019005899934456
10.85335087,18.133289851611742,21.809961025368295,-1.0634006936480425
10.86327588,18.106495073553944,20.825263996636192,-1.6371438679883512
10.87320087,17.8042436233803,19.199382244225838,-2.2086908029177
10.88312688,17.238832389734167,16.981109689783384,-2.763398285962018
10.89305187,16.427266017115546,14.237035314871173,-3.2867513061156797
10.90297688,15.390730190462346,11.049418984309577,-3.764705494105819
10.91290187,14.154052082649287,7.51366264857091,-4.184034720502545
10.92282688,12.74515971334489,3.735448622290007,-4.532677781801496
10.93275188,11.194543835453153,-0.17237893176400138,-4.800076549468625
10.94267687,9.53471855191598,-4.093109560283942,-4.977495514885708
10.95260188,7.799671292777773,-7.909556549959705,-5.0583099070008455
10.96252687,6.024289713190977,-11.507456997748946,-5.038247477025978
10.97245188,4.243752766695693,-14.778796777158572,-4.915568524289194
10.98237688,2.4928755807481706,-17.624975985859074,-4.691170258752402
10.99230187,0.8054024660689341,-19.959732910422517,-4.368605098433488
11.00222688,-0.7867510480080826,-21.71174877490225,-3.9540074127099056
11.01215288,-2.2542983251496893,-22.826861289602203,-3.455928694528135
11.02207787,-3.5714062120234837,-23.269821876728304,-2.885086398715158
11.03200287,-4.716517227173485,-23.025539185356703,-2.2540362621873222
11.04192788,-5.67313359053129,-22.09976030061751,-1.5767816754129567
11.05185287,-6.43051968525792,-20.519151529624434,-0.8683365941596578
11.06177788,-6.984274187825937,-18.330753690198993,-0.14426058363791566
11.07170288,-7.336721206078208,-15.60080321539131,0.5798140896759214
11.08162787,-7.497072420190872,-12.412930349964205,1.2886427990901268
11.09155288,-7.4813201324902625,-8.865768559005117,1.9677958881948614
11.10147787,-7.311834280111964,-5.070033290751452,2.6040334087563437
11.11140288,-7.01665391910131,-1.1451511232237366,3.185609786327523
11.12132788,-6.628483653801631,2.784460056287367,3.702495114987515
11.13125287,-6.1834256527152585,6.593344025612157,4.146506643629734
11.14117788,-5.719496062264357,10.159065898236651,4.511352874854657
11.15110388,-5.274989254568218,13.366245446039724,4.792601372580605
11.16102887,-4.8867636551147235,16.11042830102289,4.987587455649416
11.17095388,-4.588528731122516,18.30166067175024,5.0952833179052845
11.18087888,-4.409214337945857,19.867639146225056,5.116146182819983
11.19080387,-4.371501513576604,20.75631773736984,5.05196106217269
11.20072888,-4.490588527948159,20.937869419695208,4.905689820400549
11.21065387,-4.773257991453991,20.40591876351311,4.681334670068148
11.22057887,-5.217300323060813,19.1779855136774,4.383821660780886
11.23050388,-5.811335727949312,17.29510541717015,4.018908157033202
11.24042887,-6.535060705975766,14.820623388548967,3.5931170250690023
11.25035388,-7.359925978653463,11.838184312014116,3.11369846189346
11.26027887,-8.250231210027616,8.448977536389727,2.5886177553997154
11.27020387,-9.164599187834428,4.768321393844822,2.0265639227039354
11.28012888,-10.057769662837138,0.9217025537669239,1.4369705426999881
11.29005488,-10.882632327225581,-2.9595897794215413,0.8300366576743431
11.29997987,-11.5924009781868,-6.74307433935081,0.21673286004052605
11.30990488,-12.142818225672752,-10.299757941740694,-0.3912239692239629
11.31982988,-12.494273404801842,-13.508702788652496,-0.9814440625525543
11.32975487,-12.61371655384049,-16.26129874628036,-1.541001760928501
11.33967988,-12.476259061157881,-18.465067064565396,-2.056648351089588
11.34960487,-12.066367343208166,-20.046839121876435,-2.51510774847349
11.35952988,-11.378579793057655,-20.955179318237555,-2.9034550570104467
11.36945488,-10.41770830699651,-21.16195505475295,-3.209570224688722
11.37937987,-9.198521308152941,-20.662997948512874,-3.4226513652190937
11.38930488,-7.74494107720933,-19.477846525919524,-3.5337654973987958
11.39922987,-6.08881972946834,-17.64860733696018,-3.5364087806619513
11.40915488,-4.268381969344854,-15.238013876235922,-3.4270439607388368
11.41907988,-2.3264375620267748,-12.326797072978922,-3.2055798071949906
11.42900487,-0.30847280589808473,-9.010505539928667,-2.875755971835423
11.43893087,1.7392705267267736,-5.395928097125869,-2.4453971708157143
11.44885588,3.7716269395590873,-1.5972762082008714,-1.9265032687800494
11.45878088,5.746159095408956,2.267718743338349,-1.335147145796042
11.46870587,7.624554239632279,6.081647455220398,-0.6911604918636627
11.47863088,9.373707378207195,9.731072093631898,-0.017599007716735518
11.48855587,10.966453319533464,13.109868953543343,0.6600073642884748
11.49848088,12.381930901985104,16.12217087190228,1.3145974230502566
11.50840588,13.605584390596512,18.684838356116583,1.9186765886333317
11.51833087,14.628828188857481,20.729411814413325,2.4455165606219973
11.52825588,15.448420722202858,22.20352069796051,2.870392847230577
11.53818087,16.065610629141386,23.071747861077647,3.1717909740039727
11.54810588,16.485132162451045,23.31596806762388,3.3325125613050446
11.55803088,16.714135832792362,22.93519738187646,3.340617475476819
11.56795587,16.761143874646848,21.945004390763405,3.1901465573401357
11.57788187,16.635117439540615,20.376544234447305,2.8815802786993574
11.58780688,16.34471308100461,18.27528176713104,2.422002124739545
11.59773187,15.89778984369591,15.69947028200964,1.8249516156767511
11.60765687,15.30120557144242,12.7184469180604,1.109969840543247
11.61758188,14.560913693774426,9.41079605937184,0.3018583819360909
11.62750687,13.682342677719664,5.862420041725967,-0.5703113629093172
11.63743188,12.671012745206063,2.1645450856517074,-1.4743883900719974
11.64735688,11.533321099902277,-1.5883183593982968,-2.376472084815687
11.65728187,10.277409809245658,-5.300446890897083,-3.242316047280289
11.66720688,8.91402087358033,-8.876994804900821,-4.038737207806548
11.67713187,7.457241328354315,-12.226090565030656,-4.734963065206101
11.68705688,5.9250473230285055,-15.260921794548759,-5.303855370045861
11.69698188,4.339569448901004,-17.90178599695732,-5.722957840751156
11.70690687,2.727021197173996,-20.078077546798266,-5.975327496507704
11.71683304,1.1172569406034483,-21.730174157966673,-6.050122277404348
11.72675804,-0.4570464596933615,-22.81117844902344,-5.942930145444775
11.73668304,-1.961561240655925,-23.288462812069056,-5.655835887746072
11.74660804,-3.3617816430615757,-23.14495911255261,-5.1972313990044405
11.75653304,-4.6247196030698525,-22.380129681178275,-4.581383820687614
11.76645804,-5.720721673927142,-21.010553954557174,-3.8277839681828425
11.77638304,-6.62528792431096,-19.070067644609587,-2.960305101586287
11.78630804,-7.320763011427689,-16.609399944916284,-2.006209276600107
11.79623304,-7.797768085489558,-13.695269703950778,-0.9950452360830444
11.80615804,-8.05625123240177,-10.408923225294254,0.04251200396603122
11.81608304,-8.106054593619321,-6.844122691051706,1.0758244578475282
11.82600804,-7.966927340774181,-3.1046225174281257,2.0753987763389903
11.83593304,-7.667952390389983,0.6988017088021398,3.013880663389008
11.84585804,-7.246396499154939,4.451683158342359,3.866886435776386
11.85578304,-6.746033479599267,8.03944487540137,4.613637413252625
11.86570904,-6.215025332614555,11.351110320147558,5.237383159034227
11.87563404,-5.703474226939079,14.28301230229942,5.725619801854193
11.88555904,-5.260778547941024,16.742364720034754,6.07012517429944
11.89548404,-4.932938298361463,18.650561840166613,6.266841513268334
11.90540904,-4.75995894349108,19.946075177304525,6.315639706382784
11.91533404,-4.773498629092345,20.586828324491687,6.219998165855217
11.92525904,-4.9948920766039775,20.55194525926253,5.986625905774044
11.93518404,-5.4336661021666774,19.842787550597436,5.625054615503906
11.94510904,-6.086637502142023,18.48322016684482,5.147219648308814
11.95503404,-6.937654973587837,16.519073528677236,4.567045708538718
11.96495904,-7.958013853902062,14.016800071132756,3.900049799474381
11.97488404,-9.10753703495304,11.06135574485726,3.162971275095908
11.98480904,-10.336279027524888,7.753369382294554,2.37343599296201
11.99473404,-11.586774721262657,4.205694300348136,1.5496581107232144
12.00465904,-12.79672194908224,0.5394653329513686,0.7101789169750232
12.01458504,-13.90195954268057,-3.120190943928229,-0.12636238261773958
12.02451004,-14.839582017349281,-6.648626168054394,-0.941435148772363
12.03443504,-15.551019941385958,-9.926141665892299,-1.716813571230354
12.04436004,-15.984912726891586,-12.84227836424986,-2.4347773637429566
12.05428504,-16.09960915378272,-15.29974577093012,-3.0783323285033695
12.06421004,-15.865151424846614,-17.21782295509543,-3.631465335309994
12.07413504,-15.264631364123534,-18.535085936493996,-4.079445486848308
12.08406004,-14.294851149757159,-19.211347101686552,-4.409178755179761
12.09398504,-12.966271514676603,-19.228732726286548,-4.60961754205904
12.10391004,-11.30228102998407,-18.591871734526023,-4.6722195477198
12.11383504,-9.337864079268288,-17.327217600298535,-4.5914418729599085
12.12376004,-7.117777968713272,-15.48157020070287,-4.3652466267377354
12.13368504,-4.694370166961559,-13.119901086655553,-3.9955845408402433
12.14361004,-2.125176155481966,-10.32261183903619,-3.4888148984053085
12.15353504,0.5295612498721656,-7.182370719997162,-2.856015044822659
12.16346004,3.2093172449148484,-3.800678702983302,-2.113131858672467
12.17338604,5.855534211464206,-0.28431366558951027,-1.2809312317975665
12.18331104,8.413591799192805,3.25820739398192,-0.38470993447072716
12.19323604,10.83441682042683,6.720022413813245,0.5462528439380067
12.20316104,13.075676656175858,9.999067083525665,1.4795098755411293
12.21308604,15.10252659636522,13.000879984398708,2.3805115989682384
12.22301104,16.887908980141756,15.641006399512253,3.2138873514287836
12.23293604,18.412428836108692,17.846960351877442,3.944886794207204
12.24286104,19.66385560631734,19.559726823507976,4.540910731688041
12.25278604,20.636322127569578,20.73480651478907,4.973050503727348
12.26271104,21.329309019893397,21.342822922322497,5.217550817188987
12.27263604,21.746513848465494,21.36972526704838,5.257111897570746
12.28256104,21.89470902127574,20.81663058763708,5.081952645352661
12.29248604,21.782689704847222,19.69935394271194,4.69056665264885
12.30241104,21.4204025273211,18.047676684810693,4.090117392723911
12.31233704,20.81832728679919,15.904398544661952,3.2964377170172243
12.32226204,19.987158106491545,13.324209939809453,2.3336212937088225
12.33218704,18.937799776651143,10.372408433503722,1.2332175973529098
12.34211204,17.681662815874592,7.123470986577272,0.03306457508920692
12.35203704,16.231210633075406,3.659484639534045,-1.2241877593022348
12.36196204,14.600686919886,0.06843394972177723,-2.492794088737759
12.37188704,12.806932816409129,-3.5576562141708385,-3.725790080384639
12.38181204,10.8701923008167,-7.124719717548127,-4.876938947866268
12.39173704,8.814800980907489,-10.53877974917346,-5.902655355166599
12.40166204,6.669658132029631,-13.708190514103753,-6.763815566144974
12.41158704,4.4683942741238045,-16.545957660837214,-7.427370019923416
12.42151204,2.249166185372009,-18.972092396101285,-7.867686321481736
12.43143704,0.054036905132018836,-20.915941794825528,-8.067565563329753
12.44136204,-2.072071457031152,-22.318426419185464,-8.018891401080909
12.45128704,-4.082831097433695,-23.134106788932957,-7.722888149521388
12.46121304,-5.932312877837596,-23.332993347306545,-7.1899806557613894
