Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.56470837,1.1008735106014843e+79,-2.3772916018754916e+78,-9.475757535131495e+78
10.56948488,1.0903873154398403e+79,-2.3540768640586693e+78,-9.380668669656027e+78
10.57426139,1.0800010184893509e+79,-2.3310822759154404e+78,-9.286470015343396e+78
10.57903795,1.069713613628985e+79,-2.3083057925410674e+78,-9.193154011436844e+78
10.58381447,1.0595241060849635e+79,-2.2857453900783725e+78,-9.100713165464538e+78
10.58859098,1.0494315123010365e+79,-2.263399065429729e+78,-9.009140052310544e+78
10.59336749,1.0394348598093332e+79,-2.2412648359725852e+78,-8.918427313298189e+78
10.59814405,1.0295331871017997e+79,-2.2193407392785322e+78,-8.828567655285807e+78
10.60292056,1.0197255435022557e+79,-2.1976248328359167e+78,-8.739553849774856e+78
10.60769707,1.0100109890390901e+79,-2.1761151937760163e+78,-8.651378732030382e+78
10.61247363,1.0003885943186216e+79,-2.154809918602779e+78,-8.564035200213856e+78
10.61725014,9.908574403991573e+78,-2.133707122926102e+78,-8.477516214528431e+78
10.62202665,9.81416618665784e+78,-2.1128049411986515e+78,-8.391814796376681e+78
10.62680322,9.720652307059275e+78,-2.0921015264562308e+78,-8.306924027530808e+78
10.63157972,9.628023881857118e+78,-2.071595050061713e+78,-8.222837049315283e+78
10.63635624,9.53627212727152e+78,-2.0512837014525783e+78,-8.139547061801894e+78
10.64113275,9.445388357862143e+78,-2.031165687892088e+78,-8.057047323017218e+78
10.64590931,9.355363985317821e+78,-2.011239234224113e+78,-7.9753311481626e+78
10.65068582,9.26619051725567e+78,-1.991502582631647e+78,-7.894391908846702e+78
10.65546233,9.177859556029967e+78,-1.971953992399021e+78,-7.814223032330676e+78
10.66023884,9.090362797551175e+78,-1.9525917396778362e+78,-7.734818000785991e+78
10.6650154,9.003692030115547e+78,-1.9334141172566112e+78,-7.656170350564973e+78
10.66979191,8.917839133245712e+78,-1.914419434334116e+78,-7.57827367148418e+78
10.67456842,8.832796076542496e+78,-1.895606016296373e+78,-7.50112160612067e+78
10.67934499,8.748554918548236e+78,-1.8769722044973057e+78,-7.42470784912112e+78
10.6841215,8.665107805621936e+78,-1.858516356043027e+78,-7.349026146523707e+78
10.68889801,8.582446970826684e+78,-1.8402368435797839e+78,-7.274070295092626e+78
10.69367452,8.500564732829612e+78,-1.8221320550855691e+78,-7.199834141665212e+78
10.69845108,8.419453494814613e+78,-1.8042003936654272e+78,-7.126311582511555e+78
10.70322759,8.339105743408022e+78,-1.7864402773504618e+78,-7.0534965627065185e+78
10.7080041,8.259514047617453e+78,-1.7688501389005445e+78,-6.98138307551407e+78
10.71278061,8.18067105778398e+78,-1.7514284256107148e+78,-6.909965161783792e+78
10.71755717,8.102569504547835e+78,-1.734173599121281e+78,-6.8392369093594605e+78
10.72233368,8.025202197827728e+78,-1.717084135231624e+78,-6.769192452499535e+78
10.72711019,7.948562025813807e+78,-1.7001585237177134e+78,-6.6998259713093825e+78
10.7318867,7.872641953974351e+78,-1.6833952681533277e+78,-6.631131691185082e+78
10.73666327,7.7974350240762e+78,-1.6667928857349647e+78,-6.5631038822686254e+78
10.74143978,7.72293435321884e+78,-1.6503499071104306e+78,-6.495736858914391e+78
10.74621629,7.649133132882087e+78,-1.6340648762110978e+78,-6.4290249791667e+78
10.75099285,7.576024627987383e+78,-1.6179363500878082e+78,-6.362962644248292e+78
10.75576936,7.50360217597263e+78,-1.6019628987504004e+78,-6.297544298059591e+78
10.76054587,7.431859185880547e+78,-1.5861431050108273e+78,-6.232764426688644e+78
10.76532243,7.360789137460466e+78,-1.5704755643298348e+78,-6.168617557931606e+78
10.77009894,7.290385580283471e+78,-1.5549588846671676e+78,-6.105098260823639e+78
10.77487545,7.220642132870732e+78,-1.53959168633525e+78,-6.042201145180112e+78
10.77965197,7.151552481834902e+78,-1.5243726018562785e+78,-5.979920861148035e+78
10.78442848,7.083110381034444e+78,-1.509300275822663e+78,-5.918252098767543e+78
10.78920504,7.0153096507407706e+78,-1.4943733647607465e+78,-5.857189587543282e+78
10.79398155,6.948144176818044e+78,-1.4795905369977248e+78,-5.796728096025529e+78
10.79875806,6.881607909915428e+78,-1.4649504725316892e+78,-5.7368624314009174e+78
10.80353462,6.815694864671564e+78,-1.4504518629047044e+78,-5.677587439092615e+78
10.80831113,6.7503991189310785e+78,-1.4360934110788175e+78,-5.61889800236985e+78
10.81308764,6.685714812972955e+78,-1.4218738313148998e+78,-5.560789041966644e+78
10.81786415,6.6216361487506705e+78,-1.407791849054223e+78,-5.503255515709636e+78
10.82264072,6.558157389143954e+78,-1.3938462008026851e+78,-5.4462924181548874e+78
10.82741723,6.495272857222046e+78,-1.3800356340176073e+78,-5.389894780233585e+78
10.83219374,6.432976935518297e+78,-1.3663589069970332e+78,-5.334057668906492e+78
10.8369703,6.371264065315941e+78,-1.3528147887714594e+78,-5.278776186827041e+78
10.84174681,6.310128745944769e+78,-1.3394020589979342e+78,-5.22404547201293e+78
10.84652332,6.249565534088487e+78,-1.326119507856458e+78,-5.169860697526117e+78
10.85129983,6.189569043102539e+78,-1.3129659359486172e+78,-5.1162170711610335e+78
10.85607639,6.130133942342146e+78,-1.2999401541983866e+78,-5.0631098351408455e+78
10.8608529,6.0712549565003136e+78,-1.287040983755031e+78,-5.0105342658215775e+78
10.86562941,6.01292686495549e+78,-1.2742672558980257e+78,-4.958485673403926e+78
10.87040592,5.9551445011286e+78,-1.2616178119439196e+78,-4.906959401652563e+78
10.87518249,5.897902751849177e+78,-1.2490915031550848e+78,-4.8559508276226976e+78
10.879959,5.84119655673036e+78,-1.2366871906502845e+78,-4.805455361393626e+78
10.88473551,5.7850209075525095e+78,-1.2244037453170075e+78,-4.755468445809028e+78
10.88951202,5.7293708476551795e+78,-1.2122400477255248e+78,-4.705985556223818e+78
10.89428858,5.674241471337179e+78,-1.2001949880446284e+78,-4.6570022002573716e+78
10.89906509,5.619627923264453e+78,-1.188267465959017e+78,-4.608513917552971e+78
10.9038416,5.5655253978854645e+78,-1.1764563905882898e+78,-4.560516279543278e+78
10.90861816,5.511929138853783e+78,-1.1647606804075026e+78,-4.513004889221624e+78
10.91339467,5.458834438457629e+78,-1.1531792631692553e+78,-4.465975380918943e+78
10.91817118,5.406236637056125e+78,-1.1417110758272728e+78,-4.419423420086084e+78
10.92294769,5.3541311225219886e+78,-1.130355064461431e+78,-4.373344703081306e+78
10.92772426,5.302513329690368e+78,-1.1191101842041698e+78,-4.327734956962773e+78
10.93250077,5.251378739813527e+78,-1.1079753991682453e+78,-4.282589939285823e+78
10.93727728,5.200722880021088e+78,-1.0969496823757744e+78,-4.237905437904846e+78
10.94205379,5.150541322785546e+78,-1.0860320156885262e+78,-4.193677270779613e+78
10.94683035,5.100829685392849e+78,-1.075221389739416e+78,-4.1499012857859175e+78
10.95160686,5.051583629417911e+78,-1.064516803865149e+78,-4.106573360530359e+78
10.95638337,5.0027988602049755e+78,-1.0539172660399647e+78,-4.063689402169053e+78
10.96115988,4.954471126352781e+78,-1.0434217928104312e+78,-4.0212453472300816e+78
10.96593644,4.906596219204522e+78,-1.033029409231239e+78,-3.97923716143948e+78
10.97071295,4.859169972342575e+78,-1.0227391488019497e+78,-3.937660839550547e+78
10.97548946,4.8121882610879715e+78,-1.0125500534046572e+78,-3.8965124051763055e+78
10.98026603,4.765647002004625e+78,-1.0024611732425205e+78,-3.855787910624888e+78
10.98504254,4.719542152408251e+78,-9.92471566779113e+77,-3.815483436737667e+78
10.98981905,4.6738697098799685e+78,-9.82580300678535e+77,-3.775595092729925e+78
10.99459556,4.628625711784564e+78,-9.72786449746233e+77,-3.736119016033874e+78
10.99937212,4.5838062347933275e+78,-9.630890968704785e+77,-3.6970513721438837e+78
11.00414863,4.539407394411356e+78,-9.534873329644566e+77,-3.658388354463773e+78
11.00892514,4.495425344509246e+78,-9.43980256908912e+77,-3.6201261841560568e+78
11.01370165,4.4518562768591185e+78,-9.345669754952928e+77,-3.582261109993009e+78
11.01847822,4.408696420674979e+78,-9.252466033693421e+77,-3.5447894082094244e+78
11.02325473,4.365942042157376e+78,-9.160182629750857e+77,-3.5077073823569466e+78
11.02803124,4.323589444042335e+78,-9.068810844991707e+77,-3.4710113631598877e+78
11.03280775,4.281634965154479e+78,-8.978342058155145e+77,-3.434697708372496e+78
11.03758431,4.240074979964326e+78,-8.888767724302331e+77,-3.3987628026376833e+78
11.04236082,4.198905898149747e+78,-8.800079374268191e+77,-3.3632030573472293e+78
11.04713733,4.158124164161574e+78,-8.712268614115408e+77,-3.3280149105034474e+78
11.05191384,4.117726256793385e+78,-8.62532712459032e+77,-3.2931948265822984e+78
11.0566904,4.077708688755524e+78,-8.539246660580505e+77,-3.2587392963979324e+78
11.06146691,4.038068006253434e+78,-8.454019050573747e+77,-3.2246448369686563e+78
11.06624342,3.9988007885704065e+78,-8.369636196118196e+77,-3.190907991384309e+78
11.07101999,3.959903647654827e+78,-8.286090071283554e+77,-3.1575253286750198e+78
11.0757965,3.921373227712e+78,-8.203372722123209e+77,-3.1244934436813342e+78
11.08057301,3.883206204800624e+78,-8.121476266137107e+77,-3.0918089569257146e+78
11.08534952,3.8453992864339936e+78,-8.040392891735199e+77,-3.0594685144853878e+78
11.09012608,3.807949211186e+78,-7.960114857701323e+77,-3.0274687878665202e+78
11.09490259,3.770852748301983e+78,-7.880634492657337e+77,-2.9958064738796862e+78
11.0996791,3.734106697314464e+78,-7.801944194527298e+77,-2.96447829451659e+78
11.10445561,3.6977078876638156e+78,-7.724036430001511e+77,-2.9334809968279924e+78
11.10923217,3.6616531783238708e+78,-7.646903734000278e+77,-2.9028113528027824e+78
11.11400868,3.6259394574325013e+78,-7.570538709137241e+77,-2.8724661592481157e+78
11.11878519,3.5905636419271467e+78,-7.494934025182255e+77,-2.8424422376705466e+78
11.12356176,3.555522677185305e+78,-7.420082418523721e+77,-2.8127364341580615e+78
11.12833827,3.520813536669979e+78,-7.345976691630392e+77,-2.7833456192629492e+78
11.13311478,3.4864332215800818e+78,-7.272609712512696e+77,-2.7542666878854467e+78
11.13789129,3.452378760505816e+78,-7.199974414183631e+77,-2.7254965591581e+78
11.14266785,3.4186472090890447e+78,-7.128063794119273e+77,-2.6970321763307534e+78
11.14744436,3.385235649688708e+78,-7.056870913718894e+77,-2.668870506656117e+78
11.15222087,3.3521411910513464e+78,-6.986388897764707e+77,-2.641008541275853e+78
11.15699738,3.3193609679867624e+78,-6.916610933881281e+77,-2.613443295107133e+78
11.16177394,3.2868921410488814e+78,-6.84753027199467e+77,-2.586171806729617e+78
11.16655045,3.254731896221855e+78,-6.779140223791334e+77,-2.559191138272806e+78
11.17132696,3.2228774446114437e+78,-6.711434162176901e+77,-2.5324983753037492e+78
11.17610348,3.1913260221417305e+78,-6.644405520734803e+77,-2.5060906267150683e+78
11.18088004,3.1600748892572087e+78,-6.578047793184893e+77,-2.4799650246132815e+78
11.18565655,3.1291213306302773e+78,-6.512354532842172e+77,-2.454118724207396e+78
11.19043306,3.0984626548741463e+78,-6.447319352075814e+77,-2.428548903697758e+78
11.19520957,3.068096194261176e+78,-6.382935921768681e+77,-2.403252764165128e+78
11.19998613,3.038019304446682e+78,-6.319197970777503e+77,-2.3782275294599625e+78
11.20476264,3.00822936419822e+78,-6.25609928539387e+77,-2.353470446091872e+78
11.20953915,2.978723775130364e+78,-6.193633708806273e+77,-2.328978783119244e+78
11.21431566,2.949499961444973e+78,-6.131795140563398e+77,-2.3047498320390166e+78
11.21909222,2.92055536967693e+78,-6.070577536038936e+77,-2.2807809066765947e+78
11.22386874,2.89188746844537e+78,-6.009974905898159e+77,-2.257069343075914e+78
11.22864525,2.8634937482103798e+78,-5.949981315566476e+77,-2.2336124993896723e+78
11.23342176,2.835371721035159e+78,-5.89059088470027e+77,-2.2104077557697457e+78
11.23819832,2.807518920353598e+78,-5.831797786660275e+77,-2.1874525142577693e+78
11.24297483,2.7799329007432283e+78,-5.773596247987675e+77,-2.1647441986758554e+78
11.24775134,2.752611237703477e+78,-5.715980547883128e+77,-2.1422802545174312e+78
11.2525279,2.725551527439132e+78,-5.65894501768886e+77,-2.120058148838178e+78
11.25730441,2.698751386648905e+78,-5.602484040374031e+77,-2.098075370147066e+78
11.26208092,2.672208452318973e+78,-5.54659205002354e+77,-2.076329428297487e+78
11.26685743,2.6459203815213897e+78,-5.49126353133052e+77,-2.054817854378471e+78
11.271634,2.6198848512172523e+78,-5.436493019092722e+77,-2.03353820060599e+78
11.27641051,2.5940995580645084e+78,-5.38227509771293e+77,-2.0124880402143718e+78
11.28118702,2.568562218230293e+78,-5.328604400703503e+77,-1.991664967347835e+78
11.28596353,2.543270567207686e+78,-5.275475610195101e+77,-1.971066596952138e+78
11.29074009,2.5182223596367883e+78,-5.222883456449678e+77,-1.950690564666339e+78
11.2955166,2.49341536913003e+78,-5.170822717377867e+77,-1.930534526714669e+78
11.30029311,2.468847388101613e+78,-5.119288218060796e+77,-1.9105961597985248e+78
11.30506962,2.4445162276009862e+78,-5.068274830276378e+77,-1.8908731609885927e+78
11.30984618,2.420419717150237e+78,-5.017777472030156e+77,-1.871363247617124e+78
11.31462269,2.396555704585276e+78,-4.967791107090749e+77,-1.852064157170389e+78
11.3193992,2.3729220559006804e+78,-4.918310744529971e+77,-1.8329736471813345e+78
11.32417572,2.349516655098067e+78,-4.869331438267663e+77,-1.8140894951224443e+78
11.32895228,2.3263374040378682e+78,-4.820848286621305e+77,-1.795409498298809e+78
11.33372879,2.3033822222943756e+78,-4.772856431860438e+77,-1.776931473741402e+78
11.3385053,2.2806490470139152e+78,-4.725351059765953e+77,-1.758653258100557e+78
11.34328181,2.258135832775986e+78,-4.67832739919434e+77,-1.7405727075396476e+78
11.34805837,2.2358405514572024e+78,-4.631780721646961e+77,-1.7226876976289473e+78
11.35283488,2.213761192097911e+78,-4.585706340844491e+77,-1.704996123239647e+78
11.35761139,2.1918957607713396e+78,-4.540099612306612e+77,-1.687495898437997e+78
11.3623879,2.170242280455125e+78,-4.4949559329370967e+77,-1.6701849563795466e+78
11.36716446,2.148798790905074e+78,-4.450270740614385e+77,-1.6530612492034754e+78
11.37194098,2.127563348531024e+78,-4.4060395137877775e+77,-1.6361227479270054e+78
11.37671749,2.10653402627468e+78,-4.362257771079361e+77,-1.6193674423398804e+78
11.381494,2.0857089134893008e+78,-4.3189210708917623e+77,-1.6027933408988937e+78
11.38627056,2.0650861158211294e+78,-4.2760250110218523e+77,-1.5863984706224476e+78
11.39104707,2.0446637550924487e+78,-4.233565228280493e+77,-1.5701808769851359e+78
11.39582358,2.0244399691861765e+78,-4.1915373981184407e+77,-1.5541386238123473e+78
11.40060014,2.0044129119318973e+78,-4.149937234258506e+77,-1.538269793174883e+78
11.40537665,1.9845807529932376e+78,-4.108760488334069e+77,-1.522572485283573e+78
11.41015316,1.964941677756495e+78,-4.068002949534017e+77,-1.5070448183838867e+78
11.41492967,1.945493887220432e+78,-4.027660444254164e+77,-1.4916849286505157e+78
11.41970624,1.9262355978871466e+78,-3.9877288357551926e+77,-1.4764909700819127e+78
11.42448275,1.907165041653935e+78,-3.9482040238271265e+77,-1.4614611143947855e+78
11.42925926,1.8882804657060496e+78,-3.9090819444603655e+77,-1.4465935509185477e+78
11.43403577,1.8695801324102407e+78,-3.870358569523307e+77,-1.4318864864897283e+78
11.43881233,1.8510623192089987e+78,-3.832029906446548e+77,-1.4173381453463547e+78
11.44358884,1.8327253185153837e+78,-3.794091997913647e+77,-1.4029467690223185e+78
11.44836535,1.8145674376083472e+78,-3.756540921558378e+77,-1.3887106162417335e+78
11.45314186,1.7965869985284434e+78,-3.719372789668389e+77,-1.3746279628132816e+78
11.45791842,1.7787823379738459e+78,-3.6825837488951356e+77,-1.3606971015245447e+78
11.46269493,1.7611518071965961e+78,-3.646169979969942e+77,-1.3469163420363223e+78
11.46747144,1.7436937718990167e+78,-3.610127697426042e+77,-1.3332840107769328e+78
11.47224795,1.7264066121302372e+78,-3.57445314932646e+77,-1.3197984508365026e+78
11.47702452,1.709288722182781e+78,-3.539142616997583e+77,-1.306458021861246e+78
11.48180103,1.6923385104891664e+78,-3.504192414768241e+77,-1.293261099947728e+78
11.48657754,1.6755543995184803e+78,-3.4695988897141397e+77,-1.2802060775371064e+78
11.49135405,1.6589348256728891e+78,-3.4353584214074313e+77,-1.2672913633093492e+78
11.49613061,1.6424782391840591e+78,-3.4014674216712285e+77,-1.2545153820774212e+78
11.50090712,1.62618310400946e+78,-3.3679223343388333e+77,-1.2418765746814475e+78
11.50568363,1.6100478977285273e+78,-3.334719635017467e+77,-1.2293733978828547e+78
11.51046014,1.5940711114386609e+78,-3.301855830856321e+77,-1.2170043242584974e+78
11.5152367,1.5782512496510586e+78,-3.2693274603187264e+77,-1.2047678420947834e+78
11.52001322,1.5625868301863959e+78,-3.2371310929582566e+77,-1.192662455281795e+78
11.52478973,1.5470763840703791e+78,-3.205263329198586e+77,-1.180686683207404e+78
11.52956624,1.5317184554291953e+78,-3.173720800116963e+77,-1.168839060651383e+78
11.5343428,1.5165116013848871e+78,-3.142500167231146e+77,-1.157118137679507e+78
11.53911931,1.5014543919506864e+78,-3.1115981222896415e+77,-1.1455224795376568e+78
11.54389582,1.486545409926328e+78,-3.0810113870651083e+77,-1.1340506665459271e+78
11.54867233,1.4717832507933801e+78,-3.050736713150804e+77,-1.122701293992748e+78
11.55344889,1.4571665226106271e+78,-3.0207708817599693e+77,-1.1114729720290267e+78
11.5582254,1.4426938459095478e+78,-2.9911107035280377e+77,-1.1003643255623147e+78
11.56300191,1.4283638535899226e+78,-2.96175301831757e+77,-1.0893739941510188e+78
11.56777842,1.4141751908156025e+78,-2.9326946950258077e+77,-1.078500631898659e+78
11.57255499,1.4001265149104703e+78,-2.903932631394746e+77,-1.06774290734819e+78
11.5773315,1.386216495254629e+78,-2.8754637538236184e+77,-1.0570995033763995e+78
11.58210801,1.3724438131808522e+78,-2.847285017183701e+77,-1.0465691170883935e+78
11.58688452,1.3588071618713182e+78,-2.819393404635332e+77,-1.036150459712171e+78
11.59166108,1.3453052462546512e+78,-2.7917859274470285e+77,-1.0258422564933054e+78
11.59643759,1.3319367829033026e+78,-2.7644596248165927e+77,-1.0156432465897346e+78
11.6012141,1.318700499931316e+78,-2.737411563694055e+77,-1.0055521829666573e+78
11.60599061,1.3055951368925108e+78,-2.710638838606309e+77,-9.955678322915317e+77
11.61076717,1.2926194446791354e+78,-2.684138571483283e+77,-9.856889748291648e+77
11.61554368,1.2797721854210259e+78,-2.657907911485543e+77,-9.759144043368857e+77
11.62032019,1.2670521323853249e+78,-2.6319440348332034e+77,-9.662429279597943e+77
11.6250967,1.254458069876805e+78,-2.606244144636037e+77,-9.566733661260822e+77
11.62987327,1.2419887931388454e+78,-2.580805470724689e+77,-9.47204552442427e+77
11.63464978,1.229643108255105e+78,-2.555625269482866e+77,-9.378353335894513e+77
11.63942629,1.2174198320519242e+78,-2.530700823680386e+77,-9.285645692172478e+77
11.6442028,1.2053177920014981e+78,-2.50602944230693e+77,-9.193911318409792e+77
11.64897936,1.1933358261258604e+78,-2.48160846040638e+77,-9.103139067365576e+77
