"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.151726155E1,-3.242274821E-1,-9.817750931E0,-1.980060786E-1
2.152203806E1,-3.146561682E-1,-9.822537422E0,-2.027917206E-1
2.152681457E1,-3.050848842E-1,-9.812965393E0,-2.075773627E-1
2.153159108E1,-2.907279432E-1,-9.817750931E0,-2.219343036E-1
2.153636759E1,-2.865405083E-1,-9.812965393E0,-2.315055877E-1
2.154114410E1,-2.721835673E-1,-9.822537422E0,-2.219343036E-1
2.154592061E1,-2.578266263E-1,-9.803394318E0,-2.410768867E-1
2.155069712E1,-2.434697002E-1,-9.817750931E0,-2.273181528E-1
2.155547363E1,-2.243271172E-1,-9.812965393E0,-2.177468538E-1
2.156025014E1,-2.147558331E-1,-9.803394318E0,-2.129612118E-1
2.156502665E1,-2.147558331E-1,-9.798608780E0,-2.081755698E-1
2.156980316E1,-1.956132501E-1,-9.808179855E0,-2.177468538E-1
2.157457967E1,-1.716850251E-1,-9.822537422E0,-2.081755698E-1
2.157935618E1,-1.668993831E-1,-9.817750931E0,-1.890329868E-1
2.158413269E1,-1.525424421E-1,-9.827322960E0,-1.890329868E-1
2.158890920E1,-1.525424421E-1,-9.832108498E0,-1.794617027E-1
2.159368572E1,-1.429711580E-1,-9.827322960E0,-1.746760458E-1
2.159846223E1,-1.333998591E-1,-9.827322960E0,-1.698904037E-1
2.160323874E1,-1.100698411E-1,-9.827322960E0,-1.651047617E-1
2.160801525E1,-1.004985496E-1,-9.817152977E0,-1.704886109E-1
2.161279176E1,-8.135596663E-2,-9.812367439E0,-1.609173268E-1
2.161756827E1,-8.614161611E-2,-9.821938515E0,-1.704886109E-1
2.162234478E1,-7.178468257E-2,-9.817152977E0,-1.848455518E-1
2.162712129E1,-6.699903309E-2,-9.826724052E0,-1.848455518E-1
2.163189780E1,-4.785645381E-2,-9.831509590E0,-1.800599098E-1
2.163667431E1,-5.324030295E-2,-9.826724052E0,-1.992024779E-1
2.164145082E1,-5.324030295E-2,-9.841081619E0,-2.087737769E-1
2.164622733E1,-4.845465720E-2,-9.851250648E0,-2.327020019E-1
2.165100384E1,-7.238288224E-2,-9.860821724E0,-2.518445849E-1
2.165578030E1,-5.324030295E-2,-9.879964828E0,-2.614158690E-1
2.166055686E1,-3.409772366E-2,-9.894321442E0,-2.805584669E-1
2.166533332E1,-4.366901144E-2,-9.913464546E0,-2.805584669E-1
2.167010983E1,-2.931207791E-2,-9.913464546E0,-2.853440940E-1
2.167488634E1,-3.409772366E-2,-9.918250084E0,-2.949153781E-1
2.167966285E1,-2.033899166E-2,-9.923035622E0,-3.098705411E-1
2.168443936E1,-4.366901144E-2,-9.923035622E0,-3.236292601E-1
2.168921587E1,-4.845465720E-2,-9.927821159E0,-3.140579760E-1
2.169399238E1,-7.716853172E-2,-9.918250084E0,-2.997010350E-1
2.169876889E1,-9.631111473E-2,-9.903892517E0,-2.997010350E-1
2.170354540E1,-1.196411327E-1,-9.884750366E0,-2.805584669E-1
2.170832191E1,-1.531406492E-1,-9.875179291E0,-2.656033039E-1
2.171309842E1,-1.764706671E-1,-9.875179291E0,-2.416750938E-1
2.171787493E1,-2.099701911E-1,-9.865608215E0,-2.177468538E-1
2.172265144E1,-2.380858511E-1,-9.851250648E0,-1.932204217E-1
2.172742795E1,-2.667997181E-1,-9.841679573E0,-1.932204217E-1
2.173220447E1,-2.955136001E-1,-9.836894035E0,-1.692921966E-1
2.173698098E1,-3.188436031E-1,-9.808179855E0,-1.597209126E-1
2.174175749E1,-3.332005441E-1,-9.803394318E0,-1.645065546E-1
2.174653400E1,-3.475574851E-1,-9.793823242E0,-1.495514214E-1
2.175131051E1,-3.427718580E-1,-9.779465675E0,-1.543370634E-1
2.175608702E1,-3.571287692E-1,-9.774680138E0,-1.495514214E-1
2.176086353E1,-3.619144261E-1,-9.765109062E0,-1.447657645E-1
2.176564004E1,-3.762713671E-1,-9.779465675E0,-1.208375469E-1
2.177041655E1,-3.762713671E-1,-9.769894600E0,-1.447657645E-1
2.177519306E1,-3.619144261E-1,-9.769894600E0,-1.208375469E-1
2.177996957E1,-3.619144261E-1,-9.769894600E0,-1.160518974E-1
2.178474608E1,-3.427718580E-1,-9.760323524E0,-1.160518974E-1
2.178952259E1,-3.332005441E-1,-9.765109062E0,-1.304088384E-1
2.179429910E1,-3.284149170E-1,-9.755537987E0,-1.160518974E-1
2.179907561E1,-3.284149170E-1,-9.750752449E0,-1.304088384E-1
2.180385212E1,-3.188436031E-1,-9.760323524E0,-1.310070455E-1
2.180862863E1,-3.140579760E-1,-9.765109062E0,-1.166501045E-1
2.181340514E1,-3.284149170E-1,-9.774680138E0,-1.351944804E-1
2.181818165E1,-3.332005441E-1,-9.774680138E0,-1.399801224E-1
2.182295816E1,-3.427718580E-1,-9.784252167E0,-1.351944804E-1
2.182773467E1,-3.427718580E-1,-9.769894600E0,-1.304088384E-1
2.183251118E1,-3.571287692E-1,-9.784252167E0,-1.351944804E-1
2.183728769E1,-3.714857101E-1,-9.779465675E0,-1.495514214E-1
2.184206415E1,-3.667000830E-1,-9.793823242E0,-1.495514214E-1
2.184684066E1,-3.667000830E-1,-9.779465675E0,-1.734796464E-1
2.185161717E1,-3.672982752E-1,-9.774680138E0,-1.926222295E-1
2.185639368E1,-3.625126183E-1,-9.779465675E0,-1.878365725E-1
2.186117019E1,-3.577269912E-1,-9.798608780E0,-1.926222295E-1
2.186594670E1,-3.577269912E-1,-9.798608780E0,-2.117647976E-1
2.187072322E1,-3.625126183E-1,-9.808179855E0,-2.069791555E-1
2.187549972E1,-3.481557071E-1,-9.798608780E0,-2.075773627E-1
2.188027624E1,-3.290131092E-1,-9.812965393E0,-2.171486616E-1
2.188505275E1,-3.242274821E-1,-9.817750931E0,-2.075773627E-1
2.188982926E1,-3.194418252E-1,-9.803394318E0,-2.171486616E-1
2.189460577E1,-3.194418252E-1,-9.812965393E0,-2.219343036E-1
2.189938228E1,-3.194418252E-1,-9.822537422E0,-2.171486616E-1
2.190415879E1,-3.098705411E-1,-9.836894035E0,-2.315055877E-1
2.190893530E1,-3.002992272E-1,-9.832108498E0,-2.315055877E-1
2.191371181E1,-2.955136001E-1,-9.832108498E0,-2.410768867E-1
2.191848832E1,-2.955136001E-1,-9.832108498E0,-2.362912297E-1
2.192326483E1,-2.721835673E-1,-9.832108498E0,-2.554338276E-1
2.192804134E1,-2.626122832E-1,-9.827322960E0,-2.554338276E-1
2.193281785E1,-2.434697002E-1,-9.822537422E0,-2.608176768E-1
2.193759436E1,-2.243271172E-1,-9.832108498E0,-2.656033039E-1
2.194237087E1,-2.153540403E-1,-9.817750931E0,-2.512463629E-1
2.194714738E1,-1.866401732E-1,-9.827322960E0,-2.560320199E-1
2.195192389E1,-1.818545163E-1,-9.817750931E0,-2.464607358E-1
2.195670040E1,-1.818545163E-1,-9.826724052E0,-2.416750938E-1
2.196147691E1,-1.674975902E-1,-9.841679573E0,-2.129612118E-1
2.196625342E1,-1.627119333E-1,-9.846465111E0,-2.129612118E-1
2.197102993E1,-1.573280841E-1,-9.836296082E0,-1.890329868E-1
2.197580644E1,-1.716850251E-1,-9.831509590E0,-1.794617027E-1
2.198058295E1,-1.716850251E-1,-9.817152977E0,-1.603191197E-1
2.198535947E1,-1.908276081E-1,-9.812367439E0,-1.698904037E-1
2.199013598E1,-2.003988922E-1,-9.817152977E0,-1.555334777E-1
2.199491249E1,-2.285145670E-1,-9.807581902E0,-1.453639716E-1
2.199968900E1,-2.333002090E-1,-9.822537422E0,-1.501496136E-1
2.200446551E1,-2.476571500E-1,-9.817750931E0,-1.453639716E-1
2.200924196E1,-2.667997181E-1,-9.817750931E0,-1.453639716E-1
2.201401848E1,-2.907279432E-1,-9.812965393E0,-1.453639716E-1
2.201879499E1,-3.050848842E-1,-9.812965393E0,-1.453639716E-1
2.202357150E1,-3.236292601E-1,-9.822537422E0,-1.495514214E-1
2.202834801E1,-3.427718580E-1,-9.808179855E0,-1.399801224E-1
2.203312452E1,-3.762713671E-1,-9.808179855E0,-1.543370634E-1
2.203790103E1,-3.858426511E-1,-9.803394318E0,-1.543370634E-1
2.204267754E1,-4.193421602E-1,-9.803394318E0,-1.686939895E-1
2.204745405E1,-4.331009090E-1,-9.812965393E0,-1.686939895E-1
2.205223056E1,-4.378865361E-1,-9.817750931E0,-1.686939895E-1
2.205700707E1,-4.570291340E-1,-9.808179855E0,-1.728814393E-1
2.206178358E1,-4.522434771E-1,-9.808179855E0,-1.585244983E-1
2.206656009E1,-4.570291340E-1,-9.827920914E0,-1.680957973E-1
2.207133660E1,-4.522434771E-1,-9.832706451E0,-1.489532143E-1
2.207611311E1,-4.570291340E-1,-9.837491989E0,-1.393819153E-1
2.208088962E1,-4.761717021E-1,-9.842277527E0,-1.393819153E-1
2.208566613E1,-4.666004181E-1,-9.837491989E0,-1.250249892E-1
2.209044264E1,-4.666004181E-1,-9.823135376E0,-1.154536903E-1
2.209521915E1,-4.803591371E-1,-9.832706451E0,-1.106680483E-1
2.209999566E1,-4.803591371E-1,-9.813564301E0,-1.106680483E-1
2.210477217E1,-4.995017350E-1,-9.799206734E0,-1.058823988E-1
2.210954868E1,-4.995017350E-1,-9.799206734E0,-1.154536903E-1
2.211432519E1,-5.138586760E-1,-9.803992271E0,-1.106680483E-1
2.211910170E1,-5.042873621E-1,-9.803992271E0,-1.058823988E-1
2.212387822E1,-5.282155871E-1,-9.803992271E0,-9.152546525E-2
2.212865472E1,-5.282155871E-1,-9.789635658E0,-9.631111473E-2
2.213343124E1,-5.377869010E-1,-9.789635658E0,-8.614161611E-2
2.213820775E1,-5.330012441E-1,-9.789635658E0,-7.178468257E-2
2.214298420E1,-5.419743061E-1,-9.784850121E0,-6.221338734E-2
2.214776072E1,-5.515456200E-1,-9.789635658E0,-7.178468257E-2
2.215253722E1,-5.659025311E-1,-9.775279045E0,-6.699903309E-2
2.215731374E1,-5.898307562E-1,-9.784850121E0,-7.178468257E-2
2.216209025E1,-5.850451589E-1,-9.780064583E0,-5.742774159E-2
2.216686676E1,-5.946164131E-1,-9.794421196E0,-7.178468257E-2
2.217164327E1,-5.988038778E-1,-9.799206734E0,-5.264209956E-2
2.217641978E1,-5.994020700E-1,-9.794421196E0,-6.221338734E-2
2.218119629E1,-6.131607890E-1,-9.799206734E0,-5.264209956E-2
2.218597280E1,-6.179464459E-1,-9.814162254E0,-6.699903309E-2
2.219074931E1,-6.131607890E-1,-9.808777809E0,-5.264209956E-2
2.219552582E1,-5.994020700E-1,-9.808777809E0,-6.221338734E-2
2.220030233E1,-5.946164131E-1,-9.808777809E0,-6.221338734E-2
2.220507884E1,-5.802595019E-1,-9.823135376E0,-7.178468257E-2
2.220985535E1,-5.563312769E-1,-9.827920914E0,-7.657032460E-2
2.221463186E1,-5.467599630E-1,-9.808777809E0,-7.657032460E-2
2.221940837E1,-5.234299302E-1,-9.803992271E0,-9.631111473E-2
2.222418488E1,-5.090730190E-1,-9.818349838E0,-1.106680483E-1
2.222896139E1,-4.851447940E-1,-9.827920914E0,-1.154536903E-1
2.223373790E1,-4.707878530E-1,-9.827920914E0,-1.250249892E-1
2.223851441E1,-4.612165689E-1,-9.827920914E0,-1.202393398E-1
2.224329092E1,-4.660021961E-1,-9.837491989E0,-1.298106313E-1
2.224806743E1,-4.378865361E-1,-9.832706451E0,-1.250249892E-1
2.225284394E1,-4.378865361E-1,-9.842277527E0,-1.202393398E-1
2.225762045E1,-4.187439680E-1,-9.847063065E0,-1.112662554E-1
2.226239696E1,-4.187439680E-1,-9.847063065E0,-1.160518974E-1
2.226717348E1,-4.091726840E-1,-9.856635094E0,-1.112662554E-1
2.227194999E1,-3.996013701E-1,-9.856635094E0,-1.112662554E-1
2.227672650E1,-3.900300860E-1,-9.861420631E0,-1.064806059E-1
2.228150295E1,-3.804588020E-1,-9.851848602E0,-9.690931439E-2
2.228627946E1,-3.852444589E-1,-9.837491989E0,-8.255238086E-2
2.229105598E1,-3.661018610E-1,-9.827920914E0,-8.733802289E-2
2.229583249E1,-3.661018610E-1,-9.832706451E0,-7.298108935E-2
2.230060900E1,-3.565305769E-1,-9.827920914E0,-8.733802289E-2
2.230538551E1,-3.469592929E-1,-9.827920914E0,-6.819544733E-2
2.231016202E1,-3.326023519E-1,-9.827920914E0,-8.255238086E-2
2.231493853E1,-3.044866920E-1,-9.842277527E0,-7.298108935E-2
2.231971504E1,-2.997010350E-1,-9.851848602E0,-7.298108935E-2
2.232449155E1,-2.853440940E-1,-9.861420631E0,-7.357929647E-2
2.232926806E1,-2.757728100E-1,-9.856635094E0,-9.272187948E-2
2.233404457E1,-2.709871531E-1,-9.851250648E0,-8.793623000E-2
2.233882108E1,-2.709871531E-1,-9.870991707E0,-7.836493850E-2
2.234359759E1,-2.662015259E-1,-9.870991707E0,-6.879365444E-2
2.234837410E1,-2.757728100E-1,-9.866206169E0,-5.443671346E-2
2.235315061E1,-2.991028428E-1,-9.870991707E0,-6.340979785E-2
2.235792712E1,-3.134597540E-1,-9.861420631E0,-4.905286431E-2
2.236270363E1,-3.373879790E-1,-9.851848602E0,-6.340979785E-2
2.236748014E1,-3.565305769E-1,-9.837491989E0,-6.340979785E-2
2.237225665E1,-3.708875179E-1,-9.847063065E0,-6.340979785E-2
2.237703316E1,-3.852444589E-1,-9.842277527E0,-5.862415582E-2
2.238180967E1,-4.277170599E-1,-9.837491989E0,-7.716853172E-2
2.238658618E1,-4.277170599E-1,-9.827920914E0,-6.281159073E-2
2.239136269E1,-4.229314029E-1,-9.837491989E0,-6.759724021E-2
2.239613920E1,-4.181457460E-1,-9.823135376E0,-7.238288224E-2
2.240091572E1,-4.277170599E-1,-9.827920914E0,-8.195417374E-2
2.240569223E1,-4.235295951E-1,-9.837491989E0,-9.152546525E-2
2.241046868E1,-4.091726840E-1,-9.832706451E0,-1.064806059E-1
2.241524519E1,-4.043870270E-1,-9.832706451E0,-1.016949639E-1
2.242002170E1,-3.948157430E-1,-9.856635094E0,-1.160518974E-1
2.242479822E1,-3.852444589E-1,-9.837491989E0,-1.160518974E-1
2.242957473E1,-3.756731451E-1,-9.832706451E0,-1.160518974E-1
2.243435124E1,-3.523431420E-1,-9.827322960E0,-1.112662554E-1
2.243912775E1,-3.523431420E-1,-9.837491989E0,-1.208375469E-1
2.244390426E1,-3.475574851E-1,-9.832706451E0,-1.208375469E-1
2.244868077E1,-3.427718580E-1,-9.832706451E0,-1.112662554E-1
2.245345728E1,-3.427718580E-1,-9.842277527E0,-1.064806059E-1
2.245823379E1,-3.421736360E-1,-9.847063065E0,-1.016949639E-1
2.246301030E1,-3.373879790E-1,-9.847063065E0,-9.690931439E-2
2.246778681E1,-3.379862010E-1,-9.856635094E0,-1.208375469E-1
2.247256332E1,-3.284149170E-1,-9.847063065E0,-1.016949639E-1
2.247733983E1,-3.517449200E-1,-9.851848602E0,-1.064806059E-1
2.248211634E1,-3.326023519E-1,-9.861420631E0,-9.212367237E-2
2.248689285E1,-3.469592929E-1,-9.866206169E0,-8.733802289E-2
2.249166936E1,-3.708875179E-1,-9.847063065E0,-9.690931439E-2
2.249644587E1,-3.852444589E-1,-9.842277527E0,-7.298108935E-2
2.250122238E1,-3.900300860E-1,-9.842277527E0,-6.340979785E-2
2.250599889E1,-3.996013701E-1,-9.832706451E0,-6.340979785E-2
2.251077540E1,-4.043870270E-1,-9.832706451E0,-7.298108935E-2
2.251555191E1,-4.085744619E-1,-9.823135376E0,-3.888336942E-2
2.252032842E1,-4.229314029E-1,-9.813564301E0,-2.931207791E-2
2.252510493E1,-4.133601189E-1,-9.813564301E0,-2.452643216E-2
2.252988139E1,-4.325026870E-1,-9.803992271E0,-1.974078640E-2
2.253465790E1,-4.325026870E-1,-9.799206734E0,-1.974078640E-2
2.253943441E1,-4.612165689E-1,-9.769894600E0,-3.409772366E-2
2.254421092E1,-4.755735099E-1,-9.760323524E0,-2.452643216E-2
2.254898743E1,-4.947160780E-1,-9.760323524E0,-2.931207791E-2
2.255376394E1,-5.042873621E-1,-9.750752449E0,-2.931207791E-2
2.255854045E1,-5.228317380E-1,-9.755537987E0,-3.349951655E-2
2.256331697E1,-5.419743061E-1,-9.760323524E0,-2.871387079E-2
2.256809348E1,-5.419743061E-1,-9.760323524E0,-1.914258115E-2
2.257286999E1,-5.419743061E-1,-9.765707016E0,-9.571290575E-3
2.257764650E1,-5.419743061E-1,-9.765707016E0,-0.000000000E0
2.258242301E1,-5.324030519E-1,-9.780064583E0,-0.000000000E0
2.258719952E1,-5.084748268E-1,-9.784850121E0,1.914258115E-2
2.259197603E1,-4.845465720E-1,-9.774680138E0,1.375873014E-2
2.259675254E1,-4.701896608E-1,-9.789635658E0,4.187439568E-3
2.260152905E1,-4.516452849E-1,-9.808777809E0,-5.982056609E-4
2.260630556E1,-4.325026870E-1,-9.803394318E0,-1.974078640E-2
2.261108207E1,-4.181457460E-1,-9.803394318E0,-4.366901144E-2
2.261585858E1,-3.996013701E-1,-9.812965393E0,-5.802594870E-2
2.262063504E1,-3.996013701E-1,-9.808179855E0,-7.298108935E-2
2.262541155E1,-3.948157430E-1,-9.817750931E0,-9.212367237E-2
2.263018806E1,-3.852444589E-1,-9.822537422E0,-1.016949639E-1
2.263496457E1,-3.948157430E-1,-9.832706451E0,-1.208375469E-1
2.263974108E1,-3.948157430E-1,-9.832706451E0,-1.447657645E-1
2.264451759E1,-3.954139352E-1,-9.827322960E0,-1.495514214E-1
2.264929410E1,-3.810569942E-1,-9.822537422E0,-1.591227055E-1
2.265407061E1,-3.954139352E-1,-9.837491989E0,-1.591227055E-1
2.265884712E1,-3.954139352E-1,-9.847063065E0,-1.734796464E-1
2.266362363E1,-4.043870270E-1,-9.861420631E0,-1.686939895E-1
2.266840014E1,-3.906283081E-1,-9.866206169E0,-1.734796464E-1
2.267317665E1,-3.906283081E-1,-9.861420631E0,-1.686939895E-1
2.267795316E1,-3.810569942E-1,-9.866206169E0,-1.734796464E-1
2.268272967E1,-3.762713671E-1,-9.875777245E0,-1.543370634E-1
2.268750618E1,-3.714857101E-1,-9.870991707E0,-1.686939895E-1
2.269228269E1,-3.619144261E-1,-9.856635094E0,-1.734796464E-1
2.269705920E1,-3.619144261E-1,-9.836894035E0,-1.639083475E-1
2.270183572E1,-3.475574851E-1,-9.827322960E0,-1.543370634E-1
2.270661222E1,-3.290131092E-1,-9.803394318E0,-1.740778536E-1
2.271138874E1,-3.332005441E-1,-9.812965393E0,-1.591227055E-1
2.271616525E1,-3.242274821E-1,-9.793823242E0,-1.549352705E-1
2.272094176E1,-3.188436031E-1,-9.803394318E0,-1.501496136E-1
2.272571827E1,-3.050848842E-1,-9.803394318E0,-1.501496136E-1
2.273049472E1,-2.859423161E-1,-9.793823242E0,-1.501496136E-1
2.273527124E1,-3.002992272E-1,-9.798608780E0,-1.597209126E-1
2.274004775E1,-2.907279432E-1,-9.798608780E0,-1.740778536E-1
2.274482426E1,-2.763710022E-1,-9.793823242E0,-1.836491376E-1
2.274960077E1,-2.715853751E-1,-9.803394318E0,-1.740778536E-1
2.275437728E1,-2.907279432E-1,-9.789037704E0,-1.788634956E-1
2.275915379E1,-2.811566591E-1,-9.789037704E0,-1.788634956E-1
2.276393030E1,-2.715853751E-1,-9.789037704E0,-1.692921966E-1
2.276870681E1,-2.572284341E-1,-9.789037704E0,-1.740778536E-1
2.277348332E1,-2.572284341E-1,-9.769894600E0,-1.597209126E-1
2.277825983E1,-2.380858511E-1,-9.779465675E0,-1.549352705E-1
2.278303634E1,-2.380858511E-1,-9.784252167E0,-1.501496136E-1
2.278781285E1,-2.338984162E-1,-9.774680138E0,-1.501496136E-1
2.279258936E1,-2.285145670E-1,-9.774680138E0,-1.405783296E-1
2.279736587E1,-2.141576260E-1,-9.784252167E0,-1.310070455E-1
2.280214238E1,-2.189432681E-1,-9.779465675E0,-1.262213886E-1
2.280691889E1,-2.141576260E-1,-9.798608780E0,-1.214357466E-1
2.281169540E1,-2.099701911E-1,-9.774082184E0,-1.363908947E-1
2.281647191E1,-2.141576260E-1,-9.784252167E0,-1.262213886E-1
2.282124842E1,-2.003988922E-1,-9.789037704E0,-1.363908947E-1
2.282602493E1,-2.099701911E-1,-9.774082184E0,-1.459621787E-1
2.283080139E1,-2.338984162E-1,-9.779465675E0,-1.645065546E-1
2.283557790E1,-2.434697002E-1,-9.764511108E0,-1.788634956E-1
2.284035441E1,-2.434697002E-1,-9.759725571E0,-1.980060786E-1
2.284513092E1,-2.530409992E-1,-9.754940033E0,-2.027917206E-1
2.284990743E1,-2.626122832E-1,-9.750154495E0,-1.932204217E-1
2.285468394E1,-2.673979402E-1,-9.740582466E0,-1.932204217E-1
2.285946045E1,-2.721835673E-1,-9.745368004E0,-2.027917206E-1
2.286423696E1,-2.626122832E-1,-9.731011391E0,-2.123630047E-1
2.286901348E1,-2.626122832E-1,-9.721440315E0,-2.123630047E-1
2.287378999E1,-2.626122832E-1,-9.716654778E0,-2.027917206E-1
2.287856650E1,-2.482553422E-1,-9.711869240E0,-2.129612118E-1
2.288334301E1,-2.434697002E-1,-9.711869240E0,-2.081755698E-1
2.288811952E1,-2.291127741E-1,-9.707083702E0,-1.746760458E-1
2.289289603E1,-2.195414752E-1,-9.702297211E0,-1.698904037E-1
2.289767254E1,-2.147558331E-1,-9.716654778E0,-1.651047617E-1
2.290244905E1,-2.099701911E-1,-9.711869240E0,-1.698904037E-1
2.290722556E1,-2.195414752E-1,-9.731011391E0,-1.698904037E-1
2.291200207E1,-2.386840582E-1,-9.735796928E0,-1.597209126E-1
2.291677853E1,-2.338984162E-1,-9.750154495E0,-1.549352705E-1
2.292155509E1,-2.572284341E-1,-9.779465675E0,-1.501496136E-1
2.292633155E1,-2.667997181E-1,-9.784252167E0,-1.262213886E-1
2.293110806E1,-2.572284341E-1,-9.817750931E0,-1.357926875E-1
2.293588457E1,-2.715853751E-1,-9.836894035E0,-1.597209126E-1
2.294066108E1,-2.715853751E-1,-9.866206169E0,-1.597209126E-1
2.294543759E1,-2.620140910E-1,-9.875777245E0,-1.740778536E-1
2.295021410E1,-2.476571500E-1,-9.914062500E0,-2.075773627E-1
2.295499061E1,-2.476571500E-1,-9.937990189E0,-2.315055877E-1
2.295976712E1,-2.626122832E-1,-9.937990189E0,-2.697907388E-1
2.296454363E1,-2.482553422E-1,-9.947562218E0,-3.086741269E-1
2.296932014E1,-2.249253243E-1,-9.947562218E0,-3.373879790E-1
2.297409665E1,-2.338984162E-1,-9.942776680E0,-3.278166950E-1
2.297887316E1,-2.386840582E-1,-9.947562218E0,-3.373879790E-1
2.298364967E1,-2.201396823E-1,-9.952347755E0,-3.517449200E-1
2.298842618E1,-2.153540403E-1,-9.971489906E0,-3.613162339E-1
2.299320269E1,-2.153540403E-1,-9.976275444E0,-3.804588020E-1
2.299797920E1,-2.057827413E-1,-9.966704369E0,-3.756731451E-1
2.300275572E1,-1.728814393E-1,-9.971489906E0,-3.954139352E-1
2.300753217E1,-1.106680483E-1,-9.971489906E0,-3.906283081E-1
2.301230868E1,-1.298106313E-1,-9.990633011E0,-3.906283081E-1
2.301708519E1,-1.202393398E-1,-1.000498962E1,-3.858426511E-1
2.302186170E1,-1.058823988E-1,-1.001456070E1,-3.858426511E-1
2.302663822E1,-1.298106313E-1,-9.995418549E0,-4.049852192E-1
2.303141472E1,-1.154536903E-1,-9.966704369E0,-4.145565331E-1
2.303619124E1,-6.340979785E-2,-9.956535339E0,-4.342973232E-1
2.304096775E1,-5.443671346E-2,-9.942177773E0,-4.390829504E-1
2.304574426E1,-8.733802289E-2,-9.946963310E0,-4.241278172E-1
2.305052077E1,-8.255238086E-2,-9.937392235E0,-4.097708762E-1
2.305529728E1,-9.690931439E-2,-9.918250084E0,-3.810569942E-1
2.306007379E1,-9.690931439E-2,-9.903892517E0,-3.714857101E-1
2.306485030E1,-9.690931439E-2,-9.894321442E0,-3.714857101E-1
2.306962681E1,-1.064806059E-1,-9.889535904E0,-3.667000830E-1
2.307440332E1,-9.631111473E-2,-9.875179291E0,-3.427718580E-1
2.307917983E1,-8.673982322E-2,-9.860223770E0,-3.284149170E-1
2.308395634E1,-8.195417374E-2,-9.836296082E0,-2.949153781E-1
2.308873285E1,-8.195417374E-2,-9.831509590E0,-2.662015259E-1
2.309350936E1,-8.673982322E-2,-9.821938515E0,-2.374876440E-1
2.309828587E1,-6.281159073E-2,-9.812367439E0,-2.422732860E-1
2.310306233E1,-7.716853172E-2,-9.793225288E0,-2.039881349E-1
2.310783884E1,-8.195417374E-2,-9.788438797E0,-1.944168359E-1
2.311261535E1,-9.571290761E-2,-9.783653259E0,-1.800599098E-1
2.311739186E1,-9.571290761E-2,-9.783653259E0,-1.704886109E-1
2.312216837E1,-1.004985496E-1,-9.774082184E0,-1.657029688E-1
2.312694488E1,-8.614161611E-2,-9.769296646E0,-1.465603858E-1
2.313172139E1,-8.135596663E-2,-9.759725571E0,-1.657029688E-1
2.313649790E1,-6.281159073E-2,-9.769296646E0,-1.752742529E-1
2.314127441E1,-5.324030295E-2,-9.759127617E0,-1.896311939E-1
2.314605092E1,-5.324030295E-2,-9.768698692E0,-2.087737769E-1
2.315082743E1,-4.366901144E-2,-9.739984512E0,-2.183450609E-1
2.315560394E1,-4.366901144E-2,-9.739984512E0,-2.087737769E-1
2.316038045E1,-3.888336942E-2,-9.759127617E0,-2.279163599E-1
2.316515696E1,-3.469592705E-2,-9.744770050E0,-2.183450609E-1
2.316993348E1,-5.324030295E-2,-9.749555588E0,-2.135594189E-1
2.317470999E1,-6.759724021E-2,-9.730413437E0,-2.135594189E-1
2.317948650E1,-9.152546525E-2,-9.720842361E0,-1.992024779E-1
2.318426295E1,-1.202393398E-1,-9.711270332E0,-1.992024779E-1
2.318903946E1,-1.722832322E-1,-9.745368004E0,-1.938186288E-1
2.319381598E1,-2.195414752E-1,-9.759725571E0,-1.986042857E-1
2.319859249E1,-2.811566591E-1,-9.798608780E0,-1.788634956E-1
2.320336900E1,-3.379862010E-1,-9.822537422E0,-1.686939895E-1
2.320814551E1,-3.810569942E-1,-9.823135376E0,-1.591227055E-1
2.321292202E1,-4.187439680E-1,-9.842277527E0,-1.591227055E-1
2.321769853E1,-4.378865361E-1,-9.837491989E0,-1.591227055E-1
2.322247504E1,-4.570291340E-1,-9.832706451E0,-1.537388563E-1
2.322725155E1,-4.570291340E-1,-9.827920914E0,-1.585244983E-1
