"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.166703169E1,3.591028690E0,-1.004626560E1,1.730010748E0
2.167182184E1,3.507279873E0,-1.017667484E1,1.980060697E0
2.167659872E1,3.424129248E0,-1.038425159E1,2.292922258E0
2.168136221E1,3.307479143E0,-1.060140038E1,2.538186550E0
2.168615236E1,3.175873756E0,-1.087119102E1,2.654238462E0
2.169092924E1,3.048455954E0,-1.119960594E1,2.645265341E0
2.169570606E1,2.996412039E0,-1.158485126E1,2.483151674E0
2.170048294E1,2.748156786E0,-1.179242802E1,2.187039852E0
2.170525976E1,2.155334949E0,-1.191386414E1,1.666600943E0
2.171002330E1,1.182652593E0,-1.192523003E1,5.970092416E-1
2.171481346E1,3.050848842E-2,-1.183131123E1,-1.129412293E0
2.171959033E1,-6.885347366E-1,-1.177926731E1,-2.681157827E0
2.172435388E1,-8.991031051E-1,-1.172124195E1,-3.635295868E0
2.172914403E1,-7.579265833E-1,-1.182712460E1,-3.990629911E0
2.173392085E1,-1.579262912E-1,-1.199880886E1,-4.074976921E0
2.173868440E1,6.137589812E-1,-1.223330593E1,-4.025924206E0
2.174347455E1,1.557727575E0,-1.254437256E1,-3.795614958E0
2.174825138E1,2.554338217E0,-1.282134151E1,-3.565305710E0
2.175301492E1,3.431905985E0,-1.288654613E1,-3.276970625E0
2.175780507E1,4.013959885E0,-1.277946758E1,-3.011367321E0
2.176258195E1,4.371686935E0,-1.246540928E1,-2.649452925E0
2.176734549E1,4.567898273E0,-1.200718403E1,-2.246860504E0
2.177213565E1,4.620540619E0,-1.147298622E1,-1.864008784E0
2.177691247E1,4.462614059E0,-1.089990520E1,-1.686341763E0
2.178167601E1,4.304687977E0,-1.040877819E1,-1.666600943E0
2.178646617E1,4.050450325E0,-9.917651176E0,-1.732403636E0
2.179124304E1,3.982254982E0,-9.571290970E0,-1.852642894E0
2.179600658E1,3.960719585E0,-9.320642471E0,-2.140379906E0
2.180079674E1,3.759124279E0,-9.162117958E0,-2.235494614E0
2.180557356E1,3.206980467E0,-9.057432175E0,-2.237289190E0
2.181033710E1,2.814557552E0,-9.222537041E0,-1.971087694E0
2.181512726E1,2.587239504E0,-9.570094109E0,-1.096511006E0
2.181990408E1,2.234896421E0,-9.855438232E0,1.920240223E-1
2.182466762E1,1.782652855E0,-1.010369396E1,1.537986755E0
2.182945778E1,1.423131227E0,-1.045663452E1,2.566900492E0
2.183423466E1,9.954141974E-1,-1.082393360E1,3.174677372E0
2.183899820E1,5.605186820E-1,-1.115294647E1,3.397808075E0
2.184378835E1,4.133601189E-1,-1.142273712E1,3.480360508E0
2.184856518E1,2.297109663E-1,-1.170748329E1,3.577269793E0
2.185332872E1,-1.441675574E-1,-1.203111267E1,3.675375462E0
2.185811888E1,-7.034898400E-1,-1.244267750E1,3.836891174E0
2.186289575E1,-1.159920812E0,-1.289611721E1,3.618546009E0
2.186765924E1,-1.590030670E0,-1.346082401E1,2.949153900E0
2.187244940E1,-2.228316069E0,-1.403988647E1,1.858624935E0
2.187722627E1,-2.986840963E0,-1.474457359E1,3.756731451E-1
2.188198981E1,-3.857828379E0,-1.559342670E1,-1.015154958E0
2.188677997E1,-4.485345840E0,-1.638006783E1,-2.110469580E0
2.189155679E1,-4.579862595E0,-1.709312820E1,-3.184846878E0
2.189632033E1,-4.755136967E0,-1.745863152E1,-4.013959885E0
2.190111049E1,-5.277370453E0,-1.806282043E1,-4.087539196E0
2.190588736E1,-5.658427238E0,-1.867538261E1,-3.797409534E0
2.191065085E1,-5.639883041E0,-1.894995880E1,-3.254837036E0
2.191544106E1,-5.360520840E0,-1.845823479E1,-3.174677372E0
2.192021789E1,-4.733003139E0,-1.747837257E1,-3.538386583E0
2.192498143E1,-3.796811342E0,-1.649312782E1,-3.947559118E0
2.192977158E1,-2.991028309E0,-1.551266956E1,-3.899702787E0
2.193454841E1,-2.155933142E0,-1.460578918E1,-3.780061483E0
2.193931195E1,-9.816554785E-1,-1.375992680E1,-3.440878868E0
2.194410210E1,3.008974493E-1,-1.284168053E1,-2.545963287E0
2.194887898E1,1.419542074E0,-1.199103260E1,-2.009970903E0
2.195364252E1,2.209771633E0,-1.135872936E1,-1.592423439E0
2.195843268E1,2.989831924E0,-1.068694401E1,-5.126622319E-1
2.196320950E1,3.212364435E0,-1.003729248E1,4.408775866E-1
2.196797304E1,3.169293642E0,-9.723833084E0,1.343569875E0
2.197276320E1,2.763710260E0,-9.720842361E0,2.722434044E0
2.197754002E1,2.708076954E0,-9.803394318E0,3.740580082E0
2.198230356E1,2.867797852E0,-9.783653259E0,4.180859566E0
2.198709372E1,3.174079180E0,-9.614361763E0,3.742972851E0
2.199187059E1,3.172284603E0,-9.459425926E0,2.744567633E0
2.199663414E1,3.112463951E0,-9.218349457E0,1.626521230E0
2.200142429E1,3.492324591E0,-8.933005333E0,9.912267923E-1
2.200620111E1,3.716053486E0,-8.580063820E0,4.133601189E-1
2.201096466E1,3.789632797E0,-8.233104706E0,1.728814393E-1
2.201575481E1,3.650250912E0,-7.790432453E0,1.734796464E-1
2.202053169E1,3.284747362E0,-7.353144169E0,4.582255483E-1
2.202529518E1,2.684746981E0,-6.872784615E0,7.387840152E-1
2.203008533E1,2.081157446E0,-6.368497372E0,9.918249846E-1
2.203486221E1,1.375872970E0,-5.830710411E0,1.143769264E0
2.203962575E1,6.215356588E-1,-5.239683151E0,1.003190875E0
2.204441591E1,1.621137410E-1,-4.614558697E0,9.086744189E-1
2.204919273E1,-1.926222295E-1,-4.022933006E0,8.237292171E-1
2.205395627E1,-5.611169338E-1,-3.460021496E0,7.244270444E-1
2.205874643E1,-9.302098155E-1,-2.940180779E0,5.922235847E-1
2.206352330E1,-1.179661512E0,-2.411366940E0,4.971089065E-1
2.206828679E1,-1.543370605E0,-1.901097536E0,4.265206456E-1
2.207307695E1,-1.938784599E0,-1.478166223E0,5.623133183E-1
2.207785382E1,-2.324028969E0,-1.152144074E0,7.704889178E-1
2.208261736E1,-2.637488842E0,-8.973084688E-1,9.738788009E-1
2.208740752E1,-2.798406124E0,-7.100701332E-1,1.214357495E0
2.209218434E1,-2.873181820E0,-5.994020700E-1,1.483550072E0
2.209694789E1,-3.043670416E0,-4.695914388E-1,1.757528186E0
2.210173804E1,-3.165106058E0,-3.355933726E-1,2.128415823E0
2.210651492E1,-3.230310678E0,-1.962114573E-1,2.420938253E0
2.211127846E1,-3.148954630E0,-1.477568001E-1,2.574079037E0
2.211606861E1,-2.939582586E0,-1.668993831E-1,2.596810818E0
2.212084544E1,-2.592025042E0,-2.093719840E-1,2.556730986E0
2.212562226E1,-2.335993052E0,-3.960121572E-1,2.334796667E0
2.213039914E1,-2.218744755E0,-6.173482537E-1,1.911865234E0
2.213517596E1,-2.240878344E0,-8.530412912E-1,1.293320656E0
2.213995283E1,-2.139183521E0,-1.108475089E0,6.927221417E-1
2.214472966E1,-1.826920033E0,-1.362712502E0,2.883351147E-1
2.214950653E1,-1.607378602E0,-1.607378602E0,1.483550072E-1
2.215428335E1,-1.621137381E0,-1.929811478E0,9.092725813E-2
2.215906023E1,-1.647458434E0,-2.340180635E0,2.117647976E-1
2.216383705E1,-1.716252089E0,-2.807379246E0,4.133601189E-1
2.216860059E1,-1.875374794E0,-3.372085333E0,6.305087805E-1
2.217339075E1,-1.933998942E0,-3.973880291E0,8.805587292E-1
2.217816757E1,-1.888535261E0,-4.696512699E0,8.763712645E-1
2.218293111E1,-1.963909149E0,-5.641079426E0,4.648058116E-1
2.218772127E1,-1.793420553E0,-6.787241459E0,-2.027917206E-1
2.219249815E1,-1.140778184E0,-8.417949677E0,-1.000798106E0
2.219726169E1,-2.506481707E-1,-1.080957603E1,-2.179861546E0
2.220205184E1,1.462612867E0,-1.392203999E1,-4.490131855E0
2.220682867E1,5.075176716E0,-1.801257133E1,-6.512066841E0
2.221159221E1,1.044167995E1,-2.337488556E1,-7.807780266E0
2.221638236E1,1.735932922E1,-3.108456039E1,-2.140020943E1
2.222115919E1,2.453061867E1,-4.039024734E1,-4.176013947E1
2.222592273E1,2.861038208E1,-4.813162613E1,-4.151667023E1
2.223071289E1,2.593101883E1,-4.884648514E1,-3.104507828E1
2.223548976E1,1.652243996E1,-4.218845367E1,-1.780798340E1
2.224025330E1,7.714460373E0,-3.391227722E1,-1.050748253E1
2.224504346E1,1.237687469E0,-2.552663231E1,-7.816154957E0
2.224982028E1,1.423729509E-1,-1.839482498E1,-6.577271461E0
2.225458382E1,4.229314029E-1,-1.248873997E1,-4.188037872E0
2.225937398E1,1.082752228E0,-8.118846893E0,-1.382453322E0
2.226415085E1,1.347159147E0,-4.832903385E0,-7.334001660E-1
2.226891434E1,1.082752228E0,-2.260619164E0,-1.367498159E0
2.227370450E1,5.437689424E-1,-2.285145670E-1,-2.119442701E0
2.227848138E1,-1.214357466E-1,1.716850281E0,-2.443071842E0
2.228324492E1,-8.608179688E-1,3.617947817E0,-1.706680775E0
2.228803507E1,-2.055434704E0,5.458626747E0,7.166503668E-1
2.229281190E1,-4.091128349E0,6.744170666E0,2.305484533E0
2.229757544E1,-7.180860519E0,6.939185619E0,2.820539713E0
2.230236559E1,-9.498908043E0,5.757729530E0,3.515056372E0
2.230714247E1,-9.317052841E0,3.541975737E0,4.177269936E0
2.231190596E1,-7.735397339E0,8.183453679E-1,4.622334957E0
2.231669611E1,-6.122634888E0,-1.721635938E0,4.812564373E0
2.232147299E1,-4.854438782E0,-3.891327858E0,4.841278553E0
2.232623653E1,-4.179064751E0,-5.894120216E0,4.575077057E0
2.233102669E1,-3.795614958E0,-7.969295979E0,3.859024763E0
2.233580351E1,-3.312264681E0,-1.022752190E1,3.239881754E0
2.234056705E1,-2.601596355E0,-1.334178066E1,2.580659151E0
2.234535721E1,-1.755135417E0,-1.753580093E1,1.096511006E0
2.235013408E1,-1.014556766E0,-2.259063911E1,-4.235894203E0
2.235489757E1,-6.221338734E-2,-2.807080078E1,-1.484806252E1
2.235968773E1,4.314259052E0,-3.125684357E1,-1.900020790E1
2.236446460E1,7.829914093E0,-3.108216858E1,-1.427258873E1
2.236922815E1,8.620741844E0,-2.907518768E1,-6.781857491E0
2.237401830E1,7.250850677E0,-2.609911537E1,3.499503136E-1
2.237879512E1,4.890929699E0,-2.307638168E1,5.187639713E0
2.238355867E1,3.144168854E0,-2.026840401E1,7.311269760E0
2.238834882E1,2.129014015E0,-1.743290901E1,6.954739094E0
2.239312570E1,1.223330617E0,-1.465962791E1,5.781657696E0
2.239788919E1,6.412764788E-1,-1.227577877E1,4.429712772E0
2.240267934E1,3.798605800E-1,-1.035793114E1,3.211168051E0
2.240745622E1,1.734796464E-1,-8.849854469E0,2.107478619E0
2.241221976E1,2.392822644E-3,-7.736593723E0,1.200000525E0
2.241700992E1,-2.183450609E-1,-6.942176819E0,4.181457460E-1
2.242178674E1,-5.294120312E-1,-6.393621922E0,-3.385843933E-1
2.242655028E1,-9.672985673E-1,-6.047261238E0,-9.457631707E-1
2.243134044E1,-1.469193101E0,-5.884549141E0,-1.240678549E0
2.243611731E1,-1.950748682E0,-5.842674732E0,-1.339980721E0
2.244088085E1,-2.197807550E0,-5.900700569E0,-1.342971683E0
2.244567096E1,-2.211566210E0,-5.992226124E0,-1.275374413E0
2.245044783E1,-2.076970100E0,-6.131608009E0,-1.155733347E0
2.245521138E1,-1.890329838E0,-6.237490654E0,-1.027119160E0
2.246000153E1,-1.580459356E0,-6.279963017E0,-9.858429432E-1
2.246477835E1,-1.308874011E0,-6.284150600E0,-9.152546525E-1
2.246954190E1,-1.255633712E0,-6.322435856E0,-7.860422134E-1
2.247433205E1,-1.533201098E0,-6.366703033E0,-3.625126183E-1
2.247910893E1,-2.065604210E0,-6.508477688E0,4.851447940E-1
2.248387242E1,-2.520240545E0,-6.780063152E0,1.490728498E0
2.248866257E1,-3.277568817E0,-7.133602619E0,2.690130949E0
2.249343945E1,-4.054637909E0,-7.607979774E0,3.860221148E0
2.249820299E1,-4.755136967E0,-8.227122307E0,4.795814991E0
2.250299315E1,-5.081757069E0,-8.999405861E0,5.402395248E0
2.250776997E1,-4.820939541E0,-9.856036186E0,5.656034470E0
2.251253351E1,-4.213760853E0,-1.068335533E1,5.720640659E0
2.251732367E1,-3.179463148E0,-1.140838051E1,5.677569866E0
2.252210054E1,-2.188236237E0,-1.207537937E1,5.553143024E0
2.252686403E1,-1.187438250E0,-1.269452190E1,5.481358528E0
2.253165424E1,-1.752742529E-1,-1.327956772E1,5.797809124E0
2.253643106E1,8.243274093E-1,-1.369232941E1,6.339783669E0
2.254119460E1,1.733600020E0,-1.376710510E1,6.454638958E0
2.254598476E1,2.516052961E0,-1.365942764E1,6.129215240E0
2.255076158E1,3.220739365E0,-1.339741421E1,5.496912003E0
2.255552513E1,3.943371773E0,-1.303370476E1,4.806582451E0
2.256031528E1,4.655236244E0,-1.260299683E1,4.015156269E0
2.256509216E1,5.214558601E0,-1.217169094E1,3.138785124E0
2.256985570E1,5.645267010E0,-1.170808125E1,2.205584288E0
2.257464580E1,5.770890236E0,-1.122114182E1,1.254437327E0
2.257942268E1,5.714658737E0,-1.070010471E1,1.022931710E-1
2.258418622E1,5.390431404E0,-1.012702370E1,-1.341177106E0
2.258897638E1,4.799404144E0,-9.486345291E0,-3.488137245E0
2.259375320E1,3.925425529E0,-8.934201241E0,-5.341378212E0
2.259851674E1,3.084348440E0,-8.511270523E0,-6.488736629E0
2.260330690E1,2.283949137E0,-8.185248375E0,-7.224529743E0
2.260808377E1,1.634896040E0,-7.806583881E0,-7.412964344E0
2.261284726E1,1.135394335E0,-7.489534855E0,-7.194619656E0
2.261763742E1,6.999006271E-1,-7.211369038E0,-6.760322094E0
2.262241429E1,2.662015259E-1,-7.188637257E0,-6.005386829E0
2.262717783E1,1.435693651E-1,-7.343572617E0,-5.145166874E0
2.263196799E1,5.168496966E-1,-7.155138016E0,-3.995415688E0
2.263674481E1,7.082754970E-1,-6.789634228E0,-2.744567633E0
2.264150835E1,4.372883439E-1,-6.419344902E0,-1.697109461E0
2.264629851E1,2.751746029E-2,-6.175277233E0,-8.937192559E-1
2.265107539E1,-4.301098585E-1,-5.930611134E0,-1.806581169E-1
2.265583888E1,-1.031904817E0,-5.865406513E0,2.925225794E-1
2.266062903E1,-1.503889084E0,-5.967699528E0,7.842476368E-1
2.266540591E1,-1.728216171E0,-6.156134605E0,1.371087432E0
2.267016945E1,-1.845464468E0,-6.507879257E0,1.573280931E0
2.267495960E1,-1.877767563E0,-6.913462639E0,1.482951880E0
2.267973643E1,-1.629512191E0,-7.312466145E0,1.313659668E0
2.268449997E1,-1.098305583E0,-7.652844906E0,9.517452121E-1
2.268929013E1,-3.577269912E-1,-7.882555962E0,4.582255483E-1
2.269406695E1,2.859423161E-1,-8.001000404E0,-1.974078640E-2
2.269884382E1,7.028916478E-1,-8.081758499E0,-4.546363056E-1
2.270362065E1,1.080359459E0,-8.152944565E0,-9.505487680E-1
2.270839752E1,1.576870084E0,-8.271389961E0,-1.457229018E0
2.271316106E1,2.155334949E0,-8.423932076E0,-1.987837434E0
2.271795122E1,2.688934565E0,-8.547760963E0,-2.585444927E0
2.272272804E1,3.137588739E0,-8.666803360E0,-3.264408350E0
2.272749158E1,3.548556089E0,-8.887541771E0,-3.842274904E0
2.273228174E1,3.929014683E0,-9.228518486E0,-4.122235298E0
2.273705856E1,4.240081787E0,-9.637093544E0,-4.042075634E0
2.274182210E1,4.481158733E0,-1.004148006E1,-3.702294827E0
2.274661226E1,4.613361835E0,-1.034955597E1,-3.184248686E0
2.275138914E1,4.589433670E0,-1.053799057E1,-2.560320139E0
2.275615268E1,4.479363918E0,-1.057687473E1,-1.935793519E0
2.276094283E1,4.402195454E0,-1.050987530E1,-1.306481123E0
2.276571966E1,4.428516388E0,-1.036570740E1,-7.549355626E-1
2.277048320E1,4.549354076E0,-1.024008465E1,-3.577269912E-1
2.277527335E1,4.674378872E0,-1.015334511E1,-1.178465188E-1
2.278005018E1,4.808377266E0,-1.016291618E1,-3.230310604E-2
2.278481372E1,4.903491974E0,-1.025862885E1,-7.597211748E-2
2.278960388E1,4.963910580E0,-1.034536839E1,-2.781656384E-1
2.279438075E1,4.863411903E0,-1.043210888E1,-4.791627228E-1
2.279915757E1,4.610371113E0,-1.047637558E1,-6.263213158E-1
2.280393440E1,4.229912281E0,-1.043390274E1,-6.723831892E-1
2.280871127E1,3.811168194E0,-1.038185883E1,-5.647061467E-1
2.281348809E1,3.379862070E0,-1.032981491E1,-3.134597540E-1
2.281826497E1,3.068196774E0,-1.030708313E1,3.888336942E-2
2.282304179E1,2.885145903E0,-1.031246758E1,4.474578202E-1
2.282780533E1,2.811566591E0,-1.031246758E1,8.847461939E-1
2.283259549E1,2.857030153E0,-1.028853893E1,1.321436286E0
2.283737236E1,2.912065268E0,-1.027896786E1,1.747956991E0
2.284213585E1,2.947957516E0,-1.025503922E1,2.179861546E0
2.284692601E1,2.978466034E0,-1.026939678E1,2.563909531E0
2.285170288E1,2.967100143E0,-1.035194874E1,2.928216696E0
2.285646643E1,2.974278450E0,-1.049133110E1,3.265006542E0
2.286125658E1,2.942573547E0,-1.054457092E1,3.500101328E0
2.286603341E1,2.796013355E0,-1.055474091E1,3.644867182E0
2.287079695E1,2.671586514E0,-1.057926750E1,3.635894060E0
2.287558710E1,2.523231506E0,-1.060798073E1,3.444468260E0
2.288036398E1,2.297109842E0,-1.065165043E1,3.028116941E0
2.288514080E1,2.184048891E0,-1.080598736E1,2.328216314E0
2.288991763E1,2.264806747E0,-1.092562866E1,1.430309772E0
2.289469450E1,2.278565407E0,-1.102612686E1,5.665007830E-1
2.289945804E1,2.331207514E0,-1.118524933E1,-2.877369225E-1
2.290424820E1,2.516651154E0,-1.147837067E1,-1.266999602E0
2.290902502E1,2.779861689E0,-1.191087246E1,-2.093719721E0
2.291378856E1,3.049054146E0,-1.246421337E1,-2.656631231E0
2.291857872E1,3.278167009E0,-1.298824120E1,-2.854039192E0
2.292335554E1,3.479762316E0,-1.342672634E1,-2.715853691E0
2.292811908E1,3.635894060E0,-1.370549011E1,-2.269592285E0
2.293290924E1,3.905684710E0,-1.386401463E1,-1.815554142E0
2.293768611E1,4.140779495E0,-1.383470249E1,-1.461416483E0
2.294246294E1,4.246063709E0,-1.355055428E1,-1.217348576E0
2.294723981E1,4.278367043E0,-1.307318687E1,-1.150349498E0
2.295201664E1,4.151547432E0,-1.240917778E1,-1.318445325E0
2.295679346E1,3.996013880E0,-1.171525955E1,-1.515254974E0
2.296157033E1,3.991826296E0,-1.123370457E1,-1.880160451E0
2.296634716E1,4.040280819E0,-1.091007519E1,-2.359921217E0
2.297111070E1,4.046861172E0,-1.066899776E1,-2.768495798E0
2.297590085E1,3.911068678E0,-1.051525879E1,-3.089133978E0
2.298067768E1,3.585644722E0,-1.036211872E1,-3.236292601E0
2.298545455E1,3.258426189E0,-1.028076267E1,-3.023929596E0
2.299023143E1,2.952743053E0,-1.016650486E1,-2.475374937E0
2.299500825E1,2.708076954E0,-1.002772141E1,-1.850250125E0
2.299978507E1,2.504088879E0,-9.951150894E0,-8.847461939E-1
2.300456195E1,2.277369022E0,-9.841081619E0,1.627119333E-1
2.300933877E1,1.755135417E0,-9.568299294E0,1.254437327E0
2.301410231E1,1.421336651E0,-9.357730865E0,2.033301115E0
2.301889247E1,1.090528965E0,-9.262616158E0,2.443071842E0
2.302366929E1,9.068797827E-1,-9.311071396E0,2.770290375E0
2.302843283E1,1.000199914E0,-9.561718941E0,3.134597778E0
2.303322299E1,9.122636318E-1,-1.002473068E1,3.251247883E0
2.303799986E1,4.528416991E-1,-1.054576778E1,3.378665686E0
2.304276341E1,-3.774677813E-1,-1.109192944E1,3.407379389E0
2.304755351E1,-1.147956610E0,-1.170568848E1,3.108874798E0
2.305233038E1,-1.857428551E0,-1.235833073E1,2.676372051E0
2.305709393E1,-2.474178553E0,-1.302353573E1,1.844866276E0
2.306188408E1,-3.081357241E0,-1.376172161E1,1.549352705E-1
2.306666091E1,-3.689732552E0,-1.456690598E1,-1.756331801E0
2.307142445E1,-4.161118507E0,-1.520818233E1,-2.871387243E0
2.307621460E1,-4.454239368E0,-1.575314808E1,-3.666402578E0
2.308099148E1,-4.708476543E0,-1.627358627E1,-4.312464714E0
2.308575502E1,-4.851448059E0,-1.660140419E1,-4.546362877E0
2.309054518E1,-5.214558601E0,-1.683410645E1,-4.064807415E0
2.309532200E1,-5.431707382E0,-1.702732658E1,-3.175275564E0
2.310008554E1,-5.242674351E0,-1.706082535E1,-2.581855536E0
2.310487570E1,-4.849653244E0,-1.667438507E1,-2.718246460E0
2.310965252E1,-4.206582069E0,-1.579143333E1,-2.885145903E0
2.311442940E1,-3.260220766E0,-1.479661655E1,-3.212364435E0
2.311920622E1,-1.842473388E0,-1.397348595E1,-3.493520975E0
2.312398309E1,-1.028913707E-1,-1.312164116E1,-3.388236761E0
2.312874658E1,1.394417405E0,-1.218305683E1,-3.046661377E0
2.313353674E1,2.484348059E0,-1.133839035E1,-2.611167669E0
2.313831361E1,2.891128063E0,-1.057149029E1,-1.874776483E0
2.314307716E1,2.731407166E0,-9.801001549E0,-9.672985673E-1
2.314786731E1,2.055434704E0,-9.254241943E0,-5.682953820E-2
2.315264414E1,9.792626500E-1,-9.079565048E0,1.445264935E0
2.315740768E1,1.066002488E0,-9.417551994E0,4.584050179E0
2.316219783E1,2.746960402E0,-9.736993790E0,7.013363361E0
2.316697466E1,4.721039295E0,-9.722636223E0,6.220740795E0
2.317173820E1,5.088337421E0,-9.634101868E0,3.967898130E0
2.317652835E1,5.042873859E0,-9.561120987E0,2.029113531E0
2.318130523E1,5.161916733E0,-9.526425362E0,5.503492355E-1
2.318606877E1,5.361119270E0,-9.592825890E0,-3.816552162E-1
2.319085893E1,5.548357487E0,-9.567701340E0,-8.668000102E-1
2.319563575E1,5.399404526E0,-9.375677109E0,-9.768698215E-1
2.320039929E1,5.039882660E0,-9.111868858E0,-5.335994363E-1
2.320518945E1,4.365705013E0,-8.723034859E0,-5.982056633E-2
2.320996627E1,3.604787350E0,-8.170890808E0,3.367897868E-1
2.321472981E1,2.471187592E0,-7.388438225E0,5.294120312E-1
2.321951997E1,1.407577872E0,-6.533602238E0,5.102694035E-1
2.322429684E1,8.237292171E-1,-5.672784328E0,3.643072546E-1
2.322906033E1,4.007977843E-1,-4.825725079E0,1.597209126E-1
2.323385049E1,2.303091735E-1,-4.021138668E0,-3.230310604E-2
2.323862736E1,8.913264424E-2,-3.284747362E0,-1.806581169E-1
2.324339091E1,-1.411765367E-1,-2.692523718E0,-2.045863420E-1
2.324818106E1,-5.270192027E-1,-2.139781713E0,-8.195417374E-2
2.325295788E1,-9.176474810E-1,-1.759921074E0,1.591227055E-1
2.325772143E1,-1.420738459E0,-1.568495274E0,3.918247223E-1
2.326251158E1,-1.843669891E0,-1.463809252E0,6.484549642E-1
2.326728841E1,-2.065604210E0,-1.483550072E0,8.943174481E-1
2.327205195E1,-2.296511650E0,-1.575673699E0,1.135992527E0
2.327684210E1,-2.547159672E0,-1.653440475E0,1.324427366E0
2.328161898E1,-2.812164783E0,-1.712064624E0,1.493719578E0
2.328638252E1,-3.116651535E0,-1.751546144E0,1.576870084E0
2.329117268E1,-3.086741209E0,-1.794616938E0,1.749153376E0
2.329594950E1,-2.794816732E0,-1.798804402E0,1.953739643E0
2.330072632E1,-2.327618122E0,-1.764108539E0,2.167897224E0
2.330550320E1,-1.984846354E0,-1.738983870E0,2.276770830E0
2.331028002E1,-1.736590981E0,-1.700100541E0,2.313859463E0
2.331505690E1,-1.561915040E0,-1.680359721E0,2.193022013E0
2.331983372E1,-1.506880045E0,-1.713859200E0,1.851446509E0
2.332461059E1,-1.427916884E0,-1.771286964E0,1.486541033E0
2.332938742E1,-1.244866014E0,-1.828116536E0,1.058824062E0
2.333416424E1,-1.156929731E0,-1.919641972E0,6.113662124E-1
2.333894111E1,-1.134796143E0,-2.073380709E0,2.662015259E-1
2.334371794E1,-1.205384374E0,-2.324627161E0,2.763710022E-1
2.334849481E1,-1.501496196E0,-2.710469961E0,5.611169338E-1
2.335327164E1,-1.897508383E0,-3.251846075E0,9.529415965E-1
2.335803518E1,-2.206780672E0,-3.921836376E0,1.333998680E0
2.336282533E1,-2.023729801E0,-4.557728767E0,1.453041553E0
2.336760216E1,-1.869392633E0,-5.404788017E0,1.308874011E0
2.337236570E1,-1.709671736E0,-6.570092678E0,1.073779106E0
2.337715585E1,-1.268794179E0,-7.966304779E0,8.464609981E-1
2.338193273E1,-5.862415433E-1,-9.616754532E0,3.212364316E-1
2.338669627E1,4.630111754E-1,-1.181097221E1,-2.925225794E-1
2.339148643E1,2.603989124E0,-1.463809299E1,-1.827518344E0
2.339626325E1,5.822335720E0,-1.826621056E1,-5.027918816E0
2.340102679E1,9.238089561E0,-2.404009056E1,-1.434198093E1
2.340581695E1,1.335314655E1,-3.372204971E1,-3.841497421E1
2.341059377E1,1.737189293E1,-4.240919113E1,-4.651108932E1
