Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.510001024,0.3230310678,-8.963513374,-0.3643072546
8.514763889,0.903888762,-8.798408508,-0.1178465188
8.51955342,1.456630826,-8.710473061,0.06640082598
8.524329618,1.318445325,-8.676973343,0.09092725813
8.529092535,1.185643673,-8.711071014,0.1058823988
8.533882066,1.076171994,-8.788837433,0.07298108935
8.538658264,1.160519004,-8.903693199,-0.2249253243
8.543434462,1.252642632,-9.120243073,-0.7770691514
8.54821066,1.500299811,-9.428318977,-0.970289588
8.552986858,1.835294962,-9.701699257,-0.7752745152
8.557749774,2.357528448,-9.98943615,-0.3355933726
8.562539254,3.045464993,-10.47996521,-0.08494520187
8.567315504,3.524029493,-10.86401272,0.1914258152
8.572078368,3.526422262,-11.19182968,0.4265206456
8.576867899,3.733401537,-11.33061314,0.6221339107
8.581644097,4.33340168,-11.27139091,0.7920243144
8.586407014,4.96091938,-11.20738316,0.7603194118
8.591196493,5.48734045,-11.10987568,0.5359922647
8.595972691,5.673980713,-10.91186905,0.0747757107
8.600735608,5.498108387,-10.63250732,-0.5539384484
8.605525139,5.15533638,-10.23769188,-1.233500123
8.610301337,4.565505505,-9.76211834,-1.677368641
8.615064201,4.405186653,-9.107083321,-1.916650891
8.619853733,3.142374277,-8.662017822,-2.00638175
8.624629931,1.891526341,-8.203194618,-1.645065546
8.629392847,0.7130611539,-7.810771465,-1.264606714
8.634182379,0.0143569354,-7.456035137,-0.9158528447
8.638958576,0.2961117923,-6.993622303,-0.5868397355
8.643721441,-0.09451649338,-6.902096748,-0.5078766346
8.648510972,-0.4755735099,-6.908079147,0.1471585929
8.65328717,-0.8566305041,-6.962515831,0.0382851623
8.658050087,-0.561715126,-7.135396957,-0.03948157281
8.662839566,-0.1166501045,-7.162316322,-1.207777262
8.667615816,-0.1884347796,-7.283154011,-1.327418327
8.672378681,-0.8464609981,-7.540382385,-0.9355936646
8.677168212,-0.70348984,-7.602595806,-0.950548768
8.68194441,-0.2362912297,-7.908876896,-1.691725612
8.686720608,0.6340979934,-8.254041672,-1.969292998
8.691496806,1.295115232,-8.430512428,-2.049452543
8.696273004,1.920240164,-8.539983749,-1.861017823
8.70103592,2.801995277,-8.769096375,-1.688136339
8.705825451,2.820539713,-8.701499939,-1.721635938
8.710601649,2.766701221,-8.624331474,-1.951346874
8.715377847,1.680359721,-8.164909363,-1.94177556
8.720154045,2.663809776,-8.355138779,-2.373081923
8.724930243,3.728017569,-8.646464348,-1.94715941
8.72969316,3.474378586,-8.709874153,-1.345364571
8.734482691,3.306282759,-8.797212601,-0.8841479421
8.739258889,3.682554007,-8.883354187,-0.1944168359
8.744021754,3.44446826,-8.624331474,0.8045865893
8.748811285,4.204189301,-8.67039299,1.289731383
8.753587483,4.534399033,-8.554341316,1.638485312
8.758350399,4.16769886,-8.516654015,1.587637782
8.763139879,4.383651257,-8.574081421,1.116251707
8.767916129,4.427320004,-8.597412109,0.4486542344
8.772692326,4.46620369,-8.746364594,-0.2709871531
8.777468524,3.759124279,-8.834300995,-0.8817551732
8.782244722,4.043870449,-9.050253868,-1.808973908
8.787007639,5.306682587,-10.06361389,-1.997408748
8.791797118,5.456831932,-10.71864891,-1.896910191
8.796573316,5.29591465,-11.11406326,-2.02073884
8.801336233,6.263213158,-11.84865952,-2.178664923
8.806125764,6.251847267,-12.25364494,-1.938186288
8.810901962,5.977869034,-12.51924801,-1.735394597
8.815664826,5.688337803,-12.44746304,-1.508076429
8.820454358,5.070989609,-12.20818138,-1.298704505
8.825230556,4.457230568,-12.03171062,-1.108475089
8.830006754,3.898506403,-11.92283726,-0.7124629617
8.834783004,3.277568817,-11.82772255,-0.1908276081
8.839559201,2.629113913,-11.73858929,0.3499503136
8.844322066,1.94177556,-11.69671535,0.7716853023
8.849111597,1.095314622,-11.60758305,0.9098708034
8.853887795,0.4444667995,-11.81635666,0.9373882413
8.858650712,-0.4450650215,-12.2416811,0.7651050687
8.863440243,-1.339382529,-12.86082363,0.5006981492
8.868216441,-2.485544443,-13.60020542,0.1908276081
8.872979306,-3.398406267,-14.41675663,-0.1250249892
8.877768837,-3.848855257,-15.28475285,-0.4342973232
8.882545035,-3.657429457,-16.1132679,-0.6604190469
8.887307951,-3.137588739,-16.77667809,-0.7633104324
8.892097431,-2.507678032,-17.20439529,-0.7280163169
8.896873681,-1.873580098,-17.35693741,-0.5778666735
8.901636545,-1.096511006,-17.22951889,-0.2650051117
8.906426076,-0.02512463741,-16.95733643,0.1082752272
8.911202274,1.237089276,-16.62652779,0.5186443329
8.915965191,2.417947292,-16.32563019,0.8105686903
8.92075467,3.278167009,-16.03909111,0.8153542876
8.925530868,3.550350666,-15.65264893,0.4438686073
8.930293785,3.497708559,-15.22373581,-0.2183450609
8.935083316,3.209971666,-14.75653744,-1.138385415
8.939859514,2.826521635,-14.43410397,-2.273779631
8.944622379,2.233700037,-14.21396446,-3.403790236
8.94941191,1.470987678,-13.97946835,-4.316651821
8.954188108,0.6329016089,-13.6289196,-5.023132801
8.958951024,0.05204389244,-13.33161163,-5.706283569
8.963740556,0.5730810165,-13.45065403,-6.141179085
8.968516754,1.129412293,-13.45364571,-6.177670002
8.973279618,1.057627559,-13.23709488,-6.100501537
8.978069149,1.019342422,-13.04985619,-6.075974941
8.982845347,1.171286702,-13.01097298,-6.086742401
8.987608264,1.515853167,-13.13061428,-5.886343479
8.992397743,2.065006018,-13.37468243,-5.673382282
8.997173993,2.268994093,-13.716856,-5.141577721
9.001950191,2.394617319,-13.89990711,-4.067200184
9.006726389,2.947957516,-13.68754387,-1.435095429
9.011502587,3.932005882,-13.40219975,1.731207132
9.016265504,4.566701889,-13.83948803,1.032503009
9.021054983,4.773681164,-14.38206005,-1.247258782
9.025831181,5.151747227,-14.8767767,-2.708076954
9.030594097,6.218348026,-15.6053915,-4.536791801
9.035383629,6.918248653,-15.98884106,-6.134000778
9.040159826,7.472187042,-16.19881058,-6.769893646
9.044922691,7.79461956,-16.17488289,-6.1429739
9.049712222,7.942376614,-16.13181114,-4.497310162
9.05448842,7.472784996,-16.03251076,-2.685345173
9.059251337,6.084948063,-15.61256981,-0.6299105883
9.064040868,4.376472473,-15.29970837,1.054038405
9.068817066,2.866003275,-14.85105419,2.486740828
9.073579931,1.231705427,-14.42632771,3.162115097
9.078369462,0.3583251834,-13.91785336,2.820539713
9.08314566,0.2231307179,-13.46979713,2.120639086
9.087908576,0.3403790295,-13.17966747,1.087537885
9.092698056,-0.01794617064,-12.9828577,0.2638086975
9.097474306,-0.5449653864,-12.81057453,-0.342771858
9.10223717,-0.747158885,-12.69033527,-0.6831508875
9.107026701,-1.065404296,-12.61436272,-0.5324030519
9.111802899,-1.38185513,-12.498909,-0.03649054468
9.116565816,-1.148554921,-12.33978653,0.1064806059
9.121355295,-1.683948994,-12.30688477,-0.409172684
9.126131493,-1.792822361,-12.23031521,-1.003789067
9.13089441,-1.734796405,-12.04666519,-1.604387641
9.135683941,-1.380658627,-11.80020523,-1.880160451
9.140460139,-0.2727817893,-11.69133186,-1.929213285
9.145223004,1.579861164,-11.40718365,-2.216950178
9.150012535,1.856232166,-11.41077328,-2.900100946
9.154788733,2.6620152,-11.3072834,-3.379263878
9.159551649,2.702693224,-11.0566349,-3.672384501
9.164341181,3.209971666,-10.64626598,-3.646063566
9.169117379,3.45583415,-10.01934624,-3.55693078
9.173880243,3.279363394,-9.278169632,-3.230310678
9.178669774,3.156731367,-8.401798248,-2.649452925
9.183445972,2.620140791,-7.492526054,-2.033301115
9.188208889,1.511665702,-6.60419035,-1.494915962
9.192998368,1.060020447,-5.429912567,-0.8123632669
9.197774566,0.8524430394,-4.404588223,0.0185443759
9.202537483,0.3637090325,-3.645465374,0.5527420044
9.207327014,0.1351944804,-3.159124136,0.8997012973
9.212103212,-0.4648058116,-2.823530674,0.955334425
9.216866129,-0.9661021233,-2.313859463,0.9667003751
9.221655608,-0.6514459848,-2.0769701,1.185643673
9.226431858,-0.9098708034,-2.077568293,1.019342422
9.231194722,-1.044467092,-1.977069736,0.7992027402
9.235984254,-0.5916253924,-2.19242382,0.7633104324
9.240760451,-0.4492524564,-2.520240545,0.5036891699
9.245523368,-0.3553341627,-2.938386202,0.1531406492
9.250312847,-0.6753742099,-2.948555708,-0.08494520187
9.255089045,-0.72323066,-3.025724173,-0.190229401
9.259865243,-0.2231307179,-3.376272678,-0.2691925466
9.264641493,-0.2518445849,-3.617349625,-0.4319044948
9.269417691,-0.7369893789,-3.238087177,-0.2715853751
9.274193889,-0.6939185858,-3.151347399,-0.1280160099
9.278970087,-1.10010016,-2.796013355,-0.1549352705
9.283746285,-0.2410768867,-3.063411236,0.05204389244
9.288522483,-0.7794619799,-2.881556749,0.04007977992
9.293298733,-0.8620143533,-2.535195589,-0.08434699476
9.298074931,-0.8213363886,-2.312663078,-0.3008974493
9.302837795,-1.190429211,-1.576870084,-0.337387979
9.307627326,-1.121037364,-1.19581306,-0.4295116663
9.312403524,-0.8368897438,-1.060020447,-0.680758059
9.317166441,-0.5958128572,-0.9972088337,-0.8883354068
9.32195592,-0.3828516304,-1.006181955,-1.03848505
9.32673217,-0.2273181528,-1.087537885,-1.264606714
9.331508368,-0.195015043,-1.164108157,-1.509272933
9.336284566,-0.2057827413,-1.183250785,-1.768894196
9.341060764,-0.2889333367,-1.140179992,-2.032104731
9.345823681,-0.513858676,-1.145563841,-2.280359983
9.350613212,-0.6245267391,-0.9385846853,-2.433500528
9.35538941,-0.6681957245,-0.9290133715,-2.600998163
9.360165608,-0.5353940725,-1.116251707,-2.712264538
9.364941806,-0.1830509305,-1.371087432,-2.733201742
9.369718004,0.3182454109,-1.644467354,-2.726023197
9.374494201,0.6604190469,-1.971087694,-2.891128063
9.379270399,1.15393877,-2.277967215,-3.195614576
9.384046597,1.552343726,-2.599801779,-3.652643681
9.388809514,1.993221283,-2.87318182,-4.07736969
9.393599045,2.228914261,-3.079562664,-4.476971149
9.398375243,2.25703001,-3.468994617,-4.802993298
9.403138108,2.095514536,-3.812364578,-4.945964336
9.407927639,1.945364833,-4.140181541,-4.728815556
9.412703837,1.659422517,-4.56430912,-4.314857483
9.417466754,1.406381488,-4.932205677,-3.895515203
9.422256285,0.9332008362,-5.341976643,-4.363312244
9.427032483,1.249053478,-6.107081413,-5.285745144
9.431795347,1.713261008,-6.978068829,-6.165705681
9.436584879,1.667797327,-8.601000786,-6.62991333
9.441361076,1.462612867,-11.16969585,-5.830112457
9.446123993,0.9056833982,-14.15833187,-5.009374142
9.450913524,0.37986058,-17.11346817,-4.697110653
9.455689722,0.7962117195,-19.89691925,-4.947160721
9.460452587,3.706482172,-22.42314148,-5.766702652
9.465242118,7.798807144,-26.05125809,-5.982056618
9.470018316,9.204590797,-27.86322403,-6.559325218
9.474781233,9.963115692,-28.21795845,-6.395416737
9.479570712,9.94277668,-27.67359161,-7.11984396
9.484346962,9.675378799,-26.39702034,-8.213363647
9.489109826,8.517850876,-24.38106728,-8.900103569
9.493899358,6.977470875,-21.78784752,-8.941978455
9.498675556,5.176273346,-18.34337807,-8.373682976
9.503438472,2.432304144,-14.99223042,-7.920242786
9.508227951,0.08793623,-11.92403316,-7.61755085
9.513004149,-1.362712502,-9.422337532,-7.078567505
9.517767066,-2.342573404,-7.575078487,-6.038288116
9.522556597,-2.900699139,-5.997011662,-4.688137531
9.527332795,-3.490530014,-4.856831551,-3.980460405
9.532095712,-3.853640795,-3.86620307,-2.981456995
9.536885191,-3.872783422,-3.157927752,-1.863410592
9.541661389,-3.812364578,-2.700898647,-0.9858429432
9.546424306,-3.477369547,-2.333600283,-0.5030909777
9.551213837,-3.05862546,-2.048854351,-0.35174492
9.555990035,-2.270190477,-2.056032896,-0.5288137794
9.560752899,-1.509871125,-2.300100803,-0.8925228715
9.565542431,-1.241276741,-2.227119684,-1.19581306
9.570318629,-0.9218349457,-2.679363251,-1.35074842
9.575081545,-0.6095715761,-3.342773199,-1.280160069
9.579871024,-0.2207378894,-4.219144344,-1.109073281
9.584647274,0.03649054468,-5.148756027,-0.7639086246
9.589410139,0.1322034448,-6.155536175,-0.3655036688
9.59419967,0.327816695,-7.229315281,-0.2165504545
9.598975868,0.4402793646,-8.341978073,-0.2739782035
9.603738785,0.7800601721,-9.406186104,-0.4725824594
9.608528264,1.185643673,-10.42134094,-0.8141579032
9.613304514,1.724626899,-11.45085239,-1.185643673
9.618067379,2.620140791,-12.46959686,-1.515853167
9.62285691,3.110669374,-13.51825142,-1.969292998
9.627633108,3.744169235,-14.35035515,-2.355733871
9.632396024,4.540380955,-14.96531105,-2.277967215
9.637185504,4.987240791,-15.26321697,-1.814357758
9.641961701,5.19481802,-15.36850166,-1.398006678
9.646724618,5.112864017,-15.32064533,-1.521835208
9.651514149,5.070989609,-15.01735497,-1.949552298
9.656290347,5.220541,-14.45743465,-2.161915302
9.661053212,5.251647472,-13.66720486,-2.071586132
9.665842743,5.013561726,-12.75793171,-1.663011789
9.670618941,4.651049137,-11.72303677,-1.186241865
9.675381858,4.260420799,-10.63549805,-0.7393822074
9.680171389,3.713062525,-9.577272415,-0.1752742529
9.684947587,3.156133175,-8.711668968,0.2638086975
9.689710451,3.022135019,-8.022536278,0.4654040039
9.694499983,2.190030813,-7.634898663,0.7531409264
9.699276181,1.277767301,-7.482954502,1.054636598
9.704039097,0.8691928387,-7.42612505,1.186241865
9.708828629,0.7926225066,-7.455437183,1.0863415
9.713604826,0.9110672474,-7.618747234,0.941575706
9.718367691,1.240080357,-7.844270706,0.9595218897
9.723157222,1.70249331,-8.069195747,0.94277215
9.72793342,2.182254314,-8.246863365,0.7674978375
9.732709618,2.62851572,-8.361120224,0.4241278172
9.737485868,3.068196774,-8.480163574,-0.004785645287
9.742262066,3.461816072,-8.609375954,-0.2799602449
9.747038264,3.766901016,-8.680562019,-0.3104687333
9.751814462,3.990031719,-8.636893272,-0.3260220885
9.75659066,3.990629911,-8.540582657,-0.1824527234
9.761366858,3.747758389,-8.420941353,-0.1716850251
9.766143108,3.613760471,-8.34915638,-0.24765715
9.770919306,3.461816072,-8.3204422,-0.1124626622
9.775695504,3.216551781,-8.369495392,0.1525424421
9.780471701,2.956930637,-8.423334122,0.4899304509
9.785247899,2.501097918,-8.47238636,0.5497509837
9.790024097,1.937588096,-8.468797684,0.2506481707
9.794800295,1.128814101,-8.326424599,0.4079762697
9.799576545,0.775872767,-8.254639626,0.2470589429
9.80433941,0.285344094,-8.169096947,0.1531406492
9.809128941,-0.6646065116,-8.006982803,-0.2590230405
9.813905139,-1.447059512,-8.110472679,-0.6873382926
9.818668056,-0.5407779217,-8.291130066,-1.185643673
9.823457535,-1.239482164,-8.533403397,-1.926222205
9.828233785,-1.113260746,-8.883952141,-2.425125837
9.832996649,-0.1316052526,-8.895915985,-3.025724173
9.837786181,-0.1716850251,-8.871988297,-3.303889751
9.842562379,-0.04785645381,-9.214161873,-2.742773056
9.847338576,0.1830509305,-9.198608398,-2.210968018
9.852114774,0.2799602449,-9.126225471,-2.058425665
9.856890972,0.7447660565,-9.096315384,-2.194816589
9.861667222,1.552941918,-9.200403214,-2.419741869
9.86644342,1.19880414,-8.767900467,-2.374876499
9.871219618,1.941177368,-9.016156197,-2.522633314
9.875982483,2.634497643,-9.106484413,-2.027318954
9.880772014,2.595016241,-8.909076691,-1.412961721
9.885548212,2.906681299,-9.034101486,-1.112064362
9.890311129,3.470191002,-9.047262192,-0.7166503668
9.89510066,3.543172121,-8.8977108,-0.3236292601
9.899876858,3.421736479,-8.86480999,0.05144568533
9.904639722,2.92941308,-8.71705246,0.4660021961
9.909429254,2.152343988,-8.126624107,0.6329016089
9.914205451,4.344169617,-8.530412674,0.8955138922
9.918968368,4.852644444,-8.447860718,1.627119422
9.923757899,4.135993958,-8.603992462,1.813759565
9.928534097,3.607180119,-8.686544418,1.643270969
9.933310295,3.42472744,-8.788239479,1.404586911
9.938086493,2.209173441,-8.747561455,0.9936196208
9.942862691,2.322832584,-9.083752632,-0.06281159073
9.947625608,4.213760853,-10.1587286,-0.2638086975
9.952415139,3.934398651,-10.68933678,-0.3481557071
9.957191337,3.515056372,-11.19123173,-0.6915257573
9.961954201,3.543172121,-11.55733299,-0.9888339639
9.966743733,3.499503136,-11.73559856,-1.194616675
9.971519931,3.412763357,-11.64407349,-1.376471281
9.976296129,3.410968781,-11.38325596,-1.501496196
9.981072379,3.305086374,-11.07099247,-1.530210137
9.985848576,3.090330362,-10.82572746,-1.485942841
9.990624774,2.863610506,-10.68694401,-1.254437327
9.995400972,2.465205431,-10.61575794,-0.926620543
10.00017717,2.210369825,-10.67438221,-0.5653043389
10.00495337,1.875972986,-10.78564835,-0.1890329868
10.00972962,1.607378602,-11.01296616,0.09092725813
10.01450582,1.327418327,-11.27856922,0.1453639716
10.01926868,0.8099704385,-11.60279655,0.1483550072
10.02405821,0.2877369225,-12.00419331,0.05563312769
10.02883441,-0.3816552162,-12.4486599,0.08793623
10.03359733,-0.6699903607,-12.95534039,0.17587246
10.03838681,-0.6957131624,-13.4662075,0.2967100143
10.04316306,-1.19581306,-13.73240948,0.1411765367
10.04792592,-1.013958573,-13.82393456,0.2889333367
10.05271545,-0.8356932998,-13.78026581,0.6233302951
10.05749165,-0.5676971674,-13.74616814,0.9391828775
10.06226785,0.004785645287,-13.74018574,1.238285661
10.06704405,0.6693921089,-13.81555939,1.657029629
10.0718203,1.176072359,-14.02612782,1.957328916
10.07658316,1.368694544,-14.47837162,2.033301115
10.08137269,1.60378933,-15.17169189,2.051845312
10.08614889,1.472184181,-15.88953876,1.890329838
10.09091181,0.9726824164,-16.60858154,1.537986755
10.09570128,0.3918247223,-17.24148369,1.143171072
10.10047748,-0.2099701911,-17.74816322,0.5126622319
10.1052404,-0.5898307562,-18.02333832,-0.3726821244
10.11002993,-0.77108711,-18.01855278,-1.240080357
10.11480613,-0.8344969153,-17.72423553,-2.070389748
10.11956904,-1.156331539,-16.89572144,-2.894717216
10.12435852,-1.074377418,-16.09592056,-3.778266907
10.12913472,0.3876372576,-15.83151245,-4.319045067
10.13389764,0.8213363886,-15.04547024,-4.49970293
10.13868717,0.6538388133,-14.17388535,-4.993820667
10.14346337,0.7621139884,-13.3782711,-5.508277893
10.14822628,0.9774680734,-12.92483139,-5.879165173
10.15301576,1.450648785,-12.60060406,-6.198606968
10.15779196,2.066202402,-12.42054367,-6.489933014
10.16255488,2.750549555,-12.27398396,-6.61854744
10.16734441,3.377469063,-12.08973598,-6.573681831
10.17212061,3.9200418,-11.91984558,-6.552744865
10.17688352,4.034897327,-11.84746265,-6.361319065
10.181673,4.143172264,-11.88634682,-5.766702652
10.1864492,3.98165679,-12.09392357,-5.06560564
10.19121212,4.186841488,-12.57607746,-3.664607763
10.19600165,5.816353798,-13.38245869,-1.335195065
10.20077785,7.11685276,-14.16012573,-0.7178468108
10.20554076,6.755536556,-14.72363567,-1.685145378
10.21033024,4.802993298,-14.74217987,-2.932404041
10.21510644,3.973880291,-14.68594933,-4.57866621
10.21986936,4.37348175,-14.66022587,-6.154938221
10.22465889,5.54058075,-14.72423458,-6.698108673
10.22943509,5.836094379,-15.01855087,-6.022734642
10.23419795,6.009573936,-15.06162167,-4.92442894
10.23898748,6.661618233,-15.0466671,-3.239283562
10.24376368,6.885347366,-15.04247952,-0.8745766878
10.2485266,5.869594097,-15.01675701,1.823330879
10.25331613,5.178666592,-14.88455296,3.262015581
10.25809233,4.691128731,-14.36531067,4.084548473
10.26285519,3.690928936,-13.52961731,4.194618225
10.26764472,2.367099762,-12.85843086,3.64426899
