"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.116079535E1,4.006183147E0,-9.735796928E0,9.415757060E-1
1.116557154E1,3.701696634E0,-1.016530895E1,7.657032609E-1
1.117034774E1,3.573082447E0,-1.052722359E1,5.886343718E-1
1.117512394E1,3.638885021E0,-1.088315582E1,2.338984162E-1
1.117988686E1,3.391826153E0,-1.123011494E1,1.202393398E-1
1.118467639E1,3.111865759E0,-1.152981567E1,3.529413417E-2
1.118945259E1,2.854039192E0,-1.170389366E1,-1.836491376E-1
1.119421550E1,2.301297188E0,-1.180140114E1,-3.056831062E-1
1.119900498E1,1.725823283E0,-1.191386414E1,-4.127618968E-1
1.120378123E1,8.524430394E-1,-1.204068375E1,-9.314061999E-1
1.120854410E1,4.528416991E-1,-1.230628681E1,-1.058824062E0
1.121333363E1,3.212364316E-1,-1.257727432E1,-9.858429432E-1
1.121810983E1,3.523431420E-1,-1.301516056E1,-7.842476368E-1
1.122287274E1,5.784648657E-1,-1.348176098E1,-5.551348329E-1
1.122766222E1,1.123430252E0,-1.399621773E1,-3.792623878E-1
1.123243842E1,1.397408366E0,-1.433779335E1,-2.123630047E-1
1.123720134E1,1.666600943E0,-1.463569927E1,1.794617027E-1
1.124199087E1,1.631905079E0,-1.498325729E1,5.347958803E-1
1.124676707E1,1.670190215E0,-1.546002674E1,1.067797065E0
1.125152998E1,1.704287887E0,-1.605344772E1,1.648654819E0
1.125631946E1,1.645065546E0,-1.654457474E1,1.875374794E0
1.126109566E1,1.317248821E0,-1.679103470E1,1.810170293E0
1.126585858E1,9.116654396E-1,-1.677248955E1,1.610369682E0
1.127064811E1,4.139583111E-1,-1.641237068E1,1.290927768E0
1.127542431E1,-1.477568001E-1,-1.593619919E1,7.758727670E-1
1.128018722E1,-8.578268886E-1,-1.548515129E1,-8.374879137E-3
1.128497670E1,-1.392024517E0,-1.525962830E1,-8.889335990E-1
1.128975290E1,-1.898106575E0,-1.517827225E1,-1.941775560E0
1.129451582E1,-2.152343988E0,-1.511605930E1,-2.910270452E0
1.129930535E1,-2.027917147E0,-1.494198132E1,-3.520440340E0
1.130408154E1,-1.626521230E0,-1.456989670E1,-3.916452408E0
1.130884446E1,-1.286740422E0,-1.379342651E1,-3.937987804E0
1.131363394E1,-1.110867858E0,-1.309890938E1,-4.265206337E0
1.131841019E1,3.104687333E-1,-1.336511135E1,-4.685146809E0
1.132317306E1,7.812566161E-1,-1.305583858E1,-4.601397991E0
1.132796259E1,9.266205430E-1,-1.255394363E1,-4.631308079E0
1.133273878E1,1.271785259E0,-1.213878918E1,-4.700700283E0
1.133750170E1,1.865803480E0,-1.190130138E1,-4.732405186E0
1.134229118E1,2.379063845E0,-1.178943729E1,-4.706682205E0
1.134706738E1,2.903690338E0,-1.178824043E1,-4.589433670E0
1.135183030E1,3.409173965E0,-1.191266727E1,-4.419543266E0
1.135661983E1,3.972085476E0,-1.209870911E1,-4.283152580E0
1.136139602E1,4.529613495E0,-1.228534985E1,-4.194618225E0
1.136615894E1,4.949553490E0,-1.247677517E1,-4.138985157E0
1.137094842E1,5.326423168E0,-1.270289707E1,-4.135993958E0
1.137572467E1,5.674578667E0,-1.296251869E1,-4.061218262E0
1.138048754E1,5.520241737E0,-1.336690521E1,-3.882354736E0
1.138527707E1,4.795814991E0,-1.362891960E1,-3.441477060E0
1.139005326E1,4.167100430E0,-1.368873978E1,-2.843271494E0
1.139481618E1,3.586841106E0,-1.295414352E1,-1.520638824E0
1.139960566E1,3.567100286E0,-1.196172047E1,-1.137188911E0
1.140438191E1,4.241876125E0,-1.146401310E1,-1.064806104E0
1.140914477E1,5.144568920E0,-1.168774223E1,-2.215753794E0
1.141393431E1,6.147161484E0,-1.256590843E1,-3.655634880E0
1.141871050E1,6.891927242E0,-1.340219975E1,-4.364508629E0
1.142347342E1,7.353144169E0,-1.425883007E1,-4.198207378E0
1.142826290E1,7.607381344E0,-1.496232033E1,-3.392424345E0
1.143303915E1,8.024331093E0,-1.537149239E1,-1.551745534E0
1.143780201E1,7.937591076E0,-1.566640759E1,4.881358147E-1
1.144259154E1,6.900900364E0,-1.570828247E1,2.091925144E0
1.144736774E1,5.651846886E0,-1.559103394E1,3.360719442E0
1.145213066E1,3.884747505E0,-1.512443352E1,4.789832592E0
1.145692014E1,1.948953986E0,-1.447358608E1,5.216951370E0
1.146169639E1,1.459621787E-1,-1.377966785E1,4.861019135E0
1.146645925E1,-1.016949654E0,-1.318445301E1,4.046263218E0
1.147124878E1,-1.597209096E0,-1.280997562E1,3.415156126E0
1.147602498E1,-1.934597135E0,-1.256471157E1,2.864806890E0
1.148078790E1,-2.091326952E0,-1.252582836E1,2.232503414E0
1.148557738E1,-2.257030010E0,-1.264247799E1,1.499103427E0
1.149035363E1,-2.242074728E0,-1.277647686E1,7.220342159E-1
1.149511649E1,-2.233700037E0,-1.285783291E1,-3.242274821E-1
1.149990602E1,-2.449652195E0,-1.284347534E1,-1.417149186E0
1.150468222E1,-2.232503414E0,-1.267896938E1,-2.340180635E0
1.150944514E1,-1.871187329E0,-1.230628681E1,-3.047857761E0
1.151423462E1,-1.653440475E0,-1.212742329E1,-3.865006685E0
1.151901082E1,-1.281954765E0,-1.205384445E1,-4.576871395E0
1.152377373E1,-4.713860750E-1,-1.213340569E1,-5.066203594E0
1.152856326E1,5.922235921E-2,-1.203589821E1,-5.409573555E0
1.153333946E1,5.383850932E-1,-1.182772255E1,-5.503491879E0
1.153810238E1,1.637887120E0,-1.167099285E1,-5.422734261E0
1.154289186E1,2.240280151E0,-1.151067352E1,-5.512465000E0
1.154766811E1,2.469393015E0,-1.134078312E1,-5.259424210E0
1.155243097E1,2.797209740E0,-1.112841988E1,-4.527220249E0
1.155722050E1,2.738585472E0,-1.070548820E1,-3.826123476E0
1.156199670E1,2.297708035E0,-1.009472084E1,-3.200400352E0
1.156675962E1,1.742573142E0,-9.224330902E0,-2.521436930E0
1.157154910E1,1.329213023E0,-8.209176064E0,-1.771885157E0
1.157632535E1,8.919246197E-1,-7.222734928E0,-1.246660590E0
1.158108821E1,4.109672904E-1,-6.337390900E0,-8.853443861E-1
1.158587774E1,4.845465720E-2,-5.591428280E0,-5.718846321E-1
1.159065394E1,-9.930214286E-2,-5.096114159E0,-3.361915946E-1
1.159541686E1,-4.564309120E-1,-4.682155609E0,-2.051845491E-1
1.160020639E1,-7.716853023E-1,-4.365106583E0,-2.656033039E-1
1.160498259E1,-1.116850019E0,-4.052843571E0,-5.096712112E-1
1.160974545E1,-1.061216831E0,-3.725624800E0,-5.581258535E-1
1.161453498E1,-5.174478889E-1,-3.652045488E0,-3.493520916E-1
1.161931118E1,-2.662015259E-1,-3.496512175E0,-4.223332107E-1
1.162407410E1,6.203392744E-1,-3.393620729E0,-3.409772366E-2
1.162886363E1,6.903293133E-1,-3.441477060E0,-2.739782035E-1
1.163363983E1,8.685946465E-1,-3.589832067E0,-7.692924738E-1
1.163840269E1,1.110269666E0,-3.878765583E0,-1.082154036E0
1.164319222E1,1.362712502E0,-4.301696777E0,-1.351944804E0
1.164796842E1,1.085145116E0,-4.412963390E0,-1.605584025E0
1.165274462E1,8.943174481E-1,-4.298107624E0,-1.642672777E0
1.165752087E1,5.659025311E-1,-4.009772778E0,-1.487139225E0
1.166229707E1,6.514459848E-1,-4.014558315E0,-1.497308731E0
1.166707326E1,4.618147612E-1,-4.087539196E0,-1.443470240E0
1.167184946E1,1.992024779E-1,-3.972085476E0,-1.514058471E0
1.167662566E1,-4.965107143E-2,-3.616751432E0,-1.536790371E0
1.168138858E1,-8.548358679E-1,-2.698505640E0,-1.322632670E0
1.168617811E1,-9.038887620E-1,-2.086541414E0,-1.202393413E0
1.169095431E1,-9.589236975E-1,-1.633699656E0,-1.418345571E0
1.169571717E1,-5.868397355E-1,-1.791625977E0,-1.348355532E0
1.170050670E1,-7.495517135E-1,-1.498505235E0,-1.362114310E0
1.170528290E1,-4.743770957E-1,-1.338186026E0,-1.411765337E0
1.171004582E1,-1.561316848E-1,-1.304088354E0,-1.413560033E0
1.171483535E1,2.775674164E-1,-1.592423439E0,-1.545165181E0
1.171961155E1,2.189432681E-1,-1.322034478E0,-1.496710539E0
1.172438774E1,4.187439680E-1,-1.292722464E0,-1.569691658E0
1.172916394E1,4.564309120E-1,-1.432702541E0,-1.757528186E0
1.173394014E1,4.791627228E-1,-1.519442320E0,-1.997408748E0
1.173871639E1,4.725824594E-1,-1.615753531E0,-2.328216314E0
1.174349259E1,5.138586760E-1,-1.740180254E0,-2.669193745E0
1.174826878E1,4.642075896E-1,-1.884945989E0,-3.048455954E0
1.175303170E1,6.203392744E-1,-2.120040894E0,-3.355933666E0
1.175782118E1,7.956135273E-1,-2.398804665E0,-3.591626883E0
1.176259743E1,9.373882413E-1,-2.644667149E0,-3.812962770E0
1.176736030E1,1.055832982E0,-2.831905603E0,-4.019941807E0
1.177214983E1,1.073779106E0,-2.894717216E0,-4.231108665E0
1.177692602E1,1.058225870E0,-2.865405083E0,-4.432703972E0
1.178168894E1,9.906286001E-1,-2.798406124E0,-4.557130814E0
1.178647842E1,9.278169870E-1,-2.682952404E0,-4.657629490E0
1.179125467E1,9.032905698E-1,-2.577069998E0,-4.691128731E0
1.179603087E1,9.409775138E-1,-2.514258385E0,-4.705485821E0
1.180080707E1,1.107876897E0,-2.533401012E0,-4.692325115E0
1.180558326E1,1.355534077E0,-2.653042078E0,-4.750949383E0
1.181035946E1,1.774278045E0,-2.791227579E0,-4.853840828E0
1.181513571E1,2.305484533E0,-2.895913601E0,-5.058426857E0
1.181991191E1,3.022733212E0,-3.028715372E0,-5.383252621E0
1.182467477E1,3.631108284E0,-3.239283562E0,-5.645267010E0
1.182946431E1,4.216153622E0,-3.430709362E0,-5.739185333E0
1.183424050E1,4.631308079E0,-3.699902058E0,-5.659623623E0
1.183900342E1,4.960321426E0,-4.064807415E0,-5.814558983E0
1.184379290E1,4.810171604E0,-4.469194412E0,-6.428318024E0
1.184856915E1,4.560719967E0,-4.941776752E0,-7.741379261E0
1.185333201E1,4.085744858E0,-5.621338367E0,-8.770293236E0
1.185812155E1,3.567100286E0,-6.605386734E0,-9.275178909E0
1.186289774E1,2.742174864E0,-8.048258781E0,-8.828917503E0
1.186766066E1,1.944168448E0,-9.790233612E0,-7.211369038E0
1.187245019E1,8.350951076E-1,-1.145145130E1,-5.006382942E0
1.187722639E1,3.200400174E-1,-1.315334606E1,-4.579862595E0
1.188198925E1,4.743770957E-1,-1.552224064E1,-7.060023308E0
1.188677878E1,1.846660852E0,-1.851446533E1,-9.882357597E0
1.189155498E1,5.011766911E0,-2.172443771E1,-1.058764172E1
1.189631790E1,7.952546120E0,-2.403051949E1,-1.011147022E1
1.190110743E1,9.975677490E0,-2.548056984E1,-9.132207870E0
1.190588363E1,1.119362450E1,-2.556491661E1,-8.433503151E0
1.191064654E1,1.116610718E1,-2.476451874E1,-8.650053978E0
1.191543602E1,1.021137047E1,-2.347538567E1,-9.235696793E0
1.192021222E1,8.053044319E0,-2.149113655E1,-9.480961800E0
1.192497514E1,6.374479294E0,-1.975095558E1,-9.976874352E0
1.192976467E1,3.784847260E0,-1.704467392E1,-9.649057388E0
1.193454087E1,1.382453322E0,-1.353918839E1,-7.714460373E0
1.193930378E1,-7.495517135E-1,-9.912865639E0,-5.852844238E0
1.194409326E1,-2.344966173E0,-6.818946362E0,-5.237888813E0
1.194886946E1,-3.734597921E0,-4.591826439E0,-4.890929699E0
1.195363238E1,-4.271188259E0,-3.110071182E0,-3.915256023E0
1.195842191E1,-4.481158733E0,-2.335394859E0,-2.825325251E0
1.196319811E1,-4.518247128E0,-2.152942181E0,-1.788634896E0
1.196796097E1,-3.894917011E0,-1.800000787E0,-8.374879360E-1
1.197275050E1,-3.550948858E0,-1.866999865E0,-5.796613097E-1
1.197752670E1,-2.983251572E0,-2.033899307E0,-5.347958803E-1
1.198228962E1,-2.304886341E0,-2.277967215E0,-8.739784956E-1
1.198707915E1,-1.456032634E0,-2.675773859E0,-1.554138303E0
1.199185535E1,-7.633104324E-1,-3.270988464E0,-2.277369022E0
1.199661826E1,-1.836491376E-1,-3.943969965E0,-2.659024239E0
1.200140774E1,2.955136001E-1,-4.689334393E0,-2.584248543E0
1.200618394E1,6.071787477E-1,-5.353342533E0,-2.513660192E0
1.201094686E1,8.291130662E-1,-6.080760479E0,-2.389233351E0
1.201573639E1,1.108475089E0,-6.739983082E0,-2.121835470E0
1.202051259E1,1.289731383E0,-7.852645874E0,-1.891526341E0
1.202527550E1,1.494915962E0,-8.762516975E0,-1.546361685E0
1.203006498E1,1.359721422E0,-9.630513191E0,-1.535593987E0
1.203484118E1,1.504487276E0,-1.033400249E1,-1.530808330E0
1.203960410E1,1.398006678E0,-1.125344467E1,-1.625923038E0
1.204439363E1,1.366899967E0,-1.213041401E1,-1.692323804E0
1.204916983E1,1.244866014E0,-1.315693569E1,-1.883151412E0
1.205393274E1,1.609771490E0,-1.404766369E1,-1.917847395E0
1.205872222E1,2.253440619E0,-1.462852097E1,-1.872981906E0
1.206349847E1,2.796611547E0,-1.486840153E1,-1.976471543E0
1.206826134E1,3.247658491E0,-1.493958855E1,-2.122433662E0
1.207305087E1,3.627519131E0,-1.465424442E1,-2.148754835E0
1.207782707E1,3.715455294E0,-1.417209053E1,-2.283350945E0
1.208258998E1,4.069592953E0,-1.351107311E1,-2.372483730E0
1.208737946E1,4.509872437E0,-1.274417305E1,-2.274377823E0
1.209215571E1,4.770689964E0,-1.205444241E1,-2.137388945E0
1.209691858E1,4.879563808E0,-1.134616661E1,-1.821536183E0
1.210170811E1,4.955535889E0,-1.061396313E1,-1.423729420E0
1.210648431E1,4.850849628E0,-9.949356079E0,-1.097707391E0
1.211124722E1,4.728217602E0,-9.343374252E0,-6.035895348E-1
1.211603675E1,4.524827480E0,-8.842676163E0,-5.503492057E-2
1.212081295E1,4.168895245E0,-8.463413239E0,2.482553422E-1
1.212557582E1,3.735794306E0,-8.156534195E0,4.085744619E-1
1.213036535E1,3.387638569E0,-7.935198307E0,4.534398913E-1
1.213514155E1,3.150151014E0,-7.820342541E0,4.785645306E-1
1.213990446E1,3.345165968E0,-7.800601959E0,4.971089065E-1
1.214469399E1,3.407379389E0,-7.935198307E0,5.449653864E-1
1.214947019E1,3.328416348E0,-8.248658180E0,6.364908218E-1
1.215424639E1,3.805186272E0,-8.526823044E0,5.958128572E-1
1.215902259E1,4.484747887E0,-8.813961983E0,4.247260094E-1
1.216379879E1,5.146961689E0,-9.154341698E0,3.493520916E-1
1.216856170E1,5.666203976E0,-9.418747902E0,3.948157430E-1
1.217335123E1,5.971887112E0,-9.644271851E0,3.840480447E-1
1.217812743E1,6.071189404E0,-9.807581902E0,2.057827413E-1
1.218289030E1,6.017949104E0,-9.845867157E0,3.828516230E-2
1.218767983E1,5.621936798E0,-9.837491989E0,-9.870393574E-2
1.219245602E1,5.202594757E0,-9.698708534E0,-1.782652885E-1
1.219723222E1,4.601995945E0,-9.492925644E0,-2.614158690E-1
1.220200847E1,3.872783422E0,-9.273384094E0,-3.870390654E-1
1.220678467E1,2.934198856E0,-9.019744873E0,-4.887340367E-1
1.221154754E1,2.189432621E0,-8.838488579E0,-7.106683254E-1
1.221633707E1,1.630708575E0,-8.772088051E0,-1.105484009E0
1.222111326E1,1.242473125E0,-8.753543854E0,-1.487139225E0
1.222587618E1,7.615157962E-1,-8.644071579E0,-1.571486235E0
1.223066571E1,5.156532526E-1,-8.548358917E0,-1.311266780E0
1.223544191E1,3.170489967E-1,-8.428717613E0,-9.936196208E-1
1.224020483E1,9.511470050E-2,-8.323433876E0,-6.329016089E-1
1.224499431E1,4.247260094E-2,-8.246863365E0,-6.418746710E-1
1.224977050E1,-9.690931439E-2,-8.164909363E0,-8.620143533E-1
1.225453342E1,-3.236292601E-1,-8.136195183E0,-1.359721422E0
1.225932295E1,5.024927482E-2,-8.207381248E0,-1.625923038E0
1.226409915E1,-6.317051649E-1,-8.146365166E0,-1.925025821E0
1.226886207E1,-1.080359459E0,-8.114061356E0,-2.142772675E0
1.227365154E1,-1.073180914E0,-8.133204460E0,-1.701895118E0
1.227842780E1,-5.228317380E-1,-8.039883614E0,-1.238883972E0
1.228320399E1,-3.194418252E-1,-8.034500122E0,-1.340578914E0
1.228798019E1,6.687939167E-1,-8.032107353E0,-1.585843205E0
1.229275639E1,-1.627119333E-1,-8.155337334E0,-1.475773335E0
1.229753259E1,1.375873014E-2,-8.102097511E0,-1.404586911E0
1.230230879E1,7.040880919E-1,-8.066205025E0,-1.326820135E0
1.230708504E1,1.004387259E0,-8.297112465E0,-1.294517040E0
1.231186123E1,1.676770449E0,-8.141578674E0,-9.912267923E-1
1.231663743E1,1.500299811E0,-7.895716667E0,-9.523434043E-1
1.232141363E1,1.594816327E0,-7.688138962E0,-9.433703423E-1
1.232618988E1,1.846062660E0,-7.846663475E0,-1.155135155E0
1.233096608E1,2.643470764E0,-7.989036560E0,-7.567301393E-1
1.233574227E1,2.294118643E0,-7.947162151E0,-2.985046208E-1
1.234050514E1,2.711666346E0,-7.926823139E0,-5.264210105E-1
1.234529467E1,3.588037491E0,-8.156534195E0,-3.481557071E-1
1.235007087E1,3.489931822E0,-8.214560509E0,-7.896314561E-2
1.235483378E1,4.286741734E0,-8.419744492E0,1.471585929E-1
1.235962332E1,3.870988846E0,-8.560322762E0,4.707878530E-1
1.236439951E1,3.438486099E0,-8.816953659E0,5.162515044E-1
1.236917571E1,3.320041418E0,-8.922835350E0,4.594219327E-1
1.237395191E1,2.840280533E0,-9.126225471E0,4.767699242E-1
1.237872811E1,2.746960402E0,-9.324830055E0,6.161518097E-1
1.238350436E1,3.055634499E0,-9.444471359E0,5.617151260E-1
1.238828056E1,2.525026083E0,-9.657432556E0,7.046862841E-1
1.239305675E1,2.396411896E0,-1.007198906E1,5.371887088E-1
1.239781967E1,2.547757864E0,-1.039442158E1,2.153540403E-1
1.240260915E1,2.285743713E0,-1.087178993E1,-8.374879137E-3
1.240738540E1,2.063211441E0,-1.133480072E1,-1.363908947E-1
1.241214826E1,1.935195327E0,-1.178824043E1,-3.565305769E-1
1.241693780E1,1.526620865E0,-1.230867958E1,-5.844469070E-1
1.242171399E1,1.012762189E0,-1.296072388E1,-8.883354068E-1
1.242647691E1,4.037888348E-1,-1.366002655E1,-1.292722464E0
1.243126639E1,-1.495514214E-1,-1.441795254E1,-1.865205288E0
1.243604264E1,-5.216353536E-1,-1.510768414E1,-2.419143677E0
1.244080550E1,-7.076773047E-1,-1.578664780E1,-2.922234535E0
1.244559504E1,-6.418746710E-1,-1.627837181E1,-3.238685369E0
1.245037123E1,-1.513460279E-1,-1.648415565E1,-3.255435228E0
1.245513415E1,4.791627228E-1,-1.650210190E1,-2.937189817E0
1.245992368E1,7.914260626E-1,-1.643390656E1,-2.334198475E0
1.246469988E1,1.109073281E0,-1.622632790E1,-1.592423439E0
1.246946274E1,1.402792215E0,-1.595175171E1,-9.170492887E-1
1.247425227E1,1.420738459E0,-1.574896049E1,-2.596212626E-1
1.247902847E1,1.377667665E0,-1.571605873E1,4.983053207E-1
1.248379139E1,1.661815286E0,-1.574417496E1,1.135394335E0
1.248858092E1,2.202593327E0,-1.572862148E1,1.660020709E0
1.249335712E1,2.713460922E0,-1.565085506E1,1.993819475E0
1.249812004E1,3.212364435E0,-1.537029648E1,2.029711723E0
1.250290951E1,3.404388428E0,-1.496531105E1,1.773081541E0
1.250768571E1,3.427120209E0,-1.460758400E1,1.048654556E0
1.251246196E1,3.239283562E0,-1.439103317E1,-8.315058798E-2
1.251723816E1,2.992822886E0,-1.428993702E1,-1.435095429E0
1.252201436E1,2.547159672E0,-1.420379543E1,-2.748156786E0
1.252677727E1,2.072782516E0,-1.411765385E1,-3.964907169E0
1.253156675E1,1.395613790E0,-1.373839092E1,-4.858626366E0
1.253634295E1,1.266999602E0,-1.372881985E1,-5.601597786E0
1.254110587E1,1.222134113E0,-1.352602863E1,-5.798407555E0
1.254589540E1,1.001994491E0,-1.331964684E1,-5.922235966E0
1.255067160E1,8.297112584E-1,-1.317547989E1,-6.036493301E0
1.255543451E1,1.202393413E0,-1.325145149E1,-5.788836002E0
1.256022399E1,1.348355532E0,-1.310249901E1,-5.180460930E0
1.256500024E1,1.619940877E0,-1.296730423E1,-4.347160339E0
1.256977644E1,2.146361828E0,-1.286082363E1,-2.910270452E0
1.257455264E1,3.356531858E0,-1.290748310E1,5.198407173E-1
1.257932884E1,4.596612453E0,-1.300259781E1,4.069592953E0
1.258409175E1,5.925825119E0,-1.330229950E1,3.329014540E0
1.258888123E1,6.498906136E0,-1.376710510E1,3.744767308E-1
1.259365748E1,6.801598549E0,-1.402971745E1,-2.371885538E0
1.259842035E1,7.159923553E0,-1.380239964E1,-3.645465374E0
1.260320988E1,8.093124390E0,-1.354397392E1,-4.168895245E0
1.260798608E1,9.062815666E0,-1.394656658E1,-4.423132420E0
1.261274899E1,9.507881165E0,-1.421994686E1,-4.209573269E0
1.261753852E1,9.075378418E0,-1.473141289E1,-4.336392879E0
1.262231472E1,7.896314621E0,-1.532244015E1,-4.579264164E0
1.262707759E1,7.109076023E0,-1.605643845E1,-4.642076015E0
1.263186712E1,6.244070530E0,-1.642433548E1,-4.656432629E0
1.263664332E1,5.087141037E0,-1.644228172E1,-3.959523201E0
1.264140623E1,4.016951084E0,-1.627179146E1,-3.017947674E0
1.264619576E1,3.179463148E0,-1.594218063E1,-2.097309113E0
1.265097196E1,2.699103832E0,-1.523510170E1,-9.577272534E-1
1.265573483E1,1.354935765E0,-1.429472256E1,-1.405783296E-1
1.266052436E1,-4.325026870E-1,-1.313839054E1,7.704889178E-1
1.266530056E1,-9.403793216E-1,-1.205025482E1,8.775677085E-1
1.267006347E1,-1.171884894E0,-1.124148083E1,7.250252366E-1
1.267485300E1,-1.521835208E0,-1.071745300E1,5.240281820E-1
1.267962920E1,-2.009372711E0,-1.050150013E1,2.482553422E-1
1.268439207E1,-2.142174482E0,-1.053081226E1,3.499503136E-1
1.268918160E1,-2.222932339E0,-1.062772179E1,3.696911037E-1
1.269395780E1,-2.137388945E0,-1.071386337E1,2.733799815E-1
1.269872071E1,-2.239083767E0,-1.068993473E1,3.888336942E-2
1.270351024E1,-2.885744095E0,-1.048415279E1,-6.299105883E-1
1.270828644E1,-1.362114310E0,-1.068814087E1,2.835494876E-1
1.271306264E1,-4.247260094E-1,-1.099442196E1,8.165507317E-1
1.271783884E1,-1.555334777E-1,-1.102732277E1,5.605186820E-1
1.272261504E1,2.512463629E-1,-1.074616623E1,-5.024927258E-1
1.272739129E1,8.153542876E-1,-1.036391354E1,-1.417149186E0
1.273216748E1,1.765903115E0,-1.003848934E1,-2.223530531E0
1.273694368E1,3.507878065E0,-1.006241703E1,-2.803789854E0
1.274170660E1,4.563112736E0,-1.042672443E1,-3.236292601E0
1.274649608E1,4.353740692E0,-1.071087265E1,-4.151547432E0
1.275127233E1,3.993621111E0,-1.088913727E1,-4.811367989E0
1.275603519E1,4.091726780E0,-1.088913727E1,-5.090730190E0
1.276082472E1,3.944568157E0,-1.060558796E1,-4.922036171E0
1.276560092E1,3.503690481E0,-1.001874828E1,-4.262813568E0
1.277036384E1,3.085544825E0,-9.206384659E0,-3.066402197E0
1.277515337E1,2.108675003E0,-8.014161110E0,-1.852642894E0
1.277992957E1,1.101296663E0,-6.638886452E0,-8.787640929E-1
1.278469243E1,7.884350419E-1,-5.455037594E0,-1.435693651E-1
1.278948196E1,4.079762697E-1,-4.540979385E0,4.139583111E-1
1.279425816E1,3.858426511E-1,-3.828516245E0,9.756734371E-1
1.279902108E1,-3.020938635E-1,-3.227319479E0,8.973084688E-1
1.280381061E1,-5.611169338E-1,-2.722434044E0,7.734799385E-1
1.280858681E1,-5.437689424E-1,-2.375474691E0,6.963114142E-1
1.281334967E1,-3.930211067E-1,-2.124228239E0,5.748756528E-1
1.281813920E1,-2.763710022E-1,-2.099701881E0,3.104687333E-1
1.282291540E1,-3.876372576E-1,-1.873580098E0,3.708875179E-2
1.282767832E1,-4.899304509E-1,-1.618744493E0,-2.261217386E-1
1.283246785E1,-2.027917206E-1,-1.593619823E0,-7.028916478E-1
1.283724404E1,1.788634956E-1,-2.237887383E0,-7.956135273E-1
1.284202024E1,8.195417374E-2,-2.754138947E0,-1.365703583E0
1.284679644E1,-5.437689424E-1,-2.340778828E0,-1.593619823E0
1.285157264E1,-7.298108935E-1,-2.018345833E0,-1.548754454E0
1.285633556E1,-7.399803996E-1,-1.888535261E0,-1.607378602E0
1.286112509E1,-1.098305583E0,-1.547558069E0,-1.596012712E0
1.286590129E1,-2.279163599E-1,-2.402393818E0,-1.350150228E0
1.287067748E1,-6.448656917E-1,-2.403590441E0,-1.122233868E0
1.287545368E1,-3.308077157E-1,-2.581855536E0,-1.119242787E0
1.288022993E1,-1.788634956E-1,-2.701496840E0,-1.215553880E0
1.288500613E1,-8.548358679E-1,-1.682154298E0,-8.482556343E-1
1.288978233E1,-7.411768436E-1,-1.412363529E0,-7.483552694E-1
1.289455852E1,-4.953143001E-1,-1.184447169E0,-8.506484628E-1
1.289933472E1,-2.590230405E-1,-1.039681435E0,-9.960124493E-1
1.290411097E1,-3.170489892E-2,-1.043868899E0,-1.188634634E0
