Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
63.152267,-0.7753843843162337,0.25623893351004773,-0.48845894026065706
63.162195,-0.9544882559793739,0.10628962179445872,-0.5185612823218934
63.172123,-1.1262615997291505,-0.0453242340674072,-0.546717795834242
63.182051,-1.2882292286952182,-0.19769153406176698,-0.5726295776164653
63.191979,-1.4380521988151524,-0.3498776507878574,-0.5960042811680185
63.201907,-1.5735723383836036,-0.500937328869801,-0.6165631224365147
63.211835,-1.6928529841536997,-0.6499281441306956,-0.6340479578578866
63.221763,-1.7942150028884398,-0.7959240986259054,-0.6482281557423695
63.231692,-1.876267280523004,-0.9380289349886014,-0.6589069901258555
63.24162,-1.9379310044894873,-1.0753887909033701,-0.6659273114220056
63.251548,-1.9784572450726228,-1.2072038747897262,-0.669176290120459
63.261476,-1.9974375464996494,-1.3327389141715302,-0.6685890840304813
63.271404,-1.9948074500163135,-1.4513321938852632,-0.664151338838751
63.281332,-1.9708430721679697,-1.5624030509011075,-0.6559004885046487
63.29125983,-1.9261510392086485,-1.6654577222515383,-0.6439258699321844
63.30118783,-1.8616522262993391,-1.760093456535359,-0.6283677000077698
63.31111583,-1.778559867184758,-1.8460008078978638,-0.6094149799430689
63.32104383,-1.6783526902874266,-1.9229640474618923,-0.5873023960781732
63.33097183,-1.562743806095039,-1.9908596626748825,-0.562306287946161
63.34090083,-1.4336461218693834,-2.049652975089579,-0.5347397624632777
63.35082883,-1.2931350936172648,-2.099392987180437,-0.5049470494225144
63.36075683,-1.1434096413581956,-2.140205656490843,-0.4732972135969386
63.37068483,-0.9867520524641628,-2.1722858754623564,-0.4401773570779545
63.38061283,-0.8254876806507294,-2.19588849429914,-0.4059854581814336
63.39054083,-0.6619452155132349,-2.211318753502194,-0.3711229987206552
63.40046883,-0.4984182475349839,-2.2189224903828273,-0.33598753070737275
63.41039683,-0.3371287833921544,-2.219076455490386,-0.3009653299468303
63.42032483,-0.1801932757573553,-2.2121790309425506,-0.2664242802291123
63.43025283,-0.02959162661633174,-2.1986415934406462,-0.23270712768843582
63.44018083,0.11286048372822352,-2.178880716575818,-0.20012523895446527
63.45010983,0.2455356834992366,-2.153311361867167,-0.16895298887415613
63.46003783,0.3670152253485548,-2.122341165295525,-0.13942289492681537
63.46996583,0.47610539459578277,-2.0863658844917308,-0.11172160597640322
63.47989383,0.5718499076671671,-2.045766029872031,-0.08598684026101464
63.48982183,0.6535382242937278,-2.000904660114283,-0.06230534798444818
63.49974983,0.7207097190076825,-1.9521262780325206,-0.040711946108637376
63.50967783,0.7731536805261506,-1.8997567168893885,-0.021189639847867536
63.51960583,0.8109051371488437,-1.844103860766064,-0.003670813972795402
63.52953383,0.8342365484932442,-1.7854590013270735,0.011960543903061387
63.53946183,0.8436454644130299,-1.724098607766744,0.025865630744223794
63.54939083,0.8398383330532833,-1.6602862885794858,0.038246660715868186
63.55931883,0.8237107379820576,-1.5942747587438282,0.04934176831462678
63.56924683,0.7963244500148431,-1.526307688301935,0.05941901124289667
63.57917483,0.7588817812645783,-1.456621381502885,0.06876952670000008
63.58910283,0.7126978163451971,-1.3854462985847096,0.07769993697058203
63.59903083,0.6591711594927289,-1.3130084682729657,0.08652415083050603
63.60895883,0.5997538699699044,-1.2395308414623194,0.09555475647092625
63.61888683,0.5359212595012584,-1.1652346088799916,0.10509424144624735
63.62881483,0.46914220019905006,-1.090340459422256,0.11542629850632137
63.63874283,0.4008505520473961,-1.0150697076508854,0.12680747787898972
63.64867183,0.3324182791788711,-0.9396451846178718,0.13945942806467068
63.65859983,0.2651307906664677,-0.8642917757491867,0.15356193807954693
63.66852783,0.20016501057112024,-0.7892365042334639,0.16924696533848452
63.67845583,0.13857064339488517,-0.7147080922168322,0.18659380864051286
63.68838383,0.08125504638945223,-0.6409359750186004,0.2056255607859877
63.69831183,0.02897204600064177,-0.5681487843282438,0.2263069462261451
63.70823983,-0.017685059285324347,-0.49657234584086013,0.24854361833442656
63.71816783,-0.05828618554242794,-0.4264272518378416,0.2721829643540901
63.72809583,-0.0925628567300841,-0.35792607407375976,0.2970164452284596
63.73802483,-0.12040248071862691,-0.29127028579231456,0.32278347608977503
63.74795283,-0.1418388482633987,-0.22664697098424333,0.3491768222605643
63.75788083,-0.15703935057102927,-0.16422541467287546,0.37584944064200976
63.76780883,-0.16628954036699498,-0.10415368402645687,0.4024226386075285
63.77773683,-0.1699757445697823,-0.046555319230998246,0.42849535568591535
63.78766483,-0.168566457753437,0.00847374694307358,0.4536543021351571
63.79759283,-0.16259320239444877,0.06086792704958995,0.4774846221428638
63.80752083,-0.15263144982929222,0.1105942648125628,0.4995807031933414
63.81744883,-0.1392820814891355,0.15765416072903599,0.5195567418499049
63.82737783,-0.12315376067701651,0.2020844314495771,0.5370567027208024
63.83730583,-0.10484650124023183,0.24395760757693608,0.5517633594842825
63.84723383,-0.08493667132972353,0.2833814008668462,0.563406166722257
63.85716183,-0.06396365843457961,0.3204973168316801,0.5717677681466015
63.86708983,-0.042418436846491964,0.3554784483627334,0.5766890003827124
63.87701783,-0.02073430248303545,0.3885265496833389,0.5780723064129174
63.88694583,0.000719950999676576,0.41986854488687686,0.5758835316904084
63.89687383,0.021644168057812396,0.44975266110482714,0.5701521369509116
63.90680183,0.04180810727383264,0.4784443873582184,0.5609699199820039
63.91673083,0.06104980742283193,0.5062224454869652,0.5484883888154249
63.92665883,0.07927115059845714,0.5333749224242782,0.5329149667582523
63.93658683,0.09643090413700389,0.5601956600796197,0.5145082313979269
63.94651483,0.1125356940200113,0.5869809394043989,0.4935723906684918
63.95644283,0.12762950698975475,0.6140264395637065,0.4704511761068793
63.96637083,0.14178241612614978,0.6416244117230149,0.4455212889987739
63.97629883,0.15507926066836292,0.6700609862667023,0.4191854798943381
63.98622683,0.16760898131932828,0.6996135326262634,0.39186529328006653
63.99615483,0.17945522522778698,0.7305480068561747,0.3639934853292407
64.00608383,0.19068870863216414,0.7631162452772611,0.3360061347986593
64.01601183,0.2013616825188483,0.7975531849591667,0.3083345119720945
64.02593983,0.2115047069098491,0.8340740083657221,0.28139682955950457
64.03586783,0.22112581264841724,0.8728712186217249,0.25559004879566655
64.04579583,0.23021201609470646,0.9141116550906981,0.2312819392407582
64.05572383,0.23873304615681643,0.9579334592782194,0.20880359419250347
64.06565183,0.24664703724001047,1.0044430015298376,0.18844259736129737
64.07557983,0.25390783064164946,1.0537117818011654,0.17043702981671832
64.08550883,0.2604734096994065,1.105773323431761,0.1549704990473615
64.09543683,0.26631487652809543,1.160620084898719,0.14216835795380603
64.10536483,0.27142527549476075,1.2182004161462514,0.13209525464637698
64.11529283,0.2758275041840805,1.2784155802257573,0.12475411261045007
64.12522083,0.27958055186663194,1.3411168510083322,0.12008659010073179
64.13514883,0.28278338381351037,1.4061026933859204,0.11797501627100028
64.14507683,0.28557594272368486,1.4731160439461521,0.11824575440986283
64.15500483,0.2881369435800365,1.5418417414130434,0.12067389612409195
64.16493283,0.2906783691449303,1.611904202224452,0.12498913829189097
64.17486183,0.2934368122508187,1.682865487877922,0.130882638450492
64.18478983,0.29666204707723437,1.754223958626403,0.13801459458937962
64.19471783,0.3006034310477876,1.8254137468609415,0.14602226508934116
64.20464583,0.3054949213806294,1.895805308161173,0.15452814101010465
64.21457383,0.3115396127124051,1.9647073137669158,0.16314800275973512
64.22450183,0.3188947463050977,2.0313701309560224,0.1714986244616734
64.23442983,0.3276581003556617,2.094991094941235,0.17920492121464746
64.24435783,0.33785655346799814,2.154721708395419,0.1859063660622334
64.25428683,0.3494374410507385,2.2096768184045508,0.19126254216096972
64.26421483,0.3622631239610251,2.258945724628429,0.194957746949217
64.27414283,0.3761089835424438,2.3016050755381268,0.19670462672222444
64.28407138,0.39066486347991575,2.336733318111903,0.19624688390187287
64.29399938,0.40553980686897245,2.3634263846587595,0.19336115717204105
64.30392738,0.4202697949197789,2.380814232383735,0.18785822067470048
64.31385538,0.4343280902513259,2.3880778009015615,0.1795836785435251
64.32378438,0.4471377284580933,2.3844659242595703,0.16841834100286834
64.33371238,0.4580856846893506,2.3693117309867695,0.15427845366092585
64.34364038,0.46653825756200157,2.3420480896187317,0.1371159111606765
64.35356838,0.471857248111876,2.302221703934768,0.1169185257097776
64.36349638,0.47341655609378086,2.249505522224071,0.09371035259429597
64.37342438,0.4706188620561277,2.1837091874917047,0.06755201292780452
64.38335237,0.462912104293545,2.1047873132497315,0.03854090956596729
64.39328038,0.4498054874906518,2.012845419960627,0.006811210304804723
64.40320938,0.43088476725917274,1.9081434113121554,-0.027466527442083374
64.41313738,0.40582653703111715,1.791096509413561,-0.06408619829619097
64.42306538,0.37441120171837555,1.6622736051495217,-0.10280753351588395
64.43299338,0.3365342647181677,1.52239301423558,-0.14335806495391232
64.44292138,0.29221549690361676,1.3723156595771735,-0.18543565980428345
64.45284938,0.24160551793481283,1.2130357245686818,-0.22871157341422815
64.46277737,0.1849893210930037,1.0456688392644018,-0.27283393094275116
64.47270538,0.12278632729320241,0.8714378743886539,-0.31743152646545303
64.48263438,0.0555466668561481,0.691656434634745,-0.36211782461465253
64.49256238,-0.01605644744669385,0.5077101746047106,-0.4064950650137584
64.50249037,-0.09123819210909892,0.3210361191713762,-0.4501583982769451
64.51241838,-0.16911717263231113,0.13310025931441655,-0.4927000148023458
64.52234638,-0.24873355476653417,-0.054626190462513505,-0.5337132539598088
64.53227438,-0.329069645883902,-0.2406913592677949,-0.5727966947577064
64.54220237,-0.4090721697844397,-0.42368747519191585,-0.6095582285682537
64.55213138,-0.4876754186459511,-0.6022750749777688,-0.6436191045761349
64.56205938,-0.5638244613685331,-0.7752058784453312,-0.6746179268664555
64.57198738,-0.6364976323129902,-0.9413435352497518,-0.7022145753097685
64.58191537,-0.704727607658144,-1.099681503627475,-0.7260940242690195
64.59184338,-0.7676204835455156,-1.249357422933681,-0.7459700436659958
64.60177138,-0.824372384939724,-1.3896634852872298,-0.7615887829554739
64.61169938,-0.8742832443106904,-1.5200524860361662,-0.7727322542934613
64.62162838,-0.9167674896888042,-1.640139426195985,-0.7792217396267921
64.63155638,-0.9513614747934909,-1.7496987397336115,-0.7809211420861303
64.64148438,-0.9777275765524575,-1.8486574114749719,-0.7777402836004238
64.65141238,-0.9956549837717593,-1.9370844236317175,-0.7696381211571334
64.66134037,-1.0050573074586295,-2.01517710559424,-0.7566258193805805
64.67126838,-1.0059672558350812,-2.083245049697321,-0.7387695833283583
64.68119638,-0.9985287280839196,-2.141692289711971,-0.7161931267910961
64.69112438,-0.9829867786555124,-2.1909984252464367,-0.6890796277355491
64.70105337,-0.9596759749288808,-2.231699330672079,-0.6576729998613703
64.71098138,-0.929007705093617,-2.2643680314705557,-0.6222782849139713
64.72090938,-0.8914569886079291,-2.289596279027966,-0.5832609491012049
64.73083738,-0.8475493050988235,-2.307977312043109,-0.5410448604057774
64.74076538,-0.7978478999142031,-2.320090253846501,-0.49610874321202475
64.75069338,-0.7429419564880152,-2.326486548610012,-0.44898095684819445
64.76062138,-0.6834359553569119,-2.327678773737719,-0.4002325212867158
64.77055038,-0.6199404714598847,-2.3241320735065414,-0.35046840607655166
64.78047837,-0.5530645963094749,-2.3162583407527726,-0.30031719515407973
64.79040638,-0.4834101087625122,-2.304413137872,-0.2504193305680311
64.80033438,-0.41156745565104813,-2.288895211374187,-0.201414217664283
64.81026238,-0.3381135395658807,-2.269948334199186,-0.1539265423716438
64.82019038,-0.26361124397920316,-2.247765121565757,-0.10855220833800813
64.83011838,-0.18861055467948118,-2.222492414850824,-0.06584434635388403
64.84004738,-0.11365106176583059,-2.19423781028833,-0.02629987660974252
64.84997538,-0.03926555159375695,-2.1630769168145987,0.009652889270759912
64.85990338,0.034015670281336785,-2.129060951988861,0.04166513814842214
64.86983138,0.1056601372715195,-2.092224320917274,0.06947651349433095
64.87975938,0.17512870327134505,-2.052591867316283,0.0929217876446119
64.88968738,0.24187159355263305,-2.0101855368640833,0.11193498581002119
64.89961538,0.30532545195970034,-1.9650302504282287,0.12655080564807786
64.90954438,0.3649117769990666,-1.917158847323703,0.13690328716137704
64.91947238,0.4200370952650228,-1.866616021846578,0.14322179711691937
64.92940038,0.47009516578719496,-1.8134612328626099,0.14582449656397026
64.93932838,0.5144714398817541,-1.7577706113346254,0.1451095519588682
64.94925638,0.5525499185107643,-1.6996379249124736,0.14154441843658422
64.95918438,0.5837224584349886,-1.6391746858814187,0.13565356204073312
64.96911237,0.6074004843752948,-1.5765095116311048,0.1280050021219676
64.97904138,0.6230289668717781,-1.5117868658216265,0.11919605685832607
64.98896938,0.6301024214482971,-1.4451653229465187,0.10983866992866426
64.99889738,0.6281825728746777,-1.3768155077996709,0.10054468318672195
65.00882538,0.6169172120812504,-1.3069178623626323,0.0919113958926002
65.01875338,0.5960596596387807,-1.2356603835391449,0.08450771792460535
65.02868138,0.5654881473725901,-1.163236454768401,0.07886118942233647
65.03861038,0.5252243471268047,-1.0898428634543382,0.07544610790990708
65.04853838,0.4754502199337867,-1.0156780565317312,0.07467297476135366
65.05846638,0.41652233519207665,-0.9409406413029537,0.076879439971479
65.06839438,0.3489828221268536,-0.8658280912690968,0.08232288424383087
65.07832238,0.27356616802444067,-0.7905355715309519,0.09117473376096154
65.08825037,0.1912011709710142,-0.7152547617115019,0.10351656340934706
65.09817838,0.10300748809950501,-0.6401725329340691,0.11933801590048634
65.10810638,0.010286389977274131,-0.565469333783024,0.13853655033470366
65.11803538,-0.08549446918793584,-0.4913171599180272,0.16091903165874616
65.12796338,-0.1827222383547044,-0.41787702231170526,0.1862051732825846
65.13789138,-0.2796657643458878,-0.3452958870957074,0.214032836081512
65.14781938,-0.374507732106447,-0.2737031301396191,0.2439651573886141
65.15774738,-0.465381391870377,-0.20320662338709977,0.2754994310501969
65.16767537,-0.5504110367679097,-0.13388863824786898,0.30807759204615676
65.17760438,-0.6277552323566545,-0.06580180592212674,0.34109809003124986
65.18753238,-0.6956516510102891,0.0010345903222255069,0.3739288773148951
65.19746038,-0.7524622328518864,0.06663770405643184,0.40592119444626096
65.20738837,-0.7967172940529399,0.1310633226828556,0.4364238115502252
65.21731638,-0.8271571525357465,0.19440693873228548,0.46479737417906597
65.22724438,-0.8427698586415,0.2568035231494439,0.4904285079099385
65.23717338,-0.8428237120112371,0.3184259049428837,0.5127433579819543
65.24710138,-0.8268934087795424,0.379481743794463,0.5312202802622902
65.25702938,-0.7948788757897356,0.44020915896315327,0.5454014528707426
65.26695738,-0.7470160866885496,0.5008711393481774,0.554903230925515
65.27688538,-0.683879397382463,0.5617489006091385,0.5594251049611161
65.28681383,-0.606375172118123,0.6231343769738192,0.5587571382709716
65.29674183,-0.5157266923871803,0.6853220445844899,0.5527857524964658
65.30667083,-0.413450554035494,0.7486002783625751,0.5414977153529372
65.31659883,-0.3013249742232049,0.8132424509688184,0.5249821732659896
65.32652683,-0.1813506586471116,0.8794979913792762,0.5034305767973334
65.33645483,-0.05570512118689755,0.9475836296018151,0.47713437520180507
65.34638283,0.0733084081813372,1.0176750602534705,0.44648040885820367
65.35631083,0.20331612485778083,1.089899258979199,0.41194399856004543
65.36623883,0.3319312894307736,1.1643276805099976,0.3740798084940417
65.37616783,0.4568126800529941,1.2409705541018616,0.33351063534425274
65.38609583,0.5757220995913118,1.3197724694962045,0.2909143437285217
65.39602383,0.6865791726446021,1.4006094125773825,0.24700922692946964
65.40595183,0.7875117244329144,1.4832873633788557,0.2025381216820578
65.41587983,0.8769001539642546,1.5675425108896148,0.1582516449273152
65.42580783,0.9534143987180621,1.6530430731705215,0.11489094645281434
65.43573683,1.0160423380160846,1.7393926436254459,0.07317038578973381
65.44566483,1.0641087940543097,1.8261349207446311,0.033760554605175304
65.45559283,1.0972846516163965,1.9127596239950515,-0.0027279075687133693
65.46552083,1.1155860055687528,1.9987093574502204,-0.0357592101962627
65.47544883,1.1193636229574468,2.08338716002819,-0.06488548252553163
65.48537683,1.1092833355880019,2.1661644785443697,-0.08975748281816416
65.49530583,1.086298236358262,2.2463893118857734,-0.1101324983010281
65.50523383,1.0516137413516746,2.3233942913694365,-0.1258791499399627
65.51516183,1.0066467221546187,2.3965044784019973,-0.13697899784737372
65.52508983,0.9529800310560126,2.465044682295019,-0.1435249928814616
65.53501783,0.8923138412660176,2.528346141273094,-0.14571692441422457
65.54494583,0.826415294050493,2.5857524743121605,-0.14385409006912278
65.55487383,0.7570679695512071,2.636624892302074,-0.1383254781434853
65.56480283,0.6860226698670526,2.680346736425029,-0.12959781295512843
65.57473083,0.6149509225095713,2.7163274729934286,-0.11820186512141412
65.58465883,0.5454024852153969,2.744006309792919,-0.10471746806702213
65.59458683,0.47876796522143467,2.7628556118363496,-0.08975770529324055
65.60451483,0.4162474623405506,2.7723842919141584,-0.07395274086350047
65.61444283,0.35882591191603846,2.7721413385188347,-0.05793376146363096
65.62437183,0.3072555526845468,2.7617196195602385,-0.04231748202261001
65.63429983,0.2620456925149534,2.740760060938754,-0.027691633094982817
65.64422783,0.22345970872577253,2.708956244210405,-0.014601793547646206
65.65415583,0.19151901072494698,2.666059402928015,-0.0035398605631020343
65.66408383,0.16601351531720548,2.6118837318194212,0.005065630245915048
65.67401183,0.14651803781975317,2.5463118652481342,0.010857200656520438
65.68394083,0.13241388205754995,2.469300336798592,0.013554081796076572
65.69386883,0.12291481857515277,2.3808848024269667,0.012955829961089382
65.70379683,0.11709657565009159,2.2811847956139792,0.008943973785863443
65.71372483,0.1139289356985049,2.170407783777012,0.001481811144238812
65.72365283,0.11230953168745204,2.0488523093858277,-0.009387486217720144
65.73358083,0.11109847060314387,1.9169100244340331,-0.0235442772751486
65.74350983,0.10915296539260502,1.7750664609055502,-0.040797173464279
65.75343783,0.10536122206689558,1.6239004207896426,-0.060888889880938726
65.76336583,0.09867489519282296,1.4640819139750694,-0.08350305027044268
65.77329383,0.08813948787833094,1.2963686156203647,-0.10827178329443161
65.78322183,0.07292213115944934,1.1216008509800588,-0.134783956700218
65.79314983,0.052336233095064105,0.9406951440391109,-0.1625938984345983
65.80307783,0.02586253894506873,0.7546363912946229,-0.19123044961855823
65.81300683,-0.006833810936995062,0.5644687505044104,-0.22020618620654847
65.82293483,-0.04589059824878068,0.37128536969786174,-0.24902663751614904
65.83286283,-0.09124055020962785,0.1762171215395603,-0.2771993236406323
65.84279083,-0.1426083499650436,-0.01957945473802272,-0.30424243272004253
65.85271883,-0.1995128461131106,-0.21493477469066133,-0.3296929659588853
65.86264683,-0.26127458068695103,-0.4086791530889239,-0.35311419569905084
65.87257583,-0.32702863405911226,-0.5996558384247674,-0.374102310992372
65.88250383,-0.39574263726878806,-0.7867339273081414,-0.3922921646477401
65.89243183,-0.4662396338266376,-0.9688209775996778,-0.4073620807828691
65.90235983,-0.5372252963217072,-1.1448751610748933,-0.4190377242225056
65.91228783,-0.6073188338257285,-1.3139168005204096,-0.42709506378538864
65.92221683,-0.6750867799925279,-1.4750391198812067,-0.43136247567175945
65.93214483,-0.739078741874959,-1.627418006046874,-0.4317220325481474
65.94207283,-0.7978641239591049,-1.77032055007261,-0.4281100155379291
65.95200083,-0.8500688224800447,-1.9031121193427136,-0.42051667844553436
65.96192883,-0.8944109065260056,-2.0252617234908428,-0.4089852919908176
65.97185683,-0.9297343544145237,-2.1363454822159267,-0.3936105020399359
65.98178483,-0.9550399848005433,-2.2360480794931488,-0.3745360474709268
65.99171383,-0.9695128032509234,-2.32416218466779,-0.3519518970880372
66.00164183,-0.9725450731069738,-2.400585921143029,-0.32609087831719724
66.01156983,-0.9637545163105727,-2.465318553980182,-0.29722488000225916
66.02149783,-0.9429971607982918,-2.518454640406765,-0.26566071223548654
66.03142583,-0.910374480624098,-2.5601769400980836,-0.23173569391170215
66.04135483,-0.8662346227665394,-2.5907484173854423,-0.19581301669117976
66.05128283,-0.8111676740611793,-2.610503687367487,-0.1582769127274262
66.06121083,-0.7459950830993926,-2.619840261047653,-0.11952764310209943
66.07113883,-0.6717535069664182,-2.619209926972811,-0.07997632637073264
66.08106683,-0.5896734969642994,-2.609110564943978,-0.04003963581092918
66.09099483,-0.5011535688338878,-2.5900786214725193,-0.00013440305060403022
66.10092383,-0.407730318415529,-2.562682391165835,0.03932782676683471
66.11085183,-0.3110453382391684,-2.527516150893617,0.07794623404775816
66.12077983,-0.21280975899738278,-2.4851950949356243,0.11533609020441499
66.13070783,-0.11476727905332686,-2.4363509311678517,0.15113396494885595
66.14063583,-0.018656555708951684,-2.381627930829817,0.18500267624030842
66.15056383,0.07382618117103322,-2.3216791837719595,0.21663587512222038
66.16049283,0.1610634620364886,-2.2571628001691146,0.24576215380749522
66.17042083,0.24155106517267236,-2.1887378193886544,0.27214856209338206
66.18034883,0.31392991239996115,-2.1170596356035687,0.29560341535420454
66.19027683,0.37701467615601053,-2.042774822604832,0.31597828597092825
66.20020483,0.42981845450179995,-1.9665153280683572,0.3331690986922332
66.21013283,0.4715729304374073,-1.8888920999270502,0.3471162980576468
66.22006183,0.5017435066129803,-1.8104882951972296,0.35780410995939316
66.22998983,0.5200390066311775,-1.731852296211126,0.36525896671399194
66.23991783,0.5264156649357754,-1.6534908125929164,0.36954720198028457
66.24984583,0.5210752848859144,-1.5758623741834128,0.37077214963084226
66.25977383,0.5044576195104185,-1.4993715213502714,0.36907079561702044
66.26970183,0.47722721129323636,-1.424363980078844,0.36461012779002694
66.27963083,0.44025510476989166,-1.3511230742363185,0.3575833075077117
66.2895615,0.39459600457675087,-1.2798675779615933,0.3482057596893874
66.2994895,0.34146157822819273,-1.210751149341749,0.3367112544658556
66.3094175,0.28219068963530813,-1.1438634168145554,0.3233480361961234
66.3193455,0.2182173958849182,-1.0792327164271915,0.3083750436112983
66.3292735,0.15103755046658893,-1.0168304037308764,0.29205825765905474
66.3392025,0.08217483773826857,-0.9565765913220104,0.27466720871901046
66.3491305,0.01314702387535759,-0.8983470966057768,0.25647166610016575
66.3590585,-0.0545668435055178,-0.8419813298512395,0.23773851530410828
66.3689865,-0.11955761567335603,-0.7872908134834332,0.21872880622826552
66.3789145,-0.18051499686193714,-0.7340680006573157,0.19969494005160063
66.3888435,-0.23625373341684708,-0.6820950549110942,0.18087796357986005
66.3987715,-0.2857365680176419,-0.6311522638637133,0.16250495674537332
66.4086995,-0.3280935589976503,-0.5810257874224278,0.14478652384622878
66.4186275,-0.36263743677734156,-0.5315144804518227,0.12791442448164977
66.4285555,-0.3888747422626331,-0.4824355757807355,0.11205940181657854
66.4384835,-0.40651256229161487,-0.43362906253209754,0.0973692806260718
66.4484125,-0.4154607420903055,-0.3849606471909967,0.08396741180919712
66.4583405,-0.4158295162262531,-0.3363232419546014,0.07195153064227099
66.4682685,-0.4079225659537159,-0.2876369864700865,0.06139307219566668
66.4781965,-0.3922255933942453,-0.23884787217223183,0.052336952239008645
66.4881245,-0.36939060902655274,-0.18992509851332365,0.04480178443496618
66.4980525,-0.3402162558292227,-0.14085734266644878,0.03878047751205712
66.5079815,-0.3056246288786978,-0.09164816520664772,0.03424114927758223
66.5179095,-0.26663517771374307,-0.042310802708033154,0.031128307850115562
66.5278375,-0.2243363876237753,0.00713738439454829,0.029364274602718888
66.5377655,-0.1798560171895525,0.05668053170496911,0.028850844507693693
66.5476935,-0.1343307186575884,0.10630968109630524,0.02947118760203823
66.5576225,-0.0888758836431613,0.15602771299154855,0.031091987674578964
66.5675505,-0.04455654024356487,0.20585355271396424,0.03356579651675649
66.5774785,-0.002360081670900051,0.2558254341608002,0.036733562803250734
66.5874065,0.03682846536352194,0.3060030447038871,0.04042727935982058
66.5973345,0.07224801742992855,0.35646842450928934,0.04447268211262508
66.6072625,0.10327934917777093,0.40732555209161764,0.04869192897633205
66.6171915,0.12945895382095052,0.4586986158969768,0.052906191462727015
66.6271195,0.1504885720848292,0.5107290449385825,0.056938111100723485
66.6370475,0.16624022513217596,0.5635714405174324,0.06061410613684819
66.6469755,0.17675669819079495,0.6173886042156222,0.0637665508622908
66.6569035,0.18224753243787176,0.6723458865971109,0.066235874256865
66.6668325,0.18308069224472454,0.7286050854275252,0.06787262474272149
66.6767605,0.17977017991797298,0.7863181069196029,0.06853952365786815
66.6866885,0.17295996546342823,0.8456205764750642,0.06811349300780636
66.6966165,0.16340467827971178,0.9066255540634698,0.06648760935630256
66.7065445,0.15194756603197052,0.9694174785159838,0.06357291816719426
66.7164725,0.13949626367964812,1.0340464364980322,0.05930004553020174
66.7264015,0.12699694012054277,1.1005228268035483,0.053620561548252794
66.7363295,0.11540741158731081,1.1688124714711299,0.04650807019320608
66.7462575,0.1056698361281402,1.2388322163749894,0.03795901240464483
66.7561855,0.09868362928209672,1.310446069109599,0.027993166513840345
66.7661135,0.09527925582564888,1.3834619412830353,0.016653815039988577
66.7760425,0.09619354269705674,1.457629090895172,0.004007528702514984
66.7859705,0.1020471171536056,1.5326363899067001,-0.009856491387085473
66.7958985,0.11332450621950808,1.6081115636354826,-0.024827565595496655
66.8058265,0.13035735097362106,1.6836215555003435,-0.04077520958217081
66.8157545,0.15331110581714497,1.7586741589405388,-0.057551323393690006
66.8256835,0.18217551787304975,1.8327210274624393,-0.0749928562754106
66.8356115,0.21675911844723303,1.9051621271328472,-0.09292488625593898
66.8455395,0.2566879054549959,1.9753516405742928,-0.1111640464692033
66.8554675,0.30140834793526783,2.04260527631457,-0.12952223226386278
66.8653955,0.35019479345993354,2.106208889610287,-0.14781052496625194
66.8753245,0.402161296241081,2.16542828431648,-0.16584326116370654
66.8852525,0.45627779822468767,2.219520038396459,-0.1834421569400392
66.8951805,0.5113904832653292,2.2677431713580485,-0.20044036774605264
66.9051085,0.5662459916774971,2.3093714416375826,-0.21668633601652537
66.9150365,0.6195190447574739,2.3437060220322063,-0.23204726318176552
66.9249645,0.669842904499674,2.3700882577292552,-0.24641205091307958
66.9348935,0.715841994085826,2.3879121778838237,-0.2596935893124124
66.9448215,0.7561659292645503,2.3966364212172415,-0.2718303152467249
66.9547495,0.7895241493412058,2.3957952541334517,-0.2827870027555802
66.9646775,0.8147202773928268,2.3850084022094964,-0.2925547667506488
66.9746055,0.8306852781842072,2.3639894723489827,-0.3011502653894376
66.9845335,0.8365084274453208,2.3325528017853414,-0.3086140916872772
66.9944625,0.8314650766696423,2.2906186215316193,-0.31500836361160606
67.0043905,0.8150402150909043,2.238216459256965,-0.32041355411608186
67.0143185,0.7869469110011887,2.1754867290269164,-0.32492464059924997
67.0242465,0.7471388634175093,2.102680469198271,-0.3286466902804495
67.0341745,0.6958165049731289,2.02015720625907,-0.3316900309936497
67.0441035,0.6334263486115742,1.9283809510506467,-0.3341651846243822
67.0540315,0.5606535380497586,1.8279143760088035,-0.33617776089792645
67.0639595,0.47840782010485444,1.7194112710760823,-0.3378235196254088
67.0738875,0.3878033889532231,1.6036074232214632,-0.33918380767751005
67.0838155,0.2901332512695522,1.4813101054567452,-0.3403215630579709
67.0937445,0.18683892739134939,1.3533863949030365,-0.34127805478820894
67.1036725,0.07947644061282402,1.220750565163294,-0.34207049647195187
67.1136005,-0.030320343101195517,1.08435081500102,-0.3426906350213325
67.1235285,-0.140877880752718,0.9451556039051214,-0.34310437511983133
67.1334565,-0.25052143180183317,0.8041398686378799,-0.34325245572124197
67.1433855,-0.3576126567813739,0.6622713960720623,-0.3430521487959937
67.1533135,-0.46058518901265233,0.520497626005935,-0.34239990477372984
67.1632415,-0.5579771362186056,0.3797331495079853,-0.34117482675014765
67.1731695,-0.6484596204304613,0.24084814984094582,-0.3392428204874321
67.1830975,-0.73086065320362,0.10465800309815593,-0.3364612431657634
67.1930255,-0.8041838534236564,-0.028085783278889567,-0.3326838619986945
67.2029545,-0.8676217313116096,-0.1567031594526687,-0.3277659324216362
67.2128825,-0.9205634716713192,-0.2805915580600855,-0.3215692115479988
