"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.060336951E0,6.265924931E0,-4.558559895E0,-5.051765442E-1
2.065336951E0,6.174945354E0,-4.431667328E0,-9.720458984E-1
2.070336917E0,5.894824028E0,-4.367023945E0,-1.065419793E0
2.075336917E0,5.552453041E0,-4.539406300E0,-9.385270476E-1
2.080336917E0,5.222053051E0,-4.913201332E0,-7.445967197E-1
2.085336950E0,4.714183331E0,-5.399224281E0,-6.081272364E-1
2.090337283E0,4.390965939E0,-5.681739807E0,-5.075707436E-1
2.095337283E0,4.340687752E0,-6.215646744E0,-3.663128614E-1
2.100337249E0,4.560954094E0,-6.411971569E0,-1.053448766E-1
2.105337215E0,5.253177643E0,-6.524498940E0,6.320692301E-1
2.110337181E0,5.755959988E0,-6.476614952E0,1.264138460E0
2.115337181E0,6.151003361E0,-6.364087582E0,1.326387763E0
2.120337181E0,6.198887348E0,-6.282684326E0,8.762778044E-1
2.125337214E0,6.146214962E0,-6.493374348E0,-2.226607651E-1
2.130337847E0,5.949890614E0,-6.840533733E0,-1.596932530E0
2.135337880E0,5.755959988E0,-6.950666904E0,-2.341529369E0
2.140337746E0,5.935525417E0,-7.036858082E0,-2.279279947E0
2.145337346E0,5.913977623E0,-7.412747860E0,-1.616086125E0
2.150336912E0,5.490203857E0,-8.013691902E0,-1.060631394E0
2.155336912E0,4.867412090E0,-9.285013199E0,-9.265560508E-1
2.160336912E0,5.044882298E0,-9.359233856E0,-1.194706678E0
2.165336945E0,5.739200592E0,-9.016862869E0,-1.783680320E0
2.170336945E0,6.060023785E0,-8.413523674E0,-1.824381709E0
2.175336945E0,6.282684326E0,-8.427888870E0,-2.140416384E0
2.180336911E0,6.263530731E0,-8.645761490E0,-1.929726601E0
2.185336877E0,6.414365768E0,-9.318531990E0,-8.690952063E-1
2.190336843E0,6.522104740E0,-1.007270622E1,-4.740519226E-1
2.195336843E0,6.148609161E0,-1.108305931E1,-5.961562395E-1
2.200336876E0,5.988197803E0,-1.150443840E1,-8.283938169E-1
2.205336909E0,5.849334240E0,-1.189948177E1,-1.137245774E0
2.210336942E0,5.921160221E0,-1.175343513E1,-1.007958889E0
2.215336942E0,5.540482044E0,-1.045817184E1,-7.517793179E-1
2.220336942E0,5.020940304E0,-9.285013199E0,-1.675941199E-1
2.225336908E0,5.281908035E0,-9.718363762E0,-4.908113480E-1
2.230336908E0,5.710470200E0,-9.871592522E0,-1.118092179E0
2.235336908E0,6.083965778E0,-1.002242756E1,-1.173158884E0
2.240336941E0,6.014533997E0,-9.981725693E0,-9.265560508E-1
2.245336974E0,5.432743073E0,-9.421483040E0,-7.996633649E-1
2.250336974E0,5.087977886E0,-8.832509041E0,-8.379706144E-1
2.255336974E0,5.152621269E0,-8.262689590E0,-1.108515382E0
2.260336974E0,5.526116848E0,-8.399158478E0,-1.321599364E0
2.265336974E0,5.236418247E0,-8.150161743E0,-1.022324085E0
2.270336974E0,4.906018734E0,-7.889194012E0,-1.290474772E0
2.275336940E0,5.087977886E0,-8.083124161E0,-2.322375536E0
2.280336340E0,5.011363506E0,-8.887576103E0,-2.401384354E0
2.285335673E0,4.721365929E0,-1.045338345E1,-1.398213744E0
2.290335839E0,5.066430092E0,-1.098250294E1,-8.283938169E-1
2.295336239E0,6.040870190E0,-1.070716953E1,-4.261679053E-1
2.300336639E0,6.134243965E0,-1.019720459E1,-4.022258818E-1
2.305336605E0,5.538087845E0,-9.366415977E0,-3.687070608E-1
2.310336605E0,5.169380665E0,-8.832509041E0,-3.926490843E-1
2.315336605E0,5.195716858E0,-8.329727173E0,-4.644751251E-1
2.320336638E0,5.344157696E0,-7.805397034E0,-5.602431893E-1
2.325336638E0,5.502174854E0,-7.194875240E0,-6.009446383E-1
2.330336638E0,5.471050262E0,-6.558017731E0,-6.081272364E-1
2.335336638E0,5.150227070E0,-6.146214962E0,-7.062895298E-1
2.340336371E0,4.876988888E0,-6.174945354E0,-7.829039693E-1
2.345336371E0,4.513070107E0,-6.299443722E0,-6.631938815E-1
2.350336337E0,4.235342979E0,-6.356904984E0,-5.913678408E-1
2.355336337E0,4.072536945E0,-6.366481781E0,-7.110779285E-1
2.360336337E0,3.988739967E0,-6.244377136E0,-9.217676520E-1
2.365336370E0,4.007893562E0,-6.198887348E0,-1.355118155E0
2.370336403E0,3.914519787E0,-6.153397560E0,-1.903390408E0
2.375336403E0,3.591302633E0,-6.380846977E0,-2.662352324E0
2.380336369E0,3.634398222E0,-6.390423775E0,-2.657563925E0
2.385336335E0,3.679888010E0,-6.689698696E0,-2.767697096E0
2.390336301E0,3.711012602E0,-6.907571316E0,-2.674323320E0
2.395335601E0,3.608062029E0,-7.278672218E0,-2.269703150E0
2.400335601E0,4.062960148E0,-7.592312813E0,-1.419761658E0
2.405335634E0,4.481945515E0,-8.037634850E0,-1.046266198E0
2.410335667E0,4.529829502E0,-8.293813705E0,-1.436521053E0
2.415335700E0,4.209006786E0,-8.765471458E0,-1.762132406E0
2.420335700E0,4.592078686E0,-1.051323891E1,-1.165976286E0
2.425335700E0,3.988739967E0,-1.142782402E1,-1.453280449E0
2.430335666E0,3.416525841E0,-1.209341240E1,-1.733402014E0
2.435336332E0,2.353500366E0,-1.263689613E1,-2.013523579E0
2.440336332E0,1.704671621E0,-1.304151630E1,-1.604115129E0
2.445336365E0,3.184288144E-1,-1.396567822E1,-6.105214357E-1
2.450336365E0,6.224924326E-1,-1.381244850E1,-7.062895298E-1
2.455336365E0,2.442085743E0,-1.327375317E1,-1.575384736E0
2.460336331E0,3.397372246E0,-1.257464695E1,-2.394201756E0
2.465336297E0,3.440467834E0,-1.149486160E1,-2.391807556E0
2.470336263E0,3.126827478E0,-1.028339577E1,-2.154781580E0
2.475336263E0,2.834734917E0,-9.059958458E0,-1.841141105E0
2.480336296E0,2.868253708E0,-8.478167534E0,-1.661576033E0
2.485336329E0,3.284844637E0,-7.834127426E0,-1.491587639E0
2.490336629E0,3.952826977E0,-7.707234383E0,-1.613691926E0
2.495336662E0,4.170699596E0,-7.470208645E0,-1.556231141E0
2.500336662E0,2.846705914E0,-7.534852028E0,-1.335964561E0
2.505336628E0,2.607285738E0,-8.444648743E0,-1.661576033E0
2.510336594E0,2.475604534E0,-8.442254066E0,-1.656787634E0
2.515336594E0,2.439691544E0,-8.415918350E0,-1.498770237E0
2.520336594E0,2.406172752E0,-8.636184692E0,-1.513135433E0
2.525336627E0,2.233790159E0,-9.138967514E0,-1.486799240E0
2.530336627E0,2.080561161E0,-9.646537781E0,-1.410184860E0
2.535336627E0,2.051830769E0,-1.044380665E1,-1.321599364E0
2.540336627E0,2.099714994E0,-1.068083286E1,-1.307234168E0
2.545337293E0,2.348711967E0,-1.064731407E1,-1.309628367E0
2.550337293E0,2.343923569E0,-1.049647999E1,-1.323993564E0
2.555337259E0,2.264914751E0,-1.040310574E1,-1.386242747E0
2.560337259E0,2.274491549E0,-1.036001015E1,-1.493981838E0
2.565336592E0,2.288856745E0,-1.016847420E1,-1.568202138E0
2.570336625E0,2.197877169E0,-1.002961063E1,-1.565807939E0
2.575336625E0,1.944091797E0,-9.785401344E0,-1.513135433E0
2.580336625E0,1.915361404E0,-9.447818756E0,-1.513135433E0
2.585336591E0,2.181117773E0,-8.870816231E0,-1.517923832E0
2.590336591E0,2.346317768E0,-7.281066418E0,-1.465251446E0
2.595336591E0,3.088520288E0,-6.172551155E0,-1.663970232E0
2.600336624E0,4.010287762E0,-6.596324921E0,-1.944091797E0
2.605336624E0,3.864241600E0,-7.326556683E0,-1.977610588E0
2.610336624E0,2.746149302E0,-7.673715591E0,-2.166752577E0
2.615336624E0,1.714248419E0,-7.463026047E0,-2.485181332E0
2.620336624E0,1.328781962E0,-7.314585686E0,-2.475604534E0
2.625336624E0,7.062895298E-1,-6.780678272E0,-2.133233786E0
2.630336590E0,3.950432837E-1,-6.335357189E0,-1.805228114E0
2.635336556E0,-1.508347094E-1,-5.715258598E0,-1.426944256E0
2.640336556E0,-4.955997467E-1,-5.516540051E0,-1.314416766E0
2.645336556E0,-5.195417404E-1,-5.028122902E0,-1.280897856E0
2.650336589E0,-2.920926213E-1,-4.489128113E0,-1.070208192E0
2.655336589E0,2.657563984E-1,-4.060565948E0,-1.034295082E0
2.660336589E0,9.385270476E-1,-3.363853455E0,-1.209071875E0
2.665336555E0,1.393425345E0,-2.324769735E0,-1.340752959E0
2.670336521E0,1.845929503E0,-1.800439715E0,-1.079784989E0
2.675336487E0,2.834734917E0,-1.297657371E0,-5.961562395E-1
2.680336487E0,3.435679436E0,-1.367089152E0,-5.961562395E-1
2.685336520E0,3.914519787E0,-1.412579060E0,-6.847416759E-1
2.690336553E0,4.161122322E0,-1.606509328E0,-1.733402014E0
2.695336586E0,4.094084740E0,-2.954444885E0,-4.319139957E0
2.700336586E0,4.003105164E0,-4.273650169E0,-7.127837658E0
2.705336586E0,3.426102638E0,-5.916371822E0,-7.606678009E0
2.710336152E0,2.674323320E0,-8.047211647E0,-7.647379398E0
2.715336818E0,2.317587137E0,-1.038395214E1,-7.206846237E0
2.720336818E0,2.133233786E0,-9.976937294E0,-6.268319130E0
2.725336851E0,1.920149803E0,-1.132247925E1,-4.067748547E0
2.730336851E0,2.420537949E0,-1.068562126E1,-4.678270340E0
2.735336851E0,3.351882458E0,-8.360851288E0,-1.580173075E-1
2.740336817E0,3.265691042E0,-9.883563995E0,1.065419793E0
2.745336783E0,2.942473888E0,-1.185877991E1,-2.250549644E-1
2.750336749E0,2.384624958E0,-8.688857079E0,6.248866320E-1
2.755336749E0,1.675941229E0,-9.620202065E0,1.915361360E-2
2.760336749E0,1.419761658E0,-8.722375870E0,4.285621047E-1
2.765336115E0,8.044517636E-1,-1.002961063E1,-2.394201756E0
2.770336148E0,7.278373241E-1,-1.046296024E1,-4.601655483E0
2.775336181E0,1.007958889E0,-7.958625793E0,-4.015076160E0
2.780336181E0,1.249773264E0,-6.579565525E0,-1.783680320E0
2.785336181E0,1.379060149E0,-8.140584946E0,-2.861071110E0
2.790336147E0,1.477222443E0,-9.285013199E0,-4.910807133E0
2.795336147E0,1.994369984E0,-8.928277016E0,-1.872265697E0
2.800336147E0,2.171540976E0,-9.862015724E0,-1.482010841E0
2.805336180E0,1.525106430E0,-1.009904194E1,-2.281674147E0
2.810336180E0,9.840168953E-1,-1.017086792E1,-2.729389906E0
2.815336180E0,2.130839527E-1,-1.143500614E1,-2.755726099E0
2.820336180E0,-1.532289088E-1,-1.227776527E1,-2.767697096E0
2.825336180E0,-8.786720037E-1,-1.201440334E1,-2.439691544E0
2.830336180E0,-1.235408068E0,-1.121473980E1,-2.434903145E0
2.835336146E0,-1.074996591E0,-1.075265884E1,-2.880224705E0
2.840336146E0,-6.368576288E-1,-1.027860737E1,-3.239354849E0
2.845335646E0,-1.101332754E-1,-9.371204376E0,-3.145981073E0
2.850335679E0,3.567360640E-1,-8.547599792E0,-2.789244890E0
2.855335679E0,4.477157295E-1,-7.690474987E0,-2.087743998E0
2.860336079E0,5.243301988E-1,-7.283460617E0,-1.798045516E0
2.865336045E0,5.171475410E-1,-6.742371082E0,-1.879448295E0
2.870336011E0,5.410895944E-1,-6.538864136E0,-2.260126352E0
2.875335977E0,5.961562395E-1,-6.625055313E0,-2.636016130E0
2.880335977E0,6.991068721E-1,-6.979397297E0,-2.626439333E0
2.885335977E0,8.930372596E-1,-7.867646217E0,-3.157952070E0
2.890336010E0,1.017535686E0,-8.607454300E0,-3.653551817E0
2.895336043E0,1.189918280E0,-9.534010887E0,-4.304774761E0
2.900336076E0,1.264138460E0,-9.632172585E0,-4.460397720E0
2.905336076E0,1.144428372E0,-9.996091843E0,-4.462791920E0
2.910336076E0,1.029506683E0,-1.012298393E1,-4.271255970E0
2.915336709E0,8.714894056E-1,-1.035522175E1,-3.754108191E0
2.920336709E0,8.188169599E-1,-1.058745956E1,-3.438073635E0
2.925336709E0,8.810662031E-1,-1.075026512E1,-3.315969467E0
2.930336742E0,6.919242740E-1,-1.068562126E1,-3.390189648E0
2.935336742E0,5.027823448E-1,-1.054196930E1,-3.552995205E0
2.940336742E0,2.130839527E-1,-1.049887371E1,-3.421314240E0
2.945336708E0,-1.053448766E-1,-1.055154610E1,-3.335123062E0
2.950336674E0,2.633621916E-2,-1.216044998E1,-3.282450438E0
2.955336640E0,-1.063025594E0,-1.764107704E1,-3.236960649E0
2.960336640E0,-2.772485495E0,-2.126589775E1,-3.165134668E0
2.965336006E0,-5.327397823E0,-2.663160324E1,-3.790021181E0
2.970336039E0,-6.105513573E0,-2.801305771E1,-4.386177540E0
2.975336072E0,-7.173327446E0,-2.623177147E1,-4.872200489E0
2.980336072E0,-6.536469936E0,-2.223794365E1,-4.393360138E0
2.985336072E0,-4.156333923E0,-1.722448540E1,-3.361459255E0
2.990336038E0,-2.075772762E0,-1.178934860E1,-2.442085743E0
2.995336504E0,-6.727706790E-1,-8.459013939E0,-2.145204782E0
3.000336504E0,8.619125932E-2,-7.161356449E0,-2.250549555E0
3.005336537E0,1.364694983E-1,-7.486968040E0,-2.832340717E0
3.010336570E0,-1.580173075E-1,-7.984961987E0,-3.167528868E0
3.015336570E0,-6.129156351E-1,-8.526051521E0,-3.665522814E0
3.020336570E0,-7.972691655E-1,-8.538022995E0,-3.912125587E0
3.025336570E0,-1.065419793E0,-8.312967300E0,-4.197035789E0
3.030336503E0,-1.211466074E0,-8.279448509E0,-4.273650169E0
3.035336503E0,-1.362300754E0,-8.468590736E0,-4.168305397E0
3.040336469E0,-1.470039845E0,-8.672098160E0,-3.943250179E0
3.045336469E0,-1.613691926E0,-8.952219009E0,-3.581725836E0
3.050336469E0,-1.709460020E0,-9.052776337E0,-3.392583847E0
3.055336502E0,-1.838746905E0,-9.081506729E0,-3.205836058E0
3.060336502E0,-1.941697598E0,-9.196428299E0,-3.172317266E0
3.065336502E0,-1.941697598E0,-9.368810654E0,-3.155557871E0
3.070336468E0,-1.740584612E0,-9.289801598E0,-3.260902643E0
3.075336468E0,-1.625662923E0,-9.225158691E0,-3.459621429E0
3.080336468E0,-1.498770237E0,-9.277831078E0,-3.648763418E0
3.085336501E0,-1.434126854E0,-9.337685585E0,-3.730166197E0
3.090336501E0,-1.446097851E0,-9.296984673E0,-3.734954596E0
3.095336501E0,-1.403002143E0,-9.198822021E0,-3.699041605E0
3.100336501E0,-1.304839969E0,-9.067141533E0,-3.655946016E0
3.105336501E0,-1.252167463E0,-8.863634109E0,-3.593696833E0
3.110336501E0,-1.242590666E0,-8.849268913E0,-3.557783842E0
3.115337134E0,-1.194706678E0,-8.834903717E0,-3.550601006E0
3.120337100E0,-1.154005170E0,-8.844480515E0,-3.569754839E0
3.125337100E0,-1.120486379E0,-8.923488617E0,-3.596091032E0
3.130337133E0,-1.221042871E0,-8.983344078E0,-3.643975019E0
3.135337166E0,-1.278503656E0,-8.990526199E0,-3.651157618E0
3.140337166E0,-1.302445769E0,-8.978555679E0,-3.660734415E0
3.145227267E0,-1.340752959E0,-8.925883293E0,-3.634398222E0
3.150226567E0,-1.405396342E0,-8.916306496E0,-3.617638826E0
3.155225633E0,-1.501164436E0,-8.913911819E0,-3.605667830E0
3.160225599E0,-1.493981838E0,-8.887576103E0,-3.603273630E0
3.165224932E0,-1.467645645E0,-8.887576103E0,-3.557783842E0
3.170224665E0,-1.446097851E0,-8.911518097E0,-3.493140221E0
3.175224031E0,-1.405396342E0,-8.945036888E0,-3.452438831E0
3.180224131E0,-1.405396342E0,-8.966584206E0,-3.430891037E0
3.185224131E0,-1.398213744E0,-8.985737801E0,-3.454833031E0
3.190224731E0,-1.393425345E0,-9.012074471E0,-3.464409828E0
3.195223797E0,-1.417367458E0,-9.004891396E0,-3.517082214E0
3.200223130E0,-1.419761658E0,-9.004891396E0,-3.552995205E0
3.205222463E0,-1.357512355E0,-9.021651268E0,-3.615244627E0
3.210222096E0,-1.345541358E0,-9.007286072E0,-3.627215624E0
3.215222096E0,-1.312022567E0,-8.997709274E0,-3.663128614E0
3.220222096E0,-1.297657371E0,-8.983344078E0,-3.660734415E0
3.225222062E0,-1.335964561E0,-8.976161003E0,-3.615244627E0
3.230222028E0,-1.355118155E0,-8.985737801E0,-3.572149038E0
3.235221994E0,-1.383848548E0,-8.961795807E0,-3.505111217E0
3.240221994E0,-1.405396342E0,-8.942642212E0,-3.430891037E0
3.245221994E0,-1.419761658E0,-8.928277016E0,-3.383007050E0
3.250222027E0,-1.429338455E0,-8.921094894E0,-3.339911461E0
3.255222060E0,-1.465251446E0,-8.940248489E0,-3.313575268E0
3.260222093E0,-1.455674648E0,-8.966584206E0,-3.308786631E0
3.265222093E0,-1.489193439E0,-9.002497673E0,-3.339911461E0
3.270222093E0,-1.527500629E0,-9.045593262E0,-3.385401249E0
3.275222059E0,-1.553836942E0,-9.076718330E0,-3.440467834E0
3.280222059E0,-1.604115129E0,-9.064746857E0,-3.466804028E0
3.285222059E0,-1.587355733E0,-9.083900452E0,-3.483563423E0
3.290222092E0,-1.568202138E0,-9.093477249E0,-3.488351822E0
3.295222092E0,-1.537077546E0,-9.115025520E0,-3.483563423E0
3.300222758E0,-1.498770237E0,-9.112630844E0,-3.500322819E0
3.305223658E0,-1.431732655E0,-9.117419243E0,-3.483563423E0
3.310223658E0,-1.422155857E0,-9.088688850E0,-3.469198227E0
3.315224324E0,-1.376665950E0,-9.055170059E0,-3.435679436E0
3.320224590E0,-1.345541358E0,-8.995314598E0,-3.378218651E0
3.325225256E0,-1.340752959E0,-8.947430611E0,-3.356670856E0
3.330225256E0,-1.350329757E0,-8.882787704E0,-3.311181068E0
3.335225289E0,-1.371877551E0,-8.820538521E0,-3.253720045E0
3.340224689E0,-1.405396342E0,-8.777442932E0,-3.244143248E0
3.345225589E0,-1.450886250E0,-8.741529465E0,-3.224989653E0
3.350226222E0,-1.491587639E0,-8.741529465E0,-3.229778051E0
3.355226855E0,-1.527500629E0,-8.760683060E0,-3.239354849E0
3.360227221E0,-1.575384736E0,-8.758289337E0,-3.265691042E0
3.365227221E0,-1.594538331E0,-8.806173325E0,-3.315969467E0
3.370227221E0,-1.644816518E0,-8.863634109E0,-3.378218651E0
3.375227254E0,-1.630451322E0,-8.930671692E0,-3.404554844E0
3.380227287E0,-1.647210717E0,-8.945036888E0,-3.447650433E0
3.385226653E0,-1.625662923E0,-8.957007408E0,-3.490746021E0
3.390226653E0,-1.608903527E0,-8.952219009E0,-3.536235809E0
3.395226653E0,-1.570596337E0,-9.016862869E0,-3.588908434E0
3.400226619E0,-1.537077546E0,-9.064746857E0,-3.624821424E0
3.405226619E0,-1.486799240E0,-9.136572838E0,-3.691859007E0
3.410226619E0,-1.477222443E0,-9.229947090E0,-3.734954596E0
3.415226652E0,-1.436521053E0,-9.287407875E0,-3.744531393E0
3.420226652E0,-1.403002143E0,-9.318531990E0,-3.761290789E0
3.425226652E0,-1.333570361E0,-9.402329445E0,-3.773261786E0
3.430226618E0,-1.290474772E0,-9.409511566E0,-3.778050184E0
3.435226584E0,-1.244984865E0,-9.402329445E0,-3.766079187E0
3.440226550E0,-1.182735682E0,-9.409511566E0,-3.727771997E0
3.445226550E0,-1.168370485E0,-9.383175850E0,-3.636792421E0
3.450226583E0,-1.199495077E0,-9.359233856E0,-3.588908434E0
3.455226616E0,-1.271321058E0,-9.287407875E0,-3.490746021E0
3.460226649E0,-1.323993564E0,-9.210793495E0,-3.421314240E0
3.465226649E0,-1.340752959E0,-9.119813919E0,-3.409343243E0
3.470226649E0,-1.379060149E0,-9.062353134E0,-3.433285236E0
3.475226615E0,-1.393425345E0,-9.002497673E0,-3.490746021E0
3.480226615E0,-1.395819545E0,-8.966584206E0,-3.543418407E0
3.485226615E0,-1.367089152E0,-8.930671692E0,-3.593696833E0
3.490226648E0,-1.379060149E0,-8.937853813E0,-3.632004023E0
3.495226681E0,-1.424550056E0,-8.909123421E0,-3.675099611E0
3.500226681E0,-1.446097851E0,-8.887576103E0,-3.670311213E0
3.505226681E0,-1.477222443E0,-8.882787704E0,-3.665522814E0
3.510226681E0,-1.505952835E0,-8.887576103E0,-3.660734415E0
3.515226681E0,-1.522712231E0,-8.877999306E0,-3.658340216E0
3.520226681E0,-1.503558636E0,-8.892364502E0,-3.663128614E0
3.525226647E0,-1.501164436E0,-8.889969826E0,-3.632004023E0
3.530226647E0,-1.498770237E0,-8.909123421E0,-3.608062029E0
3.535227313E0,-1.508347034E0,-8.889969826E0,-3.574543238E0
3.540227346E0,-1.482010841E0,-8.940248489E0,-3.562572241E0
3.545227346E0,-1.503558636E0,-8.988132477E0,-3.541024208E0
3.550227346E0,-1.505952835E0,-9.028834343E0,-3.596091032E0
3.555227312E0,-1.527500629E0,-9.071929932E0,-3.600879431E0
3.560226645E0,-1.532289028E0,-9.083900452E0,-3.617638826E0
3.565226645E0,-1.546654344E0,-9.095871925E0,-3.653551817E0
3.570226678E0,-1.503558636E0,-9.122207642E0,-3.636792421E0
3.575226678E0,-1.448492050E0,-9.124602318E0,-3.634398222E0
3.580226678E0,-1.446097851E0,-9.110237122E0,-3.622427225E0
3.585226678E0,-1.419761658E0,-9.122207642E0,-3.646369219E0
3.590226678E0,-1.443703651E0,-9.115025520E0,-3.660734415E0
3.595226678E0,-1.479616642E0,-9.093477249E0,-3.679888010E0
3.600226644E0,-1.479616642E0,-9.071929932E0,-3.720589399E0
3.605226644E0,-1.482010841E0,-9.064746857E0,-3.799597979E0
3.610226644E0,-1.450886250E0,-9.083900452E0,-3.873818398E0
3.615226677E0,-1.434126854E0,-9.129390717E0,-3.967192173E0
3.620226710E0,-1.395819545E0,-9.208398819E0,-4.046200752E0
3.625226710E0,-1.386242747E0,-9.275436401E0,-4.077325344E0
3.630226676E0,-1.376665950E0,-9.320926666E0,-4.060565948E0
3.635226642E0,-1.331176162E0,-9.364022255E0,-3.995922565E0
3.640226642E0,-1.319205165E0,-9.342473984E0,-3.924096584E0
3.645226642E0,-1.355118155E0,-9.287407875E0,-3.768473387E0
3.650226675E0,-1.383848548E0,-9.213187218E0,-3.627215624E0
3.655226675E0,-1.364694953E0,-9.126996040E0,-3.493140221E0
3.660226675E0,-1.295263171E0,-9.064746857E0,-3.378218651E0
3.665226675E0,-1.276109457E0,-9.004891396E0,-3.270479441E0
3.670226675E0,-1.261744261E0,-8.980949402E0,-3.205836058E0
3.675226675E0,-1.266532660E0,-8.973767281E0,-3.210624456E0
3.680226641E0,-1.285686255E0,-8.983344078E0,-3.215412855E0
3.685226641E0,-1.326387763E0,-8.997709274E0,-3.256114244E0
3.690226641E0,-1.309628367E0,-8.990526199E0,-3.275267839E0
3.695226674E0,-1.280897856E0,-8.976161003E0,-3.251325846E0
3.700226674E0,-1.261744261E0,-8.968978882E0,-3.260902643E0
3.705226674E0,-1.230619669E0,-8.921094894E0,-3.303998232E0
3.710227307E0,-1.197100878E0,-8.909123421E0,-3.335123062E0
3.715227273E0,-1.173158884E0,-8.873210907E0,-3.354276657E0
3.720227239E0,-1.144428372E0,-8.889969826E0,-3.392583847E0
3.725227239E0,-1.182735682E0,-8.933065414E0,-3.409343243E0
3.730227272E0,-1.185129881E0,-8.978555679E0,-3.418920040E0
3.735227305E0,-1.209071875E0,-9.024045944E0,-3.409343243E0
3.740227338E0,-1.235408068E0,-9.019257545E0,-3.442862034E0
3.745227371E0,-1.264138460E0,-9.040804863E0,-3.495534420E0
3.750227371E0,-1.290474772E0,-9.038411140E0,-3.581725836E0
3.755227337E0,-1.304839969E0,-9.050381660E0,-3.701435804E0
3.760227303E0,-1.249773264E0,-9.014469147E0,-3.823540211E0
3.765227303E0,-1.127668977E0,-9.038411140E0,-3.957615376E0
3.770227303E0,-1.017535686E0,-9.040804863E0,-4.058171749E0
3.775227336E0,-8.188169599E-1,-9.033622742E0,-4.163516521E0
3.780227336E0,-7.350199223E-1,-9.021651268E0,-4.185064793E0
3.785227336E0,-6.799532771E-1,-8.988132477E0,-4.158728123E0
3.790227302E0,-6.895300746E-1,-8.964190483E0,-4.089296341E0
3.795227268E0,-7.589619160E-1,-8.957007408E0,-4.003105164E0
3.800227234E0,-8.571242094E-1,-8.961795807E0,-3.890577793E0
3.805227234E0,-9.720458984E-1,-8.976161003E0,-3.773261786E0
3.810227267E0,-1.079784989E0,-8.937853813E0,-3.634398222E0
3.815227300E0,-1.237802267E0,-8.870816231E0,-3.529053211E0
3.820226433E0,-1.292868972E0,-8.868422508E0,-3.473986626E0
3.825226433E0,-1.388636947E0,-8.808567047E0,-3.404554844E0
3.830226433E0,-1.419761658E0,-8.782231331E0,-3.385401249E0
3.835226399E0,-1.477222443E0,-8.729558945E0,-3.351882458E0
3.840226399E0,-1.453280449E0,-8.727164268E0,-3.354276657E0
3.845226399E0,-1.489193439E0,-8.696040154E0,-3.368641853E0
3.850226432E0,-1.570596337E0,-8.746317863E0,-3.459621429E0
3.855226432E0,-1.654393315E0,-8.765471458E0,-3.581725836E0
3.860226432E0,-1.685518026E0,-8.748712540E0,-3.718195200E0
3.865226432E0,-1.766920805E0,-8.794201851E0,-3.897760391E0
