"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.012351137E0,5.997011662E0,-5.102694511E0,3.768695593E0
2.017140720E0,5.557928562E0,-5.815755367E0,1.669592023E0
2.021916918E0,5.164907455E0,-6.018547058E0,2.656033039E-1
2.026679887E0,5.456233978E0,-5.690132141E0,-1.196411327E-1
2.031469418E0,5.319244862E0,-5.194219589E0,2.691925466E-1
2.036245668E0,5.063212872E0,-5.253442287E0,1.105484009E0
2.041021866E0,5.284548759E0,-5.705685616E0,1.349551916E0
2.045798116E0,4.884947300E0,-6.111268997E0,1.121635556E0
2.050574366E0,4.698905468E0,-6.049055576E0,1.079162955E0
2.055350564E0,4.973481655E0,-5.976074696E0,8.237292171E-1
2.060126814E0,5.303092957E0,-5.994618893E0,1.100100160E0
2.064903064E0,4.883152962E0,-5.928217888E0,8.380861282E-1
2.069679314E0,4.651647091E0,-5.726024628E0,5.126622319E-1
2.074455512E0,5.337191105E0,-5.618347645E0,6.526423693E-1
2.079231762E0,5.429912567E0,-5.767300606E0,9.505487680E-1
2.084008012E0,5.000401020E0,-5.980860233E0,5.976074338E-1
2.088784210E0,4.261617184E0,-6.059225082E0,-4.785645306E-1
2.093560460E0,3.804588079E0,-6.205187321E0,9.978070259E-1
2.098323377E0,4.237090588E0,-7.640881062E0,2.536391973E0
2.103112960E0,4.767699242E0,-8.617152214E0,2.385644197E0
2.107889158E0,4.931607246E0,-9.291330338E0,1.627119422E0
2.112652127E0,5.387440205E0,-9.805189133E0,1.169492126E0
2.117441658E0,5.838487148E0,-9.784252167E0,3.559323549E-1
2.122217856E0,5.821737289E0,-9.360722542E0,1.830509305E-1
2.126980825E0,5.586044312E0,-9.250652313E0,-2.715853751E-1
2.131770356E0,5.346762180E0,-9.197412491E0,2.667997181E-1
2.136546606E0,5.291727066E0,-8.451449394E0,2.476571500E-1
2.141322804E0,5.502893925E0,-7.968697548E0,1.076770201E-2
2.146099054E0,4.895116806E0,-7.416553974E0,4.552344978E-1
2.150875304E0,4.515256405E0,-6.112465382E0,1.387238979E0
2.155638220E0,4.376472473E0,-4.392624378E0,2.121237278E0
2.160427752E0,4.506283283E0,-3.853042603E0,1.841875196E0
2.165204002E0,4.768297195E0,-3.952943087E0,9.960124493E-1
2.169966918E0,4.304089546E0,-4.348955154E0,1.200000525E0
2.174756450E0,3.893122435E0,-4.398606300E0,1.657627940E0
2.179532700E0,3.717249870E0,-5.044668198E0,1.352542996E0
2.184308950E0,3.531806231E0,-5.618347645E0,1.862812400E0
2.189085200E0,3.632304668E0,-6.581458569E0,1.420738459E0
2.193861398E0,3.576073408E0,-7.405786037E0,1.148554921E0
2.198624314E0,3.322434187E0,-8.138587952E0,1.308275819E0
2.203413898E0,3.212962627E0,-8.683553696E0,1.813759565E0
2.208190095E0,3.206382275E0,-9.449256897E0,1.022333503E0
2.212953064E0,3.181855917E0,-1.037408257E1,4.612165689E-1
2.217742595E0,3.640679598E0,-1.131685448E1,2.482553422E-1
2.222518793E0,4.492524624E0,-1.192642593E1,-7.872386575E-1
2.227281762E0,5.273182869E0,-1.242054367E1,-1.030708313E0
2.232071293E0,5.877968788E0,-1.255394363E1,-9.762716293E-1
2.236847543E0,5.481956482E0,-1.175533962E1,-7.160521746E-1
2.241610460E0,5.182853699E0,-1.110628605E1,4.851447940E-1
2.246399991E0,4.706083775E0,-1.034177971E1,7.848458290E-1
2.251176241E0,3.909872293E0,-9.317651749E0,1.018744230E0
2.255939158E0,3.025724173E0,-8.577671051E0,1.554736495E0
2.260728689E0,2.326421738E0,-8.492725372E0,1.678565025E0
2.265504939E0,1.021137118E0,-7.855038643E0,1.674975872E0
2.270267856E0,-2.973082066E0,-4.945964336E0,2.720639229E0
2.275057387E0,-2.711068153E0,-5.493920803E0,2.556730986E0
2.279833637E0,-4.313062727E-1,-6.582056999E0,2.128415823E0
2.284609887E0,1.057029366E0,-8.003992081E0,1.200000525E0
2.289386085E0,1.046261668E0,-1.072582722E1,-3.954139352E-1
2.294162335E0,6.783652306E-1,-1.399262905E1,-8.333004713E-1
2.298925252E0,-1.286142170E-1,-1.550249958E1,-1.398604870E0
2.303714783E0,-8.135597110E-1,-1.535952854E1,-1.323230863E0
2.308491033E0,-1.027717352E0,-1.513400459E1,-1.092323542E0
2.313253950E0,-6.705885530E-1,-1.427557945E1,-6.819544435E-1
2.318043533E0,1.663011760E-1,-1.328136253E1,-1.160518974E-1
2.322819731E0,1.083948612E0,-1.257129192E1,1.040877849E-1
2.327582700E0,1.959123492E0,-1.213520050E1,2.626122832E-1
2.332372231E0,2.776272535E0,-1.196471119E1,1.286142170E-1
2.337148481E0,3.080759048E0,-1.147777176E1,3.954139352E-1
2.341911398E0,3.294916868E0,-1.097109222E1,7.447660565E-1
2.346700929E0,3.163311481E0,-1.050449181E1,1.262812138E0
2.351477179E0,3.088535786E0,-1.027777100E1,1.570289850E0
2.356240095E0,3.005385160E0,-1.034656525E1,1.935793519E0
2.361029627E0,2.990430117E0,-1.048116112E1,1.762912035E0
2.365805877E0,3.050848961E0,-1.076949692E1,1.383649707E0
2.370582075E0,3.348755360E0,-1.126481056E1,8.021938205E-1
2.375358325E0,3.572484255E0,-1.186660576E1,5.084748268E-1
2.380134575E0,3.687937975E0,-1.245344543E1,3.786641955E-1
2.384897491E0,3.523431301E0,-1.291705513E1,5.760720372E-1
2.389687023E0,3.145365477E0,-1.304806232E1,8.524430394E-1
2.394463273E0,2.904886723E0,-1.303908920E1,1.198804140E0
2.399239523E0,2.409572363E0,-1.267478180E1,1.374078393E0
2.404015720E0,1.883151412E0,-1.222732353E1,1.055234790E0
2.408791970E0,1.579861164E0,-1.210708427E1,4.564309120E-1
2.413568220E0,1.520040631E0,-1.211186981E1,3.948157281E-2
2.418344470E0,1.448255897E0,-1.206879902E1,-6.101697683E-2
2.423120668E0,1.299302697E0,-1.196351528E1,-1.513460279E-1
2.427883585E0,8.548358679E-1,-1.135693455E1,-1.351944804E-1
2.432673168E0,4.444667995E-1,-1.052004433E1,1.016949583E-2
2.437449366E0,5.324030295E-2,-1.001515961E1,2.327020019E-1
2.442212335E0,2.093719877E-2,-9.784252167E0,5.012963414E-1
2.447001866E0,4.851447940E-1,-9.999606133E0,7.345965505E-1
2.451778116E0,8.859425783E-1,-1.023948669E1,8.668000102E-1
2.456554314E0,9.637092948E-1,-1.047637558E1,9.960124493E-1
2.461330564E0,1.016351461E0,-1.066361427E1,9.529415965E-1
2.466106814E0,1.058824062E0,-1.087059307E1,8.374879360E-1
2.470883012E0,1.493719578E0,-1.132702446E1,7.686942816E-1
2.475659262E0,1.575673699E0,-1.178943729E1,7.106683254E-1
2.480435512E0,1.595414519E0,-1.219382381E1,6.143572330E-1
2.485211762E0,1.433300734E0,-1.241575813E1,4.624129832E-1
2.489987960E0,1.284945726E0,-1.251266766E1,3.577269912E-1
2.494764210E0,8.273184299E-1,-1.241216946E1,1.824527234E-1
2.499540460E0,6.550351977E-1,-1.207597733E1,2.644068897E-1
2.504316658E0,5.210371017E-1,-1.159442234E1,3.415754437E-1
2.509092908E0,8.482556343E-1,-1.144905853E1,2.249253243E-1
2.513869158E0,8.745766878E-1,-1.136172009E1,-6.819544733E-2
2.518645408E0,1.097707391E0,-1.139043427E1,-1.651047617E-1
2.523421606E0,3.182454109E-1,-1.082393360E1,2.315055877E-1
2.528197856E0,-9.631111473E-2,-1.042074299E1,4.061816335E-1
2.532974106E0,-3.966103494E-1,-1.025204849E1,4.127618968E-1
2.537750304E0,-7.489534616E-1,-1.018564796E1,3.469592929E-1
2.542513273E0,-8.925228715E-1,-1.017129040E1,2.518445849E-1
2.547302804E0,-9.068797827E-1,-1.016171932E1,2.518445849E-1
2.552079054E0,-8.165507317E-1,-1.013779163E1,2.081755698E-1
2.556855252E0,-6.975077987E-1,-1.012762165E1,1.740778536E-1
2.561631502E0,-6.131607890E-1,-1.003609657E1,1.112662554E-1
2.566407752E0,-5.611169338E-1,-9.900901794E0,1.010967568E-1
2.571183950E0,-7.028916478E-1,-9.786046028E0,2.506481707E-1
2.575960200E0,-3.038884699E-1,-9.693324089E0,3.062812984E-1
2.580736450E0,1.088734269E-1,-9.731011391E0,5.922235921E-2
2.585512648E0,3.936193287E-1,-9.710672379E0,-8.614161611E-2
2.590288898E0,4.642075896E-1,-9.600004196E0,-1.393819153E-1
2.595065148E0,3.972085714E-1,-9.566504478E0,-1.770688742E-1
2.599841398E0,3.924229145E-1,-9.556933403E0,-1.722832322E-1
2.604617595E0,3.882354796E-1,-9.595218658E0,-1.387837082E-1
2.609393845E0,3.696911037E-1,-9.648459435E0,-1.052841991E-1
2.614170095E0,5.072783828E-1,-9.532406807E0,-4.366901144E-2
2.618946293E0,4.743770957E-1,-9.494122505E0,-9.571290575E-3
2.623722543E0,1.734796353E-2,-9.832108498E0,-9.810572863E-2
2.628498793E0,1.226321608E-1,-9.832108498E0,-7.776673418E-3
2.633275043E0,1.274178028E-1,-9.808179855E0,6.580262445E-3
2.638051241E0,5.623133108E-2,-9.832108498E0,7.178467698E-3
2.642827491E0,3.290131316E-2,-9.914062500E0,2.392822644E-3
2.647603741E0,-2.392822690E-2,-9.952945709E0,3.649054468E-2
2.652379939E0,-5.742774159E-2,-9.943374634E0,3.649054468E-2
2.657156189E0,-1.142572835E-1,-9.914660454E0,6.999006122E-2
2.661932439E0,-1.615155339E-1,-9.851848602E0,1.136590764E-1
2.666708689E0,-1.621137410E-1,-9.769894600E0,1.328016520E-1
2.671484887E0,-1.555334684E-2,-9.582057953E0,5.503492057E-2
2.676261137E0,5.503492057E-2,-9.442078590E0,4.965107143E-2
2.681037387E0,9.391828626E-2,-9.480362892E0,1.603191197E-1
2.685813585E0,1.190429255E-1,-9.576674461E0,2.512463629E-1
2.690589835E0,1.196411327E-1,-9.726225853E0,3.373879790E-1
2.695366085E0,5.383851007E-2,-9.793823242E0,4.289134443E-1
2.700142283E0,1.208375469E-1,-9.798608780E0,4.336991012E-1
2.704918533E0,2.057827413E-1,-9.793225288E0,3.996013701E-1
2.709694783E0,2.201396823E-1,-9.793225288E0,3.804588020E-1
2.714471033E0,2.153540403E-1,-9.778867722E0,3.517449200E-1
2.719247231E0,1.812563092E-1,-9.759725571E0,2.895315289E-1
2.724023481E0,1.381855011E-1,-9.726225853E0,2.321037948E-1
2.728799731E0,1.232303679E-1,-9.677771568E0,1.842473447E-1
2.733575929E0,6.101697683E-2,-9.653842926E0,1.316052526E-1
2.738352179E0,-1.238285750E-1,-9.765109062E0,1.519442350E-1
2.743128429E0,-2.566302419E-1,-9.881160736E0,1.764706671E-1
2.747904627E0,-3.230310678E-1,-9.881160736E0,1.627119333E-1
2.752680877E0,-3.661018610E-1,-9.847661972E0,1.100698411E-1
2.757457127E0,-3.284149170E-1,-9.890732765E0,3.290131316E-2
2.762233377E0,-3.242274821E-1,-9.895518303E0,-1.974078640E-2
2.767009575E0,-4.384847581E-1,-9.900901794E0,-5.264209956E-2
2.771785825E0,-4.666004181E-1,-9.958329201E0,-6.699903309E-2
2.776562075E0,-4.001995921E-1,-9.967901230E0,-4.307080805E-2
2.781338273E0,-3.858426511E-1,-9.967901230E0,-9.631111473E-2
2.786114523E0,-4.713860750E-1,-1.005942631E1,-1.292124242E-1
2.790890773E0,-2.386840582E-1,-9.924231529E0,-9.690931439E-2
2.795666970E0,-2.919243574E-1,-9.881160736E0,-1.543370634E-1
2.800443220E0,-1.728814393E-1,-9.890133858E0,-1.501496136E-1
2.805219470E0,-1.914258152E-1,-9.924231529E0,-1.549352705E-1
2.809995720E0,-2.057827413E-1,-9.952945709E0,-1.788634956E-1
2.814771918E0,-2.392822653E-1,-9.957731247E0,-1.639083475E-1
2.819548168E0,-2.673979402E-1,-9.948160172E0,-1.591227055E-1
2.824324418E0,-3.056831062E-1,-9.938589096E0,-1.256231815E-1
2.829100616E0,-3.296113312E-1,-9.924231529E0,-1.202393398E-1
2.833876866E0,-3.816552162E-1,-9.915258408E0,-8.673982322E-2
2.838653116E0,-3.768695593E-1,-9.885947227E0,-6.759724021E-2
2.843429366E0,-3.816552162E-1,-9.852447510E0,-4.366901144E-2
2.848205564E0,-3.810569942E-1,-9.828518867E0,-5.383851007E-3
2.852981814E0,-3.523431420E-1,-9.808777809E0,2.811566554E-2
2.857758064E0,-3.523431420E-1,-9.794421196E0,6.161518395E-2
2.862534262E0,-3.475574851E-1,-9.780064583E0,8.075776696E-2
2.867310512E0,-3.284149170E-1,-9.780064583E0,8.554340899E-2
2.872086762E0,-3.284149170E-1,-9.765707016E0,7.118647546E-2
2.876863012E0,-3.242274821E-1,-9.775279045E0,4.725824669E-2
2.881639210E0,-3.146561682E-1,-9.794421196E0,3.768695518E-2
2.886415460E0,-3.242274821E-1,-9.799206734E0,3.290131316E-2
2.891191710E0,-3.002992272E-1,-9.808777809E0,8.973085321E-3
2.895967908E0,-3.050848842E-1,-9.813564301E0,-1.016949583E-2
2.900744158E0,-2.961117923E-1,-9.823135376E0,-3.888336942E-2
2.905520408E0,-3.056831062E-1,-9.818349838E0,-6.759724021E-2
2.910296658E0,-2.769692242E-1,-9.818349838E0,-9.212367237E-2
2.915072856E0,-2.775674164E-1,-9.832706451E0,-1.112662554E-1
2.919849106E0,-2.823530734E-1,-9.847063065E0,-1.351944804E-1
2.924625356E0,-2.919243574E-1,-9.847063065E0,-1.495514214E-1
2.929401554E0,-2.823530734E-1,-9.857233047E0,-1.639083475E-1
2.934177804E0,-2.961117923E-1,-9.881160736E0,-1.543370634E-1
2.938954054E0,-3.200400174E-1,-9.862018585E0,-1.639083475E-1
2.943730252E0,-3.158525825E-1,-9.857233047E0,-1.639083475E-1
2.948506502E0,-3.104687333E-1,-9.847661972E0,-1.399801224E-1
2.953282752E0,-3.056831062E-1,-9.837491989E0,-1.208375469E-1
2.958059002E0,-2.913261652E-1,-9.823135376E0,-1.064806059E-1
2.962835200E0,-2.817548811E-1,-9.842277527E0,-7.776673883E-2
2.967611450E0,-2.626122832E-1,-9.837491989E0,-2.512463741E-2
2.972387700E0,-2.195414752E-1,-9.842277527E0,-5.982056726E-3
2.977163898E0,-1.812563092E-1,-9.842277527E0,2.273181453E-2
2.981940148E0,-1.333998591E-1,-9.842277527E0,5.623133108E-2
2.986716398E0,-1.046859920E-1,-9.842277527E0,6.999006122E-2
2.991492595E0,-9.511470050E-2,-9.851848602E0,7.956135273E-2
2.996268845E0,-6.221338734E-2,-9.851848602E0,8.434699476E-2
3.001045095E0,-4.307080805E-2,-9.875777245E0,8.434699476E-2
3.005821293E0,-5.264209956E-2,-9.870991707E0,7.477571070E-2
3.010597543E0,-4.785645381E-2,-9.885348320E0,7.956135273E-2
3.015373793E0,-5.264209956E-2,-9.890133858E0,6.041877344E-2
3.020150043E0,-4.785645381E-2,-9.909276962E0,3.170489892E-2
3.024926241E0,-1.974078640E-2,-9.909276962E0,-3.589234129E-2
3.029702491E0,-5.383851007E-3,-9.933204651E0,-4.067798331E-2
3.034478741E0,-2.452643216E-2,-9.952945709E0,-2.632104978E-2
3.039254991E0,1.375873014E-2,-9.972088814E0,-5.503492057E-2
3.044031189E0,4.187439755E-2,-9.966704369E0,-9.332008660E-2
3.048807439E0,4.666004330E-2,-9.966704369E0,-9.332008660E-2
3.053583689E0,7.477571070E-2,-9.957133293E0,-1.130608693E-1
3.058359887E0,8.434699476E-2,-9.947562218E0,-1.130608693E-1
3.063136137E0,9.391828626E-2,-9.933204651E0,-7.956135273E-2
3.067912387E0,8.973085135E-2,-9.933204651E0,-4.606183618E-2
3.072688585E0,9.930214286E-2,-9.928419113E0,-7.776673418E-3
3.077464835E0,1.136590764E-1,-9.889535904E0,2.572284266E-2
3.082241085E0,1.328016520E-1,-9.879964828E0,7.836493850E-2
3.087017335E0,1.471585929E-1,-9.875179291E0,8.315058798E-2
3.091793533E0,1.615155339E-1,-9.846465111E0,1.022931710E-1
3.096569783E0,1.806581169E-1,-9.832108498E0,1.166501045E-1
3.101346033E0,1.998006850E-1,-9.812367439E0,1.310070455E-1
3.106122283E0,2.045863420E-1,-9.793225288E0,1.405783296E-1
3.110898481E0,2.279163599E-1,-9.793225288E0,1.405783296E-1
3.115674731E0,2.572284341E-1,-9.774082184E0,1.447657645E-1
3.120450929E0,2.715853751E-1,-9.759725571E0,1.543370634E-1
3.125227179E0,3.002992272E-1,-9.759127617E0,1.543370634E-1
3.130003429E0,3.044866920E-1,-9.744770050E0,1.447657645E-1
3.134779679E0,3.379862010E-1,-9.720842361E0,1.543370634E-1
3.139555877E0,3.523431420E-1,-9.706484795E0,1.441675574E-1
3.144332127E0,3.714857101E-1,-9.706484795E0,1.728814393E-1
3.149108377E0,4.043870270E-1,-9.711270332E0,1.537388563E-1
3.153884575E0,4.091726840E-1,-9.716055870E0,1.537388563E-1
3.158660825E0,3.996013701E-1,-9.710672379E0,1.489532143E-1
3.163437075E0,4.091726840E-1,-9.716055870E0,1.537388563E-1
3.168213325E0,4.091726840E-1,-9.725627899E0,1.489532143E-1
3.172989523E0,4.187439680E-1,-9.720842361E0,1.393819153E-1
3.177765773E0,4.043870270E-1,-9.739984512E0,1.345962733E-1
3.182542023E0,4.091726840E-1,-9.759127617E0,1.106680483E-1
3.187318220E0,4.187439680E-1,-9.754341125E0,9.152546525E-2
3.192094470E0,3.900300860E-1,-9.768698692E0,6.759724021E-2
3.196870720E0,3.900300860E-1,-9.787840843E0,4.366901144E-2
3.201646918E0,3.756731451E-1,-9.806983948E0,5.383851007E-3
3.206423168E0,3.517449200E-1,-9.831509590E0,-1.854437590E-2
3.211199418E0,3.517449200E-1,-9.855438232E0,-3.768695518E-2
3.215975668E0,3.086741269E-1,-9.884152412E0,-6.161518395E-2
3.220751866E0,2.847459018E-1,-9.913464546E0,-8.554340899E-2
3.225528116E0,2.470589429E-1,-9.956535339E0,-1.088734269E-1
3.230304366E0,2.033899277E-1,-9.976275444E0,-1.136590764E-1
3.235080564E0,1.651047617E-1,-9.971489906E0,-1.280160099E-1
3.239856814E0,1.082752272E-1,-9.966704369E0,-1.226321608E-1
3.244633064E0,5.623133108E-2,-9.976275444E0,-1.130608693E-1
3.249409314E0,1.316052489E-2,-9.966704369E0,-1.124626622E-1
3.254185512E0,-4.845465720E-2,-9.957731247E0,-1.076770201E-1
3.258961762E0,-1.010967568E-1,-9.948160172E0,-9.272187948E-2
3.263738012E0,-1.387837082E-1,-9.962516785E0,-7.836493850E-2
3.268514210E0,-1.860419661E-1,-9.957731247E0,-6.340979785E-2
3.273290460E0,-2.482553422E-1,-9.919445992E0,-3.948157281E-2
3.278066710E0,-2.955136001E-1,-9.914660454E0,-4.366901144E-2
3.282842908E0,-3.577269912E-1,-9.905089378E0,-4.366901144E-2
3.287619158E0,-4.241278172E-1,-9.881160736E0,-4.785645381E-2
3.292395408E0,-4.767699242E-1,-9.872187614E0,-5.742774159E-2
3.297171658E0,-5.150550604E-1,-9.857831001E0,-8.614161611E-2
3.301947856E0,-5.527420044E-1,-9.833304405E0,-9.511470050E-2
3.306724106E0,-5.718846321E-1,-9.818947792E0,-1.046859920E-1
3.311500356E0,-5.772684813E-1,-9.818947792E0,-1.333998591E-1
3.316276554E0,-5.581258535E-1,-9.814162254E0,-1.339980662E-1
3.321052804E0,-5.581258535E-1,-9.818947792E0,-1.674975902E-1
3.325829054E0,-5.156532526E-1,-9.852447510E0,-1.866401732E-1
3.330605304E0,-4.725824594E-1,-9.881160736E0,-2.159522474E-1
3.335381502E0,-4.630111754E-1,-9.929615974E0,-2.207378894E-1
3.340157752E0,-4.295116663E-1,-9.982257843E0,-2.015953064E-1
3.344934002E0,-4.103690982E-1,-1.000678444E1,-1.633101404E-1
3.349710200E0,-3.816552162E-1,-1.000618649E1,-1.250249892E-1
3.354486450E0,-3.433700502E-1,-9.982257843E0,-8.673982322E-2
3.359262700E0,-2.811566591E-1,-9.909874916E0,-1.495514158E-2
3.364038898E0,-2.045863420E-1,-9.851848602E0,5.623133108E-2
3.368815148E0,-1.238285750E-1,-9.774680138E0,1.328016520E-1
3.373591398E0,-2.811566554E-2,-9.721440315E0,2.183450609E-1
3.378367648E0,3.828516230E-2,-9.702297211E0,2.757728100E-1
3.383143845E0,1.292124242E-1,-9.707083702E0,3.134597540E-1
3.387920095E0,1.627119333E-1,-9.702297211E0,3.613162339E-1
3.392696345E0,1.962114573E-1,-9.706484795E0,3.708875179E-1
3.397472543E0,1.818545163E-1,-9.716654778E0,3.613162339E-1
3.402248793E0,1.627119333E-1,-9.726225853E0,3.517449200E-1
3.407025043E0,1.244267747E-1,-9.726225853E0,3.326023519E-1
3.411801293E0,1.100698411E-1,-9.711869240E0,3.038884699E-1
3.416577491E0,7.657032460E-2,-9.692726135E0,2.847459018E-1
3.421353741E0,4.785645381E-2,-9.668798447E0,2.512463629E-1
3.426129991E0,9.571290575E-3,-9.664012909E0,2.279163599E-1
3.430906189E0,-4.785645287E-3,-9.654440880E0,2.135594189E-1
3.435682439E0,-9.571290575E-3,-9.683155060E0,1.752742529E-1
3.440458689E0,-5.982056609E-4,-9.678369522E0,1.316052526E-1
3.445234887E0,-2.452643216E-2,-9.683155060E0,8.913264424E-2
3.450011137E0,-3.888336942E-2,-9.711869240E0,6.520441920E-2
3.454787387E0,-5.802594870E-2,-9.760323524E0,5.563312769E-2
3.459563637E0,-7.716853172E-2,-9.793823242E0,1.734796353E-2
3.464339835E0,-1.148554832E-1,-9.808179855E0,-6.580262445E-3
3.469116085E0,-1.579262912E-1,-9.851848602E0,-5.443671346E-2
3.473892335E0,-1.914258152E-1,-9.870991707E0,-8.255238086E-2
3.478668533E0,-2.297109663E-1,-9.895518303E0,-1.064806059E-1
3.483444783E0,-2.392822653E-1,-9.890732765E0,-1.304088384E-1
3.488221033E0,-2.626122832E-1,-9.909874916E0,-1.256231815E-1
3.492997283E0,-2.578266263E-1,-9.919445992E0,-1.112662554E-1
3.497773481E0,-2.530409992E-1,-9.919445992E0,-9.212367237E-2
3.502549731E0,-2.673979402E-1,-9.900303841E0,-7.298108935E-2
3.507325981E0,-2.626122832E-1,-9.890732765E0,-5.383851007E-2
3.512102179E0,-2.673979402E-1,-9.881160736E0,-3.948157281E-2
3.516878429E0,-2.530409992E-1,-9.866804123E0,-3.948157281E-2
3.521654679E0,-2.434697002E-1,-9.842277527E0,-2.991028316E-2
3.526430929E0,-2.291127741E-1,-9.818349838E0,-4.905286431E-2
3.531207127E0,-2.201396823E-1,-9.818349838E0,-4.426721856E-2
3.535983377E0,-1.914258152E-1,-9.803992271E0,-6.819544733E-2
3.540759627E0,-1.585244983E-1,-9.818349838E0,-8.315058798E-2
3.545535825E0,-1.298106313E-1,-9.813564301E0,-8.793623000E-2
3.550312075E0,-9.690931439E-2,-9.793823242E0,-1.172483116E-1
3.555088325E0,-7.298108935E-2,-9.779465675E0,-1.220339537E-1
3.559864523E0,-4.486542568E-2,-9.759725571E0,-1.459621787E-1
3.564640773E0,-2.093719877E-2,-9.745368004E0,-1.698904037E-1
3.569417023E0,2.392822644E-3,-9.731011391E0,-1.896311939E-1
3.574193273E0,-2.392822644E-3,-9.731011391E0,-2.039881349E-1
3.578969470E0,7.178467698E-3,-9.740582466E0,-1.992024779E-1
3.583745720E0,-1.196411345E-2,-9.759725571E0,-1.992024779E-1
3.588521970E0,-1.615155302E-2,-9.798608780E0,-2.039881349E-1
3.593298168E0,-1.615155302E-2,-9.836894035E0,-1.938186288E-1
3.598074418E0,-3.050848842E-2,-9.856036186E0,-1.746760458E-1
3.602850668E0,-4.426721856E-2,-9.894919395E0,-1.603191197E-1
3.607626866E0,-4.905286431E-2,-9.909276962E0,-1.746760458E-1
3.612403116E0,-5.383851007E-2,-9.933204651E0,-1.746760458E-1
3.617179366E0,-7.298108935E-2,-9.942776680E0,-1.890329868E-1
3.621955616E0,-8.255238086E-2,-9.937990189E0,-2.416750938E-1
3.626731814E0,-8.733802289E-2,-9.937990189E0,-2.368894368E-1
3.631508064E0,-1.633101404E-1,-9.933803558E0,-2.219343036E-1
3.636284314E0,-1.495514214E-1,-9.933803558E0,-2.362912297E-1
3.641060512E0,-1.974078715E-1,-9.943374634E0,-2.793620527E-1
3.645836762E0,-2.069791555E-1,-9.943374634E0,-3.128615618E-1
3.650613012E0,-2.165504545E-1,-9.933803558E0,-3.367897868E-1
3.655389210E0,-2.309073806E-1,-9.919445992E0,-3.463610709E-1
3.660165460E0,-2.404786795E-1,-9.905089378E0,-3.798605800E-1
3.664941710E0,-2.596212626E-1,-9.895518303E0,-4.037888348E-1
3.669717960E0,-2.697907388E-1,-9.890732765E0,-4.372883439E-1
3.674494158E0,-2.745763958E-1,-9.885348320E0,-4.564309120E-1
3.679270408E0,-2.937189937E-1,-9.905089378E0,-4.809573591E-1
3.684046658E0,-3.080759048E-1,-9.885947227E0,-5.048855543E-1
3.688822856E0,-3.080759048E-1,-9.885947227E0,-5.335994363E-1
3.693599106E0,-3.463610709E-1,-9.890732765E0,-5.718846321E-1
3.698375356E0,-3.942175210E-1,-9.885947227E0,-6.101697683E-1
