"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.966741281E0,-4.223332107E-1,-3.388834953E0,1.683948994E0
1.971531385E0,-4.498506486E-1,-3.552743435E0,2.538186550E0
1.976308260E0,6.759724021E-2,-4.275375843E0,4.278367043E0
1.981071801E0,8.297112584E-1,-5.261816978E0,5.455635548E0
1.985861958E0,3.170489892E-2,-4.792225361E0,5.876772404E0
1.990638781E0,-8.518448472E-1,-3.936193228E0,5.002793789E0
1.995402322E0,-1.332802176E0,-3.531208038E0,3.694518089E0
2.000192478E0,-1.138983607E0,-3.149552822E0,1.346560955E0
2.004969301E0,-1.287936807E0,-3.529413462E0,-7.351947427E-1
2.009732843E0,-1.284945726E0,-3.885943890E0,-1.972882271E0
2.014522999E0,-1.309472203E0,-4.025325775E0,-2.197807550E0
2.019299822E0,-4.246063709E0,-1.037348461E1,-1.074377418E0
2.024063364E0,-1.075872898E1,-3.060061264E1,8.213363886E-1
2.028853520E0,-1.421875000E1,-4.746762085E1,3.317648649E0
2.033630343E0,-1.398544979E1,-6.302874374E1,6.038288116E0
2.038393885E0,-6.399005890E0,-7.308936310E1,5.866602898E0
2.043184041E0,5.572285652E0,-6.647380829E1,3.338585854E0
2.047960864E0,1.448913956E1,-5.236393356E1,1.645663738E0
2.052724406E0,1.687897110E1,-3.593780518E1,-1.190429211E0
2.057514562E0,1.658704567E1,-2.270310211E1,-4.572085857E0
2.062291437E0,1.503231049E1,-1.364746380E1,-6.686742783E0
2.067054926E0,1.227996540E1,-8.070990562E0,-7.199405193E0
2.071845083E0,8.350353241E0,-5.430510998E0,-6.552146435E0
2.076621958E0,3.457030535E0,-5.288736343E0,-5.355735302E0
2.081385499E0,-4.845465720E-1,-5.592624664E0,-4.246063709E0
2.086175603E0,-3.290131092E0,-5.846263885E0,-3.400799274E0
2.090952478E0,-5.297709465E0,-5.831906796E0,-2.593221426E0
2.095715968E0,-6.360720634E0,-5.574080467E0,-2.050648928E0
2.100506176E0,-7.063014030E0,-5.681757450E0,-1.773679733E0
2.105282999E0,-7.152745247E0,-5.769095421E0,-9.427721500E-1
2.110046541E0,-5.864808083E0,-6.108876228E0,2.362912297E-1
2.114836697E0,-3.929014683E0,-6.846463680E0,1.368694544E0
2.119613520E0,-2.631506681E0,-7.518248558E0,2.379662037E0
2.124377062E0,-1.857428551E0,-8.441878319E0,3.187838078E0
2.129167218E0,-1.423131227E0,-9.564111710E0,3.550948858E0
2.133944041E0,-9.738788009E-1,-1.066600704E1,3.314059258E0
2.138707583E0,-3.828516304E-1,-1.153639603E1,3.038286448E0
2.143497739E0,2.787638307E-1,-1.217049408E1,2.727817774E0
2.148274562E0,8.811569214E-1,-1.240977669E1,2.365305185E0
2.153038103E0,1.292722464E0,-1.228295708E1,1.993221283E0
2.157828260E0,1.293918848E0,-1.176790142E1,1.661815286E0
2.162605083E0,8.195417523E-1,-1.105065346E1,1.538584948E0
2.167381958E0,1.238285750E-1,-1.052303600E1,1.599601984E0
2.172158781E0,-4.378865361E-1,-1.025862885E1,1.703091502E0
2.176935656E0,-7.238288522E-1,-1.034177971E1,1.603789330E0
2.181712478E0,-9.810572863E-1,-1.023111153E1,1.576271892E0
2.186489301E0,-9.649057388E-1,-9.792626381E0,1.341177106E0
2.191266124E0,-9.427721500E-1,-9.917651176E0,9.332008362E-1
2.196042999E0,-1.102493048E0,-1.002891827E1,4.636093974E-1
2.200819822E0,-1.219143152E0,-1.025025368E1,-2.512463741E-2
2.205596697E0,-1.316650629E0,-1.047697353E1,-4.851447940E-1
2.210360187E0,-1.323230863E0,-1.066002464E1,-8.931210637E-1
2.215150343E0,-1.196411371E0,-1.076052380E1,-1.258026481E0
2.219927218E0,-1.083350420E0,-1.076530933E1,-1.537388563E0
2.224690708E0,-9.798609018E-1,-1.073121166E1,-1.657627940E0
2.229480916E0,-8.039883971E-1,-1.067258739E1,-1.639681697E0
2.234257739E0,-6.406782866E-1,-1.063908768E1,-1.400399446E0
2.239034562E0,-5.533402562E-1,-1.069172955E1,-1.064806104E0
2.243811437E0,-4.845465720E-1,-1.074497032E1,-7.435696125E-1
2.248588260E0,-5.162515044E-1,-1.062473106E1,-3.888336718E-1
2.253365083E0,-4.283152521E-1,-1.064865875E1,-7.657032460E-2
2.258141958E0,-2.500499785E-1,-1.065822983E1,2.769692242E-1
2.262918781E0,-5.802594870E-2,-1.066241741E1,6.071787477E-1
2.267695603E0,2.991028316E-2,-1.073958588E1,8.327022791E-1
2.272472478E0,4.905286431E-2,-1.067677498E1,9.236295223E-1
2.277249301E0,-1.040877849E-1,-1.057627583E1,9.391828775E-1
2.282026176E0,-2.751746178E-1,-1.044167995E1,9.732806087E-1
2.286802999E0,-3.559323549E-1,-1.041296577E1,1.007378340E0
2.291579822E0,-3.750749528E-1,-1.042253685E1,1.031306505E0
2.296356697E0,-3.846462369E-1,-1.041296577E1,9.930213690E-1
2.301133520E0,-3.996013701E-1,-1.041296577E1,9.020941257E-1
2.305910343E0,-4.139583111E-1,-1.042732334E1,8.159525394E-1
2.310687218E0,-4.145565331E-1,-1.046142101E1,6.999006271E-1
2.315464041E0,-4.007977843E-1,-1.053320503E1,5.946164131E-1
2.320240864E0,-3.918247223E-1,-1.059123135E1,4.552344978E-1
2.325017739E0,-3.786641955E-1,-1.062473106E1,3.260220885E-1
2.329794562E0,-3.601198196E-1,-1.064865875E1,1.914258152E-1
2.334571437E0,-3.463610709E-1,-1.062951660E1,9.092725813E-2
2.339348260E0,-3.571287692E-1,-1.060499001E1,-1.495514158E-2
2.344125083E0,-3.433700502E-1,-1.056670475E1,-1.154536903E-1
2.348901958E0,-3.625126183E-1,-1.056191921E1,-1.728814393E-1
2.353678781E0,-3.535395563E-1,-1.055713367E1,-1.830509305E-1
2.358455603E0,-3.194418252E-1,-1.054217815E1,-9.690931439E-2
2.363232478E0,-3.140579760E-1,-1.052782154E1,2.811566554E-2
2.368009301E0,-3.038884699E-1,-1.052303600E1,1.429711580E-1
2.372786124E0,-3.128615618E-1,-1.052303600E1,2.727817893E-1
2.377562999E0,-3.164508045E-1,-1.051825047E1,3.972085714E-1
2.382339822E0,-3.062812984E-1,-1.051884842E1,5.078766346E-1
2.387116697E0,-2.823530734E-1,-1.051825047E1,5.844469070E-1
2.391893520E0,-2.769692242E-1,-1.050389290E1,6.323033571E-1
2.396670343E0,-2.721835673E-1,-1.049432182E1,6.323033571E-1
2.401447218E0,-2.823530734E-1,-1.049910736E1,5.940182209E-1
2.406224041E0,-2.919243574E-1,-1.047039413E1,5.318048596E-1
2.411000864E0,-2.638086975E-1,-1.047517967E1,4.594219327E-1
2.415777739E0,-2.644068897E-1,-1.049432182E1,3.780659735E-1
2.420554562E0,-2.650051117E-1,-1.047039413E1,3.200400174E-1
2.425331437E0,-2.273181528E-1,-1.047039413E1,2.626122832E-1
2.430108260E0,-1.992024779E-1,-1.046022415E1,2.093719840E-1
2.434885083E0,-1.657029688E-1,-1.046022415E1,1.854437590E-1
2.439661958E0,-1.328016520E-1,-1.046979523E1,1.615155339E-1
2.444438781E0,-9.451649338E-2,-1.048893833E1,1.417747438E-1
2.449215603E0,-5.682953820E-2,-1.048893833E1,1.417747438E-1
2.453992478E0,-8.973085321E-3,-1.050329494E1,1.465603858E-1
2.458769301E0,4.366901144E-2,-1.049850941E1,1.507478207E-1
2.463546176E0,1.154536903E-1,-1.049791145E1,1.603191197E-1
2.468322999E0,1.579262912E-1,-1.051705360E1,1.645065546E-1
2.473099822E0,1.818545163E-1,-1.052662468E1,1.884347796E-1
2.477876697E0,1.872383654E-1,-1.052662468E1,2.267199457E-1
2.482653520E0,2.111666054E-1,-1.053141022E1,2.745763958E-1
2.487430343E0,2.111666054E-1,-1.053141022E1,3.080759048E-1
2.492207218E0,2.350948304E-1,-1.052183914E1,3.367897868E-1
2.496984041E0,2.350948304E-1,-1.051705360E1,3.607180119E-1
2.501760864E0,1.974078715E-1,-1.049791145E1,3.661018610E-1
2.506537739E0,1.878365725E-1,-1.046441174E1,3.756731451E-1
2.511314562E0,1.830509305E-1,-1.045962620E1,3.517449200E-1
2.516091385E0,1.543370634E-1,-1.045484066E1,3.469592929E-1
2.520868260E0,1.447657645E-1,-1.045005512E1,3.182454109E-1
2.525645083E0,1.256231815E-1,-1.047876835E1,2.895315289E-1
2.530421958E0,1.064806059E-1,-1.048355389E1,2.847459018E-1
2.535198781E0,1.298106313E-1,-1.045962620E1,2.751746178E-1
2.539975603E0,1.345962733E-1,-1.040638542E1,2.799602449E-1
2.544752478E0,1.483550072E-1,-1.039681435E1,2.267199457E-1
2.549529301E0,1.435693651E-1,-1.040159988E1,1.980060786E-1
2.554306176E0,1.483550072E-1,-1.039681435E1,1.836491376E-1
2.559082999E0,1.722832322E-1,-1.045005512E1,1.501496136E-1
2.563859822E0,2.338984162E-1,-1.046441174E1,1.016949639E-1
2.568636697E0,2.338984162E-1,-1.050269699E1,7.776673883E-2
2.573413520E0,2.285145670E-1,-1.053141022E1,5.383851007E-2
2.578190343E0,2.333002090E-1,-1.049312592E1,2.033899166E-2
2.582967218E0,2.237289101E-1,-1.046919727E1,3.948157281E-2
2.587744041E0,1.902294010E-1,-1.047876835E1,3.469592705E-2
2.592520864E0,1.525424421E-1,-1.046919727E1,6.879365444E-2
2.597297739E0,1.196411327E-1,-1.045005512E1,1.262213886E-1
2.602074562E0,1.387837082E-1,-1.043569756E1,2.033899277E-1
2.606851437E0,9.690931439E-2,-1.042134094E1,2.799602449E-1
2.611628260E0,8.733802289E-2,-1.040698433E1,3.038884699E-1
2.616405083E0,9.212367237E-2,-1.036810017E1,3.326023519E-1
2.621181958E0,1.016949639E-1,-1.036331463E1,3.900300860E-1
2.625958781E0,1.118644550E-1,-1.041176987E1,4.241278172E-1
2.630735603E0,1.357926875E-1,-1.045962620E1,4.139583111E-1
2.635512478E0,1.734796464E-1,-1.047398281E1,4.043870270E-1
2.640289301E0,2.165504545E-1,-1.048833942E1,3.756731451E-1
2.645066176E0,2.015953064E-1,-1.050269699E1,3.326023519E-1
2.649842999E0,2.063809484E-1,-1.050269699E1,2.985046208E-1
2.654619822E0,2.015953064E-1,-1.052662468E1,3.128615618E-1
2.659396697E0,1.734796464E-1,-1.050748253E1,3.086741269E-1
2.664173520E0,1.399801224E-1,-1.051765156E1,3.421736360E-1
2.668950343E0,1.112662554E-1,-1.047876835E1,3.326023519E-1
2.673727218E0,8.255238086E-2,-1.044048309E1,3.182454109E-1
2.678504041E0,5.383851007E-3,-1.035852909E1,2.901297510E-1
2.683280864E0,-1.328016520E-1,-1.029093170E1,2.715853751E-1
2.688057739E0,-2.757728100E-1,-1.014676476E1,2.626122832E-1
2.692834562E0,-3.236292601E-1,-1.002173901E1,2.721835673E-1
2.697611437E0,-3.523431420E-1,-9.954740524E0,2.919243574E-1
2.702388260E0,-4.522434771E-1,-9.848857880E0,3.643072546E-1
2.707165083E0,-5.611169338E-1,-9.859027863E0,4.271188378E-1
2.711941958E0,-5.653043389E-1,-9.863813400E0,4.893322289E-1
2.716718781E0,-5.222335458E-1,-9.945767403E0,5.419743061E-1
2.721495603E0,-3.978067636E-1,-1.007019424E1,5.796613097E-1
2.726272478E0,-2.255235314E-1,-1.033041382E1,6.077769399E-1
2.731049301E0,2.811566554E-2,-1.061396313E1,6.017948985E-1
2.735826124E0,2.003988922E-1,-1.084487057E1,6.442674994E-1
2.740602999E0,1.956132501E-1,-1.096032429E1,6.634100676E-1
2.745379822E0,-1.142572835E-1,-1.089870930E1,6.269195080E-1
2.750156697E0,-3.852444589E-1,-1.087059307E1,6.281159520E-1
2.754933520E0,-7.806583643E-1,-1.077966595E1,5.389832854E-1
2.759710343E0,-9.541380405E-1,-1.062592697E1,2.757728100E-1
2.764487218E0,-5.365904570E-1,-1.059123135E1,1.441675574E-1
2.769264041E0,-6.939185411E-2,-1.063848972E1,2.715853751E-1
2.774040864E0,-1.830509305E-1,-1.064327526E1,4.253242314E-1
2.778817739E0,-4.773681164E-1,-1.061994553E1,5.371887088E-1
2.783594562E0,-6.239284873E-1,-1.063011456E1,5.958128572E-1
2.788371385E0,-6.053841114E-1,-1.074078274E1,5.138586760E-1
2.793148260E0,-4.911268353E-1,-1.083709335E1,4.127618968E-1
2.797925083E0,-2.865405083E-1,-1.094237804E1,3.828516304E-1
2.802701958E0,-1.579262912E-1,-1.104287624E1,4.307080805E-1
2.807478781E0,-1.238285750E-1,-1.108654594E1,5.072783828E-1
2.812255603E0,-1.423729509E-1,-1.105244732E1,5.886343718E-1
2.817032478E0,-1.567298770E-1,-1.098066330E1,6.317051649E-1
2.821809301E0,-1.716850251E-1,-1.091785145E1,5.982056856E-1
2.826586124E0,-2.051845491E-1,-1.083111191E1,5.216353536E-1
2.831362999E0,-2.159522474E-1,-1.074975586E1,4.019941986E-1
2.836139822E0,-2.261217386E-1,-1.069651508E1,3.056831062E-1
2.840916697E0,-2.841476798E-1,-1.062891865E1,2.291127741E-1
2.845693520E0,-3.649054468E-1,-1.052841949E1,2.392822653E-1
2.850470343E0,-4.319044948E-1,-1.045125103E1,2.733799815E-1
2.855247218E0,-4.504488707E-1,-1.038903809E1,3.499503136E-1
2.860024041E0,-4.169493318E-1,-1.040339470E1,4.073780477E-1
2.864800864E0,-4.163511395E-1,-1.043689442E1,4.839483798E-1
2.869577739E0,-4.486542344E-1,-1.044646549E1,5.802595019E-1
2.874354562E0,-4.767699242E-1,-1.049013424E1,6.765705943E-1
2.879131385E0,-5.144568682E-1,-1.049970531E1,7.004988194E-1
2.883908260E0,-5.479564071E-1,-1.049970531E1,6.430711150E-1
2.888685083E0,-4.863412082E-1,-1.050449181E1,5.898307562E-1
2.893461958E0,-4.348955154E-1,-1.052841949E1,4.845465720E-1
2.898238781E0,-3.834498227E-1,-1.050449181E1,3.834498227E-1
2.903015603E0,-3.984049559E-1,-1.048953629E1,2.925225794E-1
2.907792478E0,-3.655036688E-1,-1.046082211E1,2.201396823E-1
2.912569301E0,-3.846462369E-1,-1.042732334E1,1.770688742E-1
2.917346124E0,-3.421736360E-1,-1.039801121E1,1.429711580E-1
2.922122999E0,-2.901297510E-1,-1.037408257E1,1.381855011E-1
2.926899822E0,-2.524427772E-1,-1.033041382E1,1.477568001E-1
2.931676645E0,-2.093719840E-1,-1.030648518E1,1.998006850E-1
2.936453520E0,-1.567298770E-1,-1.030169964E1,2.572284341E-1
2.941230343E0,-1.040877849E-1,-1.031067276E1,3.098705411E-1
2.946007218E0,-5.144568533E-2,-1.030588722E1,3.625126183E-1
2.950784041E0,-2.213360928E-2,-1.032502937E1,4.055834413E-1
2.955560864E0,3.110669367E-2,-1.033460140E1,4.624129832E-1
2.960337739E0,8.853443712E-2,-1.033938694E1,5.198407173E-1
2.965114562E0,1.316052526E-1,-1.036810017E1,5.676971674E-1
2.969891385E0,1.746760458E-1,-1.037767220E1,5.916253924E-1
2.974668260E0,1.986042857E-1,-1.040159988E1,6.203392744E-1
2.979445083E0,2.416750938E-1,-1.043569756E1,6.340979934E-1
2.984221958E0,2.464607358E-1,-1.045962620E1,6.293123364E-1
2.988998781E0,2.512463629E-1,-1.047876835E1,6.053841114E-1
2.993775603E0,2.697907388E-1,-1.049791145E1,6.005984545E-1
2.998552478E0,2.602194548E-1,-1.051705360E1,5.718846321E-1
3.003329301E0,2.554338276E-1,-1.053141022E1,5.479564071E-1
3.008106124E0,2.410768867E-1,-1.054636574E1,5.192425251E-1
3.012882999E0,2.033899277E-1,-1.056550884E1,5.000999570E-1
3.017659822E0,1.603191197E-1,-1.057986546E1,4.719842672E-1
3.022436645E0,1.363908947E-1,-1.061396313E1,4.432703853E-1
3.027213520E0,1.316052526E-1,-1.063310528E1,4.097708762E-1
3.031990343E0,1.172483116E-1,-1.066181946E1,3.667000830E-1
3.036767166E0,1.070788130E-1,-1.068096161E1,3.379862010E-1
3.041544041E0,9.750752151E-2,-1.066181946E1,3.044866920E-1
3.046320864E0,5.982056633E-2,-1.064746284E1,3.140579760E-1
3.051097739E0,1.196411345E-2,-1.063310528E1,3.332005441E-1
3.055874562E0,-2.153540403E-2,-1.060917759E1,3.481557071E-1
3.060651385E0,-8.374879509E-2,-1.058524895E1,3.720839322E-1
3.065428260E0,-1.405783296E-1,-1.055174923E1,3.678964674E-1
3.070205083E0,-1.645065546E-1,-1.052303600E1,3.726821244E-1
3.074981906E0,-2.165504545E-1,-1.049910736E1,3.966103494E-1
3.079758781E0,-2.404786795E-1,-1.049910736E1,4.067798555E-1
3.084535603E0,-2.500499785E-1,-1.048953629E1,4.211367965E-1
3.089312426E0,-2.644068897E-1,-1.046082211E1,4.498506486E-1
3.094089301E0,-2.925225794E-1,-1.045603657E1,4.785645306E-1
3.098866124E0,-3.116651475E-1,-1.043210888E1,5.174478889E-1
3.103642999E0,-3.445664644E-1,-1.042732334E1,5.557330847E-1
3.108419822E0,-3.774677813E-1,-1.043210888E1,5.748756528E-1
3.113196645E0,-3.822534084E-1,-1.041775131E1,5.988038778E-1
3.117973520E0,-3.774677813E-1,-1.046560764E1,6.089733839E-1
3.122750343E0,-3.870390654E-1,-1.049491978E1,5.946164131E-1
3.127527166E0,-3.966103494E-1,-1.049491978E1,5.754738450E-1
3.132304041E0,-3.918247223E-1,-1.049970531E1,5.318048596E-1
3.137080864E0,-4.013960063E-1,-1.049491978E1,5.270192027E-1
3.141857739E0,-4.205385745E-1,-1.050927734E1,5.084748268E-1
3.146634562E0,-4.444667995E-1,-1.048056316E1,4.845465720E-1
3.151411385E0,-4.354937077E-1,-1.048056316E1,4.456632137E-1
3.156188260E0,-4.402793646E-1,-1.048534870E1,3.978067636E-1
3.160965083E0,-4.169493318E-1,-1.049970531E1,3.690928817E-1
3.165741906E0,-3.547359705E-1,-1.050449181E1,3.349951804E-1
3.170518781E0,-2.596212626E-1,-1.049910736E1,3.445664644E-1
3.175295603E0,-2.315055877E-1,-1.048953629E1,3.487538993E-1
3.180072426E0,-2.500499785E-1,-1.047996521E1,3.972085714E-1
3.184849301E0,-2.165504545E-1,-1.046082211E1,4.450650215E-1
3.189626124E0,-2.309073806E-1,-1.042672443E1,4.977070987E-1
3.194402947E0,-3.164508045E-1,-1.045603657E1,4.839483798E-1
3.199179822E0,-3.314059377E-1,-1.054277611E1,3.254238665E-1
3.203956645E0,5.383851007E-3,-1.056132126E1,1.896311939E-1
3.208733520E0,1.914258152E-1,-1.051705360E1,1.501496136E-1
3.213510343E0,-1.316052489E-2,-1.046979523E1,2.327020019E-1
3.218287166E0,-1.698904037E-1,-1.042193890E1,3.583251834E-1
3.223064041E0,-1.166501045E-1,-1.041236782E1,5.210371017E-1
3.227840864E0,-2.991028316E-2,-1.043629551E1,6.454638839E-1
3.232617687E0,-4.845465720E-2,-1.042193890E1,7.172485590E-1
3.237394562E0,-9.152546525E-2,-1.040758228E1,7.028916478E-1
3.242171385E0,-6.340979785E-2,-1.039801121E1,6.454638839E-1
3.246948260E0,-3.529413417E-2,-1.041715336E1,5.682953596E-1
3.251725083E0,-1.196411345E-2,-1.041176987E1,5.012963414E-1
3.256501906E0,6.580262445E-3,-1.039741230E1,4.486542344E-1
3.261278781E0,-1.734796353E-2,-1.036391354E1,4.342973232E-1
3.266055603E0,-4.127619043E-2,-1.033041382E1,4.199403822E-1
3.270832426E0,-3.649054468E-2,-1.032024384E1,4.247260094E-1
3.275609301E0,-4.606183618E-2,-1.031545830E1,4.390829504E-1
3.280386124E0,-6.520441920E-2,-1.032084274E1,4.438686073E-1
3.285162947E0,-8.853443712E-2,-1.031605625E1,4.677968323E-1
3.289939822E0,-9.332008660E-2,-1.028136063E1,5.012963414E-1
3.294716645E0,-9.332008660E-2,-1.026221848E1,5.162515044E-1
3.299493520E0,-1.501496136E-1,-1.022871876E1,5.258227587E-1
3.304270343E0,-2.123630047E-1,-1.020479012E1,5.359922647E-1
3.309047166E0,-2.315055877E-1,-1.019043350E1,5.264210105E-1
3.313824041E0,-2.739782035E-1,-1.019521904E1,5.072783828E-1
3.318600864E0,-3.122633696E-1,-1.021436119E1,4.833501875E-1
3.323377687E0,-3.218346536E-1,-1.022393322E1,4.785645306E-1
3.328154562E0,-3.314059377E-1,-1.024845982E1,4.689932466E-1
3.332931385E0,-3.403790295E-1,-1.026281643E1,4.887340367E-1
3.337708208E0,-3.547359705E-1,-1.028195858E1,4.983053207E-1
3.342485083E0,-3.595215976E-1,-1.027238750E1,5.126622319E-1
3.347261906E0,-3.355933726E-1,-1.026281643E1,5.222335458E-1
3.352038781E0,-3.122633696E-1,-1.025803089E1,5.120640397E-1
3.356815603E0,-3.026920557E-1,-1.024367332E1,5.024927258E-1
3.361592426E0,-2.739782035E-1,-1.026281643E1,4.785645306E-1
3.366369301E0,-2.219343036E-1,-1.030169964E1,4.588237405E-1
3.371146124E0,-1.980060786E-1,-1.031605625E1,4.301098585E-1
3.375922947E0,-1.746760458E-1,-1.030648518E1,3.870390654E-1
3.380699822E0,-1.603191197E-1,-1.029571724E1,3.678964674E-1
3.385476645E0,-1.651047617E-1,-1.030169964E1,3.583251834E-1
3.390253468E0,-1.561316848E-1,-1.032084274E1,3.337987661E-1
3.395030343E0,-1.417747438E-1,-1.032084274E1,3.433700502E-1
3.399807166E0,-1.322034448E-1,-1.032084274E1,3.720839322E-1
3.404583989E0,-1.028913707E-1,-1.033998489E1,4.151547253E-1
3.409360864E0,-7.896314561E-2,-1.034955597E1,4.438686073E-1
3.414137687E0,-5.024927482E-2,-1.037827015E1,4.486542344E-1
3.418914562E0,-4.546362907E-2,-1.040698433E1,4.295116663E-1
3.423691385E0,-4.606183618E-2,-1.040219784E1,4.055834413E-1
3.428468208E0,-4.606183618E-2,-1.040219784E1,3.720839322E-1
3.433245083E0,-5.084748194E-2,-1.038305569E1,3.433700502E-1
3.438021906E0,-7.956135273E-2,-1.035912704E1,3.481557071E-1
3.442798728E0,-1.034895778E-1,-1.033041382E1,3.672982752E-1
3.447575603E0,-1.507478207E-1,-1.029571724E1,3.966103494E-1
3.452352426E0,-1.740778536E-1,-1.027178955E1,4.683950245E-1
3.457129249E0,-1.788634956E-1,-1.024307537E1,5.258227587E-1
3.461906124E0,-2.069791555E-1,-1.021436119E1,5.886343718E-1
3.466682947E0,-2.207378894E-1,-1.022871876E1,6.317051649E-1
3.471459822E0,-2.021935135E-1,-1.022871876E1,6.317051649E-1
3.476236645E0,-1.543370634E-1,-1.025264645E1,6.071787477E-1
3.481013468E0,-7.836493850E-2,-1.029093170E1,6.071787477E-1
3.485790343E0,-1.196411345E-2,-1.030588722E1,6.017948985E-1
3.490567166E0,-3.110669367E-2,-1.027657509E1,5.922235847E-1
3.495343989E0,-5.922235921E-2,-1.025264645E1,6.071787477E-1
3.500120864E0,-5.443671346E-2,-1.024786091E1,6.065805554E-1
3.504897687E0,-2.632104978E-2,-1.025264645E1,6.065805554E-1
3.509674510E0,-2.153540403E-2,-1.022333431E1,5.922235847E-1
3.514451385E0,-5.503492057E-2,-1.016590691E1,5.635097623E-1
3.519228208E0,-6.999006122E-2,-1.012762165E1,5.108676553E-1
3.524005083E0,-6.580262631E-2,-1.010788059E1,4.486542344E-1
3.528781906E0,-7.118647546E-2,-1.006480980E1,3.768695593E-1
3.533558728E0,-8.075776696E-2,-1.005045319E1,3.188436031E-1
3.538335603E0,-8.614161611E-2,-1.002592659E1,2.566302419E-1
3.543112426E0,-9.092725813E-2,-9.997213364E0,2.327020019E-1
3.547889249E0,-9.571290761E-2,-9.973284721E0,2.422732860E-1
3.552666124E0,-8.614161611E-2,-9.978070259E0,2.997010350E-1
3.557442947E0,-9.990034252E-2,-9.997213364E0,3.672982752E-1
3.562219770E0,-1.040877849E-1,-1.001156998E1,4.055834413E-1
3.566996645E0,-9.451649338E-2,-1.001156998E1,4.630111754E-1
3.571773468E0,-8.494520187E-2,-1.001156998E1,4.917250574E-1
3.576550343E0,-5.084748194E-2,-1.003609657E1,5.347958803E-1
3.581327166E0,-5.563312769E-2,-1.002652550E1,5.395814776E-1
3.586103989E0,-6.999006122E-2,-1.001635551E1,5.252245665E-1
3.590880864E0,-6.999006122E-2,-1.002173901E1,5.108676553E-1
3.595657687E0,-9.870393574E-2,-1.001695347E1,5.012963414E-1
3.600434510E0,-1.082752272E-1,-1.004088211E1,4.869394004E-1
3.605211385E0,-1.130608693E-1,-1.006959629E1,4.821537733E-1
3.609988208E0,-9.870393574E-2,-1.008395290E1,4.677968323E-1
3.614765031E0,-8.015955985E-2,-1.010309505E1,4.342973232E-1
3.619541906E0,-6.101697683E-2,-1.011266708E1,4.103690982E-1
3.624318728E0,-4.187439755E-2,-1.013180923E1,3.858426511E-1
3.629095551E0,-4.666004330E-2,-1.014676476E1,3.810569942E-1
3.633872426E0,-4.247260094E-2,-1.016112137E1,3.427718580E-1
3.638649249E0,-3.290131316E-2,-1.017069244E1,3.188436031E-1
3.643426124E0,-8.973085321E-3,-1.016112137E1,3.044866920E-1
3.648202947E0,9.571290575E-3,-1.015573788E1,2.805584669E-1
3.652979770E0,1.974078640E-2,-1.014616585E1,2.751746178E-1
3.657756645E0,2.931207791E-2,-1.015573788E1,2.751746178E-1
3.662533468E0,3.409772366E-2,-1.015573788E1,2.560320199E-1
