"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.325569036E1,7.197610378E0,-4.934000492E0,-1.198804140E0
1.326044572E1,7.209574699E0,-5.278566837E0,-1.438086390E0
1.326520104E1,7.188039303E0,-5.606383324E0,-1.567298889E0
1.326995640E1,7.159325123E0,-5.962913990E0,-1.557727575E0
1.327471177E1,7.092326164E0,-6.333801746E0,-1.588834286E0
1.327946708E1,7.073183537E0,-6.714260101E0,-1.770688772E0
1.328422244E1,7.034898758E0,-7.032505512E0,-2.029113531E0
1.328897781E1,7.046862602E0,-7.329215527E0,-2.311466694E0
1.329373317E1,7.001399040E0,-7.609176159E0,-2.488535643E0
1.329848848E1,7.013363361E0,-7.810173035E0,-2.483749866E0
1.330324385E1,7.006184578E0,-7.968099594E0,-2.333002090E0
1.330799921E1,7.003791809E0,-8.020741463E0,-2.053041935E0
1.331275458E1,6.869793892E0,-8.059026718E0,-1.660618901E0
1.331750994E1,6.800402164E0,-8.073383331E0,-1.246660590E0
1.332226526E1,6.795616150E0,-8.042277336E0,-9.020941257E-1
1.332702062E1,6.833901405E0,-7.944170952E0,-5.383850932E-1
1.333177598E1,6.970292568E0,-7.812565804E0,-2.488535494E-1
1.333653130E1,7.233502865E0,-7.664210796E0,-3.349951655E-2
1.334128666E1,7.611568928E0,-7.491927624E0,8.614161611E-2
1.334604203E1,8.080561638E0,-7.264609337E0,3.828516230E-2
1.335079739E1,8.547162056E0,-7.037291527E0,-1.531406492E-1
1.335555270E1,8.901300430E0,-6.865008354E0,-6.221339107E-1
1.336030807E1,9.140582085E0,-6.714260101E0,-1.117448211E0
1.336506343E1,9.274580956E0,-6.632904530E0,-1.478764415E0
1.336981880E1,9.365508080E0,-6.623332977E0,-1.708475351E0
1.337457411E1,9.355937004E0,-6.664011002E0,-1.708475351E0
1.337932948E1,9.389435768E0,-6.671189308E0,-1.481157184E0
1.338408484E1,9.296115875E0,-6.762116909E0,-1.162911773E0
1.338884015E1,9.075976372E0,-6.807580471E0,-8.327022791E-1
1.339359552E1,8.815158844E0,-6.833901405E0,-4.761717021E-1
1.339835088E1,8.446663857E0,-6.850651264E0,-1.196411345E-2
1.340310625E1,8.025527000E0,-6.865008354E0,4.618147612E-1
1.340786156E1,7.613961697E0,-6.836294174E0,9.403793216E-1
1.341261692E1,7.262216568E0,-6.821937561E0,1.366301775E0
1.341737229E1,6.922435760E0,-6.774080753E0,1.519442320E0
1.342212765E1,6.613761902E0,-6.735795975E0,1.466800332E0
1.342688296E1,6.391229153E0,-6.659225464E0,1.320838094E0
1.343163833E1,6.273981094E0,-6.575476646E0,1.095912814E0
1.343639369E1,6.230910301E0,-6.506084919E0,8.757730722E-1
1.344114906E1,6.317051888E0,-6.460621357E0,6.029912829E-1
1.344590437E1,6.453442574E0,-6.501298904E0,2.584248483E-1
1.345065974E1,6.628118515E0,-6.563512325E0,-6.939185411E-2
1.345541510E1,6.855436802E0,-6.652047157E0,-2.967100143E-1
1.346017041E1,7.049255371E0,-6.786045074E0,-4.546363056E-1
1.346492578E1,7.214360237E0,-6.936792850E0,-5.048855543E-1
1.346968114E1,7.379465103E0,-7.123433113E0,-4.235295951E-1
1.347443651E1,7.499105930E0,-7.310073376E0,-2.488535494E-1
1.347919182E1,7.601997375E0,-7.556533813E0,1.196411345E-2
1.348394718E1,7.676175117E0,-7.779066563E0,2.823530734E-1
1.348870255E1,7.757531166E0,-8.047062874E0,5.455635786E-1
1.349345786E1,7.810173035E0,-8.283951759E0,7.489534616E-1
1.349821322E1,7.822137356E0,-8.530412674E0,9.308080077E-1
1.350296859E1,7.798209190E0,-8.812766075E0,1.002592683E0
1.350772395E1,7.647460938E0,-9.107083321E0,1.002592683E0
1.351247927E1,7.484749317E0,-9.418149948E0,9.858429432E-1
1.351723463E1,7.166503906E0,-9.726823807E0,8.997012973E-1
1.352199000E1,6.869793892E0,-1.006899738E1,8.183453679E-1
1.352674531E1,6.659225464E0,-1.040638542E1,7.441678643E-1
1.353150067E1,6.470192432E0,-1.074616623E1,7.154539824E-1
1.353625604E1,6.297909260E0,-1.105005455E1,6.723831892E-1
1.354101140E1,6.096911907E0,-1.123669529E1,5.958128572E-1
1.354576671E1,6.113661766E0,-1.152383423E1,4.115654826E-1
1.355052208E1,6.046662807E0,-1.168654537E1,1.627119333E-1
1.355527744E1,5.998806477E0,-1.173918819E1,-4.785645381E-2
1.356003281E1,5.979663849E0,-1.167218876E1,-1.579262912E-1
1.356478812E1,6.041877270E0,-1.145922756E1,-2.009970993E-1
1.356954348E1,6.142375946E0,-1.116491032E1,-1.674975902E-1
1.357429885E1,6.285944939E0,-1.074616623E1,-1.148554832E-1
1.357905416E1,6.352943897E0,-1.026042366E1,-7.178468257E-2
1.358380953E1,6.439085960E0,-9.791430473E0,7.417750359E-2
1.358856489E1,6.446264267E0,-9.408578873E0,2.392822653E-1
1.359332026E1,6.477370739E0,-9.049654961E0,4.378865361E-1
1.359807557E1,6.561119556E0,-8.810373306E0,6.508477330E-1
1.360283093E1,6.757331371E0,-8.654839516E0,6.628118753E-1
1.360758630E1,7.039684296E0,-8.551948547E0,2.703889608E-1
1.361234161E1,7.432106972E0,-8.578269005E0,-2.560320199E-1
1.361709698E1,7.994420528E0,-8.690732002E0,-6.867401004E-1
1.362185234E1,8.650053978E0,-8.874979019E0,-8.733802438E-1
1.362660765E1,9.176474571E0,-9.083154678E0,-8.398807645E-1
1.363136302E1,9.439684868E0,-9.284152031E0,-6.173482537E-1
1.363611838E1,9.437292099E0,-9.468399048E0,-3.278166950E-1
1.364087369E1,9.365508080E0,-9.633503914E0,-1.004985496E-1
1.364562906E1,9.291330338E0,-9.858428955E0,-3.589234129E-2
1.365038442E1,9.217152596E0,-1.009771156E1,-1.555334777E-1
1.365513979E1,9.102297783E0,-1.038245773E1,-3.828516304E-1
1.365989510E1,8.932407379E0,-1.068634605E1,-7.417750359E-1
1.366465046E1,8.300702095E0,-1.068395329E1,-1.124626637E0
1.366940583E1,8.181060791E0,-1.112183952E1,-1.337587833E0
1.367416114E1,7.826922894E0,-1.133240795E1,-1.440479279E0
1.367891651E1,7.298109055E0,-1.138983536E1,-1.500299811E0
1.368367187E1,6.726224422E0,-1.129412270E1,-1.452443361E0
1.368842718E1,6.226124287E0,-1.110269737E1,-1.313659668E0
1.369318255E1,5.900700569E0,-1.076530933E1,-1.320838094E0
1.369793791E1,5.620740414E0,-1.035374355E1,-1.316052437E0
1.370269322E1,5.367101192E0,-9.899106979E0,-1.308874011E0
1.370744859E1,5.302495003E0,-9.394221306E0,-1.301695466E0
1.371220395E1,5.350351334E0,-8.865407944E0,-1.186840057E0
1.371695932E1,5.431707382E0,-8.384450912E0,-9.547362328E-1
1.372171463E1,5.548955917E0,-7.989634991E0,-6.556333899E-1
1.372647000E1,5.668596745E0,-7.633104324E0,-3.110669553E-1
1.373122536E1,5.675775528E0,-7.310073376E0,5.503492057E-2
1.373598067E1,5.611168861E0,-7.089933395E0,4.331009090E-1
1.374073604E1,5.508277893E0,-6.857829571E0,7.824530005E-1
1.374549140E1,5.383851051E0,-6.721438885E0,1.122233868E0
1.375024671E1,5.240281582E0,-6.601797581E0,1.442872047E0
1.375500208E1,5.108676434E0,-6.520441532E0,1.732403636E0
1.375975744E1,4.991427898E0,-6.479763508E0,1.978864312E0
1.376451276E1,4.864608288E0,-6.494120598E0,2.136790514E0
1.376926812E1,4.706682205E0,-6.570691109E0,2.234896421E0
1.377402348E1,4.563112736E0,-6.664011002E0,2.270788670E0
1.377877880E1,4.366901398E0,-6.783652306E0,2.344966173E0
1.378353416E1,4.189832687E0,-7.006184578E0,2.373680115E0
1.378828953E1,3.962514400E0,-7.238288403E0,2.361716032E0
1.379304489E1,3.708875179E0,-7.573283672E0,2.297109842E0
1.379780020E1,3.483949661E0,-7.881958008E0,2.179861546E0
1.380255557E1,3.328416348E0,-8.137989998E0,1.969292998E0
1.380731088E1,3.290131092E0,-8.370093346E0,1.660618901E0
1.381206625E1,3.275774240E0,-8.520841599E0,1.332802176E0
1.381682161E1,3.378665686E0,-8.669196129E0,8.925228715E-1
1.382157698E1,3.802195072E0,-8.803194046E0,3.876372576E-1
1.382633229E1,4.417150497E0,-8.898907661E0,-7.178468257E-2
1.383108765E1,5.276174068E0,-8.932407379E0,-4.785645306E-1
1.383584302E1,6.331408501E0,-8.941978455E0,-7.202396393E-1
1.384059833E1,7.324429989E0,-8.975478172E0,-1.026520967E0
1.384535369E1,8.219346046E0,-8.973084450E0,-1.356730461E0
1.385010906E1,9.028120041E0,-8.977870941E0,-1.572084427E0
1.385486437E1,9.872786522E0,-8.951549530E0,-1.567298889E0
1.385961974E1,1.079162979E1,-8.975478172E0,-1.454836130E0
1.386437510E1,1.161476135E1,-9.068798065E0,-1.361516118E0
1.386913041E1,1.248096275E1,-9.126225471E0,-1.225125194E0
1.387388578E1,1.318206024E1,-9.131011009E0,-8.422735929E-1
1.387864114E1,1.363669586E1,-9.054440498E0,-2.871387303E-1
1.388339645E1,1.370369530E1,-8.891729355E0,4.570291340E-1
1.388815182E1,1.340937805E1,-8.717052460E0,1.301695466E0
1.389290718E1,1.283749390E1,-8.461020470E0,2.105684042E0
1.389766250E1,1.210289669E1,-8.157132149E0,2.675175667E0
1.390241786E1,1.124148083E1,-7.901100159E0,2.902493954E0
1.390717323E1,1.047338486E1,-7.645068169E0,2.835494757E0
1.391192854E1,9.848857880E0,-7.381857872E0,2.490928411E0
1.391668390E1,9.365508080E0,-7.073183537E0,1.852044702E0
1.392143927E1,8.922835350E0,-6.740581512E0,1.093519926E0
1.392619458E1,8.597412109E0,-6.348158360E0,3.613162339E-1
1.393094994E1,8.398807526E0,-5.915057659E0,-2.536391914E-1
1.393570531E1,8.300702095E0,-5.446064472E0,-7.058826685E-1
1.394046062E1,8.300702095E0,-5.000999451E0,-9.068797827E-1
1.394521598E1,8.379665375E0,-4.577469826E0,-9.499505758E-1
1.394997135E1,8.422736168E0,-4.220939159E0,-8.183453679E-1
1.395472666E1,8.451449394E0,-3.909872293E0,-6.077769399E-1
1.395948203E1,8.391629219E0,-3.649054527E0,-3.493520916E-1
1.396423739E1,8.221738815E0,-3.450450182E0,-1.914258152E-1
1.396899270E1,7.913064480E0,-3.397808075E0,-2.249253243E-1
1.397374807E1,7.446464062E0,-3.479164124E0,-3.828516304E-1
1.397850343E1,6.893722057E0,-3.701696634E0,-5.838487148E-1
1.398325875E1,6.321837425E0,-4.010370731E0,-7.393822074E-1
1.398801411E1,5.833701611E0,-4.405186653E0,-7.968099117E-1
1.399276942E1,5.441278458E0,-4.790431023E0,-7.393822074E-1
1.399752479E1,5.139782906E0,-5.218746185E0,-5.718846321E-1
1.400228015E1,4.910071850E0,-5.611168861E0,-3.924229145E-1
1.400703546E1,4.797609329E0,-6.003592014E0,-2.775674164E-1
1.401179083E1,4.735395908E0,-6.407979012E0,-1.914258152E-1
1.401654619E1,4.756931305E0,-6.774080753E0,-8.853443712E-2
1.402130151E1,4.869394302E0,-7.116254330E0,7.896314561E-2
1.402605687E1,5.041677475E0,-7.446464062E0,2.967100143E-1
1.403081218E1,5.290530682E0,-7.719245911E0,5.168496966E-1
1.403556755E1,5.642275810E0,-7.963313580E0,6.963114142E-1
1.404032291E1,6.063412666E0,-8.166703224E0,8.015955687E-1
1.404507823E1,6.527620316E0,-8.233702660E0,8.925228715E-1
1.404983359E1,7.032505512E0,-8.238488197E0,9.236295223E-1
1.405458895E1,7.554141045E0,-8.173882484E0,8.829515576E-1
1.405934432E1,8.049455643E0,-8.035098076E0,7.106683254E-1
1.406409963E1,8.484949112E0,-7.905886173E0,4.067798555E-1
1.406885500E1,8.925228119E0,-7.764709473E0,1.914258115E-2
1.407361031E1,9.322437286E0,-7.606783390E0,-5.670989752E-1
1.407836567E1,9.537791252E0,-7.460821152E0,-1.251446247E0
1.408312104E1,9.544969559E0,-7.319644451E0,-1.883151412E0
1.408787635E1,9.253045082E0,-7.171289444E0,-2.347358942E0
1.409263171E1,8.652446747E0,-6.989434719E0,-2.531606436E0
1.409738708E1,7.769495010E0,-6.807580471E0,-2.483749866E0
1.410214239E1,6.800402164E0,-6.575476646E0,-2.275574446E0
1.410689776E1,5.950950146E0,-6.331408501E0,-1.873580098E0
1.411165312E1,5.381458282E0,-6.053841114E0,-1.423729420E0
1.411640843E1,5.032105923E0,-5.654240131E0,-1.076770186E0
1.412116380E1,4.902893543E0,-5.218746185E0,-8.470591903E-1
1.412591916E1,4.869394302E0,-4.694717884E0,-4.905286431E-1
1.413067448E1,4.874179840E0,-4.110869408E0,1.914258115E-2
1.413542984E1,4.924428940E0,-3.579662561E0,6.675975323E-1
1.414018515E1,4.974678040E0,-3.000599623E0,1.564906001E0
1.414494052E1,5.094319344E0,-2.469393015E0,2.677568436E0
1.414969588E1,5.211567879E0,-2.026720762E0,3.617947817E0
1.415445119E1,5.304887772E0,-1.641476393E0,4.074976921E0
1.415920656E1,5.328815937E0,-1.361516118E0,3.972085476E0
1.416396192E1,5.273781300E0,-1.134197950E0,3.251846075E0
1.416871724E1,5.285745144E0,-8.781659007E-1,2.524427891E0
1.417347260E1,5.477170944E0,-7.728816867E-1,2.017149448E0
1.417822791E1,5.694917679E0,-6.652047038E-1,1.761117458E0
1.418298328E1,5.917450428E0,-6.987041831E-1,1.856830359E0
1.418773864E1,6.202196121E0,-8.039883971E-1,2.189432621E0
1.419249395E1,6.214160442E0,-1.007378340E0,2.328216314E0
1.419724932E1,5.979663849E0,-1.284945726E0,1.744367719E0
1.420200468E1,5.654240131E0,-1.670190215E0,6.460621357E-1
1.420676000E1,5.757131100E0,-2.294716835E0,-2.847459018E-1
1.421151536E1,6.518048763E0,-3.153740168E0,-7.154539824E-1
1.421627067E1,7.384250641E0,-3.952943087E0,-7.609176040E-1
1.422102604E1,7.800601959E0,-4.484149456E0,-6.532405615E-1
1.422578140E1,7.680960655E0,-4.807180882E0,-6.149554253E-1
1.423053671E1,7.264609337E0,-4.907679081E0,-7.393822074E-1
1.423529208E1,6.630511761E0,-4.895715237E0,-9.810572863E-1
1.424004744E1,6.039484501E0,-4.764110088E0,-8.997012973E-1
1.424480276E1,5.769095421E0,-4.527220249E0,-6.364908218E-1
1.424955812E1,5.862415314E0,-4.252045631E0,-4.761717021E-1
1.425431343E1,6.077769279E0,-3.948157310E0,-3.158525825E-1
1.425906880E1,6.259624004E0,-3.670589924E0,-2.392822653E-1
1.426382416E1,6.336194515E0,-3.457628727E0,-2.679961324E-1
1.426857948E1,6.262016773E0,-3.287738323E0,-3.708875179E-1
1.427333484E1,6.195017815E0,-3.136990547E0,-4.953143001E-1
1.427809015E1,6.171089649E0,-3.041277647E0,-6.245267391E-1
1.428284552E1,6.206982136E0,-2.979064226E0,-8.135597110E-1
1.428760088E1,6.221338749E0,-3.043670416E0,-1.057627559E0
1.429235619E1,6.230910301E0,-3.148954630E0,-1.270588875E0
1.429711156E1,6.204588890E0,-3.306880951E0,-1.347159147E0
1.430186692E1,6.142375946E0,-3.495913982E0,-1.383051515E0
1.430662224E1,6.003592014E0,-3.694518089E0,-1.304088354E0
1.431137760E1,5.874379635E0,-3.921836376E0,-1.194018483E0
1.431613291E1,5.809773445E0,-4.127619267E0,-1.064806104E0
1.432088828E1,5.819344521E0,-4.350151539E0,-1.040877819E0
1.432564364E1,5.886343479E0,-4.594219685E0,-1.158126116E0
1.433039895E1,5.974878311E0,-4.821537495E0,-1.313659668E0
1.433515432E1,6.089733601E0,-5.039284706E0,-1.414158225E0
1.433990963E1,6.175875187E0,-5.213960648E0,-1.459621787E0
1.434466500E1,6.216553211E0,-5.371886730E0,-1.442872047E0
1.434942036E1,6.195017815E0,-5.508277893E0,-1.397408366E0
1.435417567E1,6.101697922E0,-5.599205017E0,-1.359123230E0
1.435893104E1,5.922235966E0,-5.723631859E0,-1.438086390E0
1.436368640E1,5.639883041E0,-5.819344521E0,-1.517049551E0
1.436844171E1,5.324030399E0,-5.946164131E0,-1.603191137E0
1.437319708E1,4.996213913E0,-6.053841114E0,-1.552941918E0
1.437795239E1,4.673182487E0,-6.159125328E0,-1.368694544E0
1.438270776E1,4.448257446E0,-6.233303070E0,-1.129412293E0
1.438746307E1,4.295116425E0,-6.305087566E0,-9.954141974E-1
1.439221843E1,4.168296814E0,-6.321837425E0,-1.002592683E0
1.439697380E1,4.125226021E0,-6.300302029E0,-1.060020447E0
1.440172911E1,4.101297855E0,-6.262016773E0,-1.112662554E0
1.440648448E1,4.098905087E0,-6.211767673E0,-1.069591761E0
1.441123984E1,4.208974838E0,-6.135197163E0,-1.064806104E0
1.441599515E1,4.347758770E0,-6.111268997E0,-1.155733347E0
1.442075052E1,4.486542225E0,-6.106483459E0,-1.289731383E0
1.442550583E1,4.594219685E0,-6.082555294E0,-1.430907965E0
1.443026119E1,4.778466702E0,-6.116054535E0,-1.519442320E0
1.443501656E1,4.979464054E0,-6.178267956E0,-1.471585870E0
1.443977187E1,5.300102234E0,-6.247660160E0,-1.249053478E0
1.444452724E1,5.769095421E0,-6.345765591E0,-1.024128079E0
1.444928255E1,6.381658077E0,-6.460621357E0,-9.475577474E-1
1.445403791E1,6.917650223E0,-6.652047157E0,-8.949156404E-1
1.445879322E1,7.424928665E0,-6.853044033E0,-8.949156404E-1
1.446354859E1,7.905886173E0,-7.118647575E0,-8.853443861E-1
1.446830395E1,8.353343964E0,-7.439285755E0,-8.590233326E-1
1.447305927E1,8.697910309E0,-7.807780266E0,-9.810572863E-1
1.447781463E1,8.915657043E0,-8.181060791E0,-1.179661512E0
1.448256994E1,8.992227554E0,-8.530412674E0,-1.280160069E0
1.448732531E1,8.927620888E0,-8.884550095E0,-1.201196909E0
1.449208067E1,8.884550095E0,-9.193224907E0,-9.499505758E-1
1.449683598E1,8.841479301E0,-9.437292099E0,-7.154539824E-1
1.450159135E1,8.740981102E0,-9.609575272E0,-5.407779217E-1
1.450634666E1,8.659625053E0,-9.714859962E0,-4.139583111E-1
1.451110203E1,8.547162056E0,-9.710074425E0,-3.804588020E-1
1.451585739E1,8.317451477E0,-9.578469276E0,-3.373879790E-1
1.452061270E1,7.999206066E0,-9.293723106E0,-2.464607358E-1
1.452536807E1,7.661818027E0,-8.853444099E0,-1.052841991E-1
1.453012338E1,7.348358154E0,-8.286344528E0,6.939185411E-2
1.453487875E1,7.092326164E0,-7.692924976E0,2.440679073E-1
1.453963411E1,6.850651264E0,-7.142575741E0,4.402793646E-1
1.454438942E1,6.659225464E0,-6.632904530E0,5.838487148E-1
1.454914479E1,6.503692150E0,-6.161518097E0,6.628118753E-1
1.455390010E1,6.434299946E0,-5.749952793E0,6.819544435E-1
1.455865546E1,6.527620316E0,-5.436492920E0,5.527420044E-1
1.456341078E1,6.709474564E0,-5.218746185E0,2.919243574E-1
1.456816614E1,7.281359196E0,-5.094319344E0,1.196411327E-1
1.457292151E1,8.293522835E0,-5.036891460E0,2.584248483E-1
1.457767682E1,9.351150513E0,-4.965106964E0,5.192425251E-1
1.458243218E1,1.020778179E1,-4.981856823E0,7.657032609E-1
1.458718750E1,1.083230782E1,-5.182853699E0,9.379864931E-1
1.459194286E1,1.153819084E1,-5.592026711E0,1.091127157E0
1.459669817E1,1.230389404E1,-6.290730953E0,1.162911773E0
1.460145354E1,1.298584843E1,-7.278966427E0,1.182054400E0
1.460620890E1,1.333759308E1,-8.470592499E0,1.167697430E0
1.461096421E1,1.349073410E1,-9.741181374E0,1.110269666E0
1.461571958E1,1.344048500E1,-1.108594704E1,9.523434043E-1
1.462047489E1,1.318206024E1,-1.235175037E1,7.704889178E-1
1.462523026E1,1.283749390E1,-1.349791241E1,6.628118753E-1
1.462998562E1,1.208375454E1,-1.433540058E1,7.369893789E-1
1.463474093E1,1.113141060E1,-1.483550072E1,8.805587292E-1
1.463949630E1,1.000917721E1,-1.496710587E1,8.757730722E-1
1.464425161E1,8.635697365E0,-1.458664703E1,7.752745152E-1
1.464900698E1,7.288537979E0,-1.365105343E1,7.465606928E-1
1.465376229E1,5.852844238E0,-1.232064342E1,8.853443861E-1
1.465851765E1,4.632504463E0,-1.082752228E1,1.249053478E0
1.466327296E1,3.649054527E0,-9.343972206E0,1.698904037E0
1.466802833E1,3.163311481E0,-8.027919769E0,2.017149448E0
1.467278369E1,2.979064226E0,-6.857829571E0,1.919043779E0
1.467753901E1,2.924029350E0,-5.874379635E0,1.421336651E0
1.468229437E1,3.117847919E0,-5.032105923E0,5.886343718E-1
1.468704968E1,3.469592810E0,-4.335794449E0,-3.948157430E-1
1.469180505E1,3.797409534E0,-3.773481369E0,-1.430907965E0
1.469656036E1,4.051048756E0,-3.373879910E0,-2.268395901E0
1.470131572E1,4.381258488E0,-3.158525944E0,-2.708675146E0
1.470607109E1,5.022534847E0,-3.223132133E0,-2.557927370E0
1.471082640E1,5.838487148E0,-3.515056372E0,-1.830509305E0
1.471558177E1,6.742974281E0,-4.015156269E0,-9.810572863E-1
1.472033708E1,7.635497093E0,-4.701896667E0,-5.000999570E-1
1.472509244E1,8.422736168E0,-5.489135265E0,-4.163511395E-1
1.472984776E1,9.090332985E0,-6.340980053E0,-4.713860750E-1
1.473460312E1,9.650253296E0,-7.290930748E0,-4.498506486E-1
1.473935843E1,1.009531879E1,-8.255238533E0,-3.038884699E-1
1.474411380E1,1.038006496E1,-9.243474007E0,-1.363908947E-1
1.474886916E1,1.056431198E1,-1.025085258E1,-1.435693651E-1
1.475362448E1,1.057627583E1,-1.123190975E1,-3.230310678E-1
1.475837984E1,1.049252701E1,-1.208854008E1,-6.963114142E-1
1.476313515E1,9.985248566E0,-1.265085316E1,-1.268195987E0
1.476789052E1,9.836894035E0,-1.319880962E1,-1.741974831E0
1.477264583E1,9.501898766E0,-1.348834133E1,-2.043470621E0
1.477740119E1,8.913264275E0,-1.331366539E1,-2.026720762E0
1.478215651E1,8.226524353E0,-1.269631672E1,-1.773081541E0
1.478691187E1,7.688138962E0,-1.188754272E1,-1.325623751E0
1.479166724E1,7.293323517E0,-1.094477081E1,-7.800601721E-1
1.479642255E1,7.018148899E0,-1.002114105E1,-2.153540403E-1
1.480117791E1,6.850651264E0,-9.123832703E0,2.009970993E-1
1.480593322E1,6.742974281E0,-8.267202377E0,2.488535494E-1
1.481068859E1,6.664011002E0,-7.448856831E0,-4.785645287E-3
1.481544390E1,6.446264267E0,-6.690331936E0,-2.153540403E-1
1.482019927E1,5.943771362E0,-6.039484501E0,-2.584248483E-1
1.482495463E1,5.237888813E0,-5.491528034E0,-1.004985496E-1
1.482970994E1,4.359723091E0,-5.063212872E0,1.962114573E-1
1.483446531E1,3.345165968E0,-4.740181446E0,6.915257573E-1
1.483922062E1,2.344966173E0,-4.505684853E0,1.115055323E0
1.484397598E1,1.545763373E0,-4.309473515E0,1.141376376E0
1.484873130E1,8.997012973E-1,-4.161118507E0,9.260223508E-1
1.485348666E1,2.440679073E-1,-4.094119549E0,4.211367965E-1
1.485824198E1,-1.818545163E-1,-4.242474556E0,-3.373879790E-1
1.486299734E1,-2.297109663E-1,-4.668396950E0,-1.308874011E0
1.486775265E1,3.014956415E-1,-5.450850010E0,-2.529213428E0
1.487250802E1,1.222732425E0,-6.527620316E0,-3.854837179E0
1.487726333E1,2.395215511E0,-7.896314621E0,-4.833501816E0
1.488201869E1,3.972085476E0,-9.523433685E0,-4.874179840E0
1.488677406E1,6.092126369E0,-1.126301575E1,-3.538984776E0
1.489152937E1,8.315058708E0,-1.298584843E1,-9.475577474E-1
1.489628474E1,1.051884842E1,-1.456989670E1,2.215753794E0
1.490104005E1,1.181815147E1,-1.536909962E1,4.938786030E0
1.490579541E1,1.455314732E1,-1.678086472E1,6.951149940E0
1.491055072E1,1.686940002E1,-1.811606026E1,7.467999458E0
1.491530609E1,1.862812424E1,-1.943689919E1,6.738188744E0
1.492006140E1,1.984128571E1,-2.021217346E1,5.245067120E0
1.492481677E1,1.912583160E1,-1.986042786E1,3.175275564E0
1.492957208E1,1.635972786E1,-1.827398682E1,1.225125194E0
1.493432744E1,1.235892868E1,-1.626880074E1,2.488535494E-1
1.493908281E1,8.786444664E0,-1.442872047E1,-1.818545163E-1
1.494383812E1,6.226124287E0,-1.268435287E1,-3.828516304E-1
1.494859349E1,4.496113777E0,-1.114337540E1,-3.852444589E-1
1.495334880E1,2.991028309E0,-9.889535904E0,-1.890329868E-1
1.495810416E1,1.811366796E0,-8.865407944E0,5.742774159E-2
1.496285948E1,8.733802438E-1,-8.011170387E0,2.153540403E-1
1.496761484E1,2.799602449E-1,-7.219145775E0,2.799602449E-1
1.497237015E1,3.589234129E-2,-6.544369698E0,1.483550072E-1
1.497712552E1,1.722832322E-1,-5.910272121E0,-1.651047617E-1
1.498188083E1,5.790630579E-1,-5.343173027E0,-4.953143001E-1
1.498663619E1,1.256231904E0,-4.862215519E0,-8.135597110E-1
1.499139151E1,2.091326952E0,-4.426722050E0,-1.155733347E0
1.499614687E1,3.012563705E0,-4.089334011E0,-1.483550072E0
