Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
13.09370171,-0.8304471760241909,1.4281924137629907,-0.7797920165474954
13.10362771,-0.8761380686187933,1.452862003731229,-0.8353875668543411
13.11355271,-0.9196454347888098,1.4689637966356748,-0.8862277511561771
13.12347871,-0.9607021844382241,1.4767822031502407,-0.9318407666776924
13.13340471,-0.9990309592357978,1.4766598058449216,-0.9717976698316324
13.14332971,-1.0343473931239866,1.468990406498255,-1.0057185489031208
13.15325571,-1.0663636275376236,1.4542115529525848,-1.0332781179026598
13.16318071,-1.0947920287898334,1.4327966899323543,-1.0542106160339035
13.17310671,-1.119349049075053,1.4052470871480804,-1.0683139020823471
13.18303271,-1.1397591666798235,1.3720837023659198,-1.0754526419526673
13.19295771,-1.1557588360875015,1.3338391348193053,-1.0755605025765254
13.20288371,-1.1671003756348648,1.2910498134331754,-1.0686412878064795
13.21280871,-1.1735557203340754,1.2442485447133695,-1.0547689804694922
13.22273471,-1.1749199715349152,1.1939575198200953,-1.0340866853231605
13.23266071,-1.1710146834502342,1.1406818545758304,-1.006804495739812
13.24258571,-1.1616908375580448,1.0849037149832075,-0.9731963307130419
13.25251171,-1.146831466848258,1.0270770668818976,-0.9335958091249857
13.26243671,-1.1263539010391743,0.9676230813881516,-0.8883912464154262
13.27236271,-1.1002116111895872,0.9069262253037514,-0.8380198750625903
13.28228771,-1.0683956382272104,0.845331064316093,-0.7829614041130104
13.29221371,-1.0309355950293642,0.7831398032668085,-0.7237310439743113
13.30213971,-0.9879002356148195,0.7206105800228695,-0.6608721306327857
13.31206471,-0.9393975879532435,0.6579565175044281,-0.5949484881025966
13.32199071,-0.885574650084711,0.5953455239960787,-0.5265366688965616
13.33191571,-0.8266166540896914,0.5329008175524564,-0.45621820962569337
13.34184171,-0.7627459092190653,0.4707021382657316,-0.38457203298442616
13.35176771,-0.6942202431946403,0.40878760352844074,-0.312167119083334
13.36169271,-0.621331068170377,0.34715615631662594,-0.23955555908975304
13.37161871,-0.5444011043534649,0.28577055445120697,-0.16726609305612478
13.38154371,-0.4637817993364692,0.22456084911187013,-0.095798221994766
13.39146971,-0.37985048460105797,0.16342830283792917,-0.02561697175876418
13.40139571,-0.2930073126896233,0.10224969994068292,0.042851626922269875
13.41132071,-0.20367201976039015,0.040882004653330375,0.1092242919000183
13.42124671,-0.11228055912610087,-0.020832676464505265,0.17316344117571814
13.43117171,-0.019281652057947594,-0.08306187217105064,0.23437932341297785
13.44109771,0.07486669767341499,-0.14597731214356469,0.2926313257514822
13.45102371,0.16970067988591128,-0.20974933529995082,0.347728475422478
13.46094871,0.2647541013864404,-0.27454120520911524,0.3995291689208058
13.47087408,0.3595617172578345,-0.34050340758529285,0.4479401772538306
13.48079908,0.45366243579774806,-0.4077680142138479,0.4929149872616715
13.49072508,0.546602368938113,-0.4764432039444035,0.5344515472256905
13.50065108,0.6379377065256868,-0.5466080339695112,0.5725894902234927
13.51057608,0.7272373995335613,-0.6183075538619541,0.6074069110304691
13.52050208,0.8140856436028717,-0.6915483516208354,0.6390167718035762
13.53042708,0.8980841595871493,-0.766294616129156,0.6675630085810845
13.54035308,0.978854271393388,-0.842464794580708,0.6932164055855613
13.55027808,1.0560387832943943,-0.9199289168644003,0.7161702985737984
13.56020408,1.1293036594776709,-0.998506651453068,0.7366361630443818
13.57013008,1.1983395085500215,-1.0779661485952108,0.7548391385348816
13.58005508,1.2628628755671008,-1.1580237161554243,0.7710135366512612
13.58998108,1.3226173441689384,-1.2383443612205018,0.785398377752785
13.59990608,1.3773744515536477,-1.318543216854043,0.798232999079603
13.60983208,1.4269344191323388,-1.3981878585753982,0.8097527752512347
13.61975808,1.4711267016429095,-1.4768014996974899,0.8201849903502149
13.62968308,1.509810357231654,-1.5538670389824425,0.8297448992940848
13.63960908,1.5428742405325182,-1.6288319185145483,0.838632014950821
13.64953408,1.5702370200377056,-1.701113734542875,0.8470266563961736
13.65946008,1.5918470200234656,-1.7701065296259242,0.855086792749132
13.66938608,1.6076818859992767,-1.8351876811962642,0.8629452162162232
13.67931108,1.6177480711929633,-1.895725290308056,0.8707070774859603
13.68923708,1.6220801402327973,-1.9510859653790356,0.8784478163458157
13.69916208,1.6207398854457853,-2.000642889263593,0.8862115197411106
13.70908808,1.6138152515881867,-2.043784053629027,0.8940097375404039
13.71901408,1.6014190664593388,-2.0799205419932525,0.9018207822452871
13.72893908,1.583687577272088,-2.108494741845739,0.9095895324507157
13.73886508,1.5607787953166692,-2.1289883670004555,0.9172277511967171
13.74879008,1.5328706542561668,-2.140930173446118,0.9246149202237582
13.75871608,1.5001589907347725,-2.143903255053742,0.9315995809603885
13.76864208,1.4628553603987298,-2.137551809515908,0.9380011644788043
13.77856708,1.421184708169231,-2.1215872704438916,0.9436122867230471
13.78849308,1.375382918446919,-2.0957937096904655,0.9482014819781202
13.79841808,1.325694278289503,-2.060032425403525,0.9515163458085086
13.80834408,1.272368893802956,-2.0142456455903526,0.9532870573005408
13.81827008,1.2156601064261354,-1.9584592924262965,0.9532302483591043
13.82819508,1.1558219610039357,-1.892784767366029,0.951053184337882
13.83812108,1.0931067811682353,-1.817419730546678,0.9464582151703022
13.84804608,1.027762909205415,-1.7326478603775652,0.9391474497047928
13.85797208,0.9600326667887205,-1.6388375911402404,0.9288275988042951
13.86789708,0.8901505892163601,-1.53643983789821,0.915214925728061
13.87782308,0.8183419790991419,-1.4259847287841128,0.898040236194769
13.88774908,0.7448218164715947,-1.3080773748572225,0.8770538362204874
13.89767408,0.6697940521370982,-1.1833927176980752,0.8520303841280303
13.90760008,0.593451300518009,-1.052669505262247,0.8227735643514303
13.91752508,0.5159749375360889,-0.9167034574574577,0.7891205143175717
13.92745108,0.4375355978464253,-0.7763396942594707,0.750945940568804
13.93737708,0.35829405400020153,-0.6324645105368081,0.7081658650881284
13.94730208,0.2784024482375966,-0.48599659263083644,0.6607409467978023
13.95722808,0.19800583638158342,-0.33787778164339477,0.6086793265370434
13.96715308,0.11724399343859687,-0.1890634968710628,0.552038947085252
13.97707908,0.03625342245060439,-0.04051293961715826,0.4909293036248531
13.98700508,-0.0448304979227209,0.10682079731036875,0.4255125848580735
13.99693008,-0.12587129557858218,0.2520005856279161,0.3560041708592926
14.00685608,-0.20672918713773009,0.39411495244281314,0.2826724602611861
14.01678108,-0.2872589297321221,0.5322874750986094,0.20583800596314333
14.02670708,-0.36730780894224097,0.6656857509109126,0.12587194509782937
14.03663308,-0.4467138237596585,0.7935298165147449,0.043193716200528205
14.04655808,-0.5253041215012103,0.9150998972880697,-0.04173193453863085
14.05648408,-0.6028937261377145,1.0297433747714348,-0.12839864493799474
14.06640908,-0.6792845936362811,1.136880869127918,-0.2162628007887364
14.07633508,-0.754265018576704,1.23601134476838,-0.30474853378175
14.08626108,-0.8276094079180945,1.3267161605856719,-0.39325330330686675
14.09618608,-0.8990784303961026,1.408662001678319,-0.48115400161757144
14.10611208,-0.9684195434841966,1.4816026465873453,-0.5678135127380777
14.11603708,-1.0353678939776674,1.5453795425677552,-0.6525876475272295
14.12596308,-1.0996475829070311,1.5999211810336258,-0.7348323701739825
14.13588908,-1.1609732805371797,1.6452412857399492,-0.8139112246031824
14.14581408,-1.2190521725534575,1.68143584703193,-0.8892028625477779
14.15574008,-1.273586214127624,1.7086790561226395,-0.9601085685888024
14.16566508,-1.3242746644380425,1.7272182134966774,-1.0260596717739527
14.17559108,-1.3708168704480064,1.7373677049502743,-1.0865247289426438
14.18551708,-1.4129152652841448,1.7395021572484322,-1.1410163618303562
14.19544208,-1.4502785432470535,1.7340489025811563,-1.1890976285049433
14.20536808,-1.4826249701476935,1.7214798964520435,-1.2303878099275354
14.21529308,-1.5096857842024072,1.7023032467121442,-1.2645674949473904
14.22521908,-1.531208639210382,1.677054521366051,-1.2913828526990612
14.23514508,-1.5469610384882095,1.6462880083120939,-1.3106489913935682
14.24507008,-1.556733705644172,1.610568099309539,-1.3222523183159525
14.25499608,-1.5603438375753973,1.5704609605411242,-1.3261518382808697
14.26492108,-1.5576381868438633,1.5265266315685877,-1.3223793555977277
14.27484708,-1.54849592501355,1.4793116651898865,-1.3110385741047248
14.28477308,-1.5328312447310717,1.4293423886065644,-1.2923031172202242
14.29469808,-1.5105956645676206,1.3771188384080055,-1.266413513762334
14.30462408,-1.4817800053567682,1.323109402544731,-1.2336732161715995
14.31454908,-1.4464160096496634,1.2677461919815727,-1.1944437365092437
14.32447508,-1.4045775778737069,1.2114211604185332,-1.149139002157961
14.33440108,-1.3563815969043231,1.1544829886114194,-1.0982190471777216
14.34432608,-1.301988339447333,1.097234747003682,-1.0421831664761403
14.35425208,-1.2416014157921844,1.0399323442311257,-0.9815626679055557
14.36417708,-1.1754672633135532,0.9827837587368136,-0.9169133614093211
14.37410308,-1.1038741642511094,0.9259490371599008,-0.8488079238692681
14.38402908,-1.0271507893100094,0.8695410286896137,-0.7778282735428494
14.39395408,-0.9456642732659816,0.813626811918529,-0.7045580800051577
14.40388008,-0.8598178382593036,0.7582297617612374,-0.6295755258932867
14.41380508,-0.7700479899682737,0.7033321992372265,-0.5534464268084742
14.42373108,-0.6768213204983944,0.6488785658683733,-0.4767178059356898
14.43365708,-0.5806309588419997,0.59477906624175,-0.3999120099248632
14.44358208,-0.4819927148918393,0.5409137259033315,-0.32352144177775477
14.45350808,-0.3814409666121899,0.4871368159914114,-0.24800397467652355
14.46343325,-0.27952434273822835,0.4332815997791176,-0.17377909790834184
14.47335925,-0.17680125576981628,0.3791653587902366,-0.1012248321638555
14.48328525,-0.07383534216133192,0.3245946567360373,-0.030675436105280115
14.49321025,0.028809131761310502,0.26937079732243313,0.03758009104948197
14.50313625,0.13057183900053937,0.2132954262036592,0.10329872447503749
14.51306225,0.23090087796898476,0.15617621827473396,0.1662833774682227
14.52298725,0.3292571199600714,0.09783258090595714,0.2263821602740529
14.53291325,0.4251183669132402,0.03810129417805868,0.28348699166727775
14.54283825,0.5179832740429585,-0.023157997371515745,0.3375316288706304
14.55276425,0.607374998555607,-0.08605752985797097,0.388489186778201
14.56269025,0.6928445431689004,-0.1506764899750286,0.4363692207649443
14.57261525,0.77397377109455,-0.21705649489446263,0.4812144484517785
14.58254125,0.8503780767916669,-0.2851975629952096,0.5230971844583254
14.59246625,0.9217087033023703,-0.3550546510849247,0.5621155586119209
14.60239225,0.9876547018457853,-0.4265348278788009,0.5983895828881327
14.61231825,1.0479445326499337,-0.4994951467268771,0.6320571263516186
14.62224325,1.1023473082835131,-0.5737412725739052,0.6632698514030313
14.63216925,1.1506736826501764,-0.6490269085382309,0.6921891593452174
14.64209425,1.1927763907104254,-0.7250540561454821,0.718982188857694
14.65202025,1.2285504459394307,-0.8014741303215789,0.7438179072764896
14.66194625,1.25793300435518,-0.8778899362017889,0.7668633314146532
14.67187125,1.2809029054803438,-0.9538585001913259,0.7882799119087112
14.68179725,1.2974799017212193,-1.0288947329642666,0.8082201126693129
14.69172225,1.30772358832766,-1.1024758875549956,0.8268242148400254
14.70164825,1.3117320463625177,-1.174046761700814,0.8442173725702525
14.71157425,1.3096402110243601,-1.243025580453181,0.8605069458195268
14.72149925,1.3016179773498542,-1.3088104830658953,0.8757801335205342
14.73142525,1.2878680549359058,-1.3707865275340596,0.8901019291398676
14.74135025,1.268623583129552,-1.428333117133152,0.9035134202401581
14.75127625,1.2441455185733297,-1.4808317460727778,0.9160304537792011
14.76120225,1.2147198085207696,-1.5276739559713164,0.9276426887894087
14.77112725,1.180654366030989,-1.5682693911625487,0.938313056874073
14.78105325,1.1422758665394876,-1.6020538386817165,0.9479776479749208
14.79097825,1.0999263886709112,-1.6284971379840907,0.9565460337617969
14.80090425,1.053959925069626,-1.647110845948631,0.9639020338236992
14.81083025,1.0047387915862005,-1.6574555445890506,0.9699049212535085
14.82075525,0.9526299659004666,-1.6591476824138107,0.974391055505508
14.83068125,0.8980013900765129,-1.6518658459922668,0.977175923049682
14.84060625,0.8412182756566822,-1.6353563663856716,0.9780565612648303
14.85053225,0.7826394542779381,-1.609438175639238,0.9768143381162132
14.86045825,0.7226138209341103,-1.5740068407886338,0.9732180586669095
14.87038325,0.6614769205999028,-1.5290377157003914,0.9670273684974215
14.88030925,0.5995477317678424,-1.4745881637423142,0.9579964229486848
14.89023525,0.5371257022440038,-1.4107988167934262,0.9458777891501762
14.90016025,0.4744880928630442,-1.3378938489888494,0.9304265445018667
14.91008625,0.41188768308000007,-1.256180257036168,0.9114045303317053
14.92001125,0.34955088831797543,-1.1660461523846606,0.8885847130856981
14.92993725,0.28767633261153586,-1.067958083145369,0.8617555985910444
14.93986325,0.22643391195886328,-0.9624574149439175,0.8307256389881018
14.94978825,0.16596437434242128,-0.8501558098715235,0.7953275678629292
14.95971425,0.10637943194729564,-0.731729851824092,0.7554225973846952
14.96963925,0.047762410084547145,-0.6079148753330111,0.7109044119830327
14.97956525,-0.009830573886285663,-0.4794980638397621,0.6617028961130054
14.98949125,-0.06636891951774741,-0.34731089229556444,0.607787538256026
14.99941625,-0.1218453691116741,-0.21222099783102955,0.5491704583809719
15.00934225,-0.17627339046782814,-0.0751235708065386,0.4859090106912171
15.01926725,-0.22968416739238076,0.06306763347096098,0.418107917340148
15.02919325,-0.28212325904839836,0.20142955502284152,0.3459208922477677
15.03911925,-0.33364699840462697,0.3390392482784739,0.2695517176092286
15.04904425,-0.3843187076457636,0.47498334232307593,0.1892547392569291
15.05897025,-0.434204813963824,0.6083674217110194,0.10533475068198055
15.06889525,-0.48337095219944887,0.7383252058716783,0.018146239501038098
15.07882125,-0.5318781409553622,0.864027405588642,-0.07190802487097674
15.08874725,-0.579779115832733,0.9846901375462382,-0.16437907690048417
15.09867225,-0.6271148973358296,1.09958278248182,-0.25877451968565063
15.10859825,-0.6739116620477846,1.2080351786294963,-0.35456196351328034
15.11852425,-0.7201779746566431,1.3094440493415385,-0.4511731205893122
15.12844925,-0.7659024264818587,1.4032785719090641,-0.5480085259378689
15.13837525,-0.8110517145225049,1.48908500418011,-0.6444428432265954
15.14830025,-0.8555691845318327,1.5664902972373533,-0.7398307043476813
15.15822625,-0.8993738525039034,1.6352046363624386,-0.8335130225260154
15.16815225,-0.9423599111314138,1.695022868534938,-0.9248237102671331
15.17807725,-0.9843967210080937,1.7458247923781123,-1.0130967256204009
15.18800325,-1.0253292803868674,1.7875743053036737,-1.0976733629766786
15.19792825,-1.0649791619892703,1.8203174220951495,-1.1779096977649735
15.20785425,-1.1031459004895325,1.844179198790937,-1.253184087893966
15.21778025,-1.1396088096667365,1.8593596150745435,-1.3229046287846458
15.22770525,-1.1741292037194606,1.866128487135484,-1.3865164536560441
15.23763125,-1.2064529928519812,1.8648195008639903,-1.4435087665715993
15.24755625,-1.236313618946404,1.855823472073498,-1.493421492710806
15.25748225,-1.263435292825159,1.839580956050076,-1.5358514284618656
15.26740825,-1.2875364901222763,1.8165743429158216,-1.5704577734413978
15.27733325,-1.308333658005808,1.7873195876629886,-1.5969669279025298
15.28725925,-1.325545079990446,1.752357733494442,-1.6151764430597768
15.29718525,-1.3388948412245334,1.7122463930200034,-1.6249580201835123
15.30711025,-1.3481168326726565,1.667551351978456,-1.6262594691922871
15.31703625,-1.3529587305010582,1.6188384520211443,-1.619105560821956
15.32696125,-1.3531858875263028,1.5666658909092641,-1.6035977374316022
15.33688725,-1.348585077052431,1.5115770512919313,-1.5799126814072133
15.34681325,-1.338968035094368,1.4540939379867224,-1.5482997711200908
15.35673825,-1.3241747533027628,1.3947112751981083,-1.5090774797253317
