Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
20.84961808,0.134181070112758,0.3709290466554552,0.9542118236564354
20.85954508,0.13225075535084752,0.36750247018680987,0.940458286746885
20.86947308,0.13031511257904696,0.3639893374790467,0.9266480124001871
20.87940008,0.12837475525131634,0.3603919275089307,0.9127865594727628
20.88932708,0.1264303040946629,0.35671257227796094,0.8988795159148565
20.89925408,0.12448238666400346,0.3529536553685812,0.8849324950157317
20.90918108,0.12253163688467575,0.3491176104245831,0.8709511315914131
20.91910808,0.12057869458295094,0.34520691955666516,0.8569410781177249
20.92903508,0.11862420500492256,0.341224111674223,0.8429080008114672
20.93896208,0.11666881832417013,0.33717176074455874,0.8288575756626789
20.94888908,0.1147131891386168,0.33305248398080417,0.8147954844210422
20.95881608,0.11275797595702047,0.3288689399599609,0.8007274105395937
20.96874408,0.11080384067555546,0.32462382667256495,0.7866590350790166
20.97867108,0.10885144804496166,0.3203198795055894,0.7725960325759033
20.98859808,0.10690146512875992,0.315959869160306,0.7585440668784892
20.99852508,0.10495456075305488,0.31154659950693303,0.7445087869534645
21.00845208,0.10301140494847062,0.30708290537801036,0.7304958226675747
21.01837908,0.10107266838478846,0.3025716503025559,0.7165107805478309
21.02830608,0.09913902179887904,0.29801572418316224,0.7025592395242405
21.03823308,0.09721113541654032,0.2934180409182971,0.6886467466590691
21.04816008,0.09528967836887046,0.28878153597217676,0.6747788128667228
21.05808708,0.09337531810381956,0.2841091638946861,0.660960908628417
21.06801508,0.0914687197935765,0.2794038957939181,0.6471984597058712
21.07794208,0.08957054573845864,0.27466871676400784,0.6334968428583397
21.08786908,0.08768145476798028,0.2699066232710365,0.6198613815673586
21.09779608,0.08580210163978372,0.2651206204998798,0.6062973417736467
21.10772308,0.08393313643712413,0.2603137196649678,0.5928099276306559
21.11765008,0.08207520396560883,0.2554889352880094,0.5794042772793238
21.12757708,0.08022894314990216,0.2506492824458171,0.5660854586486451
21.13750408,0.07839498643111928,0.2457977739914508,0.5528584652867484
21.14743108,0.07657395916564566,0.24093741775198152,0.5397282122272311
21.15735908,0.07476647902613323,0.23607121370625284,0.526699531895575
21.16728608,0.07297315540543517,0.23120215114610285,0.5137771700605231
21.17721321,0.07119458882424821,0.226333205824586,0.5009657818353527
21.18714021,0.06943137034323427,0.22146733709480862,0.4882699277340191
21.19706721,0.06768408098039029,0.21660748504306093,0.4756940697871858
21.20699421,0.0659532911344263,0.2117565676199929,0.4632425677231693
21.21692121,0.06423956001489987,0.2069174777736388,0.45091967521884696
21.22684821,0.06254343507984385,0.20209308058814673,0.4387295362255834
21.23677521,0.06086545148161363,0.19728621043211492,0.4266761813752474
21.24670221,0.05920613152167436,0.19249966812047856,0.4147635244714058
21.25663021,0.05756598411504343,0.18773621809392957,0.40299535907079637
21.26655721,0.055945504265102426,0.18299858561988946,0.39137535516018884
21.27648421,0.05434517254949417,0.1782894540190903,0.37990705593374285
21.28641121,0.052765454617826904,0.1736114619218512,0.3685938746759486
21.29633821,0.05120680070191752,0.16896720055816772,0.35743909175520666
21.30626521,0.04966964513931796,0.16435921108575485,0.34644585173306003
21.31619221,0.048154405910881215,0.1597899819602065,0.3356171605940321
21.32611921,0.04666148419313199,0.15526194635145052,0.3249558831009615
21.33604621,0.04519126392620907,0.15077747961068888,0.3144647402806573
21.34597321,0.04374411139814144,0.14633889679201453,0.3041463070446229
21.35590121,0.042320374846209124,0.1419484502328889,0.29400300994951606
21.36582821,0.04092038407612549,0.13760832719764918,0.28403712510192985
21.37575521,0.039544450099763345,0.1333206475881939,0.27425077621198723
21.38568221,0.038192864792135864,0.12908746172596902,0.2646459328001357
21.39560921,0.036865900568337426,0.12491074820934593,0.25522440856142176
21.40553621,0.03556381008114828,0.12079241185044874,0.24598785989140862
21.41546321,0.03428682594000972,0.11673428169544914,0.23693778457777984
21.42539021,0.03303516045208023,0.11273810913230228,0.22807552066154685
21.43531721,0.03180900538608464,0.10880556608984211,0.21940224547165127
21.44524421,0.030608531759664267,0.10493824333208994,0.21091897483662067
21.45517221,0.029433889650922595,0.10113764885155559,0.2026265624767952
21.46509921,0.028285208034836976,0.09740520636522772,0.19452569958048546
21.47502621,0.027162594645171196,0.0937422539168619,0.18661691456725296
21.48495321,0.026066135862477528,0.0901500425890812,0.17890057304132018
21.49488021,0.024995896628724035,0.08662973532870512,0.17137687793791798
21.50480721,0.02395192038902747,0.08318240588861703,0.16404586986516864
21.51473421,0.02293422906091698,0.07980903788936738,0.1569074276438852
21.52466121,0.021942823031501905,0.07651052400358818,0.14996126904744284
21.53458821,0.020977681182869877,0.07328766526616193,0.14320695174364914
21.54451621,0.020038760945999948,0.070141170512946,0.13664387444030737
21.55444321,0.019125998383439535,0.06707165595070073,0.13027127823593024
21.56437021,0.018239308300961526,0.06407964486070816,0.12408824817682218
21.57429721,0.017378584388386836,0.06116556743839937,0.11809371502149603
21.58422421,0.016543699389726167,0.05832976077113218,0.11228645721312376
21.59415121,0.015734505302760722,0.05557246895607595,0.10666510306043667
21.60407821,0.01495083360814425,0.05289384335996911,0.10122813312718748
21.61400521,0.01419249552806776,0.05029394302231523,0.09597388282997037
21.62393221,0.013459282314485453,0.047772735203372343,0.09090054524386787
21.63385921,0.012750965566858048,0.04533009607806755,0.08600617411506525
21.64378721,0.01206729757932883,0.042965811576734084,0.08128868707924598
21.65371421,0.01140801171720749,0.04067957837332716,0.07674586908425786
21.66364121,0.010772822822595961,0.03847100502152842,0.07237537601521218
21.67356821,0.010161427648949043,0.036339613238898026,0.06817473851983874
21.68349521,0.009573505324321909,0.03428483933897784,0.06414136603155608
21.69342221,0.00900871784301789,0.032306035810986955,0.06027255098732021
21.70334921,0.008466710585313298,0.030402473046483008,0.056565473236883546
21.71327621,0.007947112864901412,0.028573341212088932,0.05301720463963654
21.72320321,0.00744953850366336,0.026817752267102986,0.04962471384472786
21.73313021,0.006973586433337575,0.025134742124519386,0.046384871249677447
21.74305821,0.006518841323619362,0.02352327295368587,0.04329445413221785
21.75298521,0.006084874236177106,0.021982235622513516,0.04035015194962389
21.76291221,0.005671243304021426,0.020510452276832212,0.03754857179931801
21.77283921,0.005277494435609158,0.019106679054151122,0.034886244034064866
21.78276621,0.004903162043006339,0.017769608928737465,0.03235962802459198
21.79269321,0.00454776979337363,0.016497874684567905,0.029965118061991574
21.80262021,0.004210831382973251,0.01529005201233612,0.027699049391769637
21.81254721,0.003891851332827647,0.014144662726319783,0.02555770437091392
21.82247421,0.0035903258050861116,0.013060178096522433,0.023537318738852446
21.83240121,0.0033057434390766616,0.012035022291111839,0.02163408799266944
21.84232921,0.0030375862059369057,0.011067575923775287,0.01984417385643494
21.85225621,0.0027853302806298583,0.010156179700201284,0.018163710833985974
21.86218321,0.002548446930058736,0.009299138157474497,0.016588812833968916
21.87211021,0.0023264034158985737,0.008494723489736795,0.015115579855413029
21.88203721,0.002118663910662099,0.007741179453024571,0.013740104721552073
21.89196421,0.0019246904254136572,0.007036725341743714,0.012458479849042562
21.90189121,0.0017439437474400766,0.006379560028789979,0.011266804039142441
21.91181821,0.0015758843860840493,0.005767866060864893,0.010161189276812303
21.92174521,0.001419973524847016,0.005199813800074538,0.009137767523083994
21.93167221,0.0012756739777779796,0.004673565602427669,0.008192697485410596
21.94160021,0.0011424511480853743,0.004187280023367561,0.007322171350070117
21.95152721,0.001019773986843345,0.003739116039980565,0.006522421460047074
21.96145421,0.0009071159496114728,0.003327237279032629,0.005789726921166958
21.97138121,0.0008039559487450489,0.002949816239504804,0.005120420118613189
21.98130821,0.0007097792991350457,0.002605038497834523,0.004510893125318312
21.99123521,0.000624078655073643,0.002291106883614502,0.00395760398309286
22.00116221,0.0005463549358818445,0.0020062456130421126,0.0034570828367378854
22.01108921,0.0004761182378505963,0.0017487043669380834,0.0030059379007810216
22.02101621,0.0004128887299289601,0.0015167622996601537,0.0026008612378807983
22.03094321,0.00035619753043911504,0.0013087319647247517,0.0022386343273586816
22.04087021,0.0003055875619088874,0.0011229631424180633,0.0019161334017423687
22.05079821,0.00026061438089258483,0.0009578465541268028,0.0016303345286374333
22.06072521,0.00022084697940797377,0.0008118174475506886,0.0013783184146871374
