"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.695321407E1,1.310070395E0,-9.764511108E0,-5.042873621E-1
1.695799053E1,1.234098315E0,-9.774680138E0,-5.084748268E-1
1.696276699E1,1.171884894E0,-9.793823242E0,-5.036891699E-1
1.696754345E1,1.115055323E0,-9.813564301E0,-4.983053207E-1
1.697231991E1,1.053440213E0,-9.847063065E0,-5.174478889E-1
1.697709636E1,9.966106415E-1,-9.900303841E0,-5.359922647E-1
1.698187277E1,9.583254457E-1,-9.939187050E0,-5.455635786E-1
1.698664923E1,9.391828775E-1,-9.972686768E0,-5.551348329E-1
1.699142569E1,9.248259664E-1,-9.972686768E0,-5.742774606E-1
1.699620215E1,9.296116233E-1,-9.972686768E0,-5.982056856E-1
1.700097860E1,9.296116233E-1,-9.943972588E0,-6.077769399E-1
1.700575506E1,9.391828775E-1,-9.919445992E0,-5.982056856E-1
1.701053152E1,9.577272534E-1,-9.866804123E0,-5.934200287E-1
1.701530798E1,9.768698215E-1,-9.813564301E0,-5.886343718E-1
1.702008444E1,1.019940615E0,-9.770493507E0,-5.312066078E-1
1.702486090E1,1.038485050E0,-9.731609344E0,-5.078766346E-1
1.702963730E1,1.052842021E0,-9.698110580E0,-4.839483798E-1
1.703441376E1,1.067797065E0,-9.707681656E0,-4.354937077E-1
1.703919022E1,1.096511006E0,-9.693324089E0,-4.019941986E-1
1.704396668E1,1.130010486E0,-9.664012909E0,-3.732803464E-1
1.704874314E1,1.148554921E0,-9.630513191E0,-3.541377485E-1
1.705351959E1,1.186840057E0,-9.601201057E0,-3.445664644E-1
1.705829605E1,1.225125194E0,-9.591629982E0,-3.355933726E-1
1.706307251E1,1.253240824E0,-9.582057953E0,-3.499503136E-1
1.706784892E1,1.277169108E0,-9.591629982E0,-3.786641955E-1
1.707262538E1,1.305284739E0,-9.605986595E0,-4.031906128E-1
1.707740183E1,1.333998680E0,-9.615557671E0,-4.175475538E-1
1.708217829E1,1.353739381E0,-9.644271851E0,-4.175475538E-1
1.708695475E1,1.362712502E0,-9.653842926E0,-4.271188378E-1
1.709173121E1,1.362712502E0,-9.682557106E0,-4.510470629E-1
1.709650767E1,1.348355532E0,-9.697511673E0,-4.558327198E-1
1.710128413E1,1.329213023E0,-9.707083702E0,-4.606183469E-1
1.710606053E1,1.324427366E0,-9.716654778E0,-4.803591371E-1
1.711083699E1,1.324427366E0,-9.721440315E0,-4.851447940E-1
1.711561345E1,1.314856052E0,-9.721440315E0,-4.947160780E-1
1.712038991E1,1.310070395E0,-9.721440315E0,-5.042873621E-1
1.712516637E1,1.314856052E0,-9.726225853E0,-5.042873621E-1
1.712994282E1,1.295713425E0,-9.731011391E0,-5.186443329E-1
1.713471928E1,1.305284739E0,-9.735796928E0,-4.995017350E-1
1.713949574E1,1.310070395E0,-9.735796928E0,-4.995017350E-1
1.714427220E1,1.328614831E0,-9.721440315E0,-4.947160780E-1
1.714904866E1,1.347757339E0,-9.726225853E0,-4.899304509E-1
1.715382506E1,1.362712502E0,-9.735796928E0,-4.947160780E-1
1.715860152E1,1.372283816E0,-9.745368004E0,-5.042873621E-1
1.716337798E1,1.362712502E0,-9.759725571E0,-5.138586760E-1
1.716815444E1,1.362712502E0,-9.735796928E0,-5.234299302E-1
1.717293090E1,1.362712502E0,-9.721440315E0,-5.330012441E-1
1.717770736E1,1.367498159E0,-9.726225853E0,-5.527420044E-1
1.718248381E1,1.338186026E0,-9.697511673E0,-5.617151260E-1
1.718726027E1,1.328614831E0,-9.687940598E0,-5.665007830E-1
1.719203668E1,1.309472203E0,-9.668199539E0,-5.760720372E-1
1.719681314E1,1.271187067E0,-9.668798447E0,-5.952146053E-1
1.720158959E1,1.218544960E0,-9.649655342E0,-5.952146053E-1
1.720636605E1,1.176072359E0,-9.630513191E0,-6.041877270E-1
1.721114251E1,1.118644595E0,-9.630513191E0,-6.089733839E-1
1.721591897E1,1.075573802E0,-9.649655342E0,-6.275177598E-1
1.722069543E1,1.047458172E0,-9.674181938E0,-6.131607890E-1
1.722547189E1,1.013958573E0,-9.698110580E0,-6.323033571E-1
1.723024834E1,9.954141974E-1,-9.736394882E0,-6.370890141E-1
1.723502480E1,9.714859724E-1,-9.784850121E0,-6.412764788E-1
1.723980121E1,9.858429432E-1,-9.818349838E0,-6.418746710E-1
1.724457767E1,9.858429432E-1,-9.847661972E0,-6.562315822E-1
1.724935413E1,1.014556766E0,-9.862018585E0,-6.514459848E-1
1.725413058E1,1.038485050E0,-9.885947227E0,-6.514459848E-1
1.725890704E1,1.080957651E0,-9.880562782E0,-6.562315822E-1
1.726368350E1,1.114457130E0,-9.885348320E0,-6.568298340E-1
1.726845996E1,1.147956610E0,-9.880562782E0,-6.520441771E-1
1.727323642E1,1.185643673E0,-9.885348320E0,-6.616154313E-1
1.727801288E1,1.223928809E0,-9.847063065E0,-6.574280262E-1
1.728278933E1,1.242473125E0,-9.836894035E0,-6.574280262E-1
1.728756574E1,1.271187067E0,-9.822537422E0,-6.526423693E-1
1.729234220E1,1.266401410E0,-9.808179855E0,-6.382854581E-1
1.729711866E1,1.275972724E0,-9.803394318E0,-6.143572330E-1
1.730189512E1,1.252642632E0,-9.789037704E0,-6.000002623E-1
1.730667157E1,1.243071318E0,-9.789037704E0,-5.712863803E-1
1.731144803E1,1.223928809E0,-9.789037704E0,-5.563312769E-1
1.731622449E1,1.191027522E0,-9.769894600E0,-5.228317380E-1
1.732100095E1,1.157527924E0,-9.765109062E0,-5.084748268E-1
1.732577741E1,1.143769264E0,-9.755537987E0,-4.887340367E-1
1.733055381E1,1.105484009E0,-9.750752449E0,-4.935196638E-1
1.733533027E1,1.081555843E0,-9.731609344E0,-4.743770957E-1
1.734010673E1,1.063011408E0,-9.731609344E0,-4.642075896E-1
1.734488319E1,1.039083242E0,-9.736394882E0,-4.444667995E-1
1.734965965E1,1.034297585E0,-9.736394882E0,-4.348955154E-1
1.735443610E1,1.039681435E0,-9.756135941E0,-4.157529473E-1
1.735921256E1,1.048654556E0,-9.736394882E0,-4.157529473E-1
1.736398902E1,1.053440213E0,-9.731609344E0,-4.061816335E-1
1.736876548E1,1.082154036E0,-9.736394882E0,-4.115654826E-1
1.737354194E1,1.115055323E0,-9.707681656E0,-4.211367965E-1
1.737831840E1,1.138983607E0,-9.702896118E0,-4.211367965E-1
1.738309480E1,1.177268744E0,-9.697511673E0,-4.313062727E-1
1.738787126E1,1.191027522E0,-9.687940598E0,-4.313062727E-1
1.739264772E1,1.224527001E0,-9.668798447E0,-4.408775866E-1
1.739742418E1,1.238883972E0,-9.673583984E0,-4.360919297E-1
1.740220064E1,1.252642632E0,-9.654440880E0,-4.456632137E-1
1.740697709E1,1.252642632E0,-9.668798447E0,-4.504488707E-1
1.741175355E1,1.243669510E0,-9.673583984E0,-4.456632137E-1
1.741653001E1,1.229312658E0,-9.673583984E0,-4.456632137E-1
1.742130647E1,1.214955688E0,-9.702297211E0,-4.600201547E-1
1.742608288E1,1.210170031E0,-9.702297211E0,-4.552344978E-1
1.743085933E1,1.195813060E0,-9.707083702E0,-4.701896608E-1
1.743563579E1,1.191027522E0,-9.707083702E0,-4.701896608E-1
1.744041225E1,1.181456208E0,-9.717252731E0,-4.749752879E-1
1.744518871E1,1.176670551E0,-9.736394882E0,-4.941178858E-1
1.744996517E1,1.157527924E0,-9.750752449E0,-5.132604837E-1
1.745474163E1,1.143769264E0,-9.769894600E0,-4.983053207E-1
1.745951808E1,1.152742267E0,-9.765109062E0,-5.276173949E-1
1.746429449E1,1.167099237E0,-9.774680138E0,-5.371887088E-1
1.746907095E1,1.181456208E0,-9.774680138E0,-5.467599630E-1
1.747384741E1,1.209571838E0,-9.774680138E0,-5.563312769E-1
1.747862386E1,1.243071318E0,-9.774680138E0,-5.617151260E-1
1.748340032E1,1.285543919E0,-9.765109062E0,-5.904290080E-1
1.748817678E1,1.328614831E0,-9.740582466E0,-6.000002623E-1
1.749295324E1,1.362114310E0,-9.740582466E0,-6.197410822E-1
1.749772970E1,1.405185103E0,-9.740582466E0,-6.101697683E-1
1.750250616E1,1.442872047E0,-9.731011391E0,-6.053841114E-1
1.750728262E1,1.457229018E0,-9.706484795E0,-6.107679605E-1
1.751205907E1,1.494915962E0,-9.701699257E0,-6.059823632E-1
1.751683548E1,1.505085468E0,-9.701699257E0,-5.820540786E-1
1.752161194E1,1.509871125E0,-9.706484795E0,-5.772684813E-1
1.752638840E1,1.524227977E0,-9.701699257E0,-5.533402562E-1
1.753116486E1,1.533799291E0,-9.716055870E0,-5.294120312E-1
1.753594131E1,1.529013634E0,-9.696913719E0,-5.054838061E-1
1.754071777E1,1.515254974E0,-9.706484795E0,-4.719842672E-1
1.754549423E1,1.496112347E0,-9.682557106E0,-4.713860750E-1
1.755027069E1,1.462612867E0,-9.672985077E0,-4.660021961E-1
1.755504715E1,1.433898926E0,-9.682557106E0,-4.660021961E-1
1.755982361E1,1.400997639E0,-9.687342644E0,-4.660021961E-1
1.756460001E1,1.391426325E0,-9.707083702E0,-4.462614357E-1
1.756937647E1,1.362712502E0,-9.697511673E0,-4.510470629E-1
1.757415293E1,1.338784218E0,-9.716654778E0,-4.510470629E-1
1.757892939E1,1.329213023E0,-9.731011391E0,-4.558327198E-1
1.758370584E1,1.314856052E0,-9.740582466E0,-4.654040039E-1
1.758848230E1,1.319641709E0,-9.754940033E0,-4.755735099E-1
1.759325876E1,1.319641709E0,-9.769894600E0,-4.851447940E-1
1.759803522E1,1.319641709E0,-9.774680138E0,-4.851447940E-1
1.760281168E1,1.319641709E0,-9.779465675E0,-4.803591371E-1
1.760758814E1,1.305882931E0,-9.798608780E0,-4.606183469E-1
1.761236454E1,1.286740422E0,-9.812965393E0,-4.552344978E-1
1.761714100E1,1.267597795E0,-9.803394318E0,-4.504488707E-1
1.762191746E1,1.229910851E0,-9.812965393E0,-4.504488707E-1
1.762669392E1,1.182054400E0,-9.812965393E0,-4.354937077E-1
1.763147038E1,1.130010486E0,-9.799206734E0,-4.307080805E-1
1.763624683E1,1.082154036E0,-9.803992271E0,-4.354937077E-1
1.764102329E1,1.030110121E0,-9.818349838E0,-4.348955154E-1
1.764579975E1,9.589236975E-1,-9.823733330E0,-4.151547253E-1
1.765057621E1,8.973084688E-1,-9.833304405E0,-3.816552162E-1
1.765535267E1,8.638089895E-1,-9.818947792E0,-3.667000830E-1
1.766012913E1,8.117650747E-1,-9.818947792E0,-3.571287692E-1
1.766490553E1,7.830511928E-1,-9.814162254E0,-3.379862010E-1
1.766968199E1,7.597211599E-1,-9.804591179E0,-3.469592929E-1
1.767445845E1,7.310073376E-1,-9.799804688E0,-3.230310678E-1
1.767923491E1,7.118647099E-1,-9.795019150E0,-3.278166950E-1
1.768401136E1,6.879364848E-1,-9.799804688E0,-3.278166950E-1
1.768878782E1,6.783652306E-1,-9.785448074E0,-3.373879790E-1
1.769356428E1,5.784648657E-1,-9.786046028E0,-3.511467278E-1
1.769834074E1,5.545366406E-1,-9.751948357E0,-3.415754437E-1
1.770311720E1,5.736792088E-1,-9.742377281E0,-3.511467278E-1
1.770789366E1,5.593222976E-1,-9.747162819E0,-3.702892959E-1
1.771267006E1,5.258227587E-1,-9.737591743E0,-3.798605800E-1
1.771744652E1,4.929214716E-1,-9.738189697E0,-3.840480447E-1
1.772222298E1,4.737788737E-1,-9.728618622E0,-3.888336718E-1
1.772699944E1,4.689932466E-1,-9.723235130E0,-4.079762697E-1
1.773177590E1,4.546363056E-1,-9.733404160E0,-3.936193287E-1
1.773655236E1,4.737788737E-1,-9.733404160E0,-4.079762697E-1
1.774132881E1,4.977070987E-1,-9.732806206E0,-3.840480447E-1
1.774610527E1,5.210371017E-1,-9.747760773E0,-3.798605800E-1
1.775088173E1,5.449653864E-1,-9.742377281E0,-3.942175210E-1
1.775565819E1,5.736792088E-1,-9.737591743E0,-3.798605800E-1
1.776043459E1,6.161518097E-1,-9.747162819E0,-4.043870270E-1
1.776521105E1,6.544370055E-1,-9.756733894E0,-4.043870270E-1
1.776998751E1,6.873382926E-1,-9.766305923E0,-4.187439680E-1
1.777476397E1,7.399803996E-1,-9.761520386E0,-4.049852192E-1
1.777954043E1,7.591229677E-1,-9.771091461E0,-4.145565331E-1
1.778431689E1,8.063812256E-1,-9.775876999E0,-4.289134443E-1
1.778909334E1,8.063812256E-1,-9.780662537E0,-4.384847581E-1
1.779386980E1,8.063812256E-1,-9.785448074E0,-4.384847581E-1
1.779864626E1,8.823533654E-1,-9.794421196E0,-4.390829504E-1
1.780342272E1,9.206385016E-1,-9.799206734E0,-4.534398913E-1
1.780819918E1,9.014959335E-1,-9.814162254E0,-4.582255483E-1
1.781297558E1,9.110672474E-1,-9.818947792E0,-4.486542344E-1
1.781775204E1,9.206385016E-1,-9.823733330E0,-4.534398913E-1
1.782252850E1,9.254241586E-1,-9.833304405E0,-4.582255483E-1
1.782730496E1,9.302098155E-1,-9.842875481E0,-4.582255483E-1
1.783208142E1,9.302098155E-1,-9.866804123E0,-4.582255483E-1
1.783685788E1,9.206385016E-1,-9.871589661E0,-4.295116663E-1
1.784163433E1,9.260223508E-1,-9.885947227E0,-4.103690982E-1
1.784641079E1,9.260223508E-1,-9.890732765E0,-3.864408433E-1
1.785118725E1,9.212366939E-1,-9.885947227E0,-3.816552162E-1
1.785596371E1,9.164510965E-1,-9.876375198E0,-3.912265003E-1
1.786074017E1,9.308080077E-1,-9.857233047E0,-3.912265003E-1
1.786551663E1,9.493523836E-1,-9.857233047E0,-4.007977843E-1
1.787029303E1,9.732806087E-1,-9.818349838E0,-3.960121572E-1
1.787506949E1,9.684949517E-1,-9.799206734E0,-4.007977843E-1
1.787984595E1,9.780662656E-1,-9.803992271E0,-4.061816335E-1
1.788462241E1,9.918249846E-1,-9.794421196E0,-4.013960063E-1
1.788939886E1,1.001396298E0,-9.794421196E0,-4.109672904E-1
1.789417532E1,1.001396298E0,-9.789635658E0,-4.109672904E-1
1.789895178E1,1.006181955E0,-9.803992271E0,-4.157529473E-1
1.790372824E1,1.015753269E0,-9.808777809E0,-4.253242314E-1
1.790850470E1,1.025324464E0,-9.794421196E0,-4.253242314E-1
1.791328116E1,1.025324464E0,-9.784850121E0,-4.348955154E-1
1.791805762E1,1.025324464E0,-9.789635658E0,-4.444667995E-1
1.792283402E1,1.025324464E0,-9.789635658E0,-4.540380836E-1
1.792761048E1,1.010967612E0,-9.770493507E0,-4.588237405E-1
1.793238694E1,9.966106415E-1,-9.760921478E0,-4.540380836E-1
1.793716340E1,9.966106415E-1,-9.751350403E0,-4.588237405E-1
1.794193986E1,9.774680734E-1,-9.756135941E0,-4.348955154E-1
1.794671631E1,9.726824164E-1,-9.732208252E0,-4.253242314E-1
1.795149277E1,9.678967595E-1,-9.727422714E0,-4.253242314E-1
1.795626923E1,9.631111026E-1,-9.736993790E0,-4.061816335E-1
1.796104569E1,9.726824164E-1,-9.727422714E0,-3.918247223E-1
1.796582215E1,9.822536707E-1,-9.726823807E0,-4.013960063E-1
1.797059855E1,9.918249846E-1,-9.736993790E0,-4.205385745E-1
1.797537501E1,9.918249846E-1,-9.731609344E0,-4.109672904E-1
1.798015147E1,9.918249846E-1,-9.741779327E0,-4.109672904E-1
1.798492793E1,9.870393276E-1,-9.722038269E0,-4.109672904E-1
1.798970439E1,9.966106415E-1,-9.717252731E0,-4.205385745E-1
1.799448084E1,1.010967612E0,-9.712467194E0,-4.253242314E-1
1.799925730E1,1.015154958E0,-9.707681656E0,-4.396811724E-1
1.800403376E1,1.029511929E0,-9.712467194E0,-4.348955154E-1
1.800881022E1,1.019940615E0,-9.731609344E0,-4.396811724E-1
1.801358668E1,1.015753269E0,-9.756135941E0,-4.444667995E-1
1.801836314E1,9.918249846E-1,-9.784850121E0,-4.444667995E-1
1.802313959E1,9.822536707E-1,-9.780064583E0,-4.492524564E-1
1.802791600E1,9.822536707E-1,-9.794421196E0,-4.492524564E-1
1.803269246E1,9.870393276E-1,-9.794421196E0,-4.636093974E-1
1.803746892E1,9.535398483E-1,-9.818947792E0,-4.833501875E-1
1.804224538E1,9.535398483E-1,-9.813564301E0,-4.977070987E-1
1.804702183E1,9.391828775E-1,-9.823733330E0,-4.977070987E-1
1.805179829E1,9.439685345E-1,-9.828518867E0,-4.977070987E-1
1.805657475E1,9.487541914E-1,-9.828518867E0,-5.024927258E-1
1.806135121E1,9.487541914E-1,-9.813564301E0,-4.929214716E-1
1.806612767E1,9.535398483E-1,-9.808777809E0,-5.024927258E-1
1.807090413E1,9.487541914E-1,-9.799206734E0,-5.072783828E-1
1.807568053E1,9.439685345E-1,-9.780064583E0,-4.929214716E-1
1.808045704E1,9.296116233E-1,-9.780064583E0,-4.929214716E-1
1.808523345E1,9.296116233E-1,-9.765707016E0,-4.833501875E-1
1.809000991E1,9.343972206E-1,-9.760921478E0,-4.833501875E-1
1.809478636E1,9.391828775E-1,-9.746564865E0,-4.689932466E-1
1.809956282E1,9.248259664E-1,-9.736993790E0,-4.630111754E-1
1.810433928E1,9.487541914E-1,-9.736993790E0,-4.588237405E-1
1.810911574E1,8.967102766E-1,-9.732208252E0,-4.534398913E-1
1.811389220E1,9.343972206E-1,-9.736993790E0,-4.534398913E-1
1.811866866E1,9.678967595E-1,-9.722636223E0,-4.348955154E-1
1.812344512E1,9.631111026E-1,-9.727422714E0,-4.348955154E-1
1.812822157E1,9.583254457E-1,-9.727422714E0,-4.396811724E-1
1.813299798E1,9.631111026E-1,-9.732208252E0,-4.348955154E-1
1.813777444E1,9.726824164E-1,-9.736993790E0,-4.348955154E-1
1.814255090E1,9.774680734E-1,-9.765707016E0,-4.444667995E-1
1.814732736E1,9.822536707E-1,-9.770493507E0,-4.540380836E-1
1.815210381E1,1.006181955E0,-9.784850121E0,-4.444667995E-1
1.815688027E1,1.020538807E0,-9.799206734E0,-4.444667995E-1
1.816165673E1,1.025324464E0,-9.803992271E0,-4.444667995E-1
1.816643319E1,1.044467092E0,-9.808777809E0,-4.396811724E-1
1.817120965E1,1.039681435E0,-9.813564301E0,-4.444667995E-1
1.817598610E1,1.030110121E0,-9.823135376E0,-4.348955154E-1
1.818076256E1,1.049252748E0,-9.842277527E0,-4.492524564E-1
1.818553897E1,1.025324464E0,-9.842875481E0,-4.253242314E-1
1.819031543E1,1.006181955E0,-9.823135376E0,-4.061816335E-1
1.819509189E1,9.828519225E-1,-9.823733330E0,-3.966103494E-1
1.819986834E1,9.589236975E-1,-9.813564301E0,-4.103690982E-1
1.820464480E1,9.445667267E-1,-9.809376717E0,-4.055834413E-1
1.820942126E1,9.206385016E-1,-9.818947792E0,-4.007977843E-1
1.821419772E1,8.973084688E-1,-9.809376717E0,-4.055834413E-1
1.821897418E1,8.877372146E-1,-9.809376717E0,-4.151547253E-1
1.822375064E1,8.781659007E-1,-9.814162254E0,-4.055834413E-1
1.822852709E1,8.638089895E-1,-9.804591179E0,-3.960121572E-1
1.823330355E1,8.775677085E-1,-9.785448074E0,-4.151547253E-1
1.823808001E1,8.542376757E-1,-9.780662537E0,-4.199403822E-1
1.824285647E1,8.542376757E-1,-9.775876999E0,-4.151547253E-1
1.824763288E1,8.542376757E-1,-9.760921478E0,-4.199403822E-1
1.825240933E1,8.542376757E-1,-9.756135941E0,-4.007977843E-1
1.825718579E1,8.350951076E-1,-9.736993790E0,-3.906283081E-1
1.826196225E1,8.446664214E-1,-9.736993790E0,-3.906283081E-1
1.826673871E1,8.398807645E-1,-9.736993790E0,-3.906283081E-1
1.827151517E1,8.303094506E-1,-9.722636223E0,-3.858426511E-1
1.827629163E1,8.303094506E-1,-9.717850685E0,-3.858426511E-1
1.828106808E1,8.350951076E-1,-9.708279610E0,-3.954139352E-1
1.828584454E1,8.446664214E-1,-9.713065147E0,-3.906283081E-1
1.829062100E1,8.536394835E-1,-9.689137459E0,-3.960121572E-1
1.829539746E1,8.584251404E-1,-9.674779892E0,-3.864408433E-1
1.830017392E1,8.727820516E-1,-9.674181938E0,-3.768695593E-1
1.830495038E1,8.967102766E-1,-9.655039787E0,-3.672982752E-1
1.830972678E1,9.110672474E-1,-9.645467758E0,-3.768695593E-1
1.831450324E1,9.343972206E-1,-9.640682220E0,-3.816552162E-1
1.831927970E1,9.487541914E-1,-9.650253296E0,-3.720839322E-1
1.832405616E1,9.631111026E-1,-9.678967476E0,-3.720839322E-1
1.832883262E1,9.726824164E-1,-9.678967476E0,-3.678964674E-1
1.833360907E1,9.918249846E-1,-9.683753014E0,-3.678964674E-1
1.833838553E1,1.001396298E0,-9.707681656E0,-3.822534084E-1
1.834316199E1,1.001396298E0,-9.722038269E0,-3.966103494E-1
1.834793845E1,1.015753269E0,-9.707681656E0,-4.109672904E-1
1.835271491E1,9.918249846E-1,-9.736993790E0,-4.013960063E-1
1.835749136E1,9.966106415E-1,-9.736993790E0,-3.966103494E-1
1.836226782E1,1.006181955E0,-9.751350403E0,-4.013960063E-1
1.836704423E1,1.015753269E0,-9.765707016E0,-3.918247223E-1
1.837182069E1,1.010967612E0,-9.775279045E0,-4.061816335E-1
1.837659715E1,1.001396298E0,-9.794421196E0,-3.966103494E-1
1.838137360E1,1.020538807E0,-9.808777809E0,-4.109672904E-1
1.838615006E1,1.006181955E0,-9.823135376E0,-4.109672904E-1
1.839092652E1,1.001396298E0,-9.827920914E0,-4.061816335E-1
1.839570298E1,9.966106415E-1,-9.827920914E0,-4.205385745E-1
1.840047944E1,9.822536707E-1,-9.808777809E0,-4.157529473E-1
1.840525590E1,9.822536707E-1,-9.789635658E0,-4.205385745E-1
1.841003236E1,9.918249846E-1,-9.789635658E0,-4.301098585E-1
1.841480881E1,9.822536707E-1,-9.770493507E0,-4.396811724E-1
1.841958522E1,9.774680734E-1,-9.770493507E0,-4.540380836E-1
1.842436168E1,9.822536707E-1,-9.770493507E0,-4.540380836E-1
1.842913814E1,9.631111026E-1,-9.760921478E0,-4.540380836E-1
1.843391459E1,9.535398483E-1,-9.756135941E0,-4.737788737E-1
1.843869105E1,9.487541914E-1,-9.765707016E0,-4.785645306E-1
1.844346751E1,9.391828775E-1,-9.775279045E0,-4.881358147E-1
1.844824397E1,9.248259664E-1,-9.775279045E0,-4.875376225E-1
1.845302043E1,9.008977413E-1,-9.784850121E0,-5.018945336E-1
1.845779689E1,9.008977413E-1,-9.794421196E0,-5.066801906E-1
1.846257334E1,8.769695163E-1,-9.789635658E0,-5.258227587E-1
1.846734980E1,8.584251404E-1,-9.795019150E0,-5.210371017E-1
1.847212626E1,8.673982024E-1,-9.775279045E0,-5.162515044E-1
1.847690272E1,8.530412912E-1,-9.770493507E0,-5.353940725E-1
1.848167918E1,8.578268886E-1,-9.760921478E0,-5.353940725E-1
1.848645558E1,8.482556343E-1,-9.756135941E0,-5.306084156E-1
1.849123204E1,8.626125455E-1,-9.741779327E0,-5.401797295E-1
1.849600850E1,8.673982024E-1,-9.736993790E0,-5.401797295E-1
1.850078496E1,8.578268886E-1,-9.717850685E0,-5.401797295E-1
1.850556142E1,8.530412912E-1,-9.703494072E0,-5.449653864E-1
1.851033788E1,8.530412912E-1,-9.713065147E0,-5.306084156E-1
1.851511433E1,8.578268886E-1,-9.713065147E0,-5.114658475E-1
1.851989079E1,8.488538265E-1,-9.722636223E0,-4.875376225E-1
1.852466725E1,8.775677085E-1,-9.736993790E0,-4.779663086E-1
1.852944371E1,8.727820516E-1,-9.746564865E0,-4.582255483E-1
1.853422017E1,8.823533654E-1,-9.756135941E0,-4.534398913E-1
1.853899663E1,8.679963946E-1,-9.770493507E0,-4.486542344E-1
1.854377308E1,8.632107973E-1,-9.780064583E0,-4.438686073E-1
1.854854949E1,8.632107973E-1,-9.795019150E0,-4.486542344E-1
1.855332595E1,8.350951076E-1,-9.799804688E0,-4.534398913E-1
1.855810241E1,8.159525394E-1,-9.823733330E0,-4.624129832E-1
1.856287887E1,8.111668825E-1,-9.833304405E0,-4.917250574E-1
1.856765532E1,8.015955687E-1,-9.838089943E0,-5.060819983E-1
1.857243178E1,7.968099117E-1,-9.857233047E0,-5.300102234E-1
1.857720824E1,8.105686903E-1,-9.857233047E0,-5.641079545E-1
1.858198470E1,8.201399446E-1,-9.862018585E0,-5.832505226E-1
1.858676116E1,8.434699774E-1,-9.862018585E0,-5.928218365E-1
1.859153762E1,8.530412912E-1,-9.857233047E0,-6.119644046E-1
1.859631407E1,8.769695163E-1,-9.847661972E0,-6.412764788E-1
1.860109053E1,8.955138922E-1,-9.842875481E0,-6.556333899E-1
1.860586694E1,9.146564603E-1,-9.818349838E0,-6.556333899E-1
1.861064340E1,9.194421172E-1,-9.823733330E0,-6.604190469E-1
1.861541986E1,9.379864931E-1,-9.803992271E0,-6.652047038E-1
1.862019631E1,9.379864931E-1,-9.784850121E0,-6.556333899E-1
1.862497277E1,9.332008362E-1,-9.770493507E0,-6.556333899E-1
1.862974923E1,9.475577474E-1,-9.756135941E0,-6.317051649E-1
1.863452569E1,9.577272534E-1,-9.765707016E0,-6.077769399E-1
1.863930215E1,9.672985673E-1,-9.770493507E0,-5.886343718E-1
1.864407860E1,9.720842242E-1,-9.775279045E0,-5.694918036E-1
1.864885506E1,9.720842242E-1,-9.770493507E0,-5.407779217E-1
1.865363152E1,9.672985673E-1,-9.760921478E0,-5.264210105E-1
1.865840798E1,9.529415965E-1,-9.751350403E0,-5.168496966E-1
1.866318444E1,9.296116233E-1,-9.736993790E0,-4.977070987E-1
1.866796090E1,8.961120844E-1,-9.727422714E0,-4.779663086E-1
1.867273736E1,9.008977413E-1,-9.722636223E0,-4.630111754E-1
1.867751381E1,8.775677085E-1,-9.717850685E0,-4.582255483E-1
1.868229022E1,8.584251404E-1,-9.722636223E0,-4.582255483E-1
1.868706668E1,8.392825127E-1,-9.732208252E0,-4.630111754E-1
