Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.53366185,-7.054956429706779e+67,-6.1202640894251115e+66,-5.710927280970457e+67
10.53843831,-6.986536684757333e+67,-6.062191487124831e+66,-5.652693453000302e+67
10.54321471,-6.918769685460583e+67,-6.004677687362226e+66,-5.595028689408027e+67
10.54799117,-6.851649198404478e+67,-5.947716810172028e+66,-5.537928016538202e+67
10.55276763,-6.785169054030062e+67,-5.891303043370901e+66,-5.481386500251955e+67
10.55754403,-6.719323145865119e+67,-5.8354306418397565e+66,-5.425399245560897e+67
10.56232049,-6.654105429767694e+67,-5.780093926813003e+66,-5.369961396264927e+67
10.56709695,-6.589509923179166e+67,-5.725287285174648e+66,-5.3150681345938326e+67
10.57187341,-6.525530704386609e+67,-5.6710051687612255e+66,-5.26071468085261e+67
10.57664987,-6.462161911794197e+67,-5.617242093671524e+66,-5.206896293070469e+67
10.58142627,-6.399397743203437e+67,-5.563992639583069e+66,-5.1536082666534527e+67
10.58620273,-6.337232455102092e+67,-5.5112514490753025e+66,-5.1008459340406024e+67
10.59097919,-6.275660361961674e+67,-5.459013226959387e+66,-5.0486046643636254e+67
10.5957556,-6.214675835543438e+67,-5.407272739614567e+66,-4.9968798631100037e+67
10.60053206,-6.15427330421276e+67,-5.3560248143309936e+66,-4.945666971789494e+67
10.60530851,-6.094447252261838e+67,-5.305264338658915e+66,-4.8949614676040054e+67
10.61008497,-6.035192219240678e+67,-5.254986259764111e+66,-4.8447588631208504e+67
10.61486143,-5.976502799296287e+67,-5.205185583789433e+66,-4.7950547059493613e+67
10.61963784,-5.918373640520052e+67,-5.155857375222275e+66,-4.7458445784208706e+67
10.62441429,-5.860799444303276e+67,-5.106996756267769e+66,-4.6971240972721026e+67
10.62919075,-5.803774964700822e+67,-5.058598906227541e+66,-4.6488889133320366e+67
10.63396716,-5.747295007802804e+67,-5.010659060883859e+66,-4.6011347112123426e+67
10.63874362,-5.691354431114267e+67,-4.963172511889031e+66,-4.553857209001462e+67
10.64352008,-5.635948142942769e+67,-4.916134606159879e+66,-4.507052157962433e+67
10.64829653,-5.581071101793862e+67,-4.869540745277174e+66,-4.4607153422345804e+67
10.65307294,-5.526718315774442e+67,-4.8233863848898996e+66,-4.4148425785392096e+67
10.6578494,-5.472884842003956e+67,-4.777667034124257e+66,-4.3694297158894143e+67
10.66262586,-5.419565786033415e+67,-4.73237825499728e+66,-4.324472635304089e+67
10.66740232,-5.366756301272161e+67,-4.687515661834942e+66,-4.2799672495262077e+67
10.67217877,-5.3144515884223264e+67,-4.643074920694651e+66,-4.2359095027454146e+67
10.67695518,-5.2626468949209664e+67,-4.599051748791982e+66,-4.1922953703249423e+67
10.68173164,-5.2113375143898346e+67,-4.555441913931529e+66,-4.14912085853285e+67
10.6865081,-5.160518786092779e+67,-4.512241233941712e+66,-4.106382004277564e+67
10.6912845,-5.1101860944007375e+67,-4.469445576113396e+66,-4.064074874847682e+67
10.69606096,-5.060334868264274e+67,-4.427050856642191e+66,-4.022195567655986e+67
10.70083742,-5.0109605806935534e+67,-4.385053040074366e+66,-3.980740209987609e+67
10.70561388,-4.962058748245697e+67,-4.343448138756313e+66,-3.9397049587523267e+67
10.71039028,-4.913624930519449e+67,-4.3022322122874935e+66,-3.8990860002409186e+67
10.71516674,-4.8656547296571044e+67,-4.2614013669768205e+66,-3.8588795498855353e+67
10.7199432,-4.8181437898536944e+67,-4.220951755302408e+66,-3.81908185202398e+67
10.72471966,-4.771087796873417e+67,-4.180879575374566e+66,-3.779689179667852e+67
10.72949607,-4.7244824775733125e+67,-4.1411810704019394e+66,-3.740697834274483e+67
10.73427252,-4.6783235994341684e+67,-4.10185252816071e+66,-3.7021041455226124e+67
10.73904898,-4.632606970098633e+67,-4.0628902804668516e+66,-3.6639044710917474e+67
10.74382544,-4.587328436916521e+67,-4.024290702651417e+66,-3.6260951964451414e+67
10.74860185,-4.5424838864972555e+67,-3.986050213038902e+66,-3.5886727346163325e+67
10.7533783,-4.4980692442693923e+67,-3.9481652724287026e+66,-3.5516335259991814e+67
10.75815476,-4.4540804740471724e+67,-3.910632383579659e+66,-3.5149740381413636e+67
10.76293122,-4.410513577604018e+67,-3.873448090697733e+66,-3.4786907655412747e+67
10.76770763,-4.3673645942528887e+67,-3.836608978926847e+66,-3.442780229448308e+67
10.77248409,-4.3246296004333586e+67,-3.800111673842966e+66,-3.4072389776664904e+67
10.77726054,-4.2823047093052813e+67,-3.763952840951518e+66,-3.3720635843614287e+67
10.782037,-4.240386070348889e+67,-3.7281291851882356e+66,-3.3372506498705263e+67
10.78681341,-4.198869868971177e+67,-3.6926374504235545e+66,-3.302796800516411e+67
10.79158987,-4.157752326118434e+67,-3.6574744189706324e+66,-3.2686986884234856e+67
10.79636633,-4.117029697894768e+67,-3.62263691109707e+66,-3.234952991337524e+67
10.80114278,-4.076698275186485e+67,-3.588121784540386e+66,-3.201556412448214e+67
10.80591919,-4.036754383292195e+67,-3.5539259340272655e+66,-3.168505680214552e+67
10.81069565,-3.9971943815584716e+67,-3.520046290796581e+66,-3.1357975481930084e+67
10.81547211,-3.958014663020931e+67,-3.4864798221261526e+66,-3.1034287948683736e+67
10.82024856,-3.919211654050583e+67,-3.4532235308632864e+66,-3.071396223487208e+67
10.82502497,-3.880781814005341e+67,-3.420274454959122e+66,-3.0396966618938094e+67
10.82980143,-3.8427216348865664e+67,-3.387629667006803e+66,-3.008326962368604e+67
10.83457789,-3.805027641000508e+67,-3.355286273783494e+66,-2.977284001468918e+67
10.83935435,-3.767696388624508e+67,-3.3232414157962583e+66,-2.9465646798720674e+67
10.84413075,-3.730724465677842e+67,-3.291492266831812e+66,-2.9161659222207015e+67
10.84890721,-3.69410849139709e+67,-3.2600360335101128e+66,-2.886084676970319e+67
10.85368367,-3.657845116015966e+67,-3.22886995484177e+66,-2.8563179162388725e+67
10.85846013,-3.621931020449531e+67,-3.1979913017892395e+66,-2.8268626356583714e+67
10.86323653,-3.586362915982685e+67,-3.167397376831751e+66,-2.7977158542284077e+67
10.86801299,-3.55113754396285e+67,-3.13708551353397e+66,-2.7688746141715175e+67
10.87278945,-3.51625167549678e+67,-3.1070530761183955e+66,-2.7403359807903e+67
10.87756591,-3.4817021111514094e+67,-3.0772974590414966e+66,-2.712097042326238e+67
10.88234237,-3.447485680658677e+67,-3.047816086573596e+66,-2.6841549098201297e+67
10.88711877,-3.4135992426242704e+67,-3.0186064123825257e+66,-2.656506716974026e+67
10.89189523,-3.3800396842402634e+67,-2.989665919121094e+66,-2.629149620014583e+67
10.89667169,-3.3468039210016475e+67,-2.960992118018422e+66,-2.6020807975577308e+67
10.9014481,-3.313888896426762e+67,-2.9325825484752037e+66,-2.5752974504745606e+67
10.90622456,-3.281291581781646e+67,-2.90443477766293e+66,-2.5487968017583163e+67
10.91100101,-3.2490089758083157e+67,-2.8765464001271204e+66,-2.5225760963923816e+67
10.91577747,-3.2170381044569784e+67,-2.848915037394587e+66,-2.4966326012191685e+67
10.92055393,-3.1853760206221384e+67,-2.821538337584768e+66,-2.470963604809833e+67
10.92533034,-3.154019803882568e+67,-2.7944139750251728e+66,-2.4455664173347748e+67
10.93010679,-3.1229665602450775e+67,-2.767539649870964e+66,-2.420438370434881e+67
10.93488325,-3.0922134218919953e+67,-2.740913087728709e+66,-2.395576817093489e+67
10.93965971,-3.0617575469322796e+67,-2.7145320392843394e+66,-2.3709791315090333e+67
10.94443612,-3.031596119156195e+67,-2.688394279935325e+66,-2.3466427089683417e+67
10.94921258,-3.0017263477935134e+67,-2.662497609427072e+66,-2.3225649657205398e+67
10.95398903,-2.9721454672752115e+67,-2.636839851493564e+66,-2.2987433388515323e+67
10.95876544,-2.942850736998634e+67,-2.6114188535022548e+66,-2.2751752861590306e+67
10.9635419,-2.913839441096078e+67,-2.5862324861032218e+66,-2.2518582860280826e+67
10.96831836,-2.885108888206777e+67,-2.5612786428826162e+66,-2.2287898373070968e+67
10.97309482,-2.856656411252274e+67,-2.5365552400204344e+66,-2.2059674591843536e+67
10.97787127,-2.8284793672151785e+67,-2.5120602159526414e+66,-2.1833886910650114e+67
10.98264768,-2.800575136921279e+67,-2.48779153103768e+66,-2.161051092448604e+67
10.98742414,-2.7729411248250064e+67,-2.4637471672273933e+66,-2.138952242807034e+67
10.9922006,-2.7455747587982493e+67,-2.4399251277423943e+66,-2.1170897414630533e+67
10.99697706,-2.718473489922497e+67,-2.4163234367519113e+66,-2.0954612074692463e+67
11.00175346,-2.691634792284287e+67,-2.3929401390581326e+66,-2.074064279487502e+67
11.00652992,-2.6650561627739333e+67,-2.3697732997850743e+66,-2.0528966156689702e+67
11.01130638,-2.6387351208875188e+67,-2.3468210040719945e+66,-2.0319558935344884e+67
11.01608284,-2.6126692085320938e+67,-2.3240813567713657e+66,-2.0112398098554684e+67
11.02085924,-2.5868559898340265e+67,-2.301552482151418e+66,-1.9907460805352358e+67
11.0256357,-2.5612930509504265e+67,-2.279232523603268e+66,-1.9704724404908126e+67
11.03041216,-2.5359779998835936e+67,-2.257119643352636e+66,-1.9504166435351203e+67
11.03518862,-2.5109084662984182e+67,-2.2352120221761276e+66,-1.9305764622595938e+67
11.03996502,-2.4860821013426747e+67,-2.2135078591220415e+66,-1.9109496879171966e+67
11.04474148,-2.4614965774701525e+67,-2.1920053712356606e+66,-1.891534130305836e+67
11.04951794,-2.4371495882665334e+67,-2.1707027932889725e+66,-1.8723276176521934e+67
11.0542944,-2.413038848277922e+67,-2.1495983775147556e+66,-1.853327996495994e+67
11.05907081,-2.3891620928419307e+67,-2.1286903933449645e+66,-1.834533131574746e+67
11.06384726,-2.3655170779212328e+67,-2.107977127153355e+66,-1.8159409057089727e+67
11.06862372,-2.3421015799394788e+67,-2.0874568820022925e+66,-1.7975492196879844e+67
11.07340018,-2.318913395619475e+67,-2.0671279773936898e+66,-1.7793559921562547e+67
11.07817659,-2.2959503418235e+67,-2.046988749024028e+66,-1.761359159500461e+67
11.08295304,-2.2732102553956348e+67,-2.0270375485434286e+66,-1.743556675737246e+67
11.0877295,-2.2506909930059866e+67,-2.0072727433187346e+66,-1.72594651240175e+67
11.09250596,-2.2283904309966757e+67,-1.9876927162005336e+66,-1.7085266584369596e+67
11.09728237,-2.2063064652294698e+67,-1.9682958652940743e+66,-1.6912951200839174e+67
11.10205883,-2.18443701093495e+67,-1.949080603734041e+66,-1.674249920772816e+67
11.10683528,-2.1627800025631028e+67,-1.9300453594631314e+66,-1.6573891010150067e+67
11.11161174,-2.141333393635232e+67,-1.9111885750143943e+66,-1.640710718295949e+67
11.1163882,-2.1200951565970817e+67,-1.892508707297288e+66,-1.624212846969108e+67
11.12116461,-2.0990632826730725e+67,-1.8740042273874325e+66,-1.6078935781508115e+67
11.12594107,-2.078235781721566e+67,-1.855673620320003e+66,-1.5917510196160803e+67
11.13071752,-2.0576106820910953e+67,-1.837515384886726e+66,-1.575783295695449e+67
11.13549393,-2.037186030477501e+67,-1.8195280334364484e+66,-1.559988547172796e+67
11.14027039,-2.0169598917819212e+67,-1.8017100916792433e+66,-1.544364931184201e+67
11.14504685,-1.9969303489695886e+67,-1.7840600984940113e+66,-1.5289106211178328e+67
11.1498233,-1.9770955029293803e+67,-1.7665766057395278e+66,-1.513623806514847e+67
11.15459976,-1.957453472334075e+67,-1.749258178068892e+66,-1.498502692971263e+67
11.15937617,-1.938002393501282e+67,-1.7321033927473353e+66,-1.4835455020407914e+67
11.16415263,-1.918740420255016e+67,-1.715110839473355e+66,-1.468750471138573e+67
11.16892909,-1.8996657237878942e+67,-1.6982791202031465e+66,-1.4541158534457917e+67
11.17370554,-1.880776492523931e+67,-1.6816068489783237e+66,-1.4396399178151224e+67
11.17848195,-1.8620709319819125e+67,-1.665092651756909e+66,-1.4253209486769758e+67
11.18325841,-1.843547264639343e+67,-1.6487351662475646e+66,-1.4111572459465093e+67
11.18803487,-1.825203729796938e+67,-1.6325330417470409e+66,-1.3971471249313663e+67
11.19281133,-1.8070385834436578e+67,-1.6164849389808095e+66,-1.383288916240114e+67
11.19758773,-1.7890500981222925e+67,-1.6005895299468544e+66,-1.3695809656913476e+67
11.20236419,-1.7712365627956154e+67,-1.5848454977625966e+66,-1.3560216342234402e+67
11.20714065,-1.7535962827131376e+67,-1.5692515365149287e+66,-1.3426092978049318e+67
11.21191711,-1.7361275792784872e+67,-1.5538063511133256e+66,-1.3293423473455522e+67
11.21669356,-1.7188287899174276e+67,-1.5385086571459903e+66,-1.316219188607869e+67
11.22146997,-1.7016982679465422e+67,-1.5233571807389903e+66,-1.3032382421195667e+67
11.22624643,-1.684734382442608e+67,-1.5083506584183464e+66,-1.2903979430863469e+67
11.23102289,-1.6679355181126735e+67,-1.4934878369750276e+66,-1.277696741305437e+67
11.23579929,-1.6513000751648508e+67,-1.4787674733328053e+66,-1.2651331010797084e+67
11.24057575,-1.6348264691798362e+67,-1.4641883344189202e+66,-1.2527055011323972e+67
11.24535221,-1.618513130983178e+67,-1.4497491970375183e+66,-1.240412434522411e+67
11.25012867,-1.6023585065183178e+67,-1.4354488477458092e+66,-1.2282524085602021e+67
11.25490508,-1.5863610567204283e+67,-1.4212860827328986e+66,-1.2162239447241935e+67
11.25968153,-1.5705192573910505e+67,-1.4072597077012442e+66,-1.204325578577728e+67
11.26445799,-1.554831599073535e+67,-1.3933685377506864e+66,-1.1925558596865145e+67
11.26923445,-1.539296586929276e+67,-1.3796113972650147e+66,-1.1809133515365429e+67
11.27401091,-1.5239127406147248e+67,-1.365987119801034e+66,-1.1693966314524365e+67
11.27878732,-1.5086785941591697e+67,-1.3524945479800988e+66,-1.158004290516207e+67
11.28356377,-1.4935926958432766e+67,-1.3391325333820895e+66,-1.1467349334863749e+67
11.28834023,-1.4786536080783668e+67,-1.3258999364418074e+66,-1.1355871787174196e+67
11.29311669,-1.4638599072864083e+67,-1.312795626347749e+66,-1.12455965807953e+67
11.2978931,-1.449210183780689e+67,-1.2998184809432142e+66,-1.1136510168786123e+67
11.30266956,-1.4347030416471472e+67,-1.2869673866297087e+66,-1.1028599137765172e+67
11.30744601,-1.420337098626342e+67,-1.2742412382726127e+66,-1.092185020711445e+67
11.31222247,-1.4061109859960584e+67,-1.261638939109081e+66,-1.0816250228184998e+67
11.31699888,-1.392023348454532e+67,-1.2491594006581436e+66,-1.0711786183503557e+67
11.32177534,-1.378072844004292e+67,-1.236801542632972e+66,-1.0608445185980024e+67
11.32655179,-1.3642581438366162e+67,-1.2245642928552781e+66,-1.0506214478115349e+67
11.33132825,-1.3505779322166e+67,-1.2124465871718135e+66,-1.040508143120955e+67
11.33610466,-1.3370309063688332e+67,-1.2004473693729516e+66,-1.0305033544569421e+67
11.34088112,-1.3236157763636825e+67,-1.1885655911133215e+66,-1.0206058444715555e+67
11.34565758,-1.3103312650041769e+67,-1.1768002118344537e+66,-1.0108143884588255e+67
11.35043403,-1.2971761077134939e+67,-1.1651501986893946e+66,-1.0011277742751931e+67
11.35521044,-1.2841490524230338e+67,-1.1536145264692356e+66,-9.915448022597616e+66
11.3599869,-1.2712488594610621e+67,-1.14219217753151e+66,-9.820642851543302e+66
11.36476336,-1.2584743014419018e+67,-1.1308821417304158e+66,-9.726850480231883e+66
11.36953982,-1.2458241631556644e+67,-1.1196834163488121e+66,-9.634059281726547e+66
11.37431627,-1.2332972414585181e+67,-1.1085950060319512e+66,-9.54225775070347e+66
11.37909268,-1.2208923451635076e+67,-1.0976159227228964e+66,-9.451434502641686e+66
11.38386914,-1.2086082949319224e+67,-1.086745185599579e+66,-9.361578273010014e+66
11.3886456,-1.1964439231652179e+67,-1.075981821013452e+66,-9.272677916451088e+66
11.39342206,-1.1843980738974952e+67,-1.0653248624297115e+66,-9.184722405962432e+66
11.39819846,-1.1724696026885423e+67,-1.0547733503690486e+66,-9.097700832074581e+66
11.40297492,-1.1606573765174457e+67,-1.0443263323508943e+66,-9.011602402026166e+66
11.40775138,-1.1489602736767762e+67,-1.0339828628381102e+66,-8.926416438935912e+66
11.41252784,-1.1373771836673517e+67,-1.0237420031830888e+66,-8.84213238097158e+66
11.41730424,-1.1259070070935803e+67,-1.0136028215752303e+66,-8.758739780515885e+66
11.4220807,-1.114548655559383e+67,-1.0035643929897532e+66,-8.676228303329369e+66
11.42685716,-1.1033010515647051e+67,-9.936257991378074e+65,-8.59458772771026e+66
11.43163362,-1.0921631284026171e+67,-9.83786128417852e+65,-8.513807943651357e+66
11.43641002,-1.0811338300570151e+67,-9.740444758682605e+65,-8.433878951994131e+66
11.44118648,-1.0702121111009191e+67,-9.643999431211221e+65,-8.35479086358014e+66
11.44596294,-1.0593969365953738e+67,-9.548516383572136e+65,-8.276533898399942e+66
11.4507394,-1.048687281988942e+67,-9.453986762620965e+65,-8.199098384739741e+66
11.45551581,-1.0380821330177813e+67,-9.360401779833082e+65,-8.122474758325922e+66
11.46029226,-1.0275804856062928e+67,-9.267752710886142e+65,-8.046653561467757e+66
11.46506872,-1.0171813457683372e+67,-9.176030895252942e+65,-7.971625442198585e+66
11.46984518,-1.0068837295090105e+67,-9.085227735804302e+65,-7.897381153415792e+66
11.47462159,-9.96686662726976e+66,-8.995334698421751e+65,-7.823911552019897e+66
11.47939804,-9.86589181117352e+66,-8.906343311619658e+65,-7.751207598053063e+66
11.4841745,-9.765903300751526e+66,-8.81824516617641e+65,-7.67926035383732e+66
11.48895096,-9.666891645992804e+66,-8.73103191477424e+65,-7.608060983112748e+66
11.49372742,-9.568847491970761e+66,-8.644695271647206e+65,-7.537600750175871e+66
11.49850383,-9.471761577894318e+66,-8.559227012236897e+65,-7.467871019018502e+66
11.50328028,-9.37562473616473e+66,-8.474618972855428e+65,-7.398863252467293e+66
11.50805674,-9.280427891438181e+66,-8.390863050355367e+65,-7.330569011324221e+66
11.5128332,-9.186162059694152e+66,-8.307951201806276e+65,-7.262979953508201e+66
11.51760961,-9.092818347309574e+66,-8.225875444177587e+65,-7.196087833198046e+66
11.52238607,-9.000387950138738e+66,-8.14462785402754e+65,-7.129884499976966e+66
11.52716252,-8.908862152598949e+66,-8.064200567197857e+65,-7.064361897978777e+66
11.53193898,-8.818232326761922e+66,-7.984585778513933e+65,-6.999512065035975e+66
11.53671539,-8.728489931450964e+66,-7.905775741490332e+65,-6.935327131829837e+66
11.54149185,-8.63962651134396e+66,-7.827762768041432e+65,-6.871799321042685e+66
11.5462683,-8.551633696082134e+66,-7.750539228197096e+65,-6.80892094651247e+66
11.55104476,-8.464503199384608e+66,-7.674097549823255e+65,-6.746684412389776e+66
11.55582122,-8.378226818168815e+66,-7.598430218347255e+65,-6.685082212297357e+66
11.56059763,-8.292796431676843e+66,-7.523529776487771e+65,-6.624106928492269e+66
11.56537409,-8.208204000607826e+66,-7.449388823989104e+65,-6.563751231030728e+66
11.57015054,-8.124441566256466e+66,-7.376000017359652e+65,-6.5040078769357916e+66
11.574927,-8.041501249657676e+66,-7.303356069614352e+65,-6.444869709367973e+66
11.57970341,-7.959375250737334e+66,-7.231449750020881e+65,-6.386329656798873e+66
11.58447987,-7.878055847469197e+66,-7.160273883849392e+65,-6.328380732187913e+66
11.58925633,-7.797535395037956e+66,-7.089821352125586e+65,-6.271016032162232e+66
11.59403278,-7.717806325008428e+66,-7.020085091386948e+65,-6.214228736199817e+66
11.59880919,-7.638861144500874e+66,-6.951058093442038e+65,-6.1580121058159055e+66
11.60358565,-7.560692435372441e+66,-6.882733405132666e+65,-6.102359483752638e+66
11.60836211,-7.483292853404761e+66,-6.815104128098839e+65,-6.04726429317196e+66
11.61313856,-7.40665512749776e+66,-6.748163418546397e+65,-5.992720036851768e+66
