Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
12.46353543,1.072582722,-9.741779327,-0.4163511395
12.46831189,1.063011408,-9.741779327,-0.4259224236
12.47308835,1.072582722,-9.741779327,-0.4307080805
12.47786486,1.05822587,-9.73699379,-0.4157529473
12.48264132,1.067797065,-9.760921478,-0.4259224236
12.48741778,1.072582722,-9.760921478,-0.4259224236
12.49219429,1.072582722,-9.756135941,-0.4307080805
12.49697075,1.077368379,-9.746564865,-0.4354937077
12.50174721,1.086939692,-9.73699379,-0.4211367965
12.50652372,1.077368379,-9.741779327,-0.4211367965
12.51130017,1.086939692,-9.73699379,-0.4307080805
12.51607663,1.082154036,-9.73699379,-0.4163511395
12.52085314,1.101296663,-9.760921478,-0.4259224236
12.5256296,1.091725349,-9.746564865,-0.4354937077
12.53040606,1.096511006,-9.746564865,-0.4354937077
12.53518252,1.10608232,-9.760921478,-0.4450650215
12.53995903,1.110867858,-9.756135941,-0.4402793646
12.54473549,1.115653515,-9.765707016,-0.4402793646
12.54951194,1.10608232,-9.775279045,-0.4450650215
12.55428846,1.115653515,-9.770493507,-0.4594219327
12.55906491,1.129412293,-9.775279045,-0.4546363056
12.56384137,1.120439172,-9.765707016,-0.4498506486
12.56861788,1.120439172,-9.765707016,-0.4498506486
12.57339434,1.110867858,-9.775279045,-0.4450650215
12.5781708,1.110867858,-9.756135941,-0.4546363056
12.58294726,1.10608232,-9.765707016,-0.4498506486
12.58772377,1.101296663,-9.760921478,-0.4594219327
12.59250022,1.096511006,-9.765707016,-0.4642075896
12.59727674,1.091725349,-9.756135941,-0.4594219327
12.60205319,1.101296663,-9.756135941,-0.4546363056
12.60682965,1.110867858,-9.756135941,-0.4546363056
12.61160611,1.10608232,-9.746564865,-0.4594219327
12.61638262,1.115653515,-9.746564865,-0.4546363056
12.62115908,1.115653515,-9.751350403,-0.4546363056
12.62593554,1.115653515,-9.751350403,-0.4594219327
12.63071205,1.129412293,-9.765707016,-0.4695914388
12.63548851,1.115653515,-9.760921478,-0.4642075896
12.64026496,1.11984098,-9.751350403,-0.4594219327
12.64504148,1.120439172,-9.760921478,-0.4498506486
12.64981793,1.110867858,-9.765707016,-0.4642075896
12.65459439,1.120439172,-9.770493507,-0.4546363056
12.6593709,1.115653515,-9.756135941,-0.4450650215
12.66414736,1.10608232,-9.756135941,-0.4498506486
12.66892382,1.101296663,-9.756135941,-0.4546363056
12.67370028,1.096511006,-9.746564865,-0.4498506486
12.67847679,1.091725349,-9.765707016,-0.4402793646
12.68325325,1.096511006,-9.760921478,-0.4307080805
12.6880297,1.10608232,-9.760921478,-0.4259224236
12.69280622,1.086939692,-9.756135941,-0.4354937077
12.69758267,1.110867858,-9.756135941,-0.4354937077
12.70235913,1.115653515,-9.756135941,-0.4402793646
12.70713564,1.110867858,-9.756135941,-0.4546363056
12.7119121,1.101296663,-9.751350403,-0.4498506486
12.71668856,1.10608232,-9.760921478,-0.4695914388
12.72146502,1.101296663,-9.756135941,-0.4642075896
12.72624153,1.101296663,-9.756135941,-0.4791627228
12.73101799,1.105484009,-9.760921478,-0.4791627228
12.73579444,1.101296663,-9.756135941,-0.4695914388
12.74057096,1.10608232,-9.765707016,-0.4695914388
12.74534741,1.115653515,-9.780064583,-0.4695914388
12.75012387,1.115653515,-9.775279045,-0.4546363056
12.75490038,1.129412293,-9.756135941,-0.4594219327
12.75967684,1.115055323,-9.756135941,-0.4695914388
12.7644533,1.124626637,-9.756135941,-0.4546363056
12.76922976,1.110867858,-9.756135941,-0.4498506486
12.77400627,1.120439172,-9.751350403,-0.4402793646
12.77878273,1.125224829,-9.756135941,-0.4450650215
12.78355924,1.115653515,-9.746564865,-0.4354937077
12.78833569,1.10608232,-9.765707016,-0.4402793646
12.79311215,1.10608232,-9.760921478,-0.4307080805
12.79788861,1.101296663,-9.751350403,-0.4307080805
12.80266512,1.110867858,-9.746564865,-0.4354937077
12.80744158,1.101296663,-9.746564865,-0.4259224236
12.81221804,1.096511006,-9.756135941,-0.4259224236
12.8169945,1.091725349,-9.751350403,-0.4211367965
12.82177101,1.096511006,-9.73699379,-0.4307080805
12.82654746,1.082154036,-9.751350403,-0.4259224236
12.83132392,1.072582722,-9.751350403,-0.4211367965
12.83610043,1.077368379,-9.746564865,-0.4211367965
12.84087689,1.072582722,-9.751350403,-0.4259224236
12.84565335,1.082154036,-9.746564865,-0.4211367965
12.85042986,1.077368379,-9.746564865,-0.4211367965
12.85520632,1.077368379,-9.741779327,-0.4211367965
12.85998278,1.077368379,-9.751350403,-0.4115654826
12.86475929,1.086939692,-9.732208252,-0.4211367965
12.86953575,1.082154036,-9.732208252,-0.4163511395
12.8743122,1.082154036,-9.741779327,-0.4211367965
12.87908872,1.072582722,-9.746564865,-0.4211367965
12.88386517,1.091725349,-9.756135941,-0.4354937077
12.88864163,1.086939692,-9.741779327,-0.4259224236
12.89341809,1.086939692,-9.746564865,-0.4307080805
12.8981946,1.082154036,-9.751350403,-0.4259224236
12.90297106,1.086939692,-9.746564865,-0.4402793646
12.90774752,1.086939692,-9.746564865,-0.4354937077
12.91252403,1.086939692,-9.756135941,-0.4450650215
12.91730049,1.077368379,-9.760921478,-0.4450650215
12.92207694,1.096511006,-9.751350403,-0.4498506486
12.92685346,1.091725349,-9.746564865,-0.4695914388
12.93162991,1.096511006,-9.746564865,-0.4695914388
12.93640637,1.091725349,-9.756135941,-0.4594219327
12.94118288,1.086939692,-9.756135941,-0.4743770957
12.94595934,1.091127157,-9.746564865,-0.4791627228
12.9507358,1.095912814,-9.746564865,-0.4839483798
12.95551226,1.095912814,-9.751350403,-0.4791627228
12.96028877,1.095912814,-9.751350403,-0.4887340367
12.96506522,1.100698471,-9.751350403,-0.4743770957
12.96984168,1.091127157,-9.760921478,-0.4887340367
12.97461819,1.095912814,-9.751350403,-0.4839483798
12.97939465,1.100698471,-9.756135941,-0.4935196638
12.98417111,1.100698471,-9.765707016,-0.4935196638
12.98894757,1.100698471,-9.765707016,-0.4983053207
12.99372408,1.105484009,-9.770493507,-0.5078766346
12.99850054,1.105484009,-9.770493507,-0.5030909777
13.003277,1.100698471,-9.770493507,-0.4983053207
13.00805351,1.11984098,-9.760921478,-0.4791627228
13.01282997,1.110269666,-9.770493507,-0.4887340367
13.01760642,1.105484009,-9.775279045,-0.4887340367
13.02238288,1.11984098,-9.770493507,-0.4935196638
13.02715939,1.115055323,-9.760921478,-0.4839483798
13.03193585,1.095912814,-9.765707016,-0.4935196638
13.03671231,1.105484009,-9.760921478,-0.4839483798
13.04148882,1.105484009,-9.756135941,-0.4791627228
13.04626528,1.095912814,-9.751350403,-0.4791627228
13.05104174,1.082154036,-9.751350403,-0.4695914388
13.05581825,1.082154036,-9.73699379,-0.4642075896
13.06059471,1.096511006,-9.741779327,-0.4594219327
13.06537116,1.091725349,-9.746564865,-0.4546363056
13.07014767,1.096511006,-9.746564865,-0.4642075896
13.07492413,1.096511006,-9.746564865,-0.4743770957
13.07970059,1.105484009,-9.73699379,-0.4695914388
13.0844771,1.100698471,-9.73699379,-0.4743770957
13.08925356,1.105484009,-9.741779327,-0.4791627228
13.09403002,1.100698471,-9.751350403,-0.4791627228
13.09880648,1.105484009,-9.741779327,-0.4935196638
13.10358299,1.115055323,-9.746564865,-0.4935196638
13.10835944,1.115055323,-9.756135941,-0.5078766346
13.1131359,1.115055323,-9.756135941,-0.5030909777
13.11791241,1.105484009,-9.751350403,-0.5078766346
13.12268887,1.105484009,-9.756135941,-0.5030909777
13.12746533,1.110269666,-9.746564865,-0.4983053207
13.13224179,1.105484009,-9.746564865,-0.5030909777
13.1370183,1.105484009,-9.741779327,-0.4983053207
13.14179476,1.100698471,-9.746564865,-0.5030909777
13.14657122,1.095912814,-9.751350403,-0.4935196638
13.15134772,1.110269666,-9.751350403,-0.4791627228
13.15612418,1.100698471,-9.751350403,-0.4983053207
13.16090064,1.110269666,-9.760921478,-0.4839483798
13.16567715,1.100698471,-9.760921478,-0.4935196638
13.17045361,1.105484009,-9.770493507,-0.4839483798
13.17523007,1.115055323,-9.756135941,-0.4839483798
13.18000658,1.100698471,-9.756135941,-0.5030909777
13.18478304,1.115055323,-9.751350403,-0.5030909777
13.1895595,1.110269666,-9.765707016,-0.4935196638
13.19433596,1.11984098,-9.756135941,-0.5078766346
13.19911246,1.11984098,-9.765707016,-0.5078766346
13.20388892,1.110269666,-9.751350403,-0.5030909777
13.20866538,1.110269666,-9.751350403,-0.5174478889
13.21344189,1.115055323,-9.751350403,-0.5174478889
13.21821835,1.115055323,-9.751350403,-0.5174478889
13.22299481,1.110269666,-9.756135941,-0.5413761139
13.22777132,1.110269666,-9.756135941,-0.5270192027
13.23254778,1.115055323,-9.756135941,-0.5270192027
13.23732424,1.11984098,-9.760921478,-0.5270192027
13.24210069,1.13419795,-9.760921478,-0.5276173949
13.2468772,1.138385415,-9.751350403,-0.5324030519
13.25165366,1.138385415,-9.741181374,-0.5324030519
13.25643012,1.129412293,-9.751350403,-0.5174478889
13.26120663,1.13419795,-9.756135941,-0.522831738
13.26598309,1.129412293,-9.751350403,-0.5270192027
13.27075955,1.129412293,-9.751350403,-0.5174478889
13.27553606,1.105484009,-9.751350403,-0.5318048596
13.28031252,1.105484009,-9.756135941,-0.5461617708
13.28508898,1.095912814,-9.756135941,-0.5318048596
13.28986543,1.0863415,-9.760921478,-0.5509474277
13.29464194,1.091127157,-9.746564865,-0.536590457
13.2994184,1.067198873,-9.746564865,-0.5413761139
13.30419486,1.067198873,-9.746564865,-0.5557330847
13.30897137,1.057627559,-9.73699379,-0.5509474277
13.31374783,1.03848505,-9.741779327,-0.5461617708
13.31852429,1.033699393,-9.73699379,-0.536590457
13.32330075,1.057627559,-9.741779327,-0.536590457
13.32807726,1.062413216,-9.732208252,-0.5461617708
13.33285372,1.071984529,-9.732208252,-0.5318048596
13.33763017,1.071984529,-9.73699379,-0.5270192027
13.34240668,1.095912814,-9.73699379,-0.5174478889
13.34718314,1.105484009,-9.741779327,-0.5222335458
13.3519596,1.110269666,-9.722038269,-0.5270192027
13.35673606,1.138983607,-9.736394882,-0.5180460811
13.36151257,1.143171072,-9.726823807,-0.522831738
13.36628903,1.157527924,-9.751350403,-0.522831738
13.37106549,1.162313581,-9.731609344,-0.5180460811
13.375842,1.162313581,-9.736394882,-0.5084748268
13.38061846,1.162313581,-9.745966911,-0.5132604837
13.38539491,1.171884894,-9.750752449,-0.5132604837
13.39017142,1.158126116,-9.751350403,-0.5084748268
13.39494788,1.148554921,-9.751350403,-0.4893322289
13.39972434,1.138983607,-9.760921478,-0.4839483798
13.4045008,1.129412293,-9.736394882,-0.4839483798
13.40927731,1.105484009,-9.741779327,-0.4695914388
13.41405377,1.105484009,-9.746564865,-0.4695914388
13.41883022,1.086939692,-9.746564865,-0.4695914388
13.42360674,1.082154036,-9.751350403,-0.4594219327
13.42838319,1.082154036,-9.760921478,-0.4642075896
13.43315965,1.072582722,-9.765707016,-0.4642075896
13.43793616,1.077368379,-9.760921478,-0.4935196638
13.44271262,1.063011408,-9.756135941,-0.4839483798
13.44748908,1.048654556,-9.770493507,-0.5030909777
13.45226554,1.05822587,-9.756135941,-0.5078766346
13.45704205,1.053440213,-9.775279045,-0.5126622319
13.46181851,1.043868899,-9.760921478,-0.5174478889
13.46659496,1.043868899,-9.760921478,-0.5270192027
13.47137148,1.043868899,-9.756135941,-0.5318048596
13.47614793,1.048056364,-9.756135941,-0.5413761139
13.48092439,1.062413216,-9.746564865,-0.5413761139
13.48570085,1.067198873,-9.741779327,-0.5557330847
13.49047736,1.076770186,-9.732208252,-0.560518682
13.49525382,1.10010016,-9.736394882,-0.5796613097
13.50003028,1.128814101,-9.736394882,-0.5802595019
13.50480679,1.11445713,-9.736394882,-0.575473845
13.50958325,1.119242787,-9.736394882,-0.575473845
13.5143597,1.128814101,-9.736394882,-0.5802595019
13.51913622,1.128814101,-9.741181374,-0.5659025311
13.52391267,1.124028444,-9.736394882,-0.5563312769
13.52868913,1.124626637,-9.751350403,-0.536590457
13.53346559,1.105484009,-9.751350403,-0.5270192027
13.5382421,1.105484009,-9.746564865,-0.5413761139
13.54301856,1.100698471,-9.760921478,-0.5318048596
13.54779502,1.0863415,-9.756135941,-0.5222335458
13.55257153,1.071984529,-9.760921478,-0.5222335458
13.55734799,1.071984529,-9.756135941,-0.5030909777
13.56212444,1.071984529,-9.751350403,-0.5174478889
13.5669009,1.071984529,-9.765707016,-0.5126622319
13.57167741,1.076770186,-9.775279045,-0.5126622319
13.57645387,1.081555843,-9.756135941,-0.5222335458
13.58123033,1.067198873,-9.741779327,-0.5222335458
13.58600684,1.0863415,-9.756135941,-0.5270192027
13.5907833,1.100698471,-9.746564865,-0.5270192027
13.59555976,1.11984098,-9.746564865,-0.5318048596
13.60033622,1.128814101,-9.746564865,-0.5371887088
13.60511273,1.128814101,-9.751350403,-0.5419743061
13.60988918,1.133599758,-9.745966911,-0.546759963
13.61466564,1.14795661,-9.755537987,-0.5563312769
13.61944215,1.14795661,-9.745966911,-0.5371887088
13.62421861,1.157527924,-9.750752449,-0.5371887088
13.62899507,1.162313581,-9.731609344,-0.546759963
13.63377158,1.162313581,-9.741181374,-0.546759963
13.63854804,1.162313581,-9.726823807,-0.5563312769
13.6433245,1.152742267,-9.726823807,-0.5611169338
13.64810096,1.152742267,-9.726823807,-0.5659025311
13.65287747,1.14795661,-9.741181374,-0.5611169338
13.65765392,1.152742267,-9.731609344,-0.5659025311
13.66243038,1.152742267,-9.745966911,-0.5611169338
13.66720689,1.14795661,-9.755537987,-0.55154562
13.67198335,1.143171072,-9.750752449,-0.5371887088
13.67675981,1.143171072,-9.745966911,-0.5371887088
13.68153627,1.152742267,-9.745966911,-0.5419743061
13.68631278,1.14795661,-9.760921478,-0.5324030519
13.69108924,1.152742267,-9.750752449,-0.5180460811
13.69586569,1.152742267,-9.745966911,-0.5324030519
13.70064221,1.157527924,-9.745966911,-0.5132604837
13.70541866,1.162313581,-9.750752449,-0.5180460811
13.71019512,1.157527924,-9.750752449,-0.5180460811
13.71497163,1.152742267,-9.760921478,-0.5180460811
13.71974809,1.157527924,-9.736394882,-0.5036891699
13.72452455,1.152742267,-9.741181374,-0.5180460811
13.72930101,1.162313581,-9.745966911,-0.522831738
13.73407752,1.162313581,-9.741181374,-0.522831738
13.73885398,1.157527924,-9.745966911,-0.5324030519
13.74363043,1.152742267,-9.731609344,-0.5276173949
13.74840694,1.143171072,-9.741181374,-0.5276173949
13.7531834,1.152742267,-9.745966911,-0.5371887088
13.75795986,1.152742267,-9.741181374,-0.5276173949
13.76273632,1.143171072,-9.741181374,-0.5371887088
13.76751283,1.152742267,-9.736394882,-0.5276173949
13.77228929,1.152742267,-9.745966911,-0.5276173949
13.77706575,1.14795661,-9.760921478,-0.5276173949
13.7818422,1.138983607,-9.756135941,-0.522831738
13.78661872,1.143769264,-9.760921478,-0.522831738
13.79139517,1.124626637,-9.756135941,-0.5222335458
13.79617163,1.11984098,-9.760921478,-0.5126622319
13.80094814,1.11984098,-9.751350403,-0.5078766346
13.8057246,1.110269666,-9.751350403,-0.5126622319
13.81050106,1.110269666,-9.741181374,-0.4983053207
13.81527757,1.100698471,-9.746564865,-0.5030909777
13.82005403,1.091127157,-9.741779327,-0.4887340367
13.82483049,1.091127157,-9.73699379,-0.4983053207
13.82960694,1.072582722,-9.746564865,-0.4887340367
13.83438346,1.081555843,-9.73699379,-0.4839483798
13.83915991,1.082154036,-9.741779327,-0.4791627228
13.84393637,1.100698471,-9.741779327,-0.4791627228
13.84871288,1.105484009,-9.736394882,-0.4935196638
13.85348934,1.115055323,-9.751350403,-0.4935196638
13.8582658,1.115055323,-9.746564865,-0.4983053207
13.86304226,1.115055323,-9.746564865,-0.5030909777
13.86781877,1.13419795,-9.750752449,-0.4983053207
13.87259523,1.13419795,-9.750752449,-0.5078766346
13.87737168,1.124626637,-9.756135941,-0.5078766346
13.88214819,1.138983607,-9.741181374,-0.5078766346
13.88692465,1.158126116,-9.755537987,-0.484546572
13.89170111,1.129412293,-9.751350403,-0.4935196638
13.89647757,1.13419795,-9.745966911,-0.4887340367
13.90125408,1.124626637,-9.745966911,-0.5030909777
13.90603054,1.124626637,-9.717252731,-0.4983053207
13.910807,1.143769264,-9.736394882,-0.4839483798
13.91558351,1.13419795,-9.736394882,-0.4839483798
13.92035997,1.143769264,-9.745966911,-0.4887340367
13.92513642,1.138983607,-9.745966911,-0.4887340367
13.92991288,1.143769264,-9.760921478,-0.4935196638
13.93468939,1.148554921,-9.750752449,-0.4839483798
13.93946585,1.148554921,-9.750752449,-0.4941178858
13.94424231,1.148554921,-9.745966911,-0.4941178858
13.94901882,1.138983607,-9.750752449,-0.4935196638
13.95379528,1.129412293,-9.750752449,-0.4983053207
13.95857174,1.129412293,-9.751350403,-0.4935196638
13.96334819,1.138983607,-9.741181374,-0.5030909777
13.96812471,1.13419795,-9.736394882,-0.4983053207
13.97290116,1.148554921,-9.741181374,-0.5084748268
13.97767762,1.138983607,-9.750752449,-0.4887340367
13.98245413,1.143769264,-9.731609344,-0.4887340367
13.98723059,1.153340459,-9.745966911,-0.5036891699
13.99200705,1.158126116,-9.755537987,-0.484546572
13.99678351,1.158126116,-9.745966911,-0.484546572
14.00156002,1.162313581,-9.745966911,-0.498903513
14.00633648,1.171884894,-9.745966911,-0.4941178858
14.01111293,1.153340459,-9.745966911,-0.498903513
14.01588944,1.158126116,-9.736394882,-0.4893322289
14.0206659,1.153340459,-9.731609344,-0.4941178858
14.02544236,1.153340459,-9.731609344,-0.498903513
14.03021882,1.157527924,-9.741181374,-0.5132604837
14.03499533,1.138983607,-9.736394882,-0.5132604837
14.03977179,1.153340459,-9.736394882,-0.5036891699
14.04454825,1.148554921,-9.745966911,-0.5036891699
14.04932476,1.138983607,-9.751350403,-0.5030909777
14.05410122,1.13419795,-9.745966911,-0.5078766346
14.05887767,1.129412293,-9.756135941,-0.5078766346
14.06365413,1.138983607,-9.745966911,-0.4935196638
14.06843064,1.129412293,-9.756135941,-0.4935196638
14.0732071,1.115055323,-9.746564865,-0.4839483798
14.07798356,1.11984098,-9.736394882,-0.4887340367
14.08276007,1.129412293,-9.746564865,-0.4791627228
14.08753653,1.124626637,-9.741181374,-0.4839483798
14.09231299,1.11984098,-9.746564865,-0.4839483798
14.09708944,1.115055323,-9.756135941,-0.4791627228
14.10186596,1.129412293,-9.751350403,-0.4791627228
14.10664241,1.129412293,-9.736394882,-0.4743770957
14.11141887,1.143769264,-9.731609344,-0.4791627228
14.11619538,1.13419795,-9.717252731,-0.4839483798
14.12097184,1.138983607,-9.731609344,-0.4983053207
14.1257483,1.13419795,-9.745966911,-0.4983053207
14.13052476,1.129412293,-9.726823807,-0.4935196638
14.13530127,1.13419795,-9.726823807,-0.5030909777
14.14007773,1.138983607,-9.741181374,-0.4839483798
14.14485418,1.143769264,-9.731609344,-0.498903513
14.14963069,1.143769264,-9.741181374,-0.498903513
14.15440715,1.143769264,-9.750752449,-0.4983053207
14.15918361,1.138983607,-9.741181374,-0.4935196638
14.16396007,1.153340459,-9.756135941,-0.4941178858
14.16873658,1.153340459,-9.745966911,-0.5036891699
14.17351304,1.153340459,-9.760921478,-0.498903513
14.1782895,1.129412293,-9.756135941,-0.4935196638
14.18306601,1.13419795,-9.751350403,-0.5030909777
14.18784247,1.11984098,-9.765707016,-0.4983053207
14.19261892,1.13419795,-9.770493507,-0.4983053207
14.19739538,1.110269666,-9.775279045,-0.4983053207
14.20217189,1.115055323,-9.770493507,-0.5078766346
14.20694835,1.105484009,-9.760921478,-0.5030909777
14.21172481,1.105484009,-9.756135941,-0.5126622319
14.21650127,1.110269666,-9.756135941,-0.5078766346
14.22127778,1.115055323,-9.756135941,-0.5222335458
14.22605424,1.110269666,-9.760921478,-0.5174478889
14.23083069,1.115055323,-9.746564865,-0.5126622319
