"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.969610225E0,7.320840836E0,-8.734400749E0,-4.785645306E-1
1.974386736E0,7.635497093E0,-9.017352104E0,-5.377869010E-1
1.979163194E0,7.651050568E0,-9.244669914E0,-4.504488707E-1
1.983926371E0,7.514659405E0,-9.336195946E0,-2.147558331E-1
1.988716163E0,7.320840836E0,-9.452247620E0,-1.034895778E-1
1.993492673E0,7.188039303E0,-9.640682220E0,-1.076770201E-1
1.998269132E0,7.046264648E0,-9.785448074E0,-1.160518974E-1
2.003045642E0,7.008577347E0,-9.818947792E0,-5.383851007E-2
2.007822100E0,7.060621262E0,-9.693922997E0,-5.982056726E-3
2.012598611E0,6.897311211E0,-9.448657990E0,-7.238288224E-2
2.017375069E0,6.900302410E0,-9.058030128E0,-1.064806059E-1
2.022151580E0,6.870391846E0,-8.562117577E0,-1.256231815E-1
2.026928038E0,6.611967087E0,-8.167900085E0,-2.015953064E-1
2.031704548E0,6.454041004E0,-7.960322857E0,-2.679961324E-1
2.036481007E0,6.092126369E0,-7.826324463E0,-2.614158690E-1
2.041257517E0,5.911468506E0,-7.716254711E0,-1.692921966E-1
2.046033975E0,5.935396671E0,-7.697112083E0,-1.740778536E-1
2.050810486E0,5.892325878E0,-7.643871784E0,-1.549352705E-1
2.055586944E0,5.886941910E0,-7.562515736E0,-1.692921966E-1
2.060363455E0,5.867799282E0,-7.447062492E0,-1.262213886E-1
2.065139913E0,5.858228207E0,-7.311867714E0,-8.315058798E-2
2.069916423E0,5.881557941E0,-7.215556622E0,-9.750752151E-2
2.074692882E0,6.053243160E0,-7.205387115E0,-4.067798331E-2
2.079469392E0,6.309873104E0,-7.320242882E0,-1.668993831E-1
2.084245850E0,6.419344902E0,-7.575078487E0,-2.775674164E-1
2.089022361E0,6.443871498E0,-7.859225750E0,-2.488535494E-1
2.093798819E0,6.479165554E0,-8.100900650E0,-1.190429255E-1
2.098575330E0,6.366104603E0,-8.192426682E0,5.383851007E-2
2.103351788E0,6.176473618E0,-8.279764175E0,1.226321608E-1
2.108128298E0,6.005984783E0,-8.448458672E0,8.494520187E-2
2.112904757E0,6.058028698E0,-8.337790489E0,9.930214286E-2
2.117681267E0,6.047859192E0,-8.231907845E0,6.041877344E-2
2.122457725E0,6.098706722E0,-8.072187424E0,-3.110669367E-2
2.127234236E0,6.155536175E0,-7.932207108E0,-7.896314561E-2
2.132010694E0,6.073582172E0,-7.860422611E0,-1.555334777E-1
2.136787205E0,5.988038540E0,-7.754539967E0,-1.603191197E-1
2.141563663E0,5.882754326E0,-7.654041290E0,-1.549352705E-1
2.146340173E0,5.801398277E0,-7.524230957E0,-9.212367237E-2
2.151116632E0,5.734399319E0,-7.287939548E0,-2.452643216E-2
2.155893142E0,5.624329567E0,-7.042675018E0,-5.982056609E-4
2.160669600E0,5.514259815E0,-6.772884369E0,1.435693540E-2
2.165446111E0,5.380261898E0,-6.561119556E0,-8.973085321E-3
2.170222569E0,5.222933769E0,-6.311667919E0,1.196411322E-3
2.174999080E0,5.117649555E0,-6.234499454E0,-3.649054468E-2
2.179775538E0,5.132006168E0,-6.321238995E0,-1.256231871E-2
2.184552048E0,5.261219025E0,-6.595217228E0,-2.751746029E-2
2.189328507E0,5.500501156E0,-6.903293133E0,2.392822690E-2
2.194105017E0,5.558526993E0,-7.091129780E0,9.092725813E-2
2.198881475E0,5.592624664E0,-7.259823799E0,8.614161611E-2
2.203657986E0,5.573482037E0,-7.360920429E0,1.914258115E-2
2.208434444E0,5.663811207E0,-7.490731239E0,-1.914258115E-2
2.213210955E0,5.649454117E0,-7.587042332E0,-4.785645381E-2
2.217987413E0,5.621338367E0,-7.538587570E0,-9.571290575E-3
2.222763871E0,5.550152302E0,-7.442874908E0,7.238288224E-2
2.227540382E0,5.502295494E0,-7.332206726E0,9.152546525E-2
2.232316892E0,5.573482037E0,-7.173084259E0,1.292124242E-1
2.237093350E0,5.600999832E0,-6.864409924E0,1.770688742E-1
2.241869861E0,5.695516109E0,-6.541378975E0,1.908276081E-1
2.246646319E0,5.621936798E0,-6.035895348E0,1.046859920E-1
2.251422830E0,5.367101192E0,-5.400002480E0,-2.871387079E-2
2.256186007E0,5.488536835E0,-5.106283665E0,-1.591227055E-1
2.260975798E0,5.392824173E0,-5.033900738E0,-2.500499785E-1
2.265752257E0,5.242076397E0,-5.169693470E0,-1.100698411E-1
2.270528767E0,5.089533806E0,-5.314459324E0,-2.243271172E-1
2.275305225E0,4.858626366E0,-5.483152866E0,-2.153540403E-2
2.280081736E0,4.636094093E0,-5.642873764E0,1.573280841E-1
2.284858194E0,4.662415028E0,-5.855237007E0,5.072783828E-1
2.289634705E0,4.481756687E0,-6.005386829E0,4.366901219E-1
2.294411163E0,4.400400639E0,-6.323033810E0,1.208375469E-1
2.299187673E0,4.847260475E0,-6.610770702E0,-8.793623000E-2
2.303964132E0,5.222933769E0,-6.696314335E0,-1.136590764E-1
2.308740590E0,5.196014404E0,-7.111468792E0,-1.465603858E-1
2.313503767E0,5.225924492E0,-7.674380302E0,-2.087737769E-1
2.318293611E0,5.174479008E0,-8.363512993E0,-4.001995921E-1
2.323070069E0,5.110470772E0,-9.023334503E0,-3.655036688E-1
2.327833246E0,4.965106964E0,-9.568898201E0,-3.068794906E-1
2.332623038E0,4.771288395E0,-9.944570541E0,-2.673979402E-1
2.337399548E0,4.556532383E0,-1.021974564E1,-4.432703853E-1
2.342162673E0,4.814957142E0,-1.055174923E1,-4.785645306E-1
2.346952517E0,3.985246181E0,-9.888937950E0,-4.217349887E-1
2.351728975E0,4.004388809E0,-9.527621269E0,-1.818545163E-1
2.356505434E0,4.045664787E0,-9.378069878E0,-3.355933726E-1
2.361281944E0,4.097708702E0,-9.229117393E0,-3.266202807E-1
2.366058403E0,3.950550079E0,-9.040681839E0,-2.063809484E-1
2.370834913E0,3.978067636E0,-9.069396019E0,-4.079762697E-1
2.375611371E0,4.164109707E0,-9.020941734E0,-2.458625287E-1
2.380387882E0,4.354339123E0,-8.972486496E0,-1.938186288E-1
2.385164340E0,4.183252335E0,-8.847461700E0,-1.645065546E-1
2.389940850E0,3.619144201E0,-8.382058144E0,-4.109672904E-1
2.394717309E0,3.060420275E0,-7.708477974E0,-2.937189937E-1
2.399493819E0,3.051447153E0,-7.405188084E0,-9.212367237E-2
2.404270278E0,3.294318676E0,-7.284350395E0,3.589234129E-2
2.409046788E0,3.113062143E0,-6.952346325E0,9.870393574E-2
2.413809965E0,3.192025423E0,-6.692126751E0,-4.546362907E-2
2.418599757E0,3.114856958E0,-6.446264267E0,-6.460621208E-2
2.423376215E0,2.766701221E0,-5.980261803E0,3.768695518E-2
2.428139392E0,2.381456852E0,-5.841478348E0,1.166501045E-1
2.432929184E0,1.906481385E0,-6.564708710E0,-1.543370634E-1
2.437705694E0,1.622931957E0,-7.100701332E0,-1.136590764E-1
2.442468871E0,1.590628862E0,-7.539186001E0,-1.998006850E-1
2.447258663E0,1.656431437E0,-7.942974567E0,-5.886343718E-1
2.452035121E0,1.706680775E0,-8.145766258E0,-9.918249846E-1
2.456811632E0,1.550549030E0,-8.367700577E0,-1.010369420E0
2.461588090E0,1.625324726E0,-8.646464348E0,-1.355534077E0
2.466364600E0,1.725823283E0,-8.906085968E0,-1.356132269E0
2.471127778E0,1.731207132E0,-9.412167549E0,-1.581057549E0
2.475917569E0,1.880758643E0,-9.585647583E0,-1.274776220E0
2.480694028E0,2.222932339E0,-9.984052658E0,-1.520638824E0
2.485457205E0,2.333002090E0,-1.043689442E1,-1.617548108E0
2.490246996E0,2.616551638E0,-1.082632637E1,-1.484148264E0
2.495023507E0,2.739781857E0,-1.094178009E1,-8.416753411E-1
2.499786684E0,2.865405083E0,-1.101416302E1,-5.449653864E-1
2.504576475E0,2.934797049E0,-1.115354443E1,-1.561316848E-1
2.509352934E0,3.192025423E0,-1.140838051E1,5.718846321E-1
2.514116111E0,3.068196774E0,-1.162672520E1,1.235294700E0
2.518905903E0,2.894119024E0,-1.172842026E1,1.456630826E0
2.523682413E0,2.644667149E0,-1.181994534E1,1.055234790E0
2.528458871E0,2.523829699E0,-1.177208900E1,7.585247755E-1
2.533235382E0,2.353939295E0,-1.187318611E1,2.596212626E-1
2.538011840E0,2.358126640E0,-1.204187965E1,3.948157281E-2
2.542788350E0,2.318645239E0,-1.201316643E1,-1.286142170E-1
2.547564809E0,2.283949137E0,-1.198385429E1,-4.163511395E-1
2.552341319E0,2.216950178E0,-1.189292717E1,-4.444667995E-1
2.557117778E0,2.191825628E0,-1.183490086E1,-5.455635786E-1
2.561894236E0,2.081755638E0,-1.179661560E1,-6.508477330E-1
2.566670746E0,2.167299032E0,-1.177687454E1,-6.514459848E-1
2.571447205E0,2.209771633E0,-1.166620636E1,-7.136593461E-1
2.576223715E0,2.252244234E0,-1.164227867E1,-6.759724021E-1
2.581000173E0,2.161317110E0,-1.146879864E1,-7.280163169E-1
2.585776684E0,2.157129526E0,-1.125643635E1,-4.887340367E-1
2.590553142E0,2.153540373E0,-1.109791183E1,-2.673979402E-1
2.595329653E0,2.077568293E0,-1.099202919E1,-1.184447184E-1
2.600106111E0,1.996810555E0,-1.091545868E1,-1.034895778E-1
2.604882621E0,1.929811478E0,-1.085743237E1,-1.465603858E-1
2.609659080E0,1.877767563E0,-1.078086281E1,-7.896314561E-2
2.614435590E0,1.900499344E0,-1.069412231E1,-1.561316848E-1
2.619212048E0,1.986641049E0,-1.067916775E1,-8.913264424E-2
2.623988559E0,2.091326952E0,-1.067438221E1,-7.537391037E-2
2.628765017E0,2.143969059E0,-1.067916775E1,-5.144568533E-2
2.633541528E0,2.181656122E0,-1.073659515E1,-1.429711580E-1
2.638317986E0,2.185245275E0,-1.067856884E1,-2.243271172E-1
2.643094496E0,2.094317913E0,-1.063549805E1,-3.104687333E-1
2.647870955E0,2.033301115E0,-1.068873882E1,-2.524427772E-1
2.652647465E0,1.932802439E0,-1.063131142E1,-3.050848842E-1
2.657423923E0,1.794616938E0,-1.064566803E1,-3.427718580E-1
2.662200434E0,1.704287887E0,-1.059781170E1,-3.852444589E-1
2.666976892E0,1.646860242E0,-1.062233829E1,-4.283152521E-1
2.671753403E0,1.575075507E0,-1.060319519E1,-4.372883439E-1
2.676529861E0,1.475773335E0,-1.063190937E1,-4.366901219E-1
2.681306371E0,1.423131227E0,-1.063250732E1,-4.271188378E-1
2.686082830E0,1.380060434E0,-1.059900761E1,-4.552344978E-1
2.690859340E0,1.289731383E0,-1.059422207E1,-4.115654826E-1
2.695635798E0,1.246660590E0,-1.052662468E1,-4.115654826E-1
2.700412309E0,1.303490162E0,-1.052662468E1,-4.408775866E-1
2.705188767E0,1.322632670E0,-1.052183914E1,-4.265206456E-1
2.709965278E0,1.331605792E0,-1.047338486E1,-4.456632137E-1
2.714741736E0,1.360917926E0,-1.047338486E1,-4.701896608E-1
2.719518194E0,1.331605792E0,-1.047338486E1,-4.648058116E-1
2.724294705E0,1.307677627E0,-1.049312592E1,-5.132604837E-1
2.729071163E0,1.245464206E0,-1.058943653E1,-6.616154313E-1
2.733847673E0,1.268794179E0,-1.069053364E1,-7.094719410E-1
2.738624132E0,1.222732425E0,-1.073838997E1,-5.605186820E-1
2.743400642E0,1.119242787E0,-1.078744221E1,-4.061816335E-1
2.748177100E0,1.024128079E0,-1.077308559E1,-3.529413342E-1
2.752953611E0,9.672985673E-1,-1.081137085E1,-3.906283081E-1
2.757730069E0,9.517452121E-1,-1.073480034E1,-4.827519655E-1
2.762506580E0,9.702895880E-1,-1.080179977E1,-5.880361795E-1
2.767283038E0,1.151545882E0,-1.113858986E1,-7.328019142E-1
2.772059548E0,1.083948612E0,-1.058943653E1,-6.323033571E-1
2.776836007E0,9.589236975E-1,-9.948758125E0,-5.312066078E-1
2.781612517E0,1.024726272E0,-9.664610863E0,-4.743770957E-1
2.786388975E0,1.034297585E0,-9.640682220E0,-4.205385745E-1
2.791165486E0,1.001396298E0,-9.693922997E0,-3.966103494E-1
2.795941944E0,1.034895778E0,-9.732208252E0,-3.583251834E-1
2.800718455E0,1.101894855E0,-9.760921478E0,-3.397808075E-1
2.805494913E0,1.101894855E0,-9.765707016E0,-3.684946895E-1
2.810271423E0,1.039681435E0,-9.765707016E0,-4.061816335E-1
2.815047882E0,1.039681435E0,-9.741779327E0,-4.205385745E-1
2.819824392E0,1.043868899E0,-9.736993790E0,-4.444667995E-1
2.824600850E0,1.039083242E0,-9.732208252E0,-4.594219327E-1
2.829377361E0,1.048654556E0,-9.756135941E0,-4.546363056E-1
2.834153819E0,1.043868899E0,-9.770493507E0,-4.695914388E-1
2.838930330E0,1.034297585E0,-9.770493507E0,-4.785645306E-1
2.843706788E0,1.039083242E0,-9.770493507E0,-4.791627228E-1
2.848483246E0,1.048654556E0,-9.760921478E0,-4.887340367E-1
2.853259757E0,1.053440213E0,-9.760921478E0,-5.078766346E-1
2.858036215E0,1.058225870E0,-9.756135941E0,-5.126622319E-1
2.862812725E0,1.077368379E0,-9.756135941E0,-5.030909777E-1
2.867589184E0,1.072582722E0,-9.751350403E0,-5.030909777E-1
2.872365694E0,1.086341500E0,-9.756135941E0,-4.983053207E-1
2.877142153E0,1.115055323E0,-9.736993790E0,-4.839483798E-1
2.881918663E0,1.134197950E0,-9.736993790E0,-4.839483798E-1
2.886695121E0,1.134197950E0,-9.722636223E0,-4.839483798E-1
2.891471632E0,1.138983607E0,-9.722636223E0,-4.695914388E-1
2.896248090E0,1.162911773E0,-9.722038269E0,-4.845465720E-1
2.901024600E0,1.177268744E0,-9.736993790E0,-4.845465720E-1
2.905801059E0,1.200598717E0,-9.731609344E0,-4.797609448E-1
2.910577569E0,1.219741344E0,-9.726823807E0,-4.797609448E-1
2.915354028E0,1.200598717E0,-9.736394882E0,-4.941178858E-1
2.920130538E0,1.219741344E0,-9.736394882E0,-4.797609448E-1
2.924906996E0,1.229312658E0,-9.731609344E0,-4.893322289E-1
2.929683507E0,1.224527001E0,-9.726823807E0,-4.989035130E-1
2.934459965E0,1.200598717E0,-9.726823807E0,-4.941178858E-1
2.939236475E0,1.205384374E0,-9.717252731E0,-5.036891699E-1
2.944012934E0,1.205384374E0,-9.745966911E0,-4.893322289E-1
2.948789444E0,1.205384374E0,-9.726823807E0,-4.749752879E-1
2.953565903E0,1.205384374E0,-9.756135941E0,-4.893322289E-1
2.958342413E0,1.224527001E0,-9.750752449E0,-4.893322289E-1
2.963118871E0,1.234098315E0,-9.770493507E0,-4.845465720E-1
2.967895330E0,1.234098315E0,-9.775279045E0,-4.845465720E-1
2.972671840E0,1.229312658E0,-9.775279045E0,-4.701896608E-1
2.977448350E0,1.243669510E0,-9.794421196E0,-4.893322289E-1
2.982224809E0,1.262812138E0,-9.799206734E0,-4.941178858E-1
2.987001267E0,1.277169108E0,-9.808777809E0,-4.947160780E-1
2.991777778E0,1.281954765E0,-9.789635658E0,-4.995017350E-1
2.996554236E0,1.281954765E0,-9.784850121E0,-4.947160780E-1
3.001330746E0,1.314856052E0,-9.779465675E0,-4.851447940E-1
3.006107205E0,1.333998680E0,-9.760323524E0,-4.803591371E-1
3.010883715E0,1.319641709E0,-9.745966911E0,-4.851447940E-1
3.015660173E0,1.281954765E0,-9.755537987E0,-4.851447940E-1
3.020436684E0,1.286740422E0,-9.760323524E0,-4.803591371E-1
3.025213142E0,1.262812138E0,-9.745966911E0,-4.648058116E-1
3.029989653E0,1.224527001E0,-9.760921478E0,-4.552344978E-1
3.034766111E0,1.167697430E0,-9.760921478E0,-4.408775866E-1
3.039542621E0,1.158126116E0,-9.765707016E0,-4.600201547E-1
3.044319080E0,1.130010486E0,-9.799206734E0,-4.642075896E-1
3.049095590E0,1.091725349E0,-9.799804688E0,-4.546363056E-1
3.053872048E0,1.082154036E0,-9.804591179E0,-4.402793646E-1
3.058648559E0,1.058824062E0,-9.809376717E0,-4.301098585E-1
3.063425017E0,9.924231768E-1,-9.804591179E0,-4.253242314E-1
3.068201528E0,9.780662656E-1,-9.814162254E0,-4.253242314E-1
3.072977986E0,9.493523836E-1,-9.766305923E0,-3.960121572E-1
3.077754496E0,4.683950245E-1,-9.382257462E0,-3.122633696E-1
3.082530955E0,5.730810165E-1,-9.497711182E0,-3.750749528E-1
3.087307413E0,1.129412293E0,-9.789635658E0,-4.839483798E-1
3.092083923E0,1.338784218E0,-9.976874352E0,-5.617151260E-1
3.096860382E0,1.415952802E0,-1.001515961E1,-5.288137794E-1
3.101636892E0,1.115653515E0,-9.823733330E0,-4.067798555E-1
3.106413350E0,1.011565804E0,-9.727422714E0,-3.152543902E-1
3.111189861E0,1.025922656E0,-9.722636223E0,-2.961117923E-1
3.115966319E0,1.025922656E0,-9.727422714E0,-3.296113312E-1
3.120742830E0,9.924231768E-1,-9.732208252E0,-3.631108403E-1
3.125519288E0,1.006181955E0,-9.741779327E0,-3.870390654E-1
3.130295798E0,9.918249846E-1,-9.747162819E0,-3.966103494E-1
3.135072257E0,9.966106415E-1,-9.761520386E0,-4.061816335E-1
3.139848767E0,9.732806087E-1,-9.761520386E0,-3.726821244E-1
3.144625225E0,9.684949517E-1,-9.771091461E0,-3.774677813E-1
3.149401736E0,9.637092948E-1,-9.761520386E0,-3.625126183E-1
3.154178194E0,9.637092948E-1,-9.756733894E0,-3.481557071E-1
3.158954705E0,9.541380405E-1,-9.761520386E0,-3.625126183E-1
3.163731163E0,9.260223508E-1,-9.751948357E0,-3.481557071E-1
3.168507673E0,9.164510965E-1,-9.742377281E0,-3.481557071E-1
3.173284132E0,9.302098155E-1,-9.747162819E0,-3.672982752E-1
3.178060642E0,9.349954724E-1,-9.747162819E0,-3.720839322E-1
3.182837100E0,9.397810698E-1,-9.737591743E0,-3.768695593E-1
3.187613559E0,9.493523836E-1,-9.761520386E0,-3.864408433E-1
3.192390069E0,9.493523836E-1,-9.771091461E0,-3.768695593E-1
3.197166528E0,9.541380405E-1,-9.780662537E0,-3.768695593E-1
3.201943038E0,9.828519225E-1,-9.780662537E0,-3.822534084E-1
3.206719496E0,9.828519225E-1,-9.780662537E0,-3.774677813E-1
3.211496007E0,1.001994491E0,-9.799804688E0,-3.822534084E-1
3.216272465E0,1.006780148E0,-9.799804688E0,-3.822534084E-1
3.221048975E0,1.020538807E0,-9.790233612E0,-3.966103494E-1
3.225825434E0,1.025324464E0,-9.790233612E0,-4.013960063E-1
3.230601944E0,1.039681435E0,-9.765707016E0,-4.061816335E-1
3.235378403E0,1.044467092E0,-9.746564865E0,-4.013960063E-1
3.240154913E0,1.058225870E0,-9.741779327E0,-4.211367965E-1
3.244931371E0,1.058225870E0,-9.727422714E0,-4.211367965E-1
3.249707882E0,1.072582722E0,-9.717850685E0,-4.307080805E-1
3.254484340E0,1.086939692E0,-9.713065147E0,-4.402793646E-1
3.259260850E0,1.096511006E0,-9.713065147E0,-4.498506486E-1
3.264037309E0,1.096511006E0,-9.722636223E0,-4.594219327E-1
3.268813819E0,1.110269666E0,-9.722636223E0,-4.695914388E-1
3.273590278E0,1.124626637E0,-9.736993790E0,-4.791627228E-1
3.278366736E0,1.124626637E0,-9.736993790E0,-4.935196638E-1
3.283143246E0,1.129412293E0,-9.756135941E0,-5.078766346E-1
3.287919705E0,1.129412293E0,-9.756135941E0,-5.126622319E-1
3.292696215E0,1.134197950E0,-9.770493507E0,-5.180460811E-1
3.297472673E0,1.119840980E0,-9.784850121E0,-5.270192027E-1
3.302249184E0,1.124626637E0,-9.789635658E0,-5.222335458E-1
3.307025642E0,1.129412293E0,-9.770493507E0,-5.174478889E-1
3.311802153E0,1.138983607E0,-9.784850121E0,-5.515456200E-1
3.316578611E0,1.134197950E0,-9.780064583E0,-5.324030519E-1
3.321355121E0,1.134197950E0,-9.775279045E0,-5.324030519E-1
3.326131580E0,1.134197950E0,-9.780064583E0,-5.515456200E-1
3.330908090E0,1.133599758E0,-9.760921478E0,-5.467599630E-1
3.335684548E0,1.138385415E0,-9.760921478E0,-5.467599630E-1
3.340461059E0,1.138385415E0,-9.756135941E0,-5.659025311E-1
3.345237517E0,1.157527924E0,-9.760921478E0,-5.754738450E-1
3.350014028E0,1.171884894E0,-9.765707016E0,-5.706881881E-1
3.354790486E0,1.191027522E0,-9.760921478E0,-5.563312769E-1
3.359566996E0,1.224527001E0,-9.765707016E0,-5.419743061E-1
3.364343455E0,1.266999602E0,-9.755537987E0,-5.425725579E-1
3.369119965E0,1.290927768E0,-9.755537987E0,-5.569294691E-1
3.373896423E0,1.333400369E0,-9.750752449E0,-5.712863803E-1
3.378672882E0,1.376471281E0,-9.750752449E0,-5.814558864E-1
3.383449392E0,1.405185103E0,-9.736394882E0,-5.910272002E-1
3.388225850E0,1.447657704E0,-9.726225853E0,-5.916253924E-1
3.393002361E0,1.485942841E0,-9.721440315E0,-5.724828243E-1
3.397778819E0,1.495514154E0,-9.735796928E0,-5.485545993E-1
3.402555330E0,1.515254974E0,-9.711869240E0,-5.006981492E-1
3.407331788E0,1.505683661E0,-9.687940598E0,-4.666004181E-1
3.412108298E0,1.500898004E0,-9.673583984E0,-4.325026870E-1
3.416884757E0,1.463211060E0,-9.678369522E0,-4.229314029E-1
3.421661267E0,1.463211060E0,-9.668798447E0,-4.037888348E-1
3.426437725E0,1.448854089E0,-9.659226418E0,-4.037888348E-1
3.431214236E0,1.439282775E0,-9.664012909E0,-4.181457460E-1
3.435990694E0,1.420140266E0,-9.664012909E0,-4.181457460E-1
3.440767205E0,1.400997639E0,-9.687940598E0,-4.325026870E-1
3.445543663E0,1.396211982E0,-9.712467194E0,-4.516452849E-1
3.450320173E0,1.392024517E0,-9.726823807E0,-4.564309120E-1
3.455096632E0,1.396211982E0,-9.736394882E0,-4.761717021E-1
3.459873090E0,1.405783296E0,-9.755537987E0,-5.144568682E-1
3.464649600E0,1.400997639E0,-9.755537987E0,-5.383850932E-1
3.469426059E0,1.400399446E0,-9.755537987E0,-5.670989752E-1
3.474202569E0,1.386042476E0,-9.769894600E0,-6.005984545E-1
3.478979028E0,1.395613790E0,-9.774680138E0,-6.197410822E-1
3.483755538E0,1.381256819E0,-9.755537987E0,-6.293123364E-1
3.488531996E0,1.386042476E0,-9.745966911E0,-6.675975323E-1
3.493308507E0,1.380658627E0,-9.726823807E0,-6.675975323E-1
3.498084965E0,1.371087432E0,-9.711869240E0,-6.675975323E-1
3.502861475E0,1.375872970E0,-9.707083702E0,-6.723831892E-1
3.507637934E0,1.371087432E0,-9.692726135E0,-6.723831892E-1
3.512414444E0,1.380658627E0,-9.678369522E0,-6.628118753E-1
3.517190903E0,1.395015597E0,-9.683155060E0,-6.484549642E-1
3.521967413E0,1.395015597E0,-9.673583984E0,-6.245267391E-1
3.526743871E0,1.390828133E0,-9.678369522E0,-6.245267391E-1
3.531520382E0,1.409372568E0,-9.678369522E0,-6.149554253E-1
3.536296840E0,1.395613790E0,-9.683155060E0,-5.862415433E-1
3.541073298E0,1.395613790E0,-9.702297211E0,-5.766702294E-1
3.545849809E0,1.386042476E0,-9.702297211E0,-5.623133183E-1
3.550626267E0,1.372283816E0,-9.712467194E0,-5.527420044E-1
3.555402778E0,1.357926846E0,-9.726823807E0,-5.431707501E-1
3.560179236E0,1.333400369E0,-9.736394882E0,-5.330012441E-1
3.564955746E0,1.300499082E0,-9.745966911E0,-5.186443329E-1
3.569732205E0,1.310070395E0,-9.755537987E0,-5.186443329E-1
3.574508715E0,1.286142230E0,-9.760323524E0,-5.186443329E-1
3.579285173E0,1.266999602E0,-9.760323524E0,-5.138586760E-1
3.584061684E0,1.262213945E0,-9.755537987E0,-5.234299302E-1
3.588838142E0,1.257428288E0,-9.745966911E0,-5.425725579E-1
3.593614653E0,1.228714466E0,-9.756135941E0,-5.569294691E-1
3.598391111E0,1.219143152E0,-9.736394882E0,-5.467599630E-1
3.603167621E0,1.209571838E0,-9.736394882E0,-5.563312769E-1
3.607952257E0,1.209571838E0,-9.722038269E0,-5.611169338E-1
3.612720538E0,1.219143152E0,-9.717252731E0,-5.712863803E-1
3.617497048E0,1.219143152E0,-9.702896118E0,-5.856433511E-1
3.622273507E0,1.223928809E0,-9.683753014E0,-5.952146053E-1
3.627050017E0,1.237687469E0,-9.683753014E0,-6.047859192E-1
3.631826475E0,1.266401410E0,-9.664012909E0,-6.000002623E-1
3.636602986E0,1.285543919E0,-9.654440880E0,-5.904290080E-1
3.641379444E0,1.295115232E0,-9.654440880E0,-5.904290080E-1
3.646155955E0,1.319043517E0,-9.640084267E0,-5.760720372E-1
3.650932413E0,1.347159147E0,-9.635298729E0,-5.814558864E-1
3.655708923E0,1.351944804E0,-9.630513191E0,-5.623133183E-1
3.660485382E0,1.376471281E0,-9.625727654E0,-5.431707501E-1
3.665261892E0,1.376471281E0,-9.630513191E0,-5.383850932E-1
3.670038350E0,1.390828133E0,-9.654440880E0,-5.335994363E-1
3.674814861E0,1.372283816E0,-9.673583984E0,-5.288137794E-1
3.679591319E0,1.357926846E0,-9.668798447E0,-5.192425251E-1
3.684367778E0,1.362712502E0,-9.673583984E0,-5.048855543E-1
