"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.954581784E0,-1.299302673E1,6.077769399E-1,1.012163997E0
1.959337253E0,-1.302413368E1,6.221339107E-1,1.406979680E0
1.964092670E0,-1.301456261E1,5.551348329E-1,1.667797327E0
1.968848138E0,-1.282313633E1,4.953143001E-1,1.667797327E0
1.973603607E0,-1.270588779E1,4.450650215E-1,1.744367719E0
1.978359024E0,-1.267238903E1,4.163511395E-1,1.837687731E0
1.983114492E0,-1.262213898E1,3.421736360E-1,1.832902193E0
1.987869909E0,-1.250967693E1,2.440679073E-1,1.892722726E0
1.992625378E0,-1.241157150E1,1.962114573E-1,1.830509305E0
1.997380847E0,-1.243789196E1,2.129612118E-1,1.868794441E0
2.002136263E0,-1.245703506E1,3.302095234E-1,1.966900229E0
2.006891732E0,-1.248335552E1,4.187439680E-1,2.026720762E0
2.011647201E0,-1.245942783E1,4.929214716E-1,2.258824587E0
2.016402617E0,-1.264606762E1,4.498506486E-1,2.045863390E0
2.021158086E0,-1.268196011E1,4.019941986E-1,2.086541414E0
2.025913555E0,-1.262453270E1,2.297109663E-1,1.696511269E0
2.030668972E0,-1.231346512E1,1.746760458E-1,1.684547186E0
2.035424440E0,-1.211007500E1,1.986042857E-1,1.610369682E0
2.040179857E0,-1.161954689E1,2.799602449E-1,1.806581140E0
2.044935326E0,-1.152622700E1,3.565305769E-1,1.275374413E0
2.049690795E0,-1.160279655E1,3.254238665E-1,1.706082582E0
2.054446211E0,-1.118883896E1,2.560320199E-1,1.995614052E0
2.059201680E0,-1.119123173E1,-6.699903309E-2,1.083948612E0
2.063957149E0,-1.135872936E1,-1.722832322E-1,1.160519004E0
2.068712565E0,-1.112662506E1,-1.387837082E-1,1.883151412E0
2.073468034E0,-1.105484104E1,-2.081755698E-1,1.387837172E0
2.078223451E0,-1.122712421E1,-4.163511395E-1,1.014556766E0
2.082978920E0,-1.109312534E1,-4.977070987E-1,1.485942841E0
2.087734388E0,-1.080598736E1,-4.187439680E-1,1.667797327E0
2.092489805E0,-1.101177025E1,-8.231309652E-1,5.479564071E-1
2.097245274E0,-1.077009487E1,-6.317051649E-1,8.542376757E-1
2.102000742E0,-1.014556789E1,-3.876372576E-1,1.816152334E0
2.106756159E0,-9.547362328E0,-3.038884699E-1,1.610369682E0
2.111511628E0,-9.370293617E0,-7.034898400E-1,5.359922647E-1
2.116267045E0,-9.590433121E0,-7.776673436E-1,-7.896314561E-2
2.121022513E0,-9.774680138E0,-6.436693072E-1,-4.187439680E-1
2.125777982E0,-9.997213364E0,-6.484549642E-1,-7.298108935E-1
2.130533399E0,-9.576076508E0,-4.905286431E-1,2.057827413E-1
2.135288867E0,-9.209974289E0,-5.383850932E-1,2.033899277E-1
2.140044284E0,-8.788837433E0,-5.431707501E-1,4.737788737E-1
2.144799753E0,-8.047062874E0,-4.426721931E-1,1.292124271E0
2.149555222E0,-8.209774017E0,-5.264210105E-1,7.465606928E-1
2.154310638E0,-8.949156761E0,-4.761717021E-1,2.919243574E-1
2.159066107E0,-9.638289452E0,-4.139583111E-1,-5.742774606E-1
2.163821576E0,-1.065284634E1,-3.445664644E-1,-6.628118753E-1
2.168576992E0,-1.132044411E1,-4.977070987E-1,-5.024927258E-1
2.173332461E0,-1.105962658E1,-4.689932466E-1,5.575276613E-1
2.178087878E0,-1.121037388E1,-5.575276613E-1,1.674975902E-1
2.182843347E0,-1.147597694E1,-5.431707501E-1,-3.948157430E-1
2.187598815E0,-1.174158096E1,-2.656033039E-1,-6.221339107E-1
2.192354232E0,-1.217707443E1,-1.483550072E-1,-5.862415433E-1
2.197109701E0,-1.233021545E1,-2.129612118E-1,-1.043270707E0
2.201865170E0,-1.216271782E1,-2.919243574E-1,-1.261017561E0
2.206620586E0,-1.202871990E1,-2.177468538E-1,-1.387837172E0
2.211376055E0,-1.183011532E1,-1.435693651E-1,-1.404586911E0
2.216131472E0,-1.151186943E1,-1.483550072E-1,-1.311266780E0
2.220886940E0,-1.105962658E1,-2.297109663E-1,-1.220339537E0
2.225642409E0,-1.097348499E1,-3.996013701E-1,-1.071984529E0
2.230397826E0,-1.096869946E1,-7.561319470E-1,-8.733802438E-1
2.235153295E0,-1.105005455E1,-1.079162955E0,-5.694918036E-1
2.239908711E0,-1.107637596E1,-1.332802176E0,-2.392822653E-1
2.244664180E0,-1.106441212E1,-1.682154298E0,7.417750359E-2
2.249419649E0,-1.084905815E1,-1.935793519E0,2.871387303E-1
2.254175065E0,-1.061456108E1,-2.086541414E0,4.809573591E-1
2.258930534E0,-1.046859932E1,-2.280359983E0,4.450650215E-1
2.263686003E0,-1.032742214E1,-2.376072884E0,3.684946895E-1
2.268441420E0,-1.015753174E1,-2.557927370E0,2.751746178E-1
2.273196888E0,-9.934999466E0,-2.620140791E0,2.632104978E-2
2.277952305E0,-9.657432556E0,-2.560320139E0,-4.091726840E-1
2.282707774E0,-9.109476089E0,-2.249253273E0,-9.571290612E-1
2.287463242E0,-9.123832703E0,-2.050648928E0,-1.014556766E0
2.292218659E0,-8.925228119E0,-9.571290612E-1,-8.949156404E-1
2.296974128E0,-9.521040916E0,-1.272981644E0,6.939185411E-2
2.301729597E0,-9.930213928E0,-1.674975872E0,9.595218897E-1
2.306485013E0,-1.021017456E1,-2.124826431E0,1.787438512E0
2.311240482E0,-1.049970531E1,-2.577069998E0,2.359323025E0
2.315995899E0,-1.055234814E1,-3.000599623E0,2.689532757E0
2.320751367E0,-1.028674412E1,-3.352344513E0,2.921636343E0
2.325506784E0,-9.939785004E0,-3.421736479E0,2.935993433E0
2.330262253E0,-9.559326172E0,-3.381058455E0,2.742174864E0
2.335017722E0,-9.219545364E0,-3.263810158E0,2.392822742E0
2.339773138E0,-8.970691681E0,-3.163311481E0,2.038684845E0
2.344528607E0,-8.824729919E0,-3.340380430E0,1.629512191E0
2.349284076E0,-8.997013092E0,-3.431307554E0,1.172483087E0
2.354039492E0,-9.394221306E0,-3.345165968E0,7.178468108E-1
2.358794961E0,-9.762716293E0,-3.273381472E0,3.732803464E-1
2.363550378E0,-1.031306553E1,-3.381058455E0,4.235295951E-1
2.368305847E0,-1.067677498E1,-3.507878065E0,4.546363056E-1
2.373061315E0,-1.063848972E1,-3.656233072E0,4.019941986E-1
2.377816732E0,-1.029392338E1,-3.603590965E0,4.091726840E-1
2.382572201E0,-9.889535904E0,-3.534198999E0,2.249253243E-1
2.387327617E0,-9.542576790E0,-3.428914785E0,3.469592929E-1
2.392083086E0,-9.025727272E0,-3.220739365E0,6.604190469E-1
2.396838555E0,-8.602197647E0,-3.232703447E0,9.714859724E-1
2.401593972E0,-8.334200859E0,-3.371487141E0,1.143769264E0
2.406349440E0,-8.185846329E0,-3.471985579E0,1.258624673E0
2.411104857E0,-8.207381248E0,-3.629911900E0,1.519442320E0
2.415860326E0,-8.233702660E0,-3.909872293E0,1.619940877E0
2.420615795E0,-8.102097511E0,-4.185046673E0,1.557727575E0
2.425371211E0,-8.078168869E0,-4.168296814E0,1.658226132E0
2.430126680E0,-8.367700577E0,-4.120440483E0,1.588834286E0
2.434882097E0,-8.611768723E0,-3.895515203E0,1.708475351E0
2.439637565E0,-8.803194046E0,-3.467200041E0,1.720439434E0
2.444393034E0,-8.819944382E0,-3.428914785E0,1.715653777E0
2.449148451E0,-8.896514893E0,-3.613162279E0,1.710868239E0
2.453903920E0,-9.095118523E0,-3.579662561E0,1.634297848E0
2.458659336E0,-9.346364975E0,-3.498306751E0,1.799402595E0
2.463414805E0,-9.729216576E0,-3.340380430E0,1.990828395E0
2.468170274E0,-1.008096218E1,-3.486342669E0,2.096112728E0
2.472925690E0,-1.020778179E1,-3.570091486E0,2.036292076E0
2.477681159E0,-1.005703354E1,-3.864408493E0,1.840080619E0
2.482436576E0,-9.753145218E0,-3.926621914E0,1.466800332E0
2.487192045E0,-9.564111710E0,-4.072584152E0,1.186840057E0
2.491947513E0,-9.188439369E0,-4.019941807E0,7.561319470E-1
2.496702930E0,-8.752944946E0,-3.747160196E0,3.804588020E-1
2.501458399E0,-8.626125336E0,-3.605983734E0,2.512463629E-1
2.506213815E0,-8.472985268E0,-3.369094372E0,3.206382394E-1
2.510969284E0,-8.154739380E0,-3.294916868E0,6.077769399E-1
2.515724753E0,-8.116454124E0,-3.634697676E0,5.694918036E-1
2.520480170E0,-8.236095428E0,-3.902693748E0,6.556333899E-1
2.525235638E0,-8.164310455E0,-3.902693748E0,5.647061467E-1
2.529991055E0,-8.082955360E0,-3.816552162E0,6.293123364E-1
2.534746524E0,-8.334200859E0,-3.730410576E0,7.609176040E-1
2.539501992E0,-8.374878883E0,-3.730410576E0,7.561319470E-1
2.544257409E0,-8.470592499E0,-3.778266907E0,7.657032609E-1
2.549012878E0,-8.465806961E0,-3.759124279E0,6.412764788E-1
2.553768295E0,-8.432307243E0,-3.689732552E0,5.048855543E-1
2.558523763E0,-8.506484032E0,-3.850051641E0,2.919243574E-1
2.563279180E0,-8.616554260E0,-4.000799656E0,2.153540403E-1
2.568034649E0,-8.712266922E0,-4.479363918E0,7.178467698E-3
2.572790117E0,-9.528220177E0,-5.395814896E0,4.594219327E-1
2.577545534E0,-1.009531879E1,-6.245266914E0,6.460621357E-1
2.582301003E0,-1.094716358E1,-6.577869415E0,6.652047038E-1
2.587056420E0,-1.175833035E1,-6.716653347E0,7.968099117E-1
2.591811888E0,-1.216511059E1,-6.922435760E0,8.590233326E-1
2.596567357E0,-1.137787151E1,-6.845865726E0,2.943171859E-1
2.601322774E0,-1.064088249E1,-6.912864685E0,-8.135596663E-2
2.606078242E0,-9.365508080E0,-7.173682213E0,-6.388836503E-1
2.610833659E0,-8.116454124E0,-7.350750923E0,-1.191625714E0
2.615589128E0,-6.965506554E0,-7.357929707E0,-1.414158225E0
2.620344545E0,-6.128018856E0,-7.252645493E0,-1.442872047E0
2.625100013E0,-5.771488190E0,-7.006184578E0,-1.215553880E0
2.629855482E0,-5.630311489E0,-6.831508636E0,-9.499505758E-1
2.634610899E0,-5.446064472E0,-6.757331371E0,-6.795616150E-1
2.639366367E0,-5.467599869E0,-6.683153629E0,-5.192425251E-1
2.644121784E0,-5.563312531E0,-6.508477688E0,-2.679961324E-1
2.648877253E0,-5.924628735E0,-6.238088608E0,-2.703889608E-1
2.653632670E0,-6.326622963E0,-5.948556900E0,-2.464607358E-1
2.658388138E0,-6.673582554E0,-5.687739372E0,-3.613162339E-1
2.663143607E0,-6.967899323E0,-5.467599869E0,-4.187439680E-1
2.667899024E0,-7.324429989E0,-5.063212872E0,-4.618147612E-1
2.672654492E0,-7.527820110E0,-4.974678040E0,-9.810572863E-2
2.677409909E0,-7.379465103E0,-5.012963295E0,-5.288137794E-1
2.682165378E0,-7.647460938E0,-4.893322468E0,-3.469592929E-1
2.686920795E0,-7.568498135E0,-4.754538536E0,-2.560320199E-1
2.691676263E0,-7.549355507E0,-4.625326157E0,-2.105683982E-1
2.696431732E0,-7.393822193E0,-4.445864677E0,-7.417750359E-2
2.701187149E0,-7.286144733E0,-4.467400074E0,-8.853443712E-2
2.705942617E0,-7.365108013E0,-4.460221291E0,-1.220339537E-1
2.710698034E0,-7.255038261E0,-4.481756687E0,-2.919243574E-1
2.715453503E0,-7.680960655E0,-4.584648132E0,-1.986042857E-1
2.720208920E0,-8.303094864E0,-4.479363918E0,-8.614161611E-2
2.724964388E0,-8.516056061E0,-4.740181446E0,-3.014956415E-1
2.729719857E0,-9.265008926E0,-5.280959606E0,-6.077769399E-1
2.734475274E0,-9.705288887E0,-5.694917679E0,-3.924229145E-1
2.739230742E0,-1.002831936E1,-5.826523304E0,-4.067798331E-2
2.743986159E0,-1.009531879E1,-5.929414749E0,-9.092725813E-2
2.748741628E0,-1.016949654E1,-5.752345562E0,-8.374879509E-2
2.753497045E0,-9.913464546E0,-5.661418438E0,-5.120640397E-1
2.758252513E0,-9.760323524E0,-5.407779217E0,-8.662018180E-1
2.763007982E0,-9.702896118E0,-5.477170944E0,-1.265803218E0
2.767763399E0,-9.425328255E0,-5.280959606E0,-1.629512191E0
2.772518867E0,-9.109476089E0,-5.106283665E0,-1.749153376E0
2.777274284E0,-8.726624489E0,-4.984249592E0,-1.840080619E0
2.782029753E0,-8.015955925E0,-4.819144726E0,-2.029113531E0
2.786785170E0,-7.123433113E0,-4.491328239E0,-2.254039049E0
2.791540638E0,-6.592226505E0,-4.220939159E0,-2.450250387E0
2.796296107E0,-6.419943333E0,-4.366901398E0,-2.600998163E0
2.801051524E0,-6.726224422E0,-4.811966419E0,-2.615355253E0
2.805806992E0,-7.444071293E0,-5.419743061E0,-2.270788670E0
2.810562409E0,-8.295916557E0,-6.063412666E0,-1.780260086E0
2.815317878E0,-9.226723671E0,-6.865008354E0,-1.519442320E0
2.820073295E0,-1.019342422E1,-7.599604607E0,-1.009771109E0
2.824828763E0,-1.093519974E1,-8.025527000E0,5.982056633E-2
2.829584232E0,-1.133240795E1,-7.970492363E0,9.332008362E-1
2.834339649E0,-1.146640587E1,-7.652246952E0,1.452443361E0
2.839095117E0,-1.131087303E1,-7.446464062E0,1.672582984E0
2.843850534E0,-1.087298584E1,-7.343572617E0,1.395015597E0
2.848606003E0,-1.038006496E1,-7.223931789E0,1.002592683E0
2.853361420E0,-9.705288887E0,-7.243073940E0,5.670989752E-1
2.858116888E0,-8.963513374E0,-7.257431030E0,1.531406492E-1
2.862872305E0,-8.142775536E0,-7.336394310E0,-2.297109663E-1
2.867627774E0,-7.563712597E0,-7.283751965E0,-2.201396823E-1
2.872383242E0,-7.269395351E0,-6.934400082E0,-1.555334777E-1
2.877138659E0,-6.893722057E0,-6.699903488E0,-3.589234129E-2
2.881894128E0,-6.288337708E0,-6.707081795E0,1.435693651E-1
2.886649545E0,-5.556134224E0,-6.786045074E0,3.302095234E-1
2.891405013E0,-4.907679081E0,-6.707081795E0,4.450650215E-1
2.896160430E0,-4.465006828E0,-6.786045074E0,3.828516304E-1
2.900915899E0,-4.141975880E0,-7.006184578E0,2.608176768E-1
2.905671367E0,-3.761517286E0,-7.147361279E0,-6.939185411E-2
2.910426784E0,-3.481556892E0,-7.243073940E0,-5.694918036E-1
2.915182253E0,-3.373879910E0,-7.317251682E0,-1.091127157E0
2.919937670E0,-3.261417150E0,-7.422535896E0,-1.526620865E0
2.924693138E0,-3.139383316E0,-7.575676441E0,-1.842473388E0
2.929448555E0,-3.050848961E0,-7.633104324E0,-1.895115495E0
2.934204024E0,-3.038884640E0,-7.702496052E0,-1.806581140E0
2.938959440E0,-2.909672260E0,-7.700103283E0,-1.416550994E0
2.943714909E0,-2.782852650E0,-7.707281590E0,-9.858429432E-1
2.948470378E0,-2.696711063E0,-7.604390144E0,-6.508477330E-1
2.953225795E0,-2.744567633E0,-7.243073940E0,-6.628118753E-1
2.957981263E0,-2.723032236E0,-6.845865726E0,-6.340979934E-1
2.962736680E0,-2.658426046E0,-6.506084919E0,-6.532405615E-1
2.967492149E0,-2.457428932E0,-6.362515450E0,-4.378865361E-1
2.972247565E0,-2.368894339E0,-6.446264267E0,-5.742774159E-2
2.977003034E0,-2.385644197E0,-6.465406895E0,1.531406492E-1
2.981758503E0,-2.457428932E0,-6.515655994E0,3.972085714E-1
2.986513920E0,-2.646461725E0,-6.594619274E0,5.072783828E-1
2.991269388E0,-2.809173822E0,-6.738188744E0,6.317051649E-1
2.996024805E0,-2.986242771E0,-6.912864685E0,7.585247755E-1
3.000780274E0,-3.237488985E0,-6.972685337E0,8.494520187E-1
3.005535690E0,-3.438486099E0,-7.006184578E0,9.092726111E-1
3.010291159E0,-3.567698479E0,-6.977470875E0,9.882357717E-1
3.015046576E0,-3.771088600E0,-6.934400082E0,9.978070259E-1
3.019802045E0,-3.976871252E0,-6.932007313E0,9.571290612E-1
3.024557513E0,-4.089334011E0,-6.951149940E0,1.033699393E0
3.029312930E0,-4.146761417E0,-7.111468792E0,1.016949654E0
3.034068399E0,-4.189832687E0,-7.549355507E0,8.757730722E-1
3.038823815E0,-4.524827480E0,-7.869993687E0,5.670989752E-1
3.043579284E0,-5.099104881E0,-7.946564198E0,-0.000000000E0
3.048334701E0,-5.422136307E0,-8.085348129E0,-5.503492355E-1
3.053090170E0,-5.594419479E0,-8.224131584E0,-1.110269666E0
3.057845638E0,-5.611168861E0,-8.334200859E0,-1.445264935E0
3.062601055E0,-5.594419479E0,-8.401200294E0,-1.507478237E0
3.067356524E0,-5.642275810E0,-8.283951759E0,-1.263410330E0
3.072111940E0,-5.539384365E0,-8.133204460E0,-9.308080077E-1
3.076867409E0,-5.527420521E0,-8.073383331E0,-4.618147612E-1
3.081622826E0,-5.359922886E0,-7.893921852E0,-2.153540403E-2
3.086378295E0,-5.056034088E0,-7.774280548E0,2.943171859E-1
3.091133763E0,-4.802394867E0,-7.611568928E0,4.666004181E-1
3.095889180E0,-4.532006264E0,-7.274180889E0,5.192425251E-1
3.100644649E0,-4.134797573E0,-6.843472958E0,4.498506486E-1
3.105400065E0,-3.127419233E0,-6.149554253E0,4.187439680E-1
3.110155534E0,-1.935793519E0,-5.326423168E0,3.182454109E-1
3.114910951E0,-1.045663476E0,-4.929214478E0,7.896314561E-2
3.119666420E0,-9.978070259E-1,-5.132604599E0,-9.332008660E-2
3.124421836E0,-1.103091240E0,-5.146961689E0,1.722832322E-1
3.129177305E0,-1.311266780E0,-4.886143684E0,2.656033039E-1
3.133932722E0,-1.502692580E0,-4.706682205E0,1.818545163E-1
3.138688190E0,-1.624726534E0,-4.558327198E0,1.411765367E-1
3.143443659E0,-1.718046665E0,-4.345366001E0,8.135596663E-2
3.148199076E0,-1.880758643E0,-4.197010994E0,8.374879509E-2
3.152954545E0,-1.964507341E0,-4.089334011E0,-5.024927482E-2
3.157709961E0,-2.036292076E0,-3.938585997E0,-1.387837082E-1
3.162465430E0,-2.086541414E0,-3.862015724E0,-3.038884699E-1
3.167220847E0,-2.120040894E0,-3.761517286E0,-1.722832322E-1
3.171976315E0,-2.249253273E0,-3.725624800E0,6.699903309E-2
3.176731732E0,-2.455035925E0,-3.768695593E0,3.206382394E-1
3.181487201E0,-2.653640270E0,-3.960121393E0,4.283152521E-1
3.186242670E0,-2.986242771E0,-5.209175110E0,9.858429432E-1
3.190998086E0,-3.895515203E0,-7.518248558E0,1.844866276E0
3.195753555E0,-4.874179840E0,-1.032263660E1,1.983649969E0
3.200508972E0,-5.173282623E0,-1.445982742E1,2.512463629E-1
3.205264440E0,-3.976871252E0,-1.845105553E1,-2.344966233E-1
3.210019857E0,-3.749552965E0,-2.216950226E1,6.556333899E-1
3.214775326E0,-4.421936035E0,-2.632104874E1,1.296909928E0
3.219530795E0,-4.453042984E0,-2.984328461E1,1.667797327E0
3.224286211E0,-3.725624800E0,-3.213321686E1,2.443071842E0
3.229041680E0,-3.098705292E0,-3.349234009E1,2.438286304E0
3.233797097E0,-3.146561861E0,-3.407140350E1,2.392822742E0
3.238552565E0,-3.192025423E0,-3.272185135E1,2.091326952E0
3.243307982E0,-2.653640270E0,-2.915175819E1,1.373480201E0
3.248063451E0,-1.478764415E0,-2.408615303E1,4.187439680E-1
3.252818867E0,-3.038884699E-1,-1.923829460E1,-6.723831892E-1
3.257574336E0,5.383850932E-1,-1.540020657E1,-1.763510346E0
3.262329805E0,1.131805062E0,-1.227278709E1,-2.624926329E0
3.267085222E0,1.533799291E0,-9.834501266E0,-3.230310678E0
3.271840690E0,1.744367719E0,-7.867600918E0,-3.562912941E0
3.276596107E0,1.875972986E0,-6.290730953E0,-3.692125320E0
3.281351576E0,1.844866276E0,-5.103890896E0,-3.584448338E0
3.286106992E0,1.823330879E0,-4.326223373E0,-3.232703447E0
3.290862461E0,1.770688772E0,-3.931407690E0,-2.632104874E0
3.295617878E0,1.763510346E0,-3.864408493E0,-1.931007862E0
3.300373347E0,1.730010748E0,-4.189832687E0,-1.162911773E0
3.305128815E0,1.588834286E0,-4.864608288E0,-3.469592929E-1
3.309884232E0,1.268195987E0,-5.714060307E0,3.756731451E-1
3.314639701E0,9.882357717E-1,-6.573083878E0,1.074377418E0
3.319395117E0,9.308080077E-1,-7.515855789E0,1.686939955E0
3.324150586E0,9.978070259E-1,-8.403593063E0,2.172683001E0
3.328906003E0,1.229910851E0,-9.174081802E0,2.502892494E0
3.333661472E0,1.540977836E0,-9.810572624E0,2.675175667E0
3.338416888E0,1.758724689E0,-1.020778179E1,2.696711063E0
3.343172357E0,1.837687731E0,-1.046859932E1,2.620140791E0
3.347927826E0,1.761117458E0,-1.062652493E1,2.433500528E0
3.352683242E0,1.607976794E0,-1.068634605E1,2.151147604E0
3.357438711E0,1.399801254E0,-1.069113159E1,1.854437590E0
3.362194128E0,1.150947690E0,-1.061456108E1,1.526620865E0
3.366949597E0,8.207381964E-1,-1.046142101E1,1.131805062E0
3.371705013E0,4.713860750E-1,-1.025563812E1,6.963114142E-1
3.376460482E0,9.571290761E-2,-1.006421185E1,2.799602449E-1
3.381215951E0,-3.182454109E-1,-9.901499748E0,-1.292124242E-1
3.385971367E0,-7.369893789E-1,-9.702896118E0,-5.479564071E-1
3.390726836E0,-1.225125194E0,-9.571290970E0,-9.212366939E-1
3.395482253E0,-1.502692580E0,-9.430113792E0,-1.213161111E0
3.400237722E0,-1.820937991E0,-9.355937004E0,-1.385444283E0
3.404993138E0,-2.124826431E0,-9.403793335E0,-1.375872970E0
3.409748607E0,-2.263610125E0,-9.683753014E0,-1.036092162E0
3.414504024E0,-2.337787628E0,-9.817750931E0,-4.426721931E-1
3.419259492E0,-2.266003132E0,-9.817750931E0,-1.986042857E-1
3.424014909E0,-2.103291035E0,-9.683753014E0,-4.067798331E-2
3.428770378E0,-1.569691658E0,-9.623932838E0,1.220339537E-1
3.433525847E0,-1.009771109E0,-9.595218658E0,2.656033039E-1
3.438281263E0,-4.498506486E-1,-9.781859398E0,2.560320199E-1
3.443036732E0,-1.339980662E-1,-1.008096218E1,9.571290761E-2
3.447792149E0,-9.571290761E-2,-1.026760197E1,-2.249253243E-1
3.452547617E0,-1.818545163E-1,-1.036570740E1,-3.373879790E-1
3.457303034E0,-3.661018610E-1,-1.043749237E1,-1.076770201E-1
3.462058503E0,-6.747759581E-1,-1.056191921E1,1.483550072E-1
3.466813920E0,-1.000199914E0,-1.051645565E1,3.373879790E-1
3.471569388E0,-1.284945726E0,-1.035852909E1,4.666004181E-1
3.476324857E0,-1.584048629E0,-1.015035343E1,5.670989752E-1
3.481080274E0,-1.780260086E0,-9.968499184E0,5.886343718E-1
3.485835742E0,-1.945364833E0,-9.781859398E0,5.934200287E-1
3.490591159E0,-2.060220242E0,-9.700503349E0,4.666004181E-1
3.495346628E0,-2.112862349E0,-9.614361763E0,2.871387303E-1
3.500102045E0,-2.079362869E0,-9.568898201E0,5.982056633E-2
3.504857513E0,-2.000399828E0,-9.554540634E0,-1.555334777E-1
3.509612982E0,-1.852044702E0,-9.561718941E0,-3.517449200E-1
3.514368399E0,-1.665404558E0,-9.600004196E0,-4.761717021E-1
3.519123815E0,-1.490728498E0,-9.616754532E0,-5.024927258E-1
3.523879284E0,-1.308874011E0,-9.710074425E0,-4.498506486E-1
3.528634753E0,-1.148554921E0,-9.777072906E0,-3.302095234E-1
3.533390170E0,-9.978070259E-1,-9.863214493E0,-1.794617027E-1
3.538145638E0,-8.494520187E-1,-9.906285286E0,-1.435693540E-2
3.542901055E0,-7.322037220E-1,-9.930213928E0,1.100698411E-1
3.547656524E0,-6.245267391E-1,-9.927821159E0,2.201396823E-1
3.552411940E0,-5.312066078E-1,-9.903892517E0,2.656033039E-1
3.557167409E0,-4.570291340E-1,-9.856036186E0,2.919243574E-1
3.561922826E0,-4.043870270E-1,-9.824930191E0,2.847459018E-1
3.566678295E0,-3.948157430E-1,-9.777072906E0,1.842473447E-1
3.571433763E0,-3.852444589E-1,-9.753145218E0,9.571290761E-2
3.576189180E0,-4.450650215E-1,-9.729216576E0,-3.349951655E-2
3.580944649E0,-5.407779217E-1,-9.719645500E0,-1.435693651E-1
3.585700065E0,-6.628118753E-1,-9.710074425E0,-2.344966233E-1
3.590455534E0,-8.159525394E-1,-9.719645500E0,-2.608176768E-1
3.595210951E0,-9.738788009E-1,-9.762716293E0,-2.297109663E-1
3.599966420E0,-1.115055323E0,-9.734002113E0,-1.483550072E-1
3.604721836E0,-1.239482164E0,-9.736394882E0,-5.742774159E-2
3.609477305E0,-1.289731383E0,-9.712467194E0,3.828516230E-2
3.614232774E0,-1.330409408E0,-9.705288887E0,1.100698411E-1
3.618988190E0,-1.402194023E0,-9.710074425E0,1.627119333E-1
3.623743659E0,-1.464407444E0,-9.678967476E0,1.674975902E-1
3.628499076E0,-1.533799291E0,-9.702896118E0,1.459621787E-1
3.633254545E0,-1.610369682E0,-9.667003632E0,1.339980662E-1
3.638009961E0,-1.658226132E0,-9.678967476E0,8.135596663E-2
3.642765430E0,-1.703689694E0,-9.700503349E0,3.828516230E-2
3.647520847E0,-1.758724689E0,-9.681360245E0,7.178467698E-3
3.652276315E0,-1.799402595E0,-9.690931320E0,-3.589234129E-2
3.657031732E0,-1.818545222E0,-9.695717812E0,-6.221338734E-2
